"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11973044","2001-10-04",42.6778348098794,0.78030303030303,0.643185587215437,0.53611990552289,15.3814235741774,13.7819097591559,14.5816666666667,0.657339476722988,58.9672005880225,14.622,14.4527094761245,-0.367817964915895,-0.586779428688967
"11973043","2001-10-05",40.3294122353531,0.916666666666667,0.801974973616764,0.659995477159656,15.3628058254472,13.7875275078862,14.5751666666667,0.695626806533971,60.7462805968951,14.6148,14.5056815459746,-0.118179198329926,-0.493059382617159
"11973042","2001-10-08",38.0271231475759,0.900000000000001,0.865656565656566,0.770272375496256,15.3346271216075,13.7970395450592,14.5658333333333,0.697820710381576,59.9465473588298,14.6052,14.5489240065113,0.0671503475604185,-0.381017436581644
"11973041","2001-10-09",35.9971012488274,0.885245901639344,0.90063752276867,0.856089687347334,15.3076221579814,13.8067111753519,14.5571666666667,0.712870718981788,59.9465473588298,14.5964,14.5864008056431,0.211139585621756,-0.262586032140964
"11973040","2001-10-10",34.4374304392252,0.9140625,0.899769467213115,0.888687851879451,15.2947493958635,13.8119172708031,14.5533333333333,0.772002019997313,62.5216125681921,14.5944,14.630880698224,0.370239559737229,-0.136020913765325
"11973039","2001-10-11",32.9891646874518,0.91869918699187,0.906002529543738,0.902136506508508,15.2837937948316,13.8162062051684,14.55,0.765742230819429,62.807729224939,14.5924,14.6707632717942,0.495588955350623,-0.00969893994213558
"11973038","2001-10-12",30.855226478331,0.76923076923077,0.86733081874088,0.891034271832578,15.2518328649491,13.8285004683842,14.5401666666667,0.720023564012506,57.5987494826913,14.5856,14.6906615022216,0.528084933909656,0.0978578348282227
"11973037","2001-10-15",29.0075303165366,0.65909090909091,0.78234028843785,0.851891212240823,15.2366555871237,13.8326777462096,14.5346666666667,0.684238425371624,53.6763059203498,14.5732,14.6959066352587,0.49862099496043,0.178010466854664
"11973036","2001-10-16",27.2918124520133,0.65909090909091,0.695804195804197,0.781825100994309,15.228867988304,13.834132011696,14.5315,0.661440351753372,53.6763059203498,14.5612,14.7004524172242,0.469844138201436,0.236377201124019
"11973035","2001-10-17",25.4824496632248,0.693333333333335,0.670505050505051,0.716216511582366,15.2588318975676,13.8465014357658,14.5526666666667,0.694005586801856,56.3572087032071,14.5524,14.713725428261,0.479871058941139,0.285075972687443
"11973034","2001-10-18",23.8023270736354,0.695652173913045,0.682692138779096,0.683000461696115,15.2792848876225,13.8940484457109,14.5866666666667,0.682880933296651,57.1207658382423,14.5456,14.7278953711595,0.493024041473067,0.326665586444568
"11973033","2001-10-19",22.4116725471519,0.608695652173913,0.665893719806764,0.673030303030304,15.2477941998934,14.0148724667733,14.6313333333333,0.617877176976627,54.0647929122029,14.5348,14.7321759883383,0.465183422750903,0.354369153705835
"11973032","2001-10-22",21.3109128879809,0.181818181818183,0.495388669301714,0.614658175962525,15.2043215635512,14.1470117697821,14.6756666666667,0.630204664212856,54.0647929122029,14.5324,14.7358858565598,0.438061081424479,0.371107539249564
"11973031","2001-10-23",19.8879343580278,0,0.263504611330699,0.474929000146392,15.1791965532069,14.2311367801264,14.7051666666667,0.550805516734631,49.9337670398956,14.5272,14.7284344090185,0.36851681668475,0.370589394736601
"11973030","2001-10-24",19.9425776743463,0,0.060606060606061,0.273166447079491,15.1495841041863,14.2937492291471,14.7216666666667,0.31499546471966,40.3807547667486,14.5372,14.6913098211494,0.185090057081516,0.333489527205584
"11973029","2001-10-25",20.0951377491996,0,-1.38777878078145e-16,0.108036890645587,15.1093767057441,14.3612899609225,14.7353333333333,0.145317424523264,39.6700397631811,14.5528,14.6564685116628,0.0280848840227499,0.272408598569017
"11973028","2001-10-26",20.2368006758491,0,-1.38777878078145e-16,0.0202020202020205,15.0858793561942,14.4007873104725,14.7433333333333,0.0961613211036137,39.6700397631811,14.58,14.6262727101078,-0.0955239627930426,0.198822086296605
"11973027","2001-10-29",20.5370214185717,0,-1.38777878078145e-16,1.68846418328409e-16,15.0788806452983,14.412452688035,14.7456666666667,0.0263303959171738,38.4914940146759,14.604,14.5961030154267,-0.20790409125826,0.117476850785632
"11973026","2001-10-30",21.0942302190928,0,-1.38777878078145e-16,1.68846418328409e-16,15.0875892022534,14.39774413108,14.7426666666667,-0.0208899046305057,36.5429047369173,14.6132,14.5632892800365,-0.321216163298799,0.0297382479687461
"11973025","2001-10-31",21.1291518491072,0.0877192982456152,0.0292397660818716,0.00974658869395742,15.0959765758351,14.3560234241649,14.726,0.104479464671424,39.8236038325484,14.6212,14.5415173760316,-0.379162967039548,-0.0520419950329127
"11973024","2001-11-01",19.8994412176831,0.24561403508772,0.111111111111112,0.0467836257309947,15.0862145580305,14.3367854419695,14.7115,0.275606974612159,45.3049980930819,14.6348,14.5346483925607,-0.370925833206381,-0.115818762667606
"11973023","2001-11-02",18.5665666050288,0.456140350877192,0.263157894736842,0.134502923976609,15.0666696914576,14.3319969752091,14.6993333333333,0.419238414574167,51.6313358999714,14.648,14.5446952735526,-0.294373429648964,-0.151529696063878
"11973022","2001-11-05",17.6864892100578,0.473684210526315,0.391812865497076,0.255360623781677,15.0480858764511,14.3299141235489,14.689,0.464261102496795,52.128256972925,14.6584,14.5547359037456,-0.225572663613904,-0.166338289573883
"11973021","2001-11-06",17.1494987722196,0.631578947368423,0.52046783625731,0.391812865497076,15.0315101333772,14.3324898666228,14.682,0.578204694865985,56.4634144667091,14.6732,14.5754377832462,-0.119828570083502,-0.157036345675807
"11973020","2001-11-07",17.0571311423243,0.649122807017545,0.584795321637428,0.499025341130605,15.0009945908953,14.3436720757714,14.6723333333333,0.638440412288078,56.9301184318333,14.674,14.5947127454801,-0.0302438458702814,-0.131677845714702
"11973019","2001-11-08",16.2034923955821,0.49122807017544,0.590643274853803,0.565302144249514,14.9637287616727,14.353937904994,14.6588333333333,0.518312289442128,51.5718213615323,14.668,14.5994177127494,-0.00894841488522369,-0.107131959548806
"11973018","2001-11-09",15.6990554033769,0.581818181818182,0.574056353003722,0.583164983164985,14.9444350620466,14.3588982712867,14.6516666666667,0.599623685913286,53.6594260987687,14.6608,14.6088286843828,0.0296767575246992,-0.0797702161341052
"11973017","2001-11-12",14.9717882277398,0.580000000000002,0.551015417331208,0.571905015062911,14.9323939329738,14.3602727336929,14.6463333333333,0.570497882938134,51.8540054962295,14.6532,14.6129848597984,0.0432069260980272,-0.0551747876876787
"11973016","2001-11-13",14.2964687075053,0.699999999999999,0.620606060606061,0.581892610313664,14.9278281892537,14.3608384774129,14.6443333333333,0.62757433128459,55.1072957834645,14.648,14.624586878492,0.0860416021592147,-0.0269315097183
"11973015","2001-11-14",13.7386296171848,0.5,0.593333333333334,0.588318270423534,14.9073228332325,14.3650105001009,14.6361666666667,0.55009413396481,49.1466904713684,14.6352,14.6213086280264,0.0640632605546809,-0.00873255566370384
"11973014","2001-11-15",14.2575834449923,0.199999999999999,0.466666666666666,0.56020202020202,14.8794901833403,14.358843149993,14.6191666666667,0.271118129876713,41.8367312637624,14.616,14.5984674776229,-0.0357960911038901,-0.0141452627517411
"11973013","2001-11-16",15.5010878328217,0,0.233333333333333,0.431111111111111,14.8748160862473,14.3191839137527,14.597,0.0254654432933969,36.3955802089512,14.5956,14.5600051472731,-0.190430194495539,-0.0494022491005007
"11973012","2001-11-19",17.0728962835186,0,0.0666666666666663,0.255555555555555,14.8630149787601,14.2769850212399,14.57,-0.00623123077534819,33.3892361715528,14.5752,14.5146711276367,-0.359268034511018,-0.111375406182604
"11973011","2001-11-20",19.1600898278531,0,-1.48029736616688e-16,0.1,14.8777178912996,14.1992821087004,14.5385,-0.11194688917504,28.8299570269177,14.5484,14.4540483106185,-0.576326200119226,-0.204365564969928
"11973010","2001-11-21",21.3043286928885,0,-1.48029736616688e-16,0.0222222222222223,14.9128793029141,14.1127873637526,14.5128333333333,-0.0784751860122774,27.3232197759663,14.5164,14.3935085358694,-0.77412197624801,-0.318316847225545
"11973009","2001-11-23",23.2954076389928,0.0352941176470581,0.0117647058823525,0.00392156862745101,14.9393944319924,14.0446055680076,14.492,0.00975399412866681,29.3124771683572,14.4848,14.3450407310868,-0.904623566483087,-0.435578191077053
"11973008","2001-11-26",24.1416656176368,0.0352941176470581,0.0235294117647052,0.0117647058823528,14.9540908900036,13.9919091099964,14.473,0.0984819694564827,29.3124771683572,14.4556,14.3030353002752,-0.997289360576392,-0.547920424976921
"11973007","2001-11-27",24.3742329867539,0.129411764705882,0.0666666666666658,0.0339869281045748,14.9594434412456,13.9595565587544,14.4595,0.200466117473377,34.8292619332504,14.4296,14.2772972602385,-1.01433008374455,-0.641202356730447
"11973006","2001-11-28",24.2305507117944,0.278481012658229,0.147728965003723,0.0793083478116982,14.9602649330152,13.9450684003182,14.4526666666667,0.29708362532254,41.5805706842537,14.4112,14.26965762554,-0.954774052624618,-0.703916695909282
"11973005","2001-11-29",23.3332897768745,0.341772151898734,0.249888309754281,0.154761313808224,14.9578705983813,13.9351294016187,14.4465,0.366535150405526,44.4000674294657,14.404,14.269703275468,-0.869280309821918,-0.736989418691809
"11973004","2001-11-30",22.3367124384234,0.417721518987342,0.345991561181435,0.247869611979813,14.947940698026,13.9263926353073,14.4371666666667,0.421198029796308,47.6642799094784,14.4,14.277742838739,-0.758827404224338,-0.741357015798315
"11973003","2001-12-03",21.0811457613556,0.48101265822785,0.413502109704642,0.336460660213453,14.9276585931667,13.9230080735,14.4253333333333,0.478101837833817,50.2837070998048,14.398,14.2913771269071,-0.635699676054202,-0.720225547849492
"11973002","2001-12-04",19.6682837595184,0.468354430379746,0.455696202531646,0.405063291139241,14.9028190571228,13.9221809428772,14.4125,0.494051492340959,49.7474248643327,14.3968,14.3018601766528,-0.53757257675775,-0.683694953631144
"11973001","2001-12-05",18.8962722729516,0.500000000000001,0.483122362869199,0.450773558368496,14.8608012581065,13.9255320752268,14.3931666666667,0.453845729703443,46.0454334119383,14.3948,14.3016121530991,-0.493604946653314,-0.645676952235578
"11973000","2001-12-06",19.8795716172444,0,0.322784810126583,0.420534458509143,14.8105138114304,13.9114861885696,14.361,0.231932597095149,34.2738356275709,14.3788,14.2613971993526,-0.621153077851433,-0.640772177358749
"11972999","2001-12-07",21.1282068378793,0,0.166666666666667,0.324191279887483,14.7817336396475,13.8712663603526,14.3265,0.119426191495487,31.9296277533087,14.356,14.2158775727722,-0.759426342889158,-0.664503010464831
"11972998","2001-12-10",22.2876538284689,0.0535714285714274,0.0178571428571425,0.169102873216798,14.7332907247695,13.8467092752305,14.29,0.15034233441135,33.7593039956078,14.3296,14.1804272297359,-0.842881652394145,-0.700178738850694
"11972997","2001-12-11",23.7375867816381,0,0.0178571428571425,0.0674603174603177,14.683226296754,13.8204403699126,14.2518333333333,0.119256654773419,31.0618766712177,14.2992,14.1377035991045,-0.94990740393065,-0.750124471866685
"11972996","2001-12-12",24.5997253448246,0.14516129032258,0.0662442396313359,0.0339861751152072,14.6038579350455,13.8281420649545,14.216,0.221547530058067,36.5238726297089,14.2688,14.1126764525572,-0.9726174728929,-0.794623072071928
"11972995","2001-12-13",24.6657637159103,0.274193548387096,0.139784946236559,0.0746287762416793,14.5195626193569,13.8541040473097,14.1868333333333,0.339459077062185,40.9987897756234,14.2412,14.1016529255496,-0.934267712968107,-0.822552000251164
"11972994","2001-12-14",24.2103443259288,0.5,0.306451612903225,0.170826932923707,14.4717700636279,13.8712299363721,14.1715,0.536356160633421,47.9183999131755,14.2228,14.1107658688096,-0.814391171925788,-0.820919834586089
"11972993","2001-12-17",22.9242458863637,0.629032258064516,0.467741935483871,0.304659498207885,14.4646356616588,13.8733643383412,14.169,0.693368642828474,51.4242011696667,14.206,14.129330419635,-0.665973522675201,-0.789930572203911
"11972992","2001-12-18",22.5009060580426,0.419354838709676,0.516129032258064,0.43010752688172,14.4567958499534,13.8728708167133,14.1648333333333,0.543099139845078,46.0048796085383,14.1852,14.1280863636837,-0.615502670660728,-0.755044991895275
"11972991","2001-12-19",22.1078047888874,0.467741935483872,0.505376344086021,0.496415770609319,14.4588712789934,13.8761287210067,14.1675,0.515730216612852,47.3829346833894,14.1632,14.1310081818592,-0.552007230355867,-0.714437439587393
"11972990","2001-12-20",21.4131713688331,0.548387096774192,0.478494623655913,0.5,14.463323418285,13.8890099150483,14.1761666666667,0.582127037586327,49.6876642528224,14.1472,14.1402070909446,-0.467746822257975,-0.665099316121509
"11972989","2001-12-21",22.081037513769,0.14516129032258,0.387096774193548,0.456989247311828,14.4638537565021,13.8871462434979,14.1755,0.265045543980956,40.2050400696876,14.1272,14.1148461454853,-0.537534770354464,-0.6395864069681
"11972988","2001-12-24",22.7011989340667,0.372881355932205,0.355476581009659,0.407022659619707,14.4637501812119,13.8889164854548,14.1763333333333,0.373006748666908,45.9784815901934,14.118,14.110199992754,-0.512759128701024,-0.614220951314685
"11972987","2001-12-26",23.2770631100574,0.380000000000003,0.299347548751596,0.347306967984934,14.4626350193683,13.8833649806318,14.173,0.362470589985205,44.9010510420396,14.1112,14.1021733270534,-0.504491419643305,-0.592275044980409
"11972986","2001-12-27",23.8117941306201,0.42857142857143,0.393817594834546,0.349547241531934,14.4548927004562,13.8751072995438,14.165,0.364892539187643,45.8126957809002,14.1116,14.097883550113,-0.480980113102181,-0.570016058604763
"11972985","2001-12-28",23.1941916912816,0.367346938775509,0.391972789115647,0.36171264423393,14.4378525709991,13.8718140956676,14.1548333333333,0.414905666724382,44.620111959125,14.1132,14.0901657434313,-0.474077177047194,-0.55082828229325
"11972984","2001-12-31",21.754091413858,0.653061224489796,0.482993197278912,0.422927860409702,14.4192919972524,13.8783746694143,14.1488333333333,0.662378479691828,51.0270535401313,14.1192,14.1021436443071,-0.384043985844396,-0.517471423003479
"11972983","2002-01-02",20.341725319218,0.926829268292685,0.649079143852663,0.508015043415741,14.4054024298312,13.8859309035021,14.1456666666667,0.87409814298506,56.7945241497078,14.1312,14.1325244917328,-0.224426286300394,-0.458862395662862
"11972982","2002-01-03",19.1268004892741,0.869565217391304,0.816485236724595,0.649519192618723,14.3965982658519,13.8910684008148,14.1438333333333,0.947385371881146,57.5129942533471,14.1408,14.1615212261684,-0.0857461961432548,-0.38423915575894
"11972981","2002-01-04",17.7629515203625,0.787234042553193,0.861209509412394,0.775591296663217,14.3973122798269,13.8906877201731,14.144,0.913192233468418,56.0084687614707,14.1448,14.182651729346,0.00683032371460168,-0.306025259864232
"11972980","2002-01-07",16.6550879749926,0.755102040816328,0.803967100253608,0.827220615463532,14.4258279287085,13.8861720712915,14.156,0.878018689496713,56.0084687614707,14.1468,14.2009648320998,0.0791804510771099,-0.228984117675964
"11972979","2002-01-08",15.8749002225067,0.711538461538462,0.751291514969327,0.805489374878443,14.4479887357509,13.9030112642491,14.1755,0.856895486824477,56.0084687614707,14.1464,14.2168361878199,0.13488120295011,-0.156211053550749
"11972978","2002-01-09",15.2353988855156,0.792452830188677,0.753031110847822,0.769429908690253,14.471557235137,13.9221094315297,14.1968333333333,0.881898575179846,58.2803073504716,14.146,14.2372580294439,0.204923296381621,-0.083984183564275
"11972977","2002-01-10",14.4395153968444,0.754716981132075,0.752902757619738,0.752408461145629,14.4731646981551,13.9651686351782,14.2191666666667,0.796918311629105,57.0120147557748,14.1452,14.2522902921847,0.246167023255239,-0.0179539422003722
"11972976","2002-01-11",13.5166133125849,0.679245283018869,0.742138364779874,0.749357411082478,14.4728922976596,13.9984410356737,14.2356666666667,0.698826182774769,54.4594006785487,14.1456,14.2599849198934,0.253253609762161,0.0362875681921344
"11972975","2002-01-14",12.7452311536435,0.613636363636365,0.682532875929103,0.725857999442905,14.4787333236743,14.018600009659,14.2486666666667,0.69849319871305,54.4594006785487,14.158,14.266653597241,0.255901259984315,0.0802103065505705
"11972974","2002-01-15",11.9206682518365,0.590909090909093,0.627930245854776,0.684200495521251,14.4855982557513,14.0244017442487,14.255,0.640937752950933,53.7614906348871,14.1732,14.2710997842755,0.249458199375718,0.1140598851156
"11972973","2002-01-16",11.3724121612715,0.636363636363637,0.613636363636365,0.641366495140081,14.4911311877789,14.0245354788878,14.2578333333333,0.676098204721907,55.003486455559,14.188,14.2776198130388,0.252730497204978,0.141794007533476
"11972972","2002-01-17",11.2889172044683,0.636363636363637,0.621212121212123,0.620926243567755,14.5006590907868,14.0313409092132,14.266,0.686085552962178,55.003486455559,14.2064,14.2832705046336,0.252399317935037,0.163915069613788
"11972971","2002-01-18",11.5183233649777,0.566666666666665,0.613131313131313,0.615993265993267,14.5125432211685,14.0401234454982,14.2763333333333,0.726493482090501,57.0122183249574,14.2224,14.2921677706824,0.265991678161592,0.184330391323349
"11972970","2002-01-22",13.1117027165042,0.468749999999998,0.5572601010101,0.597201178451179,14.5455318062953,14.0354681937047,14.2905,0.923803347917317,62.9496526363353,14.2392,14.3132120679248,0.329315645697359,0.213327442198151
"11972969","2002-01-23",15.0770567667116,0.825000000000003,0.620138888888889,0.596843434343434,14.5951356430125,14.0471976903208,14.3211666666667,1.10621219069588,70.7744580325427,14.2576,14.3554504588681,0.475082274246241,0.265678408607769
"11972968","2002-01-24",17.1764156422347,0.8,0.697916666666667,0.625105218855219,14.6493888682363,14.0516111317637,14.3505,1.06793684221728,71.8418378811692,14.274,14.3960570643524,0.599967404426005,0.332536207771416
"11972967","2002-01-25",19.3352471797822,0.918367346938777,0.84778911564626,0.721948223733939,14.7091228827519,14.0588771172481,14.384,1.08336917125399,74.8136882462212,14.2992,14.4432494557721,0.740155422448208,0.414060050706774
"11972966","2002-01-28",21.4437380770596,0.862745098039215,0.860370814992664,0.802025532435197,14.7528310116006,14.0828356550661,14.4178333333333,1.01567521570161,73.8806583402505,14.3228,14.4828161950025,0.835384506328229,0.498324941831065
"11972965","2002-01-29",23.6546855552947,0.803571428571429,0.86156129118314,0.856573740607355,14.7916010644543,14.1120656022123,14.4518333333333,0.992738572066007,74.2268107385375,14.3448,14.5184407023355,0.905466735364713,0.579753300537795
"11972964","2002-01-30",25.0946595794563,0.732142857142859,0.799486461251168,0.840472855808991,14.8237813912731,14.1302186087269,14.477,0.879201431533638,70.2181511008068,14.3752,14.5439819420241,0.927731713087088,0.649348983047654
"11972963","2002-01-31",26.278348501466,0.714285714285713,0.750000000000001,0.80368258414477,14.8533699016441,14.1392967650226,14.4963333333333,0.822562664131458,69.211814405978,14.4,14.5647843497542,0.928897911558257,0.705258768749774
"11972962","2002-02-01",27.9044001724997,0.824561403508772,0.756996658312448,0.768827706521206,14.8938392091189,14.1421607908811,14.518,0.87959495232318,72.2137825074908,14.4288,14.5921464364536,0.957293615428956,0.755665738085611
"11972961","2002-02-04",30.0876216305819,0.805555555555557,0.781467557783348,0.762821405365266,14.9540321863988,14.1393011469345,14.5466666666667,0.966411590565927,76.1493045778189,14.4612,14.6305269115932,1.02829394683011,0.81019137983451
"11972960","2002-02-05",32.114898698801,0.857142857142858,0.829086605402396,0.789183607166064,15.0090542691165,14.1429457308835,14.576,0.927967916611137,77.4026818387885,14.4964,14.6691233233807,1.0934348515915,0.866840074185908
"11972959","2002-02-06",33.682580360101,0.82857142857143,0.830423280423281,0.813659147869675,15.052303468646,14.155696531354,14.604,0.863592993139936,75.2727140867927,14.5252,14.6999068802633,1.12066670871245,0.917605401091216
"11972958","2002-02-07",35.1382847598796,0.820895522388061,0.835536602700783,0.831682162842153,15.0879092058412,14.1710907941588,14.6295,0.813220876683392,75.2727140867927,14.548,14.7265859628949,1.12888584670907,0.959861490214787
"11972957","2002-02-08",35.6688970378627,0.701754385964913,0.783740445641468,0.816566776255177,15.1090602712301,14.2006063954365,14.6548333333333,0.744187777986572,69.7107740746306,14.568,14.7430411678422,1.09517295993113,0.986923784158057
"11972956","2002-02-11",36.3503010845184,0.692307692307693,0.738319200220222,0.785865416187491,15.1268267733349,14.2418398933317,14.6843333333333,0.766293966601871,71.9433642164126,14.5912,14.7639690121299,1.08314875315887,1.00616877795822
"11972955","2002-02-12",37.2255004995315,0.666666666666668,0.686909581646425,0.736323075836038,15.1394022932603,14.2885977067397,14.714,0.757795193876785,71.9433642164126,14.6144,14.7821064771793,1.0612019717497,1.01717541671652
"11972954","2002-02-13",36.2679331731091,0.25,0.536324786324787,0.653851189397145,15.1244047912594,14.351928542074,14.7381666666667,0.584360738256199,59.6959055800757,14.6328,14.7818256135554,0.967102754315619,1.00716088423634
"11972953","2002-02-14",34.4330187108107,0,0.305555555555556,0.509596641175589,15.0993011737989,14.4186988262011,14.759,0.496571664288882,53.1943914851184,14.646,14.770915531748,0.839203665183352,0.97356944042574
"11972952","2002-02-15",32.4021959757709,0,0.0833333333333332,0.308404558404559,15.0634277622703,14.4882389043964,14.7758333333333,0.350773650848146,50.95330669455,14.6588,14.7574601275149,0.713241564856482,0.921503865311888
