"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10360222","2015-06-17",40.0851031124586,0.166249910714286,0.180833333333333,0.153513918650794,378.303535381355,281.291998618645,329.797767,0.285649785988547,58.9029273880631,306.8693608,306.721393092958,3.43176538668273,NA
"10360221","2015-06-18",38.2673838554006,0.171749910714286,0.173499940476191,0.171652777777778,376.19601826781,285.811248398856,331.003633333333,0.270688025979924,59.0430258977671,308.8092004,306.264672680563,3.05164490431244,NA
"10360220","2015-06-19",36.5397841767963,0.165000089285714,0.167666636904762,0.173999970238096,375.020952431829,283.621647234837,329.321299833333,0.287657468604343,58.7782044107067,310.6348012,305.768050989822,2.69959288327797,NA
"10360219","2015-06-22",34.9277083096274,0.163749910714286,0.166833303571429,0.169333293650794,374.419257601764,281.48867473157,327.953966166667,0.290804682022835,58.7256659899002,312.1557604,305.318976191179,2.3895428506242,NA
"10360218","2015-06-23",33.4625928329651,0.163749910714286,0.164166636904762,0.166222192460318,372.227063511714,279.760867488286,325.9939655,0.313474477790454,58.7256659899002,313.6677596,304.929778032355,2.11954722582488,NA
"10360217","2015-06-24",32.1021284617787,0.195141804902741,0.174213875443771,0.168404605306654,370.159492265862,278.067104734138,324.1132985,0.318443460802805,59.2327278295814,314.8913596,304.816472961374,1.92796524320524,3.18950644361374
"10360216","2015-06-25",30.5798247597374,2.66315399763479e-16,0.119630571872342,0.152670361406959,369.716961701173,272.976835965494,321.346898833334,0.125854298912521,47.0316922967833,315.0520796,300.326009899858,0.886268588128325,2.72885887251666
"10360215","2015-06-26",29.5394554642993,3.26911771686267e-16,0.0650472683009137,0.119630571872342,372.371546889945,265.361583776722,318.866565333333,0.0334400597150466,44.4463440317163,312.7280792,295.28254191321,-0.184003357508011,2.14628642651172
"10360214","2015-06-29",28.7170504991301,4.03442389143823e-16,2.4980018054066e-16,0.0615592800577522,374.196392370802,257.512071962531,315.854232166667,0.0623442636681201,43.4459136969701,310.2136796,290.463537658115,-1.12753384274555,1.49152237266027
"10360213","2015-06-30",28.1450860682126,3.93053595628102e-16,2.92046245828868e-16,0.0216824227669716,374.441589337388,249.558474995945,312.000032166667,0.078218647804384,42.1062863019377,306.9460792,285.699065970367,-1.99193050708962,0.79483179671029
"10360212","2015-07-01",28.4719117223583,3.04823073079607e-16,2.84683346293315e-16,4.20959563503705e-16,371.615381779217,240.736681220784,306.1760315,0.0143897525305019,36.0456051973203,303.0596788,278.592522507651,-3.30190391006903,-0.0245153446455728
"10360211","2015-07-02",28.9823464303942,2.8593269044672e-16,2.45513446727614e-16,4.1953065223269e-16,362.811250104835,234.528147561832,298.669698833334,-0.0340507892978405,34.5674602140187,298.7196796,271.612187506631,-4.50884265431054,-0.921380806578567
"10360210","2015-07-06",29.6334213770072,2.73970594085252e-16,2.05819112879997e-16,3.90788274583066e-16,356.230472842872,227.501857823795,291.866165333334,-0.006177268022428,33.2974885800735,295.1636792,264.853229172414,-5.60248500293727,-1.85760164585031
"10360209","2015-07-07",30.4140659797845,2.60606198757253e-16,1.91080154772546e-16,3.5958721074281e-16,349.159548500537,221.016116832797,285.087832666667,0.00289175831368818,32.0302176029391,291.0812796,258.286133282758,-6.59983429328959,-2.80604817533816
"10360208","2015-07-08",31.4249366520392,2.40821127185257e-16,1.76042967018724e-16,3.3643038417318e-16,348.971478141403,210.480186525264,279.725832333334,0.0160766797350252,29.9619334384544,286.53744,251.399982178391,-7.63192347050988,-3.77122323437251
"10360207","2015-07-09",32.3636022762756,0.0379596678529067,0.0126532226176356,0.00421774087254548,349.713440845974,201.198223820693,275.455832333334,0.0850941726091895,32.3153285440091,281.3406396,246.029317887939,-8.25411201453728,-4.66780099040546
"10360206","2015-07-10",30.4890198807381,0.0914634146341466,0.0431410274956844,0.0185980833711069,347.391520742349,196.419344590985,271.905432666667,0.233689807232931,35.4539127060761,275.13024,242.177408836213,-8.47987103380266,-5.4302149990849
"10360205","2015-07-13",28.5472800930347,0.443902526132404,0.191108536206486,0.0823009287732688,343.932355950334,195.790509383,269.861432666667,0.456293492914415,51.6735887824687,271.4006404,244.233755658052,-7.23547747266126,-5.79126749380017
"10360204","2015-07-14",26.7308393593373,0.383311639347331,0.306225860037961,0.180158474580044,338.666690009649,195.365640657018,267.016165333334,0.419506274479896,48.494862008036,267.4526404,244.709254903645,-6.49742361759893,-5.93249871855993
"10360203","2015-07-15",25.7244495644958,0.236530902621636,0.354581689367124,0.28397202853719,333.220089421698,193.611574911636,263.415832166667,0.319954877001036,43.7723262571996,264.51824,242.993354249826,-6.36762811678944,-6.01952459820583
"10360202","2015-07-16",24.5931366766315,0.489757982208303,0.369866841392423,0.343558130265836,327.195020154321,193.464979179013,260.329999666667,0.402465248360001,47.7610355398326,262.8942404,243.055575016515,-5.8146926473856,-5.97855820804178
"10360201","2015-07-17",23.1775476119344,0.441532321649241,0.38927373549306,0.371240755417536,320.131049153003,194.052551180331,257.091800166667,0.408164619506785,45.9020584888774,260.7645608,242.288165014313,-5.51784285592828,-5.88641513761908
"10360200","2015-07-20",22.5547744738684,0.217213146547592,0.382834483468378,0.380658353451287,312.310788084054,193.678144915946,252.9944665,0.289031086512439,41.4409782187615,257.7881604,239.513743012405,-5.74950140925516,-5.8590323919463
"10360199","2015-07-21",22.1880047541307,0.141393463318716,0.266712977171849,0.346273732044429,303.753589070801,193.317344595866,248.535466833333,0.235574702198777,40.0678475952018,254.20976,236.418577277418,-6.05115388664671,-5.89745669088638
"10360198","2015-07-22",21.034637790363,0.196721340269518,0.185109316711942,0.278218925784057,292.92777851926,195.950822480741,244.4393005,0.31834893683743,41.5888310012143,250.83296,234.240100307095,-6.10270773615061,-5.93850689993923
"10360197","2015-07-23",19.6621817603403,0.34016398421604,0.226092929268091,0.225971741050628,279.863771666645,201.808563333356,240.8361675,0.429466536772809,45.4538170007875,247.9209604,233.658753599483,-5.74515632558822,-5.89983678506903
"10360196","2015-07-24",19.087600750594,0.115983623533903,0.217622982673154,0.209608409551062,271.599148464295,204.420920535705,238.0100345,0.360361040733242,40.8990212432966,244.3716808,231.112786452885,-5.92783562899734,-5.90543655385469
"10360195","2015-07-27",18.554061241544,0.482376973415834,0.312841527055259,0.252185812998835,267.279069165407,206.131398834593,236.705234,0.600392366546787,49.7600205704893,241.85392,232.243880259167,-5.14628078704608,-5.75360540049297
"10360194","2015-07-28",17.6020810964066,0.464912353526372,0.35442431682537,0.294962942184594,264.657976694568,207.422490638765,236.040233666667,0.769875050097534,50.1471864750898,239.3899204,233.384696224611,-4.43354708375868,-5.48959373714611
"10360193","2015-07-29",16.7180995330648,0.494668602998312,0.480652643313506,0.382639495731378,263.051800136597,208.170000863403,235.6109005,0.775666973392931,51.3673870596913,237.0715208,234.858736727996,-3.70055577141596,-5.13178614400008
"10360192","2015-07-30",15.8941287012642,0.493741389122026,0.484440781882237,0.439839247340371,263.946191531876,207.990543801457,235.968367666667,0.746641216030413,51.3465649717158,234.6836812,236.12877183093,-3.08627524805367,-4.7226839648108
"10360191","2015-07-31",15.6206785795126,0.558117462281712,0.51550915146735,0.493534192221031,266.204461239057,208.200007760943,237.2022345,0.804030255883496,52.355305272652,233.7221616,237.591603586806,-2.47891816873222,-4.27393080559508
"10360190","2015-08-03",15.9948525800214,0.620023892810631,0.557294248071456,0.519081393807014,270.429345572633,207.960456427367,239.194901,0.938059585196587,56.1875848831498,233.5317612,240.278055108565,-1.62201514937762,-3.74354767435159
"10360189","2015-08-04",16.4191764471935,0.841795586299605,0.673312313797316,0.582038571112041,276.511412075617,207.58432159105,242.047866833333,1.02806706686901,61.49751363033,234.1533604,244.864979760757,-0.38437626640111,-3.0717133927615
"10360188","2015-08-05",17.1588094005551,0.772647162495594,0.74482221386861,0.658476258579127,281.374027170135,209.647039829865,245.5105335,1.00816948894125,61.8677078898654,235.0017604,249.008315792656,0.613509422604519,-2.33466882968829
"10360187","2015-08-06",16.5293572117829,0.515333098343321,0.709925282379507,0.709353270015144,282.170332357643,214.225801309024,248.198066833333,0.785359290401058,52.9702751079415,235.9257608,249.873873686968,0.729191214529168,-1.7218968208448
"10360186","2015-08-07",15.9448658936373,0.562918575960522,0.616966278933145,0.690571258393754,283.249162966463,216.12897036687,249.689066666667,0.676264889523052,54.2797725762497,237.2473604,251.128023862039,0.930634067085112,-1.19139064325882
"10360185","2015-08-10",14.892898468191,0.455410770935093,0.511220815079645,0.612704125464099,282.25214744509,216.178653221577,249.215400333333,0.571101779241579,50.8358560847806,238.4401608,251.076288680434,0.807012043874322,-0.79171010583219
"10360184","2015-08-11",14.5876411289711,0.254494183997181,0.424274510297598,0.517487201436796,281.580238466367,215.359095866967,248.469667166667,0.380657442777623,45.0794234576395,239.2073604,248.903450189709,0.19305030199428,-0.594758024266896
"10360183","2015-08-12",14.6001306390322,0.176947479732112,0.295617478221462,0.410370934532901,281.686211467084,214.809789532916,248.2480005,0.284657530758598,43.0530501950392,240.0865604,246.198990164415,-0.493388454681487,-0.574484110349814
"10360182","2015-08-13",15.5961493371549,3.187005227339e-16,0.143813887909764,0.287901958809608,282.954200589565,210.419800410435,246.6870005,0.0778509632526436,36.2694162467647,239.8345608,240.68179280916,-1.81676157902966,-0.822939604085783
"10360181","2015-08-14",16.7506842037132,2.97236032528802e-16,0.0589824932440372,0.166137953125087,285.691785231981,203.32821576802,244.5100005,-0.016450020846644,34.6772178694431,239.0841608,235.041553767938,-3.08106638706498,-1.27456496068162
"10360180","2015-08-17",16.1512936947824,0.0204978038067354,0.00683260126891169,0.0698763274742375,286.642579547751,200.865421452249,243.7540005,0.139678738261275,35.6037729615121,236.7937604,230.414679932213,-4.00145288858476,-1.81994254626225
"10360179","2015-08-18",15.5947167936325,0.121522693997072,0.0473401659346023,0.0377184201491836,286.913230448081,200.216770885252,243.565000666667,0.176899524218363,40.1124474060716,235.2817604,227.692722607918,-4.36050244726421,-2.32805452646264
"10360178","2015-08-19",15.4907512658617,0.0234260614934118,0.0551488530990728,0.0364405401008622,288.386519233068,196.636482100266,242.511500666667,0.0993661857582852,37.3759731949339,234.0329604,224.083026260196,-4.9364907873589,-2.84974177864189
"10360177","2015-08-20",15.4429392555218,0.0118595482116717,0.0522694345673849,0.0515861512003533,289.867318985573,191.900216681094,240.883767833333,0.111014715447752,37.0549829296142,232.2751204,220.807157425503,-5.38883569273764,-3.35756056146104
"10360176","2015-08-21",15.6807019293316,2.82039747453698e-16,0.0117618699016943,0.0397267191893839,291.748139918197,186.804995415137,239.276567666667,0.0922436426317913,35.2044149870577,230.5122404,217.129936435436,-5.92866042347151,-3.87178053386314
"10360175","2015-08-24",16.8477622259889,2.26829285158851e-16,0.00395318273722375,0.0226614957354342,294.514900626516,177.788168706818,236.151534666667,0.02189014105418,29.0979187101737,228.4010404,210.672611577378,-7.23006425177839,-4.54343727744619
"10360174","2015-08-25",17.8984888797783,0.142207041913941,0.0474023473046469,0.0210391333145216,294.102901739098,172.268834594235,233.185868166667,0.163373834638808,37.4362361974919,227.1970404,207.409596700394,-7.54515926663618,-5.14378167528419
"10360173","2015-08-26",18.8741636297256,0.192805858170607,0.111670966694849,0.0543421655789065,293.150899574167,167.3175040925,230.234201833333,0.193821116782838,38.0015903923963,225.8922408,204.749651807008,-7.67536986289963,-5.65009931280728
"10360172","2015-08-27",18.3416909199576,0.336391400568873,0.22380143355114,0.127624915850212,291.118203859971,165.074599140029,228.0964015,0.332731922045194,43.2763062812926,224.6770408,204.04969823274,-7.22937055806636,-5.96595356185909
"10360171","2015-08-28",17.847251975173,0.375838926174497,0.301678728304659,0.212383709516883,288.119768089365,163.229967577302,225.674867833333,0.345718403309706,43.517009992326,224.0968808,203.517738468375,-6.77735331932958,-6.12823351335319
"10360170","2015-08-31",17.5902732480751,0.361111111111112,0.357780479284827,0.294420213713542,282.819624615393,161.73544471794,222.277534666667,0.304564053261336,42.1214631412406,222.3530412,202.515373339258,-6.50729229495057,-6.20404526967267
"10360169","2015-09-01",16.9032996787489,0.302605210420842,0.34651841590215,0.335325874497212,273.850834326453,162.53896900688,218.194901666667,0.307733270196397,40.0242253706138,220.3146412,200.825323560691,-6.46932637517796,-6.25710149077373
"10360168","2015-09-02",16.2653956500888,0.317813620589937,0.327176647373963,0.343825180853647,261.956139216364,165.809663450303,213.882901333333,0.311091276562304,40.4595710795102,218.1642408,199.472612419265,-6.33901833293718,-6.27348485920642
"10360167","2015-09-03",15.2194314421778,0.414979612492771,0.345132814501183,0.339609292592432,252.090747337179,169.286387662822,210.6885675,0.415601374201182,43.9639097324704,216.2848804,199.196262763363,-5.89949232200551,-6.19868635176624
"10360166","2015-09-04",14.2113207342753,0.485507246376812,0.40610015981984,0.359469873898329,241.996550217444,173.19258511589,207.594567666667,0.384387995348924,43.7329170414435,214.27448,198.882094394915,-5.51092828108788,-6.06113473763057
"10360165","2015-09-08",14.1913331403641,0.669291276582542,0.523259378484041,0.424830784268355,232.514063541488,178.260403458513,205.3872335,0.580721309738405,47.7260424032295,212.14088,199.617813808926,-4.84133461767674,-5.8171747136398
"10360164","2015-09-09",14.2041221177231,0.826771808543647,0.660523443834334,0.529960994046071,226.558869418794,181.714264247872,204.136566833333,0.754585060042022,51.8176136260499,209.6656804,201.375438634403,-3.92742315713426,-5.43922440233869
"10360163","2015-09-10",15.8967309558349,0.486153792730353,0.660738959285514,0.614840593867963,224.963552792994,182.777581207006,203.870567,1.08446213452127,51.8852088879119,207.1456804,202.917380149816,-3.16244249027903,-4.98386801992676
"10360162","2015-09-11",17.468439162653,0.706153878444629,0.673026493239543,0.66476296545313,231.26393415385,178.96453284615,205.1142335,1.18501300086696,60.4334549685569,206.2440808,206.92306412984,-1.75316401378417,-4.33772721869824
"10360161","2015-09-14",19.3149597188789,0.619258251105819,0.603855307426933,0.645873586650663,239.365882059198,175.425651607469,207.395766833333,1.12884091725352,61.9603310419649,205.3592808,210.954655579195,-0.486431583711067,-3.56746809170081
"10360160","2015-09-15",21.2428838299654,0.764574765524682,0.696662298358376,0.657848033008284,249.569361143746,170.093238856255,209.8313,1.15083736487407,67.5750657423922,205.5160804,216.782034835302,1.1382964668182,-2.62631517999701
"10360159","2015-09-16",23.0330990759744,0.828421721912915,0.737418246181138,0.679311950655482,258.637380256416,165.930818743584,212.2840995,1.06441769578619,69.2561635333435,206.55208,222.635095523929,2.57565624072258,-1.58592089585309
"10360158","2015-09-17",24.1989519050171,0.76293394645593,0.785310144631176,0.73979689639023,265.400148942093,164.481049724574,214.940599333333,0.935425315994484,65.836699132901,207.61048,226.961082787405,3.44056157188637,-0.580624402305198
"10360157","2015-09-18",24.7170598269843,0.685985672886341,0.759113780418395,0.760614057076903,270.32261656601,164.653647767324,217.488132166667,0.842943927424011,61.9652698762374,209.3576796,229.832938415751,3.83258279324556,0.302017036804955
"10360156","2015-09-21",23.6325783860395,0.433857287147686,0.627592302163319,0.724005409070963,271.904949003085,166.970781996915,219.4378655,0.652878084971663,51.3171414160245,210.5000796,229.447213293651,3.34819307231027,0.911252243906018
"10360155","2015-09-22",22.1814772816187,0.239748795351474,0.453197251795167,0.61330111145896,270.625983563225,171.948080770108,221.287032166667,0.459865730949885,45.134145309547,210.9256796,226.984918187831,2.37579232931011,1.20416026098684
"10360154","2015-09-23",20.9617419894305,0.149786166418658,0.274464082972606,0.451751212310363,270.018968638869,174.655096694465,222.337032666667,0.403908166200763,44.277411958495,210.86968,224.53359709612,1.49757318288128,1.26284284536573
"10360153","2015-09-24",20.6060361893311,3.45670415303789e-16,0.129844987256711,0.285835440674827,269.32816321663,176.605901450037,222.967032333333,0.298749886908066,39.0841390455456,210.57008,220.346450816637,0.229910005214329,1.05625627733545
"10360152","2015-09-25",20.6081904680861,3.1730577193165e-16,0.0499287221395527,0.15141259745629,269.680382122142,175.311016211191,222.495699166667,0.236047474097636,36.8714010845396,210.0207196,215.737590707752,-1.05607817220965,0.633789387426427
"10360151","2015-09-28",22.0639066055825,2.15214894749466e-16,7.40148683083438e-17,0.0599245697987543,274.815749772462,165.266314227538,220.041032,-0.0725972481858186,27.2624088728312,208.0231992,206.077910613385,-3.70642279652426,-0.234253049363709
"10360150","2015-09-29",23.6510280165361,2.01341093522442e-16,2.5905094381228e-17,0.0166429073798507,281.191998669001,153.232198664332,217.212098666667,-0.0875082017731904,25.7166513030449,206.6427992,196.492855864934,-6.23107795586054,-1.43361803066308
"10360149","2015-09-30",25.1247836124215,0.0242983256328423,0.00809944187761404,0.0026998139592045,285.887284842172,143.109579491161,214.498432166667,-0.00412932927012986,27.3878358988547,204.6995992,188.643141749609,-8.12430715980849,-2.77175585649216
"10360148","2015-10-01",26.5633890877911,0.0064465653962517,0.0102482970096979,0.0061159129624371,290.031404529628,133.255794470372,211.6435995,0.0342371209883924,26.9088556990559,202.6051992,181.504057516328,-9.72818433783185,-4.1630415527601
"10360147","2015-10-02",26.9864812771478,0.0114053365215384,0.0140500758502106,0.010799271579174,292.460654046149,124.792545620518,208.626599833333,0.110739332326386,27.2892518891932,200.0571992,175.410183180818,-10.936250324291,-5.51768330706627
"10360146","2015-10-05",26.8345604448954,0.08049010547521,0.0327806691309998,0.0190263473303025,293.564074937521,118.971125395812,206.267600166667,0.191811208253788,32.4391292613839,197.8675996,171.398160090042,-11.3882874062457,-6.69180412690216
"10360145","2015-10-06",26.693491100661,0.102116409834952,0.0646706172772332,0.0371671207528143,293.713229139789,113.165971860211,203.4396005,0.221774040823299,33.703319605379,195.9355996,168.23840541137,-11.5396539141636,-7.66137408435445
"10360144","2015-10-07",26.8115463717097,0.0576197444126277,0.0800754199075963,0.0591755687719429,293.333759966005,106.699440367328,200.016600166667,0.216433324729333,32.0687406624801,194.0091992,164.69728335652,-11.84767886015,-8.49863503951357
"10360143","2015-10-08",26.4368009532645,0.107037256061502,0.0889244701030271,0.077890169095952,290.751001488068,101.708198511932,196.2296,0.270195253935071,34.9903948984447,192.2563996,162.318978908984,-11.734625145853,-9.14583306078146
"10360142","2015-10-09",25.6770167604902,0.178962746530314,0.114539915668148,0.0945132685595903,285.672954013644,98.4655789863555,192.0692665,0.316588779359459,37.4942612494039,190.414,160.855115054453,-11.3095119457975,-9.57856883778467
"10360141","2015-10-12",24.9715028671998,0.22331566994701,0.169771890846276,0.124412092205817,278.680718277494,96.4614150558394,187.571066666667,0.335741533393283,39.456167445761,188.734,160.053099713859,-10.6827061005374,-9.79939629033521
"10360140","2015-10-13",23.924277144585,0.165934897804694,0.189404438094006,0.157905414869476,267.700144350309,96.8738559830245,182.287000166667,0.345392647588983,37.5328381905823,186.5393604,158.650553085345,-10.3407139956377,-9.90765983139572
"10360139","2015-10-14",22.9518532592999,0.18744971842317,0.192233428724958,0.183803252555079,254.077936643625,99.3744643563746,176.7262005,0.349176814488844,38.124201155503,184.0473604,157.563812673966,-9.91554075346347,-9.90923601580927
"10360138","2015-10-15",22.3492519845378,0.225718389681455,0.193034335303106,0.191557400707356,239.511716653684,103.223685346316,171.367701,0.355788062888122,36.300600438394,181.3593608,155.98730565077,-9.71906426729665,-9.87120166610675
"10360137","2015-10-16",21.4297033866311,0.641618497109827,0.351595535071484,0.245621099699849,223.498635144352,109.964100522315,166.731367833333,0.449518727033908,43.4921632689673,178.3409604,156.188998230667,-8.86241164714742,-9.66944366231488
"10360136","2015-10-19",21.2009476854192,0.355731043402328,0.407689310064536,0.317439726813042,210.032514900752,115.361554099248,162.6970345,0.416513985917621,39.4909698426476,174.7625604,155.057131799912,-8.59117185806387,-9.45378930146468
"10360135","2015-10-20",21.6096187576543,0.0395254205323048,0.34562498701482,0.368303277383613,199.82460396057,118.05146503943,158.9380345,0.294659125785465,35.4742761879867,170.0361604,152.582847559924,-8.86992288940078,-9.3370160190519
"10360134","2015-10-21",22.3377345824965,6.92874437601268e-16,0.131752154644878,0.295022150574744,188.789727624844,121.209007041823,154.999367333333,0.195188699445318,33.2013205032809,164.7889608,149.505134551934,-9.38179892243106,-9.34597259972773
"10360133","2015-10-22",23.0138421341356,0.0477818137493915,0.0291024114272321,0.168826517695643,177.725949973875,125.380118692792,151.553034333333,0.191035040024071,34.4674537095679,159.8441612,147.099117945009,-9.60283556257352,-9.39734519229689
"10360132","2015-10-23",22.8166208702554,0.0921501706484649,0.0466439947992855,0.0691661869571315,164.665705967381,132.630362365952,148.648034166667,0.214023019471385,35.6864693328954,155.2353612,145.256568885675,-9.58995519481165,-9.43586719279984
"10360131","2015-10-26",21.5582988844899,0.447098976109216,0.19567698683569,0.0904744643540692,164.154481966912,132.768253699755,148.461367833333,0.663085290882908,44.5697982841759,152.0713612,145.601026367585,-8.68423386295532,-9.28554052683094
"10360130","2015-10-27",20.2316192483403,0.686006825938567,0.408418657565416,0.216913213066797,165.679157415103,133.12144491823,149.400301166667,0.85054772867605,49.6144245779989,149.9377612,147.206222851907,-7.34202662807263,-8.89683774707928
"10360129","2015-10-28",19.5141126764405,0.489070942804266,0.540725581617349,0.381607075339485,167.461770654446,133.415498345554,150.4386345,0.877369815509708,48.1318239362995,147.7761608,148.186726471653,-6.37201136073853,-8.39187246981113
"10360128","2015-10-29",18.8478565739621,0.784152657269193,0.653076808670675,0.534073682617813,170.774656212618,133.488278120715,152.131467166667,1.04573619664833,55.2080495299867,146.8381604,151.052494942099,-4.73705681051907,-7.66090933795272
"10360127","2015-10-30",18.1932494366192,0.775955937557389,0.683059845876949,0.625620745388324,173.607043898412,133.507223434921,153.557133666667,0.956765045868711,54.9836526826306,146.17736,153.480160949819,-3.43446682200286,-6.81562083476275
"10360126","2015-11-02",17.9354485528155,0.82399980952381,0.794702801450131,0.710279818665918,176.988142962952,132.464122703714,154.726132833333,0.974212804168764,56.5679198237294,147.35616,156.050804823176,-2.20422094478478,-5.89334085676715
"10360125","2015-11-03",17.268673081745,0.688279301745636,0.762745016275612,0.746835887867564,179.532380263152,131.996552070181,155.764466166667,0.883055641583606,53.8727568197518,148.71416,157.66269751342,-1.45711425365028,-5.00609553614378
"10360124","2015-11-04",16.0634461864991,0.556109725685786,0.689462945651744,0.748970254459162,180.382040687158,132.920225312842,156.651133,0.672254901521479,49.7712718902296,149.63816,158.070337844964,-1.22998746241492,-4.25087392139801
"10360123","2015-11-05",14.9322569513407,0.608478802992519,0.617622610141314,0.689943524022889,181.414461559407,133.292470773926,157.353466166667,0.696996501570205,51.3516751573111,150.7805596,158.815626132302,-0.890849215983014,-3.57886898031501
"10360122","2015-11-06",13.9326974058932,0.623690951193446,0.59609315995725,0.634392905250102,182.333585006895,133.370614659772,157.852099833333,0.701252227213222,51.8258409165063,151.92912,159.575410647995,-0.573018263271996,-2.97769883690641
"10360121","2015-11-09",13.1448038795914,0.643391521197008,0.625187091794324,0.612967620630963,183.369070304503,133.464462362163,158.416766333333,0.710733385825834,52.4719197292862,152.7411196,160.381355894929,-0.263351987110294,-2.43482946694718
"10360120","2015-11-10",12.749925754796,0.48578801878701,0.584290163725821,0.601856805159132,183.633828928906,133.730770404427,158.682299666667,0.550184639459955,47.598699996275,153.1443196,160.034508442272,-0.406630194094404,-2.02918961237663
"10360119","2015-11-11",13.8547982623895,0.0775401069518723,0.402239882311963,0.537239045944036,183.752507437584,132.935425562416,158.3439665,0.269422025016772,37.7540172949902,152.97072,157.008573983302,-1.54224268391231,-1.93180022668376
"10360118","2015-11-12",15.1141970337951,5.42813396302598e-16,0.187776041912961,0.391435362650248,184.707178585137,130.361420414863,157.5342995,0.0949214760970725,36.1544651648619,152.42752,153.844764118862,-2.64615098494636,-2.07467037833628
"10360117","2015-11-13",15.9027495016993,0.0534759358288778,0.0436720142602499,0.211229312828391,184.748868408512,128.075063924821,156.411966166667,0.184887347937398,38.1021882210449,151.81712,151.476128903014,-3.35803800778087,-2.3313439042252
