"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8759804","2021-02-25",28.2329054303942,0,0.0522088353413655,0.0446993453265116,13.9914538519994,11.4878728146673,12.7396633333333,-0.208184252967514,32.6156643392734,12.62116,12.0953710253417,-2.12906262333814,NA
"8759803","2021-02-26",28.6579324676691,0.013377926421405,0.0566681441485005,0.0536952716104105,14.0890712713959,11.1495887286041,12.61933,-0.098516907104698,33.1818927046496,12.55676,11.9013215552962,-2.89563548485945,NA
"8759802","2021-03-01",28.6916732069058,0.186440677966102,0.0666062014625022,0.0584943936507894,14.1147403053452,10.9595863613214,12.5371633333333,0.0941571506860794,40.0938200657392,12.51076,11.8011453479233,-3.13119586030423,-0.691680220076999
"8759801","2021-03-02",28.0122375421123,0.101694915254237,0.100504506547248,0.0745929507194169,14.1115553316525,10.7837746683475,12.447665,0.127079288302362,38.0177322505561,12.3852,11.6809926348669,-3.45616153338693,-1.24457648273898
"8759800","2021-03-03",27.9379031225985,0,0.0960451977401131,0.0877186352499545,14.1376323898375,10.5266976101625,12.332165,0.0489168965789882,34.549797067002,12.2532,11.5168602835513,-3.9907844673277,-1.79381807965673
"8759799","2021-03-04",28.2586442995046,0,0.0338983050847458,0.0768160031240357,14.1189606034197,10.2367027299136,12.1778316666667,0.0163042415390108,32.0973787825122,12.1464,11.3279455790778,-4.62441807468912,-2.35993807866321
"8759798","2021-03-05",27.4098038710286,0.0322580645161289,0.0107526881720429,0.0468987303323006,14.0811252259878,10.0325414406789,12.0568333333333,0.131928905096636,33.5487183819611,12.0364,11.1775528352008,-5.01413020634809,-2.89077650420018
"8759797","2021-03-08",26.6215949017294,0.101672131147541,0.0446433985545566,0.0297647972704484,13.986474842581,9.885865157419,11.93617,0.19367888441601,36.6141091140382,11.950804,11.0752257905073,-5.12246739044218,-3.33711468144858
"8759796","2021-03-09",25.8896865730944,0.20066889632107,0.11153303066158,0.0556430391293932,13.8252095323873,9.8007971342794,11.8130033333333,0.248285405886928,40.6803044539837,11.868004,11.0251956851064,-4.94455651157404,-3.65860304747367
"8759795","2021-03-10",25.0054613563806,0.280701754385965,0.194347593951525,0.116841341055887,13.6759140235135,9.7454259764865,11.71067,0.310709681741406,43.3789154586123,11.793204,11.0085029270922,-4.60528817768439,-3.84794007351582
"8759794","2021-03-11",24.3439184312995,0.246478873239437,0.242616507982157,0.182832377531754,13.523570406314,9.69576959368601,11.60967,0.313730293650304,42.3417107903088,11.701204,10.9807025368132,-4.36017560469124,-3.9503871797509
"8759793","2021-03-12",23.9706139595223,0.280612244897959,0.269264290841121,0.235409464258268,13.3077816048799,9.67589172845345,11.4918366666667,0.298497010766539,40.7671058962776,11.617604,10.9366088652381,-4.22889247125708,-4.00608823805214
"8759792","2021-03-15",23.2053540297581,0.41025641025641,0.312449176131269,0.274776658318182,13.0722286600842,9.70677800658245,11.3895033333333,0.380302310703168,44.4733826510208,11.537604,10.9317276832064,-3.89648627590932,-3.98416784562357
"8759791","2021-03-16",22.2187446732017,0.453488372093024,0.381452342415798,0.321055269796062,12.7961367343664,9.78020326563365,11.28817,0.408871774024193,44.2349230354618,11.448804,10.9248306587789,-3.6063103571185,-3.90859634792256
"8759790","2021-03-17",21.6936124998024,0.331395348837209,0.398380043728881,0.364093854091983,12.5423801478899,9.82962651877676,11.1860033333333,0.338047708442178,41.7062657913637,11.361604,10.8908532376083,-3.49179661055903,-3.82523640044985
"8759789","2021-03-18",20.9834137022218,0.36046511627907,0.381782945736435,0.387205110627038,12.2647078987721,9.91863210122796,11.09167,0.379939940433781,42.5483635013399,11.282404,10.8680728059272,-3.32667733382476,-3.72552458712483
"8759788","2021-03-19",20.5602750760535,0.290697674418605,0.327519379844961,0.369227456436759,11.8973874892374,10.0839525107627,10.99067,0.348903690187001,41.0169247545046,11.190404,10.8323297651369,-3.24843832678909,-3.63010733505769
"8759787","2021-03-22",20.0852316263415,0.433333333333333,0.361498708010336,0.356933677863911,11.504342061352,10.302997938648,10.90367,0.363760935017009,41.39552507931,11.097204,10.8040191297853,-3.13655922214101,-3.53139771247435
"8759786","2021-03-23",19.8775607176412,0.341666666666667,0.355232558139535,0.348083548664944,11.4276537920586,10.2976862079414,10.86267,0.267542004131705,39.8793511430551,10.999204,10.7648165791473,-3.09555824523262,-3.44422981902601
"8759785","2021-03-24",20.4834836858062,0,0.258333333333333,0.325021533161068,11.287907684316,10.2917656490174,10.7898366666667,-0.0720435906470401,34.6594885661759,10.898404,10.674841035261,-3.34295082167756,-3.42397401955632
"8759784","2021-03-25",21.3305531794794,0,0.113888888888889,0.242484926787252,11.334639309227,10.150700690773,10.74267,-0.107579358806642,32.7887212248777,10.795204,10.5741955638929,-3.63237753592879,-3.46565472283081
"8759783","2021-03-26",22.0510126006573,0.139705882352941,0.0465686274509804,0.139596949891068,11.3489139668938,10.0660926997729,10.7075033333333,0.0706052894625527,36.8888109005093,10.694404,10.5123028220405,-3.67982651944224,-3.5084890821531
"8759782","2021-03-29",22.7200106346082,0.161764705882353,0.100490196078432,0.0869825708061003,11.2826178227901,10.0243888438766,10.6535033333333,0.121025525037246,37.5367410271661,10.610004,10.4626624457684,-3.6552140580402,-3.53783407733052
"8759781","2021-03-30",23.4764408556922,0.110294117647059,0.137254901960785,0.0947712418300656,11.2173507388449,9.97915592782181,10.5982533333333,0.0989430239524511,36.5927278317213,10.568804,10.4103074529993,-3.65016135700899,-3.56029953326621
"8759780","2021-03-31",24.1185704663034,0.110294117647059,0.127450980392157,0.121732026143791,11.220987709352,9.91585229064803,10.56842,0.146202741327887,36.5927278317213,10.512004,10.3649331259327,-3.60700007016493,-3.56963964064596
"8759779","2021-04-01",24.0363054463128,0.183823529411765,0.134803921568628,0.133169934640523,11.2239278719476,9.90591212805242,10.56492,0.245890744058787,39.1290415325969,10.494804,10.338942042475,-3.45669597918076,-3.54705090835292
"8759778","2021-04-05",23.2959843424522,0.286764705882353,0.193627450980392,0.151960784313726,11.2194922861688,9.89201438049788,10.5557533333333,0.370114599072845,42.59126122885,10.481604,10.3350831034784,-3.19211238626069,-3.47606320393447
"8759777","2021-04-06",22.7714444966026,0.308411214953271,0.259666483415796,0.196032618654939,11.2070401535139,9.86579317981946,10.5364166666667,0.318763182246909,41.5017815827531,10.445604,10.3237386896812,-2.99487104036746,-3.37982477122107
"8759776","2021-04-07",22.4772340574144,0.242990654205607,0.279388858347077,0.244227597581089,11.1791939075911,9.83850609240895,10.50885,0.305932946964243,40.2094953552056,10.416804,10.3045735310571,-2.86066590907761,-3.27599299879238
"8759775","2021-04-08",22.2889336549528,0.216981132075472,0.256127667078117,0.265061002946997,11.1196816743569,9.81968499230982,10.4696833333333,0.27973020704245,39.6398146781086,10.404804,10.2839637269161,-2.74671773065462,-3.17013794516483
"8759774","2021-04-09",22.1735195624508,0.198113207547171,0.219361664609417,0.25162606334487,11.0647899936301,9.80191000636993,10.43335,0.291468704345099,39.24066785142,10.406004,10.263435229994,-2.64225651476979,-3.06456165908582
"8759773","2021-04-12",22.2502144687467,0.174418604651163,0.196504314757935,0.22399788214849,11.0284533381058,9.7735799952275,10.4010166666667,0.270747115662308,38.0043219538508,10.400804,10.2376438659948,-2.57761239551794,-2.96717180637224
"8759772","2021-04-13",22.384556958914,0.213114754098362,0.195215522098899,0.203693833822084,10.9364565975436,9.77524340245645,10.35585,0.265317283837592,37.5792957873253,10.3864,10.2126246838621,-2.51397502141794,-2.87653244938138
"8759771","2021-04-14",22.5426959495783,0.196721311475409,0.194751556741645,0.195490464532826,10.8168578676987,9.80017546563466,10.3085166666667,0.262118435895995,37.3543496465472,10.36,10.1896080593472,-2.44401534139701,-2.79002902778451
"8759770","2021-04-15",22.3215336992526,0.12265306122449,0.17749637559942,0.189154484813321,10.7494948019761,9.80571186469063,10.2776033333333,0.341909270194596,39.6908832575126,10.328004,10.1776736514342,-2.31483326621318,-2.69498987547024
"8759769","2021-04-16",21.4930807776571,0.122448979591838,0.147274450763912,0.173174127701659,10.6507944432871,9.84007889004623,10.2454366666667,0.402838918428146,39.6882307717519,10.300004,10.1673171645763,-2.18756962772293,-2.59350582592078
"8759768","2021-04-19",20.8936042740667,0.040816326530615,0.095306122448981,0.140025649604105,10.5612507388156,9.87095592785112,10.2161033333333,0.375265854580249,38.5776684161655,10.276404,10.1530082092995,-2.09456171238599,-2.49371700321382
"8759767","2021-04-20",20.5517404143298,0,0.0544217687074843,0.099000780640126,10.435486042581,9.93005395741905,10.18277,0.283478987821643,37.1772644378493,10.240804,10.1339404480596,-2.03748203999674,-2.40247001057041
"8759766","2021-04-21",20.234295401717,0.0926923076923069,0.0445028780743074,0.0647435897435911,10.3252555975183,9.9888310691484,10.1570433333333,0.287243019962032,39.4588144775992,10.207932,10.1238417216516,-1.93198355049937,-2.3083727185562
"8759765","2021-04-22",19.9395250328623,0.0961538461538476,0.0629487179487182,0.0539577882435035,10.3188443774323,9.98124228923441,10.1500433333333,0.292526954713949,39.5471103435329,10.183532,10.1153294920981,-1.82607342072034,-2.21191285898903
"8759764","2021-04-23",18.770521581859,0.186170212765958,0.125005455537371,0.0774856838534657,10.3145170469822,9.99723628635111,10.1558766666667,0.44996019728681,40.5840058469538,10.157932,10.1106188931517,-1.70664375136823,-2.11085903746487
"8759763","2021-04-26",17.4471829318808,0.478723404255319,0.253682487725042,0.147212220403711,10.3209931579869,9.99776017534643,10.1593766666667,0.708178012807676,46.0635869583972,10.141532,10.1212030407314,-1.50693260148159,-1.99007375026821
"8759762","2021-04-27",16.3987039022126,0.517241379310344,0.394044998777207,0.25757764734654,10.3226548545622,9.99809847877111,10.1603766666667,0.611814164523921,44.8487783456077,10.123132,10.1263759686339,-1.3568543311944,-1.86342986645345
"8759761","2021-04-28",15.7841305368599,0.310344827586205,0.435436537050623,0.361054674517624,10.3227271874645,10.0021928125355,10.16246,0.44032881287409,42.4381974144576,10.106732,10.1228591728161,-1.27102454515294,-1.74494880219335
"8759760","2021-04-29",14.9379249965879,0.620689655172411,0.482758620689654,0.437413385505828,10.3277400510424,10.0081799489576,10.16796,0.652417859266226,47.0367549829558,10.110732,10.1318112831073,-1.11845497413056,-1.61965003658079
"8759759","2021-04-30",14.5271329117699,0.413793103448278,0.448275862068965,0.455490339936414,10.3218516937952,10.0074016395382,10.1646266666667,0.495886999172584,44.4852484381988,10.119132,10.131569778693,-1.03334637960317,-1.50238930518527
"8759758","2021-05-03",14.6176447295118,0.137931034482761,0.39080459770115,0.440613026819923,10.2739359386225,10.0263173947109,10.1501266666667,0.270641841131166,41.2706683099461,10.116732,10.1206938082006,-1.01790066489051,-1.40549157712632
"8759757","2021-05-04",14.9284502291204,0,0.183908045977013,0.340996168582376,10.2515253528076,10.0233946471925,10.13746,0.0727887671357992,39.7249639401302,10.111532,10.1059346337738,-1.02590766758176,-1.32957479521741
"8759756","2021-05-05",15.2752138124087,0,0.0459770114942539,0.206896551724139,10.2390488151352,10.0130045181981,10.1260266666667,0.0309473934828493,39.3283975749499,10.108732,10.0918100159373,-1.02861748515063,-1.26938333320405
"8759755","2021-05-06",15.5972085683193,0,1.57281595155231e-16,0.0766283524904227,10.236988510846,9.99839815582068,10.1176933333333,0.0765685219926477,39.3283975749499,10.105932,10.079568680479,-1.01922539154357,-1.21935174487195
"8759754","2021-05-07",15.9622068407375,0,1.57281595155231e-16,0.015325670498085,10.2363368980326,9.98204976863404,10.1091933333333,0.070590404667393,38.8782771264801,10.098732,10.0676261897485,-1.00834087233489,-1.17714957036454
"8759753","2021-05-10",16.7536672824737,0,1.57281595155231e-16,3.79326200080262e-16,10.2458154225223,9.95623791081104,10.1010266666667,-0.0215414200300858,35.7903230487012,10.083132,10.047942697782,-1.04403803929475,-1.15052726415058
"8759752","2021-05-11",18.1584770203267,0,1.57281595155231e-16,3.79326200080262e-16,10.2745592368138,9.90249409651952,10.0885266666667,-0.185883480326804,31.2134075497401,10.065132,10.0148836714111,-1.15599186649131,-1.15162018461873
"8759751","2021-05-12",18.9315335044611,0.0899999999999999,0.0300000000000001,0.0100000000000004,10.2862217732476,9.87216489341908,10.0791933333333,0.0189227783974232,34.5913956073062,10.051732,9.99223251522293,-1.19538205409669,-1.16037255851432
"8759750","2021-05-13",19.6493716683002,0.0999999999999979,0.0633333333333327,0.0311111111111112,10.2909089944975,9.84163767216916,10.0662733333333,0.0631296199451319,34.973504230506,10.039732,9.97326817985987,-1.20905360817775,-1.17010876844701
"8759749","2021-05-14",19.3742812254879,0.127659574468083,0.105886524822694,0.0664066193853424,10.2831956541289,9.82335101253782,10.0532733333333,0.181182178921516,35.7815325315736,10.028932,9.95816575587856,-1.19829820183315,-1.17574665512423
"8759748","2021-05-17",19.1188401000193,0.148936170212763,0.125531914893615,0.0982505910165472,10.278230617231,9.80514938276906,10.04169,0.196972409337411,36.6295555827714,10.020932,9.94641032176142,-1.16841931228348,-1.17428118655608
"8759747","2021-05-18",19.0360107192011,0.106382978723402,0.127659574468083,0.119692671394797,10.2782016122282,9.78585172110515,10.0320266666667,0.191357705688964,35.616544534607,10.012932,9.93355561219323,-1.14791755096322,-1.16900845943751
"8759746","2021-05-19",18.7902152320164,0.116279069767439,0.123866072901202,0.125685854087633,10.2748915228559,9.76911514381078,10.0220033333333,0.229122713101006,35.616544534607,10.005332,9.9224148639008,-1.11895001011195,-1.1589967695724
"8759745","2021-05-20",18.0534431807801,0.263157894736842,0.161939981075895,0.137821876148393,10.2689082276527,9.76043177234728,10.01467,0.340038480016124,40.3958868580285,9.99732800000001,9.91942621538069,-1.04340235585272,-1.13587788682846
"8759744","2021-05-21",17.3692977046322,0.433333333333332,0.270923432612538,0.185576495529878,10.2541328634043,9.75654046992904,10.0053366666667,0.395490095879194,43.1239787702745,9.99052800000001,9.92083605332993,-0.948207973387283,-1.09834390414023
"8759743","2021-05-24",16.6730090900835,0.538461538461534,0.411650922177236,0.28150477862189,10.2196417534283,9.76453157990501,9.99208666666668,0.433159041986457,44.0433645657053,9.98572800000002,9.92339124621927,-0.854767725679451,-1.04962866844807
"8759742","2021-05-25",16.8481616445396,0.475,0.482264957264956,0.38827977068491,10.1953637534039,9.7751429132628,9.98525333333334,0.677874725683667,48.5238904072011,9.98492800000002,9.93227241339004,-0.731631636026264,-0.98602926196371
"8759741","2021-05-26",16.1689478018275,0.275,0.429487179487178,0.441134352976457,10.1741140661717,9.7797259338283,9.97692000000001,0.499357654775668,42.6407776101603,9.97900000000002,9.92930275827137,-0.691046952988061,-0.92703280016858
"8759740","2021-05-27",15.5382492335947,0.512500000000002,0.420833333333334,0.444195156695156,10.1333228422501,9.80151715774989,9.96742000000001,0.678558323242399,50.3404560863364,9.97680000000002,9.93939572383518,-0.575106099738498,-0.856647460082564
"8759739","2021-05-28",15.1371687354107,0.525,0.437500000000001,0.429273504273505,10.1047735552667,9.81739977806665,9.96108666666668,0.763002424008146,50.7154388550147,9.97400000000002,9.94880962732383,-0.473715875007286,-0.780061143067508
"8759738","2021-06-01",15.0899759345774,0,0.345833333333334,0.40138888888889,10.0837009175592,9.81947241577417,9.95158666666668,0.317380286353053,38.7432635886204,9.95920000000002,9.93163501034732,-0.541278201444739,-0.732304554742955
"8759737","2021-06-02",14.1323635798716,0.315789473684209,0.280263157894737,0.354532163742691,10.0797738890881,9.82106611091189,9.95042000000001,0.75606754900707,47.2180815435259,9.95040000000002,9.93275034230101,-0.491816750541674,-0.684206993902698
"8759736","2021-06-03",13.2557604885995,0.552631578947367,0.289473684210526,0.305190058479532,10.0931532606408,9.81435340602585,9.95375333333334,0.976733868878365,52.5232969492351,9.94760000000002,9.94571696332754,-0.375239533866223,-0.622413501895403
"8759735","2021-06-04",12.4417719038469,0.60526315789474,0.491228070175439,0.353654970760234,10.1090785104746,9.80676148952544,9.95792000000001,0.969970230435351,53.6384838273722,9.94200000000002,9.9596213682172,-0.263660237209684,-0.550662848958259
"8759734","2021-06-07",11.6859253608623,0.815789473684214,0.657894736842107,0.479532163742691,10.138493904996,9.79267942833737,9.96558666666668,1.04291153013818,57.8984830249419,9.94200000000002,9.98233851912158,-0.109371176226314,-0.46240451441187
"8759733","2021-06-08",12.4355864596912,0.642857142857141,0.687969924812032,0.612364243943193,10.1920078219558,9.76883217804421,9.98042000000001,1.12916349392328,60.3506639341813,9.94720000000002,10.0086933832387,0.0523616312861686,-0.359451285272263
"8759732","2021-06-09",13.0249066648256,0.624999999999999,0.694548872180452,0.68013784461153,10.2226871786597,9.7761528213403,9.99942000000001,0.97905235023227,59.602947070393,9.95360000000002,10.0302009321402,0.170196338437467,-0.253521760530317
"8759731","2021-06-10",14.753836186115,0.514705882352941,0.594187675070027,0.65890215735417,10.2666871289652,9.77215287103486,10.01942,1.02692001781749,59.602947070393,9.96040000000002,10.0488408078548,0.260343485358727,-0.150748711352508
"8759730","2021-06-11",17.4025519435229,0.68421052631579,0.60797213622291,0.632236227824463,10.3896862122354,9.71915378776462,10.05442,1.26891136235047,71.771394483271,9.97920000000002,10.1049953668075,0.564829895305419,-0.00763299002092258
"8759729","2021-06-14",20.1807637066932,0.745283018867923,0.648066475845552,0.61674209571283,10.5243170155109,9.6638563178224,10.0940866666667,1.20417316556234,75.4828698547908,10.004,10.1723293178999,0.904928355332557,0.174879279049773
"8759728","2021-06-15",21.91805940995,0.648148148148147,0.692547231110621,0.649528614393028,10.6141037716534,9.64890289501333,10.1315033333333,1.03373690990281,69.1853378737122,10.028,10.2186854088465,1.08850528529387,0.357604480298593
