"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12593576","2019-06-05",56.8422372538003,0,3.93203987888076e-17,3.5850951836854e-17,53.203061172243,38.0450721610904,45.6240666666667,0.171917781243428,14.8273356537281,47.64992,43.9531533747152,-9.15523850800982,-8.59147792305042
"12593575","2019-06-06",57.910218432705,0,3.93203987888076e-17,3.5850951836854e-17,51.069587584088,38.6456457492453,44.8576166666667,0.161410466775587,14.8273356537281,47.03676,43.5128662580865,-9.02549405419539,-8.67828114927941
"12593574","2019-06-07",59.1863888778582,0,3.93203987888076e-17,3.5850951836854e-17,50.9299341421599,37.9663658578401,44.44815,0.1192804924472,12.8474089559795,46.37252,42.961017423675,-9.06862136179847,-8.75634919178323
"12593573","2019-06-10",59.3799700192518,0.0753471431823355,0.0251157143941119,0.00837190479803731,50.7540637122174,37.4787029544493,44.1163833333333,0.204536591893509,18.8937428791109,45.73476,42.5710151005183,-8.89081198321535,-8.78324175006965
"12593572","2019-06-11",59.5597239362601,0.0753471431823355,0.0502314287882237,0.0251157143941119,50.3373773079001,37.1021893587666,43.7197833333333,0.221667471025638,18.893742879111,45.097,42.2330130871159,-8.65982024770218,-8.75855744959616
"12593571","2019-06-12",59.7266382877678,0.0927950658816932,0.0811631174154547,0.0521700868659301,49.9518155739071,36.7650177594262,43.3584166666667,0.248049775737201,18.8937428791109,44.45924,41.9400780088338,-8.38805970896251,-8.68445790146943
"12593570","2019-06-13",59.8816301855964,0.0927950658816932,0.086979091648574,0.0727912126174175,49.4885792844805,36.5068540488528,42.9977166666667,0.271854925835406,18.8937428791109,43.82148,41.6862009409893,-8.08602693607467,-8.56477170839048
"12593569","2019-06-14",60.0255512335801,0.0927950658816932,0.0927950658816932,0.086979091648574,48.9416855696834,36.3323477636499,42.6370166666667,0.293722976838475,18.893742879111,43.51484,41.4661741488574,-7.76254481318774,-8.40432632934993
"12593568","2019-06-17",60.1591922067078,0.518402505873139,0.234664212545508,0.138146123358592,48.3033861461069,36.2492471872264,42.2763166666667,0.314145442133285,18.8937428791109,43.2658800000001,41.2754842623431,-7.42498057715861,-8.20845717891167
"12593567","2019-06-18",56.7477837992244,1,0.537065857251611,0.288175045226271,47.6286728733689,36.4599604599645,42.0443166666667,0.550648930010447,42.9148735610857,43.05156,41.4534196940307,-6.5827750376646,-7.88332075066226
"12593566","2019-06-19",53.5800474208469,1,0.839467501957713,0.537065857251611,46.8733353365262,36.7512979968072,41.8123166666667,0.578806598569164,42.9148735610857,42.86596,41.6076304014932,-5.84684746916996,-7.4760260943638
"12593565","2019-06-20",50.6385779266393,1,1,0.792177786403108,46.0663133507815,37.1134533158852,41.5898833333333,0.613943104515257,42.9148735610857,42.68036,41.7412796812941,-5.20280427708226,-7.02138173090749
"12593564","2019-06-21",47.9072133963036,1,1,0.946489167319238,45.3010088010491,37.4889578656175,41.3949833333333,0.655531073300603,42.9148735610857,42.49476,41.8571090571216,-4.63827177531423,-6.54475973978884
"12593563","2019-06-24",45.3709463324205,1,1,1,44.3894024029433,38.0107642637234,41.2000833333333,0.72103725527203,42.9148735610857,42.30916,41.957494516172,-4.14261026621827,-6.06432984507472
"12593562","2019-06-25",43.0158412016719,1,1,1,43.1920965051605,38.8182701615062,41.0051833333333,0.866913667936311,42.9148735610857,42.12356,42.0444952473491,-3.70666810949001,-5.59279749795778
"12593561","2019-06-26",40.8289578659767,1,1,1,43.390973046056,38.8152936206106,41.1031333333333,0.82932085632725,42.9148735610857,41.93796,42.1198958810359,-3.32257036271401,-5.13875207090903
"12593560","2019-06-27",38.7982804828312,1,1,1,43.5694326025736,38.832734064093,41.2010833333333,0.797446978147483,42.9148735610857,41.78204,42.1852430968978,-2.98353726819548,-4.70770911036632
"12593559","2019-06-28",36.9126514841962,1,1,1,43.7295049647479,38.8685617019188,41.2990333333333,0.769693883631886,42.9148735610857,41.62612,42.2418773506447,-2.68372847345314,-4.30291298298368
"12593558","2019-07-01",35.1617102711779,1,1,1,43.8725747416863,38.9213919249804,41.3969833333334,0.744995329716722,42.9148735610857,41.4702,42.2909603705588,-2.41810941333466,-3.92595226905388
"12593557","2019-07-02",34.5569958888849,0.939966058549003,0.979988686183001,0.993329562061,44.3973118851558,38.7876881148442,41.5925,1.02923929569851,60.585313361255,41.38856,42.5810989878176,-1.83424537466793,-3.50761089017669
"12593556","2019-07-03",33.9954753910415,0.939966058549003,0.959977372366002,0.979988686183001,44.8158924142738,38.7507075857262,41.7833,0.942476210678417,60.585313361255,41.5412,42.8325524561086,-1.35713046198758,-3.07751480453887
"12593555","2019-07-05",34.286276243149,1,0.959977372366002,0.966647810305001,45.3971901598824,38.6484098401176,42.0228,1.00649151965864,66.8309152702919,41.7328,43.1803454619608,-0.789178973768156,-2.61984763838472
"12593554","2019-07-08",34.5563056058203,1,0.979988686183001,0.966647810305001,45.7994065993827,38.8390267339507,42.3192166666667,0.948507609309849,66.8309152702919,41.9244,43.4817660670327,-0.337686162915973,-2.16341534329097
"12593553","2019-07-09",34.9255341445546,1,1,0.979988686183001,46.2024429291556,38.9755904041778,42.5890166666667,0.915254541719396,67.7379112881801,42.12196,43.7628639247617,0.0450270651626727,-1.72172686160024
"12593552","2019-07-10",35.2683892162364,1,1,0.993329562061,46.506219595334,39.2272137379994,42.8667166666667,0.874128471210011,67.7379112881801,42.31952,44.0064820681268,0.342578383988634,-1.30886581248247
"12593551","2019-07-11",35.5867546399409,1,1,1,46.7246646275084,39.564168705825,43.1444166666667,0.841538262165278,67.7379112881801,42.51708,44.2176177923765,0.570404610910002,-0.933011727803975
"12593550","2019-07-12",37.7367747459932,0.941732283464567,0.980577427821522,0.993525809273841,47.6199822405587,39.536584426108,43.5782833333334,1.13525885003705,80.8833075506231,42.83464,44.8006020867263,1.27566557826937,-0.491276266589306
"12593549","2019-07-15",39.7332219873275,1,0.980577427821522,0.987051618547682,48.362913108033,39.6860535586338,44.0244833333334,1.06881370944956,81.8647608534417,43.21808,45.3551884751628,1.86939409230029,-0.0191421948113864
"12593548","2019-07-16",41.5870658542807,1,0.980577427821522,0.980577427821522,48.9109378579449,40.0304288087218,44.4706833333334,1.0055246992918,81.8647608534417,43.57504,45.8358300118078,2.3048546313013,0.445657170411151
"12593547","2019-07-17",43.3084923021659,1,1,0.987051618547682,49.5474899610541,40.0288767056126,44.7881833333334,0.938279879086561,81.8647608534417,43.932,46.2523860102334,2.61325332724667,0.879176401778254
"12593546","2019-07-18",44.9069597180593,1,1,0.993525809273841,50.0836034723071,40.1277631943597,45.1056833333334,0.887141271762274,81.8647608534417,44.28896,46.613401208869,2.82004607357347,1.2673503361373
"12593545","2019-07-19",46.3912508899602,1,1,1,50.5321879568714,40.3141787097953,45.4231833333334,0.846135590714863,81.8647608534417,44.64592,46.9262810476864,2.94599892324146,1.60308005355813
"12593544","2019-07-22",44.9154029410319,0.645225906966392,0.881741968988797,0.960580656329599,50.6730803043603,40.6550196956397,45.66405,0.676010447750573,62.0008575011417,44.93912,46.9849102413282,2.73944056473028,1.83035215579256
"12593543","2019-07-23",43.5449727027412,0.645225906966392,0.763483937977595,0.881741968988797,50.7575756625555,41.0461243374445,45.90185,0.650765313132354,62.0008575011417,45.23232,47.0357222091511,2.54627223395314,1.97353617142467
"12593542","2019-07-24",42.2724303386142,0.547030406365444,0.612494073432743,0.752573326799712,50.7886679726476,41.4906320273525,46.13965,0.631893445800294,62.0008575011417,45.42256,47.079759247931,2.36581623722136,2.05199218458401
"12593541","2019-07-25",41.0907838576391,0.547030406365444,0.579762239899094,0.651913417103144,50.7588052458115,41.9960947541885,46.37745,0.612813267189988,62.0008575011417,45.6128,47.1179246815402,2.19739302772337,2.08107235321188
"12593540","2019-07-26",38.1737748370654,0.147181008902076,0.413747273877655,0.53533452906983,50.5828378695621,42.519662130438,46.55125,0.442299409680166,49.1260715248801,45.75184,46.9803347240015,1.82387770294339,2.02963342315819
"12593539","2019-07-29",35.4651236036756,0.147181008902076,0.280464141389865,0.424657885055538,50.3402230511831,43.109876948817,46.72505,0.411615572622325,49.1260715248801,45.89088,46.8610900941346,1.51034430666672,1.92577559985989
"12593538","2019-07-30",34.2895394299968,0.524035608308605,0.272799208704252,0.322336874657257,50.0505733257976,43.8741266742025,46.96235,0.563734056522339,58.9378388957819,46.08072,46.9270780815833,1.46346459823108,1.83331339953413
"12593537","2019-07-31",33.1979255544379,0.441892832289493,0.371036483166725,0.308099944420281,49.9894761971467,44.2146904695201,47.1020833333334,0.543969885402311,58.9378388957819,46.27056,46.9842676707056,1.40984501219612,1.74861972206653
"12593536","2019-08-01",32.1842840985618,0.441892832289493,0.469273757629197,0.371036483166725,49.8690771823471,44.6239894843196,47.2465333333334,0.520870321521565,58.937838895782,46.4604,47.0338319812781,1.3515997429328,1.66921572623978
"12593535","2019-08-02",32.8011935821449,0,0.294595221526329,0.378301820774083,50.4641113076151,43.6921886923849,47.07815,-0.23905402513176,29.250524699297,46.4362,46.3633210504411,0.376729724639979,1.41071852591982
"12593534","2019-08-05",33.3740381026149,0,0.147297610763164,0.303722196639563,50.9010954457909,42.9116045542092,46.90635,-0.113474633929985,29.250524699297,46.412,45.7822115770489,-0.401649679947425,1.04824488474637
"12593533","2019-08-06",33.9059651573371,0,1.11022302462516e-16,0.147297610763164,51.2312713806944,42.2229286193056,46.7271,-0.024191865815728,29.250524699297,46.3878,45.2785833667757,-1.0152011732811,0.635555673140878
"12593532","2019-08-07",34.3998974224363,0,1.11022302462516e-16,0.0490992035877214,51.4834435789596,41.6122564210405,46.54785,0.0397868637962601,29.250524699297,46.28932,44.842105584539,-1.49099776599925,0.210244985312853
"12593531","2019-08-08",36.0713522741037,0,1.11022302462516e-16,-9.25185853854297e-18,52.180935583639,40.237864416361,46.2094,-0.118634846641709,20.8465086463126,46.06348,44.0392915066004,-2.42855735255001,-0.317515482259719
"12593530","2019-08-09",37.9141466879552,0,1.11022302462516e-16,-9.25185853854297e-18,52.5596075187746,38.7599591478921,45.6597833333334,-0.0752888131616694,18.8333202720885,45.75468,43.1968526390537,-3.3581063565033,-0.925633657108435
"12593529","2019-08-12",40.1034381120382,0,1.11022302462516e-16,-9.25185853854297e-18,53.009486809605,36.9606798570617,44.9850833333333,-0.093133393745812,15.5236579058725,45.35568,42.1660722871799,-4.49804171694421,-1.64011526907559
"12593528","2019-08-13",42.1363515772581,0,1.11022302462516e-16,-9.25185853854297e-18,53.1156526528942,35.5051140137725,44.3103833333333,-0.00222105720750554,15.5236579058725,44.95072,41.2727293155559,-5.375051749497,-2.38710256515987
"12593527","2019-08-14",44.4727616801689,0,1.11022302462516e-16,-9.25185853854297e-18,53.27216723674,33.78393276326,43.52805,-0.0241478739681166,12.418973293381,44.43512,40.1296987401485,-6.58111197337746,-3.22590444680339
"12593526","2019-08-15",46.6422853471576,0.00409388646288177,0.0013646288209607,0.00045487627365352,53.1876433408769,32.2484566591231,42.71805,0.0244299527317651,12.8262531176863,43.92192,39.147072241462,-7.48823108317637,-4.07836977407799
"12593525","2019-08-16",48.6568430379327,0.00409388646288177,0.00272925764192129,0.00136462882096058,52.8180522329665,30.9980477670335,41.90805,0.0807493983659511,12.8262531176863,43.28872,38.2954626092671,-8.1541759276781,-4.89353100479801
"12593524","2019-08-19",47.0780458066397,0.203329694323144,0.0705058224163026,0.0248665696263947,52.2220707727833,30.4629292272167,41.3425,0.259817424059566,30.9499843698917,42.75752,37.9467342613648,-7.99590065144158,-5.51400493412672
"12593523","2019-08-20",45.646476843252,0.196915938864629,0.134779839883551,0.0693383066472583,51.5351379502311,29.982662049769,40.7589,0.264996837328957,30.7285051325295,42.22256,37.6319696931828,-7.80867061909848,-5.97293807112107
"12593522","2019-08-21",43.8872186238555,0.407045215562565,0.269096949583446,0.158127537294433,50.6947851268074,29.7435148731927,40.21915,0.325874519499809,35.9044928141794,41.727,37.4905070674251,-7.36903864050348,-6.25215818499755
"12593521","2019-08-22",42.6185980530587,0.319720580333154,0.307893911586783,0.23725690035126,49.7482790219979,29.5209209780021,39.6346,0.304245320056745,33.4556305632701,41.1956,37.2484394584351,-7.13490860222131,-6.42870826844231
"12593520","2019-08-23",42.8688562593271,0,0.242255265298573,0.273082042156267,49.0962246413681,28.7811753586319,38.9387,0.166715059079193,24.046717281461,40.47328,36.4022475306438,-7.91508451212065,-6.72598351717798
"12593519","2019-08-26",43.1012388794334,0.0349455102224622,0.118222030185205,0.222790402356854,48.3125079439899,28.0959587226768,38.2042333333333,0.163267623364236,25.8717840964658,39.83024,35.7206145265579,-8.38637005761164,-7.05806082526471
"12593518","2019-08-27",43.4701370588423,0,0.0116485034074875,0.124041932963755,47.0654742768877,27.673892389779,37.3696833333333,0.154247736344268,24.8285608089549,39.162,35.0458659230169,-8.83091918484221,-7.41263249718021
"12593517","2019-08-28",43.8126853682935,0.00212434499362705,0.0123566184053631,0.0474090506660186,45.4935492340574,27.5777174326093,36.5356333333333,0.172879640851526,24.9062016729688,38.49436,34.463083799948,-9.10322767431476,-7.75075153260712
"12593516","2019-08-29",44.1307659413553,0.00237004266076798,0.00149812921813174,0.00850108367699404,43.5063919362254,27.8967747304413,35.7015833333333,0.177981639968035,24.9062016729688,37.82672,33.9580059599549,-9.23596018448303,-8.0477932629823
"12593515","2019-08-30",41.9616813331786,0.609890978037605,0.204795121897334,0.0728832898402761,42.5698739606035,28.0779593727299,35.3239166666667,0.444526538450663,42.5471995910805,37.36408,34.0329384986276,-8.34413994139705,-8.10706259866525
"12593514","2019-09-03",40.085680644302,0.554273976931585,0.388844999209986,0.19837941677515,41.5069860716649,28.3571472616684,34.9320666666667,0.44189535874114,41.584086588952,36.88736,34.0509466988106,-7.63167305102105,-8.01198468913641
"12593513","2019-09-04",37.5344436914462,0.804234476220572,0.656133143729921,0.41659108827908,40.3609924440179,28.8776408893154,34.6193166666667,0.598462833602817,47.3522143833379,36.42312,34.2774871389692,-6.61680903042942,-7.73294955739501
"12593512","2019-09-05",35.2724068801296,1,0.786169484384052,0.61038254244132,39.2222393666908,29.5539939666425,34.3881166666667,0.809558064518963,52.553816741893,36.02412,34.6912888537733,-5.36945463482742,-7.2602505728815
"12593511","2019-09-06",32.8414050691333,0.790474848527548,0.864903108249373,0.769068578787782,38.8160184053116,29.7546815946884,34.28535,0.773725248106749,49.0022663007952,35.58068,34.9017836732702,-4.58633410263332,-6.72546727883186
"12593510","2019-09-09",31.2568673961492,1,0.930158282842516,0.860410291825314,39.3102650511774,29.4687349488226,34.3895,1.05016851482316,58.5889273835936,35.49264,35.5554125168342,-3.12402116425538,-6.00517805591656
"12593509","2019-09-10",30.3141469034212,1,0.930158282842516,0.908406557978135,40.432742472914,28.926157527086,34.67945,1.07232880398521,61.7870520847201,35.46304,36.3166908479229,-1.63439375288169,-5.13102119530959
"12593508","2019-09-11",29.4387635887452,1,1,0.953438855228343,41.3970163426957,28.5417836573043,34.9694,0.989730536511741,61.7870520847201,35.43344,36.9764654015332,-0.467108940895467,-4.19823874442677
"12593507","2019-09-12",28.3450174174109,0.950589344648751,0.983529781549583,0.971229354797366,42.1874110783542,28.4941555883125,35.3407833333333,0.894370547646172,59.8639826799439,35.38288,37.4784033479955,0.327864164873004,-3.29301816256681
"12593506","2019-09-13",27.3293959726005,0.950589344648751,0.967059563099167,0.983529781549583,42.8630157229367,28.61665094373,35.7398333333333,0.851048617958043,59.8639826799439,35.45968,37.9134162349294,0.938706850074111,-2.44667316003863
"12593505","2019-09-16",28.2365834603313,0.968632371392723,0.956603686896741,0.969064343848497,44.7399723447458,28.0903609885876,36.4151666666667,1.0916954930216,70.6857484635772,35.79484,39.0049607369388,2.49777969386598,-1.45778258925771
"12593504","2019-09-17",27.887069620539,0.815384615384615,0.911535443808696,0.945066231268201,45.7229618031196,27.8765381968804,36.79975,0.892697727826536,62.4318216367134,36.1226,39.6256326386803,3.16439152878576,-0.533347765649014
"12593503","2019-09-18",27.4037189709923,0.793469387755102,0.859162124844146,0.909100418516528,46.5228834838884,27.8383165161116,37.1806,0.828099656287055,61.3287264645944,36.4364,40.1170149535229,3.56787560379139,0.286896908239068
"12593502","2019-09-19",26.9548933678418,0.735440797940798,0.781431600360171,0.850709723004338,47.2266691156945,27.8085308843055,37.5176,0.798349920623959,61.3287264645944,36.86084,40.5428796263865,3.834256021974,0.996368730986055
"12593501","2019-09-20",26.5929353414437,0.748632561132561,0.759180915609487,0.799924880271268,47.9114348193747,27.9037651806253,37.9076,0.77826329105402,61.6975522648005,37.28944,40.933829009535,4.0239243764866,1.60187986008616
"12593500","2019-09-23",26.2153199758531,0.705069124423963,0.729714161165774,0.756775559045144,48.3867021628633,28.5549645038033,38.4708333333333,0.75019659994678,61.4091041669572,37.71504,41.2626518082637,4.10624019204693,2.10275192647832
"12593499","2019-09-24",25.8646771363761,0.699709583736689,0.717803756431071,0.735566277735443,48.6626484630261,29.4891515369739,39.0759,0.730636071085782,61.6613281064765,38.02776,41.5606982338285,4.13814850651852,2.50983124248636
"12593498","2019-09-25",25.5390802140047,0.699709583736689,0.701496097299113,0.716338004965319,48.6630087989288,30.7720912010712,39.71755,0.711305539770228,61.6613281064765,38.34424,41.8190051359847,4.11222945429088,2.83031088484726
"12593497","2019-09-26",23.7616176711602,0.163331371394938,0.520916846289438,0.646738900006541,48.1629708066467,32.2992291933534,40.2311,0.54506503052224,51.390211693313,38.51796,41.6983377845201,3.55295251645311,2.97483921116843
"12593496","2019-09-27",22.076090088779,0.0177504693633724,0.293597141498333,0.505336695028961,47.3495811416776,34.1296188583224,40.7396,0.50797279127889,51.1452201497164,38.72476,41.5845594132507,3.06136985602123,2.99214534013899
"12593495","2019-09-30",20.5109573337108,0.0177504693633724,0.0662774367072276,0.293597141498333,47.0188468508573,35.0928531491428,41.05585,0.482320131531705,51.1452201497164,39.12248,41.485951491484,2.64151689762413,2.92201965163602
"12593494","2019-10-01",19.0576197754332,0.0177504693633724,0.0177504693633724,0.125875015856311,46.4524960825352,36.3269039174649,41.3897,0.446205615324006,51.1452201497164,39.50468,41.4004912926194,2.28260814597245,2.79413735050331
"12593493","2019-10-02",17.7080920427468,0.0177504693633724,0.0177504693633724,0.0339261251446573,46.0114180927771,37.2774819072229,41.64445,0.40846624213693,51.1452201497164,39.91208,41.3264257869369,1.97550742989112,2.63041136638087
"12593492","2019-10-03",16.4549591481094,0,0.0118336462422482,0.0157781949896641,45.7473879357069,37.8879120642932,41.81765,0.376244928298879,51.1452201497164,40.31888,41.2622356820119,1.71247303291411,2.44682369968752
"12593491","2019-10-04",15.2913357459462,0,0.00591682312112406,0.011833646242248,45.2404880718852,38.8027452614482,42.0216166666667,0.317231489154997,51.1452201497164,40.72568,41.2066042577437,1.48694252729915,2.25484746520984
"12593490","2019-10-07",14.2108283010803,0,-8.78926561161582e-17,0.00591682312112388,45.1790840191869,38.9682493141465,42.0736666666667,0.302173665051883,51.1452201497164,40.97868,41.1583903567112,1.2933510768415,2.06254818753618
"12593489","2019-10-08",15.925758346125,0,-8.78926561161582e-17,0.00197227437370779,45.9065431652953,37.7057568347048,41.80615,-0.218404686555117,31.8073853797641,41.03624,40.4182049758164,0.101025697823975,1.67024368959374
"12593488","2019-10-09",16.9053518876834,0.201622101127867,0.0672073670426224,0.0224024556808739,46.1593319644729,37.0520013688605,41.6056666666667,0.0223261868379738,39.3130241357396,41.09416,39.9888443123742,-0.531839745056351,1.22982700266372
"12593487","2019-10-10",16.6972237862147,0.355214801672792,0.185612300933553,0.0842732226587249,46.2231532954589,36.7779133712078,41.5005333333334,0.196969052882266,44.338979251157,41.13532,39.778331737391,-0.783195452647245,0.827222511601526
"12593486","2019-10-11",15.54602836481,0.650361170954252,0.402399357918303,0.218406341964826,46.2251005721646,36.7857994278355,41.50545,0.429431569511172,52.4827567292968,41.31408,39.9064208390722,-0.504106525501902,0.56095670418084
"12593485","2019-10-14",14.7309779577432,0.562286148777088,0.52262070713471,0.370210788662189,45.4110945965558,36.9775387367776,41.1943166666667,0.363602413288937,50.1258806578555,41.32368,39.9247647271959,-0.419151384313576,0.364935086481957
"12593484","2019-10-15",13.9741454368955,0.816675869685256,0.676441063138865,0.533820376063959,45.0728004167674,36.939432916566,41.0061166666667,0.381707464141652,50.1258806578554,41.27484,39.9406627635698,-0.347819424279461,0.222384184329673
"12593483","2019-10-16",13.7834125783123,0.626541505613842,0.668501174692062,0.622520981655212,44.7959047807296,36.8036285526037,40.7997666666667,0.297833981140369,46.5243639302303,41.18468,39.8167077284271,-0.494854973679393,0.0789363527278602
"12593482","2019-10-17",13.5570281127409,0.665930425179459,0.703049266826186,0.682663834885704,44.4709483210131,36.7328183456537,40.6018833333334,0.338649647398557,47.3680311439904,41.12404,39.7378133646368,-0.561907348502255,-0.0492323875181629
"12593481","2019-10-18",13.5570011003548,0.590833793484263,0.627768574759188,0.666439672092478,44.0680646396982,36.6980020269685,40.3830333333334,0.32564146319275,45.8817987538944,41.04708,39.6150382493519,-0.690495738565533,-0.177485057727637
"12593480","2019-10-21",12.8616734116097,0.797533591017854,0.684765936560525,0.671861259381966,43.6307569048504,36.812676428483,40.2217166666667,0.497743744241994,50.4867700047874,40.80068,39.6583664827717,-0.55730812759327,-0.253449671700764
"12593479","2019-10-22",13.3338183903593,0.652296487724656,0.680221290742258,0.664251934020657,43.3475141089331,36.9607858910669,40.15415,0.811977682265041,54.9696174916243,40.70068,39.8585842850688,-0.201809213054482,-0.243121579971507
"12593478","2019-10-23",13.7722387277697,0.816750851638671,0.755526976793727,0.70683806803217,43.1888175714005,37.0544157619329,40.1216166666667,0.944332919708628,59.500992207137,40.67064,40.2187730470596,0.355971944879663,-0.123302875001273
"12593477","2019-10-24",14.3644316629316,0.873135204980618,0.780727514781315,0.738825260772433,43.5940911800371,36.8856754866296,40.2398833333333,0.957850279465893,60.9518430496994,40.6598,40.594936640785,0.878858652220438,0.0771294304430689
"12593476","2019-10-25",15.5302968883234,1,0.896628685539763,0.810961059038268,44.5058564732748,36.4299101933919,40.4678833333333,1.11133599649677,67.1888282578599,40.737,41.2362784220137,1.73167665320708,0.408038874995871
