"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2726903","2021-04-08",16.7286180927019,0.859795728876509,0.848584661048653,0.841737706597001,49.3235229441111,40.2581503892222,44.7908366666666,0.89739091194039,61.8335165934212,43.905404,45.3203002326135,2.17886399637301,0.741601986801383
"2726902","2021-04-09",16.1081606370629,0.865313653136531,0.841007365161842,0.843860454333166,49.7607436682346,40.1404296650987,44.9505866666666,0.86860335315917,62.1559252189334,44.034204,45.6789268682651,2.44116129876284,1.08151384919367
"2726901","2021-04-12",15.4794227140158,0.572274881516588,0.765794754509876,0.818462260240123,49.982307103841,40.1128662294923,45.0475866666666,0.751862967549385,55.1339924509587,44.109804,45.7657366191631,2.3239428969448,1.3299996587439
"2726900","2021-04-13",14.7923114846706,0.874272409778812,0.770620314810644,0.792474144827453,50.49400149747,39.94583850253,45.21992,0.893441019255279,62.4263466035651,44.377404,46.1983050699413,2.66803190706588,1.5976061084083
"2726899","2021-04-14",14.1542796288502,0.89406286379511,0.78020338503017,0.772206151450229,51.0449945995473,39.8909454004527,45.46797,0.859782347053461,62.8389540550756,44.664604,46.5958643939491,2.93043911155524,1.86417270903768
"2726898","2021-04-15",13.3796121806735,0.811001410437235,0.859778894670386,0.8035341981704,51.5179919095615,40.0126147571051,45.7653033333333,0.818230622500858,61.9766753220693,44.875804,46.9137491414226,3.0638368704214,2.10410554131443
"2726897","2021-04-16",12.6495953741272,0.766712141882674,0.82392547203834,0.821302583912965,51.8599091270014,40.4793642063319,46.1696366666666,0.818118627760784,62.6391981475435,45.053804,47.2212492558996,3.17045371957412,2.31737517696637
"2726896","2021-04-19",11.9717226251913,0.817365269461078,0.798359607260329,0.827354657989685,52.17529375063,40.9723129160366,46.5738033333333,0.815052757128824,64.0177056406058,45.249004,47.5530826884463,3.29654639712886,2.51320942099887
"2726895","2021-04-20",11.193727195774,0.72991452991453,0.771330647086094,0.797871908794921,52.0407627409699,42.04327725903,47.04202,0.774300306640829,62.201825507593,45.407004,47.7926716633201,3.29436270433361,2.66944007766581
"2726894","2021-04-21",10.8222193110562,0.627883650952858,0.725054483442822,0.764914912596415,52.2003184931914,42.5788881734752,47.3896033333333,0.774255480974874,62.3932889478738,45.642204,48.0083154415441,3.26296917019691,2.78814589617203
"2726893","2021-04-22",10.7279483349992,0.674285714285714,0.677361298384368,0.724582142971094,52.2631421836938,43.2822311496394,47.7726866666666,0.796998079951941,63.9029451870429,45.929204,48.2565400493382,3.2752290313685,2.88556252321133
"2726892","2021-04-23",10.6404110000891,0.710476190476191,0.670881851904921,0.691099211244037,52.1217034155201,44.1945032511465,48.1581033333333,0.779656955885872,64.5361999074815,46.306404,48.4970013760931,3.27644363586546,2.96373874574215
"2726891","2021-04-26",11.4580059228578,0.707692307692308,0.697484737484738,0.681909295924675,52.1393624786594,44.8975108546739,48.5184366666666,0.848193178244879,65.9253617939777,46.671604,48.7600678592807,3.30481958151423,3.03195491289657
"2726890","2021-04-27",11.9688535475764,0.668376068376069,0.695514855514856,0.687960481634838,52.0579231975347,45.6202834691319,48.8391033333333,0.806669848467866,64.4013400752231,47.136004,48.9573921447099,3.24965408601636,3.07549474752053
"2726889","2021-04-28",12.6162050979693,0.84641638225256,0.740828252773646,0.711275948591079,52.002801885954,46.3660714473792,49.1844366666666,0.926765721644405,68.0343630430798,47.495604,49.2684065254153,3.33751549331613,3.12789889667965
"2726888","2021-04-29",12.3797010002132,0.715017064846417,0.743269838491682,0.726537648926727,52.0002129970952,46.8499936695714,49.4251033333333,0.811617149601725,62.9599590502709,47.830004,49.4352856553599,3.24148077744226,3.15061527283217
"2726887","2021-04-30",11.9340710155882,0.411214953271028,0.657549466790002,0.713882519351776,51.9884461604854,47.2300938395145,49.60927,0.729224304218286,61.5474748597877,48.182004,49.5505809013119,3.09288953012523,3.13907012429078
"2726886","2021-05-03",12.045628666234,0.278816199376948,0.468349405831465,0.623056237037716,52.0132952531036,47.4882380802297,49.7507666666666,0.691356698251412,58.8029377044097,48.447804,49.593836781137,2.87248506304139,3.0857531120409
"2726885","2021-05-04",12.1208121077624,0.271028037383179,0.320353063343719,0.482083978655061,52.0392424902178,47.6632908431155,49.8512666666666,0.623874007388913,58.6372964254338,48.697804,49.6279918769854,2.66294712326658,3.00119191428604
"2726884","2021-05-05",12.1301146141987,0.195286195286195,0.248376810682108,0.345693093285763,51.9203312903918,48.0452020429415,49.9827666666666,0.56896114071787,58.2836809984797,48.919804,49.6509262933874,2.46033721433114,2.89302097429506
"2726883","2021-05-06",12.551675605446,0,0.155438077556458,0.241389317194094,51.9079496277274,48.0689170389392,49.9884333333333,0.1140260254643,44.9218716855358,49.017004,49.365469454269,1.90501209859824,2.6954191991557
"2726882","2021-05-07",12.9431250973185,0.117521367521368,0.104269187602521,0.169361358613695,51.9014464580519,48.0817535419481,49.9916,0.125205472941455,48.0050011425312,49.088204,49.1914068603665,1.53649905397397,2.46363517011935
"2726881","2021-05-10",14.8017359746908,0,0.0391737891737898,0.0996270181109226,52.1156815764167,47.7758517569166,49.9457666666667,-0.267103812467805,37.6476972335001,49.0206,48.705885945651,0.819973102393123,2.1349027565741
"2726880","2021-05-11",17.8304510447489,0,0.0391737891737898,0.0608722553166998,53.2716482926939,46.0098850406394,49.6407666666667,-0.377302997293978,27.6801342142176,48.7674,47.7664344862308,-0.403103188878851,1.62730156748351
"2726879","2021-05-12",18.0275321371224,0.365622032288699,0.1218740107629,0.0667405297034927,53.3212499378906,45.7181833954428,49.5197166666667,0.1764836065903,43.5967437316703,48.7062,47.4655765547334,-0.723154456261399,1.15721036273453
"2726878","2021-05-13",18.0261870118806,0.54985754985755,0.305159860715417,0.155402553550702,53.300897530983,45.6418691356837,49.4713833333333,0.367948872737687,49.6143714289008,48.6886,47.4634996807689,-0.63969333660745,0.797829622866135
"2726877","2021-05-14",17.9289043298174,0.653371320037987,0.522950300728079,0.316661390735465,53.2717493606824,45.6160173059842,49.4438833333333,0.473368538517724,52.6697788077547,48.7098,47.6070330566664,-0.383647663254794,0.56153416564195
"2726876","2021-05-17",17.3625830384598,0.672364672364673,0.62519784742007,0.484436002954522,53.2377268059363,45.6033731940637,49.42055,0.528308443340976,53.2302020229062,48.8062,47.7580953157776,-0.145691239657086,0.420089084582142
"2726875","2021-05-18",16.2324331365178,0.809963099630996,0.711899697344552,0.620015948497567,53.374634550935,45.6006987823983,49.4876666666667,0.710832717017486,57.8037671953323,48.8634,48.1156826070072,0.324548549179338,0.400980977501581
"2726874","2021-05-19",15.3478116241552,0.781365313653137,0.754564361882936,0.697220635549186,53.4483082946576,45.6035250386757,49.5259166666667,0.661561718827634,56.7146316065016,48.9014,48.3842582594063,0.635086223719683,0.447802026745202
"2726873","2021-05-20",14.4778201399254,0.865198237885462,0.818842217056532,0.76176875876134,53.6541403982978,45.5526929350355,49.6034166666667,0.794587275194436,60.2290133142564,49.0014,48.7970238248188,1.09018484711463,0.576278590819087
"2726872","2021-05-21",13.910110505661,0.923664122137404,0.856742557892002,0.810049712277156,54.0092338076629,45.4450995256704,49.7271666666667,0.864640865090077,62.8065728322749,49.1346,49.2974206481763,1.6030984209384,0.781642556842949
"2726871","2021-05-24",14.1599924189204,0.846326836581709,0.878396398868192,0.851327057938908,54.4367641794876,45.276902487179,49.8568333333333,0.912287884561738,63.7523378263518,49.2642,49.7844312284194,2.04437755954161,1.03418955738268
"2726870","2021-05-25",15.1812822015612,0.857704918032787,0.875898625583967,0.870345860781386,55.2722988508296,44.906367815837,50.0893333333333,1.01842907133559,67.7093837755858,49.4798,50.4451737312968,2.64342821141339,1.35603728818882
"2726869","2021-05-26",16.2297712907476,0.888172736061876,0.864068163558791,0.872787729336983,56.0767918230842,44.5447081769158,50.31075,0.994930795548795,69.1286891738352,49.721,51.1111505671239,3.18072946805661,1.72097572416238
"2726868","2021-05-27",17.3859910474716,0.861788617886179,0.869222090660281,0.869729626601012,56.8736910029662,44.2624756637004,50.5680833333333,0.944729804578838,69.1286891738352,49.9438,51.6883304915074,3.55452211387879,2.08768500210566
"2726867","2021-05-28",18.6621948081228,0.935835351089588,0.895265568345882,0.876185274188317,57.8949488201539,43.9185511798461,50.90675,0.969833751323401,72.4938783915306,50.2262,52.4125530926397,4.05304806306541,2.48075761429761
"2726866","2021-06-01",20.0290811042544,0.88745247148289,0.895025480152886,0.886504379719682,58.8409722323998,43.6781944342668,51.2595833333333,0.922993074579627,72.6087184545694,50.4946,53.0482126802878,4.39366806538779,2.86333970451565
"2726865","2021-06-02",21.7680045850191,0.851792828685259,0.891693550419246,0.893994866306004,59.9167648112801,43.4390685220532,51.6779166666667,0.929798147084651,74.446994460519,50.8106000000001,53.7271176562494,4.74205893123785,3.23908354986009
"2726864","2021-06-03",22.835181890343,0.737623762376238,0.825623020848129,0.870780683806753,60.8217480318592,43.3630853014742,52.0924166666667,0.869305681248541,70.9229409930092,51.0582,54.2275019687495,4.85348903598848,3.56196464708577
"2726863","2021-06-04",24.2357342854211,0.818668706962509,0.802695099341336,0.840003890202903,61.9251714893927,43.4319951772739,52.6785833333333,0.908335298340185,74.7460865005828,51.4150000000001,54.9225017062496,5.16208015965274,3.88198774959916
"2726862","2021-06-07",26.0558233649601,0.837504669406052,0.7979323795816,0.808750166590354,63.2484763340237,43.459190332643,53.3538333333333,0.940196107432014,77.7941250318934,51.8566,55.7781681454163,5.60341526867447,4.22627325341422
"2726861","2021-06-08",27.8020678159895,0.8561542991755,0.837442558514688,0.812690012479207,64.2795926863211,44.0075406470123,54.1435666666667,0.90784063944957,78.4143333726535,52.3320000000001,56.5757457260274,5.92739683002772,4.56649796873692
"2726860","2021-06-09",29.4928037494046,0.883720930232558,0.859126632938037,0.831500523678108,64.6599349283542,45.5985317383125,55.1292333333333,0.912042068555751,79.5006986707038,52.8380000000001,57.3656462958905,6.20115773376624,4.89342992174279
"2726859","2021-06-10",30.7346953586416,0.842105263157894,0.860660164188651,0.852409785213791,65.2300923417398,46.5927076582602,55.9114,0.864425237160757,77.5136450494067,53.3320000000001,58.0035601231051,6.28328086871703,5.17140011113764
"2726858","2021-06-11",31.9811161506652,0.875112309074573,0.866979500821676,0.862255432649454,65.8146834546257,47.4774498787076,56.6460666666667,0.85486632374103,78.4102411223456,53.9392000000001,58.6284187733577,6.33926844130699,5.40497377717151
"2726857","2021-06-14",32.7296077723748,0.80728051391863,0.841499362050366,0.856379675686897,66.2061080285291,48.4440253048043,57.3250666666667,0.809363120237793,75.9345747588288,54.5080000000001,59.1152962702434,6.24700365316002,5.57337975236921
