"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1212235","2009-11-27",53.5475281543393,0,0.205494505494506,0.264371011179521,18.2126652661045,17.1813347338955,17.697,-0.0303828238540958,36.7360916408567,17.6844,17.4894202511436,-1.15237126323994,-0.95909569700084
"1212234","2009-11-30",54.7252991673978,0.0721649484536086,0.119293078055965,0.205917512739184,18.2067149074807,17.1126184258526,17.6596666666667,0.0737731167553274,38.5129710928537,17.6404,17.4401642176578,-1.22070503864294,-1.01141756532926
"1212233","2009-12-01",54.7935779602158,0.156249999999998,0.0761383161512021,0.133641966567224,18.2034704087908,17.0695295912092,17.6365,0.200307698546303,40.5674557365417,17.602,17.4081423219701,-1.22421789361448,-1.0539776309863
"1212232","2009-12-02",54.856979696404,0.238095238095237,0.155503395516281,0.116978263241149,18.1996952080509,17.0366381252825,17.6181666666667,0.25223342780326,41.8746780825197,17.5672,17.3870566790407,-1.19034525959544,-1.08125115670813
"1212231","2009-12-03",54.7022777803701,0.392405063291138,0.262250100462124,0.164630604043202,18.1191056245049,17.0452277088284,17.5821666666667,0.342781632000532,44.7536415993938,17.5412,17.3834491218353,-1.09984975237464,-1.08497087584143
"1212230","2009-12-04",53.5364102264909,0.481012658227847,0.370504319871407,0.262752605283271,17.9912438805317,17.100422786135,17.5458333333333,0.459774938471121,46.5673503131427,17.5284,17.3896559055906,-0.98428235016691,-1.06483317070653
"1212229","2009-12-07",52.6786526825379,0.379746835443039,0.417721518987341,0.350158646440291,17.9903858904199,17.1092807762467,17.5498333333333,0.390478447522634,44.758846619317,17.5064,17.3843684515119,-0.91921424408784,-1.03570938538279
"1212228","2009-12-08",51.8131234935192,0.532467532467533,0.464409008712806,0.417544949190518,17.9052942186559,17.1440391146774,17.5246666666667,0.507005973825935,47.7628782018785,17.4984,17.3944526579769,-0.807292508192525,-0.990026009944737
"1212227","2009-12-09",49.7219403624902,0.609756097560975,0.507323488490516,0.463151338730221,17.8910623731457,17.148604293521,17.5198333333333,0.684297722778506,50.1514001092786,17.5,17.41519230358,-0.669142779484011,-0.925849363852592
"1212226","2009-12-10",47.7201060771799,0.80722891566265,0.649817515230386,0.540516670811236,17.8838014033142,17.1521985966858,17.518,0.849005404325901,54.3933832709807,17.4892,17.4558333297693,-0.475566770453317,-0.835792845172737
"1212225","2009-12-11",45.5517142626811,0.715909090909091,0.710964701377572,0.622701901699491,17.8838014033142,17.1521985966858,17.518,0.835336785357521,53.2452492309968,17.4684,17.4857222191334,-0.33691542714851,-0.736017361567892
"1212224","2009-12-14",43.4115560051782,0.8,0.774379335523913,0.71172051737729,17.8940313462973,17.1469686537027,17.5205,0.914289192952592,55.5202226489885,17.4988,17.523625923249,-0.18358348518408,-0.625530586291129
"1212223","2009-12-15",41.2275666841061,0.784946236559141,0.766951775822743,0.750765270908076,17.9123012972827,17.1380320360506,17.5251666666667,0.915230225578629,55.7776970812994,17.492,17.5578091334824,-0.0570137110771474,-0.511827211248333
"1212222","2009-12-16",38.9329848609452,0.855670103092783,0.813538779883974,0.78495663041021,17.955411154728,17.117588845272,17.5365,0.965691426765648,58.3726807652685,17.5024,17.6007679156848,0.0879354505595176,-0.391874678886763
"1212221","2009-12-17",37.4759621440303,0.7,0.780205446550641,0.786898667419119,17.9827354852203,17.109597848113,17.5461666666667,0.828890491558747,53.941265558678,17.504,17.6206655269268,0.141436697853892,-0.285212403538632
"1212220","2009-12-18",35.2108807789897,0.618181818181817,0.724617307091533,0.772787177842049,18.0546670136478,17.0939996530189,17.5743333333333,0.963913613526841,57.4222360240119,17.5112,17.6552434566699,0.240394149466061,-0.180091092937693
"1212219","2009-12-21",32.9444112401679,0.571428571428572,0.62987012987013,0.711564294504101,18.0935167998954,17.0948165334379,17.5941666666667,0.806231352493947,56.363592871345,17.5152,17.6812109957806,0.301462160815102,-0.0837804421871343
"1212218","2009-12-22",30.8398323826905,0.494736842105262,0.561449077238551,0.638645504733404,18.1270761260389,17.1009238739611,17.614,0.768965935065808,55.2663197977685,17.5192,17.6997161963432,0.332245071998694,-0.000575339349968715
"1212217","2009-12-23",29.5606921806185,0.663157894736842,0.576441102756892,0.589253436621857,18.1831268123549,17.0958731876451,17.6395,0.868359314605115,59.7651709506493,17.5332,17.7370873701641,0.424446790060085,0.0844290865320419
"1212216","2009-12-24",28.7960743175306,0.831578947368421,0.663157894736841,0.600349358244094,18.2590869044103,17.094246428923,17.6766666666667,0.929243326036431,63.6969964697808,17.5568,17.7908090541422,0.563292861144982,0.18020184145463
"1212215","2009-12-28",26.9684229055252,0.476190476190475,0.656975772765245,0.632191590086326,18.2596146865132,17.1753853134868,17.7175,0.729809921097377,53.7904942052568,17.5788,17.8000345135899,0.539910112185837,0.252143495600871
"1212214","2009-12-29",25.2713180229488,0.546666666666667,0.61814536340852,0.646093010303535,18.2602759916204,17.258057341713,17.7591666666667,0.766907824978827,56.3986185352048,17.6004,17.8213632451113,0.560152525714819,0.313745301623661
"1212213","2009-12-30",23.8001484870867,0.419354838709679,0.48073732718894,0.585286154454235,18.2570795468023,17.3309204531976,17.794,0.715225801603389,55.7212384781125,17.6228,17.8371814790964,0.560592443701902,0.363114730039309
"1212212","2009-12-31",22.4340624895005,0.451612903225808,0.472544802867384,0.523809164488282,18.246285943731,17.408714056269,17.8275,0.705952471163651,56.2866475058259,17.6436,17.8535572818836,0.563417703763114,0.40317532478407
"1212211","2010-01-04",21.156408187072,0.636363636363638,0.502443792766375,0.485241974274233,18.2560673400096,17.4705993266571,17.8633333333333,0.839500351552804,60.1250470602277,17.6736,17.8864163109658,0.621563506926104,0.446852961212477
"1212210","2010-01-05",19.9675668909721,0.436363636363633,0.508113391984359,0.494367329206039,18.2559298838355,17.5250701161645,17.8905,0.722796958508532,55.9667502233026,17.7112,17.9002274695037,0.610849034500904,0.479652175870162
"1212209","2010-01-06",18.8636428303079,0.454545454545454,0.509090909090908,0.506549364613881,18.2289825972864,17.6096840693803,17.9193333333333,0.678696802398099,56.2628936541745,17.7464,17.9135304735698,0.599892224602616,0.503700185616653
"1212208","2010-01-07",18.1930269824429,0.345454545454547,0.412121212121211,0.476441837732159,18.1962020658179,17.6884646008487,17.9423333333333,0.593880538576299,53.9197176677241,17.776,17.9170597437605,0.557733025676788,0.51450675362868
"1212207","2010-01-08",18.1219936478739,0.0416666666666657,0.280555555555555,0.400589225589225,18.1735242086456,17.7374757913544,17.9555,0.418587022467549,50.1695034259325,17.7996,17.9067851112591,0.473831785034018,0.506371759909748
"1212206","2010-01-11",17.9049744693263,0.348837209302322,0.245319473807845,0.312665413828204,18.1699612445767,17.7650387554233,17.9675,0.613190387200176,54.5910848903784,17.824,17.9152137630912,0.460591697475632,0.497215747422925
"1212205","2010-01-12",17.8190793734699,0.302325581395347,0.230943152454778,0.252272727272726,18.1588314780362,17.7995018552971,17.9791666666667,0.54870180161214,53.8001562903077,17.8448,17.9198519280124,0.436047552594854,0.48498210845731
"1212204","2010-01-13",17.7393196416032,0.268292682926828,0.306485157874832,0.260915928045818,18.1523543740867,17.8196456259133,17.986,0.441891118164239,53.8001562903077,17.8688,17.9238716709441,0.411839770605638,0.470353640886976
"1212203","2010-01-14",16.5481126007851,0.243902439024394,0.271506901115523,0.269645070481711,18.1476894415516,17.8403105584484,17.994,0.541208643023216,53.3519220839171,17.888,17.9260221148182,0.38372436252585,0.453027785214751
"1212202","2010-01-15",16.1024366728847,0,0.170731707317074,0.249574588769143,18.148479612396,17.8378537209374,17.9931666666667,0.232260996415534,48.9591375565939,17.8996,17.9145524995091,0.312815689365786,0.424985366044958
"1212201","2010-01-19",15.3836728173029,0.228571428571433,0.157491289198609,0.199909965877068,18.1376715209498,17.8629951457169,18.0003333333333,0.413837997000681,52.3399348561994,17.9076,17.9152788329079,0.289318798415406,0.397852052519047
"1212200","2010-01-20",15.4621228514462,0,0.0761904761904774,0.134804490902053,18.1392368101256,17.8480965232077,17.9936666666667,0.132479581810159,47.2809512010336,17.9124,17.8999083218535,0.214157846577989,0.361113211330836
"1212199","2010-01-21",16.026346907897,0,0.0761904761904774,0.103290747193188,18.1537083280843,17.8229583385823,17.9883333333333,-0.0895691797106955,43.8570921449127,17.91,17.874587212273,0.112647271270383,0.311420023318745
"1212198","2010-01-22",16.8559196119245,0,-2.03540887847945e-16,0.0507936507936515,18.1752100065966,17.7861233267367,17.9806666666667,-0.127109620118132,41.6896318156447,17.9048,17.8446422506366,0.00491891854725868,0.250119802364448
"1212197","2010-01-25",18.0970283043994,0,-2.03540887847945e-16,0.0253968253968257,18.1911348573611,17.7361984759723,17.9636666666667,-0.079568215366234,38.2928873876876,17.8916,17.8053566172184,-0.124484370398459,0.175198967811867
"1212196","2010-01-26",19.4268563140628,0,-2.03540887847945e-16,-2.08166817117217e-16,18.1986262262568,17.6677071070765,17.9331666666667,-0.190312303248551,36.9944642989287,17.882,17.7659757349226,-0.242673647691061,0.0916244447112811
"1212195","2010-01-27",20.6616966087503,0,-2.03540887847945e-16,-2.08166817117217e-16,18.2227949142399,17.6032050857601,17.913,-0.064351851166805,36.9944642989287,17.8672,17.7318456369329,-0.332774882676312,0.00674457923376248
"1212194","2010-01-28",22.1723366418289,0,-2.03540887847945e-16,-2.08166817117217e-16,18.2381669832224,17.5361663501109,17.8871666666667,-0.0372739693908216,34.2970120613492,17.8504,17.6915995520086,-0.435880501440145,-0.0817804369010189
"1212193","2010-01-29",21.6246032014845,0.239436619718312,0.0798122065727705,0.02660406885759,18.229159465909,17.5155072007577,17.8723333333333,0.253848372316977,43.6926398801057,17.8416,17.6793862784074,-0.435174159383089,-0.152459181397433
"1212192","2010-02-01",21.7826177273878,0.0563380281690128,0.0985915492957747,0.0594679186228483,18.225662924244,17.4760037424227,17.8508333333333,0.125385321565632,39.089255895188,17.8212,17.6514681079531,-0.488465046503328,-0.219660354418612
"1212191","2010-02-02",21.9780997496497,0.0422535211267621,0.112676056338029,0.097026604068858,18.1985919162572,17.4420747504095,17.8203333333333,0.103005262944956,38.7510403115165,17.794,17.6259390268927,-0.529341463873823,-0.281596576309654
"1212190","2010-02-03",22.4078121812121,0,0.0328638497652581,0.0813771517996872,18.1827859545812,17.3995473787522,17.7911666666667,0.0899503975187529,37.0260058929721,17.776,17.5971471566403,-0.578157340310848,-0.340908729109893
"1212189","2010-02-04",21.1126717039669,0.220588235294116,0.0876139188069591,0.0777179416367487,18.1520941193292,17.3955725473375,17.7738333333333,0.380373536789262,44.9441564919921,17.76,17.5921942024216,-0.541884156420802,-0.381103814572075
"1212188","2010-02-05",19.9100412608107,0.352941176470586,0.191176470588234,0.103884746386817,18.1260255465521,17.3953077867813,17.7606666666667,0.453470406945265,49.081081276547,17.7484,17.5999016420987,-0.466466786401221,-0.398176408937904
"1212187","2010-02-08",18.8792346031202,0.184615384615387,0.252714932126696,0.177168440507296,18.1086432653949,17.3810234012717,17.7448333333333,0.305530322937909,44.3012396913176,17.7312,17.5905814231522,-0.456478927877724,-0.409836912725868
"1212186","2010-02-09",17.6772738789192,0.220338983050846,0.252631848045606,0.232174416920179,18.0708339363236,17.379832730343,17.7253333333333,0.352388101327185,44.7838195369662,17.7088,17.5838372333986,-0.438938545536893,-0.415657239288073
"1212185","2010-02-10",17.2755116895354,0,0.134984789222077,0.213443856464793,18.0388623885736,17.3581376114264,17.6985,0.149638138632936,39.9392858344094,17.6856,17.5606589356121,-0.479261269202425,-0.428378045270943
"1212184","2010-02-11",16.3878685622103,0.0677966101694901,0.0960451977401118,0.161220611669265,18.0001897301626,17.3558102698374,17.678,0.311705150762997,42.0176792919006,17.6636,17.5459044108638,-0.487317463959602,-0.440165929008675
"1212183","2010-02-12",16.0059737909052,0.480769230769231,0.182855280312907,0.137961755758365,17.9501670064063,17.3778329935937,17.664,0.609493172280111,51.5056329848757,17.6524,17.561117156082,-0.392627256405476,-0.430658194488035
"1212182","2010-02-16",16.276042283588,0.677966101694913,0.408843980877878,0.229248152976966,17.9424147710314,17.381918562302,17.6621666666667,0.876749500492376,56.9273317763016,17.6512,17.5943015352711,-0.245927346234276,-0.393712024837283
"1212181","2010-02-17",16.5268201696507,0.881355932203389,0.680030421555844,0.423909894248876,17.936149252427,17.385850747573,17.661,1.03122683553527,60.7116094846573,17.6496,17.6390613305683,-0.0740571065796614,-0.329781041185759
"1212180","2010-02-18",16.175371249417,0.641791044776121,0.733704359558141,0.607526253997288,17.9436063596812,17.3817269736521,17.6626666666667,0.95798678458725,56.6888435145136,17.6452,17.6658531531592,0.0205243025985347,-0.2597199724289
"1212179","2010-02-19",15.7844106875084,0.62686567164179,0.716670882873767,0.710135221329251,17.9596695172799,17.3749971493868,17.6673333333333,0.875138873286754,56.2429172686984,17.6404,17.6877393994046,0.0897727691452133,-0.189821424114078
"1212178","2010-02-22",15.4765705295252,0.731343283582089,0.666666666666667,0.705680636366191,17.991351025687,17.3633156409797,17.6773333333333,0.912927901274543,58.6924199204052,17.6388,17.7160408128173,0.174436770174613,-0.116969785256339
"1212177","2010-02-23",14.6952608842426,0.462686567164178,0.606965174129352,0.663434241223262,18.0016274793067,17.3637058540266,17.6826666666667,0.694381245416395,50.8150528386794,17.634,17.7165687044417,0.157695355441967,-0.0620367571166782
"1212176","2010-02-24",14.1963738656241,0.402985074626866,0.532338308457711,0.601990049751243,18.0080448077274,17.3762885256059,17.6921666666667,0.602096333388882,49.2336826078983,17.6244,17.7116928771828,0.124776266143534,-0.0246741524646358
"1212175","2010-02-25",14.2244141271507,0.268656716417911,0.378109452736318,0.505804311774461,18.0079499244335,17.3867167422332,17.6973333333333,0.450635819937927,45.7814657278094,17.616,17.6954671602251,0.0570116864582415,-0.00833698468006037
"1212174","2010-02-26",14.250451512854,0.358208955223879,0.343283582089552,0.417910447761194,18.0050481535699,17.4079518464301,17.7065,0.477948839225382,48.3801066738842,17.6136,17.6894048721951,0.0302879334526551,-0.00061200105351727
"1212173","2010-03-01",13.2439998956839,0.343283582089554,0.323383084577115,0.348258706467661,18.0072936857878,17.4097063142122,17.7085,0.547133972380303,47.9674597073846,17.6132,17.6828175559024,0.00448854779002694,0.000408108715191573
"1212172","2010-03-02",12.3733300036473,0.328358208955223,0.343283582089552,0.336650082918739,18.0058908887979,17.4194424445355,17.7126666666667,0.398826002671103,47.5308712060773,17.6164,17.6757752151154,-0.0202961247275368,-0.00373273797335411
"1212171","2010-03-03",12.1632007287621,0.238095238095242,0.303245676380006,0.323304114348891,18.000744935566,17.4399217311007,17.7203333333333,0.416194623143641,46.1731183713234,17.62,17.6656718531,-0.0530378731173675,-0.0135937650021568
"1212170","2010-03-04",12.1439000304331,0.122448979591835,0.2296341422141,0.292054466894552,17.9885798463889,17.4767534869444,17.7326666666667,0.46873939822605,48.7983195545289,17.6256,17.6635822726867,-0.0555178093788244,-0.0219785738774903
"1212169","2010-03-05",13.1534746461135,0.469387755102043,0.276643990929706,0.269841269841271,18.0077740429241,17.4788926237425,17.7433333333333,0.789920061042418,56.5563772506284,17.6412,17.6844379696618,0.0199030936995692,-0.0136022403620784
"1212168","2010-03-08",14.5552652142889,0.578947368421056,0.390261367704978,0.298846500282928,18.0438828642108,17.4701171357892,17.757,0.923517801714126,60.3611250291233,17.654,17.7158462403736,0.123729612450618,0.0138641302004609
"1212167","2010-03-09",16.1671087022289,0.692307692307693,0.580214271943597,0.415706543526094,18.0976012874679,17.4667320458655,17.7821666666667,1.01436966426793,64.3912832025501,17.6768,17.7590667416571,0.257396440195801,0.0625705921995289
"1212166","2010-03-10",16.2749919276506,0.400000000000003,0.557085020242917,0.509186886630497,18.113174258383,17.483825741617,17.7985,0.740725124416762,54.8775209537618,17.6924,17.7711911761028,0.273675338319568,0.104791541423537
"1212165","2010-03-11",16.6883688944789,0.492307692307694,0.52820512820513,0.555168140130548,18.1129982084004,17.539335124933,17.8261666666667,0.826265838016568,57.0363048673392,17.7124,17.7896990192891,0.310176858821398,0.145868604903109
"1212164","2010-03-12",17.0722189351051,0.738461538461541,0.543589743589746,0.542959964012597,18.1396282811323,17.568705052201,17.8541666666667,0.959781607575105,62.2262181859878,17.7328,17.8270724833839,0.40676629148837,0.198048142220161
"1212163","2010-03-15",16.4094547411461,0.507692307692312,0.579487179487182,0.550427350427352,18.153270121361,17.5820632119723,17.8676666666667,0.725837604342118,55.4621061040019,17.7436,17.8394628189327,0.410547643726611,0.240548042521451
"1212162","2010-03-16",15.7940308467557,0.584615384615384,0.610256410256412,0.57777777777778,18.166308218098,17.5823584485687,17.8743333333333,0.726617665146095,57.1347599619032,17.7612,17.8568677764083,0.431121909789045,0.27866281597497
"1212161","2010-03-17",15.818152371545,0.6875,0.593269230769232,0.594337606837609,18.1863170849488,17.5760162483845,17.8811666666667,0.842180971779358,59.4318314998562,17.7812,17.8812854062206,0.473476517727134,0.317625556325403
"1212160","2010-03-18",16.1427176869159,0.692307692307693,0.654807692307692,0.619444444444445,18.2127459315119,17.5692540684881,17.891,0.850690785127054,59.7635544450696,17.8068,17.9037806853912,0.505589479048996,0.355218340870121
"1212159","2010-03-19",16.2167705865335,0.646153846153845,0.675320512820513,0.641132478632479,18.2354692267926,17.5675307732074,17.9015,0.792192589929653,58.225370375801,17.8296,17.9192765940057,0.511530164019236,0.386480705499944
"1212158","2010-03-22",15.4296517478638,0.461538461538458,0.599999999999999,0.643376068376068,18.2404027706029,17.5682638960638,17.9043333333333,0.632413111890053,52.4141769032741,17.8392,17.9167063814716,0.456921030444102,0.400568770488776
"1212157","2010-03-23",15.3704906898099,0.415384615384619,0.507692307692307,0.594337606837606,18.2547275807234,17.5779390859433,17.9163333333333,0.692576165727651,53.2516157690975,17.8436,17.9171455306087,0.417835561364432,0.404022128663907
"1212156","2010-03-24",15.315555421617,0.374999999999999,0.417307692307692,0.508333333333332,18.2654500294699,17.5962166371968,17.9308333333333,0.673083612788505,56.5458287435207,17.8464,17.9281927931942,0.418046187153931,0.406826940361912
"1212155","2010-03-25",15.8464666312869,0.333333333333331,0.37457264957265,0.433190883190883,18.2693562426157,17.6339770907177,17.9516666666667,0.70722534926326,56.5458287435207,17.8528,17.937767087435,0.413413845960853,0.4081443214817
"1212154","2010-03-26",15.8741980125434,0.2,0.302777777777777,0.364886039886039,18.2623824069878,17.6719509263456,17.9671666666667,0.561254638095057,53.2800955990855,17.8572,17.9380648091103,0.378379131296303,0.402191283444621
"1212153","2010-03-29",15.3776031147045,0,0.177777777777777,0.285042735042734,18.263471877762,17.6698614555714,17.9666666666667,0.0956944301713598,40.9652894656483,17.8472,17.8996561678956,0.217531703578677,0.365259367471432
"1212152","2010-03-30",15.4252318579065,0.400000000000001,0.200000000000001,0.226851851851851,18.2454184678132,17.7249148655202,17.9851666666667,0.573326421754868,51.7360319423331,17.8548,17.9010353455095,0.204816921093642,0.333170878195874
"1212151","2010-03-31",15.4694585480226,0.507692307692309,0.302564102564103,0.226780626780627,18.2209991711282,17.7853341622051,18.0031666666667,0.569242803642255,54.1608763968833,17.8668,17.9115639661083,0.223702689877703,0.31127724053224
"1212150","2010-04-01",14.7679248648774,0.0153846153846177,0.307692307692309,0.270085470085471,18.1987803890667,17.8205529442666,18.0096666666667,0.0690423784922323,43.4210392524374,17.8696,17.8780221039605,0.0933017530567515,0.267682143037142
"1212149","2010-04-05",14.1165007305284,0.446153846153849,0.323076923076925,0.311111111111113,18.1966266348207,17.8323733651793,18.0145,0.441890249365482,52.3286667513757,17.8812,17.8862858234324,0.114944907707115,0.237134695971137
"1212148","2010-04-06",13.4608256344434,0.461538461538461,0.307692307692309,0.312820512820514,18.1967460144491,17.8325873188842,18.0146666666667,0.468878037318982,52.6155922796408,17.8936,17.8947810469748,0.135034108299603,0.21671457843683
"1212147","2010-04-07",12.589884114512,0.400000000000001,0.435897435897437,0.355555555555557,18.1862643976287,17.8317356023713,18.009,0.455809889418713,51.2858898519967,17.9048,17.8968102407115,0.131390832234635,0.199649829196391
