"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9531478","2017-05-09",31.0962064284681,0.182352941176474,0.141176470588237,0.0803921568627457,10.1573238575537,9.99727614244628,10.0773,0.312764170694027,49.6979104046689,10.05496,10.0408070420856,-0.0544080644395262,NA
"9531477","2017-05-10",29.2306824743754,0.294117647058828,0.219607843137258,0.147058823529414,10.1552871934194,9.99531280658061,10.0753,0.383523020768859,53.4380841201734,10.05656,10.0420327698075,-0.0419144767276225,NA
"9531476","2017-05-11",28.1382679235442,0,0.158823529411767,0.173202614379088,10.154506629279,9.98689337072098,10.0707,0.137856810838252,44.1374232400835,10.05656,10.0364284004998,-0.0713804029675247,NA
"9531475","2017-05-12",26.2751655112037,0.147058823529414,0.147058823529414,0.175163398692813,10.1500545889784,9.98401207768823,10.0670333333333,0.317115108470064,48.9240954142326,10.05656,10.0349046137665,-0.0737911006818082,NA
"9531474","2017-05-15",25.3556186969451,0,0.0490196078431378,0.118300653594773,10.1489029761389,9.97716369052777,10.0630333333333,0.19119859125642,43.3267563401512,10.05536,10.028917331931,-0.102677610652768,NA
"9531473","2017-05-16",24.5017537979907,0.0555555555555545,0.0675381263616559,0.0878721859114024,10.1473168172594,9.9720831827406,10.0597,0.25442309661895,45.2539623553834,10.05336,10.0250616876735,-0.116201470946309,-0.0633061375589988
"9531472","2017-05-17",23.7088792489615,0.0624999999999986,0.0393518518518508,0.0519698620188815,10.1461851728989,9.96754816043445,10.0568666666667,0.274962649422938,45.2539623553834,10.04976,10.021720129317,-0.125482578047809,-0.0757414256567607
"9531471","2017-05-18",22.9726385962916,0.111111111111109,0.0763888888888871,0.0610929557007979,10.1458190630201,9.96324760364657,10.0545333333333,0.274334936351094,45.2539623553834,10.04604,10.0188241120748,-0.131331800148449,-0.0868595005550983
"9531470","2017-05-19",22.5526329390956,0,0.057870370370369,0.057870370370369,10.1411316763982,9.95873499026846,10.0499333333333,0.262788087959612,43.4102367909609,10.04164,10.0149808971315,-0.142390146034799,-0.0979656296510384
"9531469","2017-05-22",22.162627685985,0,0.0370370370370361,0.0570987654320974,10.1305749417783,9.95762505822173,10.0441,0.28355964997748,43.4102367909609,10.03844,10.0116501108473,-0.149441700826325,-0.108260843886096
"9531468","2017-05-23",21.8004799509538,0.111111111111109,0.0370370370370361,0.0439814814814804,10.1196586659964,9.95787466733697,10.0387666666667,0.322190903272038,45.9635036893396,10.03564,10.0100967627343,-0.145300434487328,-0.115668762006342
"9531467","2017-05-24",20.6594044002612,0.111111111111109,0.0740740740740724,0.0493827160493815,10.1101453902038,9.95872127646287,10.0344333333333,0.382669502051282,45.9635036893396,10.03284,10.0087505277031,-0.140402265647055,-0.120615462734485
"9531466","2017-05-25",19.5998342460467,0.433333333333331,0.218518518518516,0.109876543209875,10.0841800767345,9.97355325659882,10.0288666666667,0.564481048308039,53.0830949072333,10.032,10.0114504573427,-0.111851916450878,-0.118862753477763
"9531465","2017-05-26",20.6587098318141,0.235294117647054,0.259912854030498,0.184168482207695,10.0631457152144,9.98892095145223,10.0260333333333,1.13725362806859,53.3115307235414,10.03008,10.013923729697,-0.087413915857959,-0.112572985953802
"9531464","2017-05-30",22.3771393937778,0.227272727272722,0.298633392751035,0.25902158843335,10.0756792912445,9.98105404208882,10.0283666666667,1.22179466484277,55.6376606304892,10.02768,10.0174005657374,-0.0593089585132267,-0.101920180465687
"9531463","2017-05-31",24.2229039404577,0.458333333333331,0.306966726084369,0.288504324288634,10.1029751445464,9.9650915221203,10.0340333333333,1.29269747977945,66.441211805261,10.02808,10.0284138236391,0.0111244357545726,-0.0793112572216354
"9531462","2017-06-01",24.3946416157391,0.250000000000002,0.311868686868685,0.305822935234696,10.111608057254,9.96445860941268,10.0380333333333,0.898461116867879,54.5247074732677,10.02728,10.0312919804872,0.0263778975504003,-0.0581734262672282
"9531461","2017-06-02",24.5541123142148,0.333333333333333,0.347222222222222,0.322019211725092,10.1189729907456,9.96576034258772,10.0423666666667,0.854409382337958,57.7861586296252,10.02464,10.0364530497556,0.0539198598657809,-0.0357547690406264
"9531460","2017-06-05",23.1776253043382,0.0833333333333315,0.222222222222222,0.293771043771043,10.12062059917,9.96811273416334,10.0443666666667,0.602508374454346,46.9154632804888,10.02024,10.0329259764548,0.0271896639246094,-0.0231658824475793
"9531459","2017-06-06",21.899458795167,0.220833333333329,0.212499999999998,0.260648148148147,10.1218605245388,9.96900614212787,10.0454333333333,0.586574772176037,52.2373903631755,10.02036,10.0342691795942,0.0321695680830958,-0.0120987923414442
"9531458","2017-06-07",20.4070101964505,0.166666666666663,0.156944444444441,0.19722222222222,10.1222350689709,9.96923159769579,10.0457333333333,0.549672075650743,50.1062743323425,10.02116,10.0336999556483,0.0253698932839441,-0.00460505521636657
"9531457","2017-06-08",19.0211650690708,0.166666666666663,0.184722222222218,0.184722222222219,10.1214078889664,9.9687254443669,10.0450666666667,0.488647461482053,50.1062743323425,10.02196,10.0332066282285,0.0197532783148269,0.000266611489872115
"9531456","2017-06-09",18.2123172145086,0.166666666666663,0.166666666666663,0.169444444444441,10.1217052328075,9.97242810052586,10.0470666666667,0.519650252443228,50.1062743323425,10.02316,10.032779077798,0.0151275945023732,0.00323880809237234
"9531455","2017-06-12",18.1103314522119,0.304347826086957,0.212560386473428,0.187983091787436,10.1259729200466,9.97316041328675,10.0495666666667,0.742781175354386,56.8685163492413,10.02556,10.037741867425,0.0431262434812618,0.0112162951701502
"9531454","2017-06-13",17.4564644003458,0,0.157004830917873,0.178743961352655,10.125404914081,9.97639508591896,10.0509,0.404480573470289,44.0187058221974,10.02392,10.0313762851016,0.000977552751768584,0.0091685466864739
"9531453","2017-06-14",16.8493021378987,0.0208333333333292,0.108393719806762,0.159319645732688,10.1251801911285,9.97728647553817,10.0512333333333,0.311351010496724,44.8573489036161,10.02248,10.0265261137548,-0.0280986244593273,0.00171511245731366
"9531452","2017-06-15",16.2855086084836,0.0416666666666657,0.0208333333333315,0.0954106280193223,10.1253560562808,9.97674394371924,10.05105,0.243964342178061,45.7328484867515,10.02048,10.0229892985875,-0.0465917645310454,-0.00794626294035815
"9531451","2017-06-16",15.7619860454552,0.0416666666666657,0.0347222222222201,0.0546497584541046,10.1255411527497,9.97622551391701,10.0508833333333,0.226195235455848,45.7328484867515,10.02048,10.0199240587758,-0.0605569454071864,-0.0184683994337238
"9531450","2017-06-19",14.9977555400019,0.0416666666666657,0.0416666666666656,0.0324074074074058,10.125137728167,9.97729560516635,10.0512166666667,0.243758189043522,45.7328484867515,10.01948,10.0172675176057,-0.0708139203030256,-0.0289375036075842
"9531449","2017-06-20",14.0100218514718,0.140000000000003,0.0744444444444446,0.0502777777777768,10.1241793366236,9.98045399670977,10.0523166666667,0.335450032581696,49.3487377775571,10.0206,10.0173651819249,-0.0637102701384507,-0.0358920569137575
"9531448","2017-06-21",13.3112420308071,0.117647058823527,0.099771241830065,0.0719607843137252,10.1234980993205,9.98246856734619,10.0529833333333,0.28976034604295,47.8235542230332,10.021,10.0163831576683,-0.0637900855283924,-0.0414716626366844
"9531447","2017-06-22",12.6623750544755,0.17647058823529,0.14470588235294,0.106307189542483,10.1230216160336,9.98427838396641,10.05365,0.329541234929931,49.9076246334717,10.0218,10.0168654033125,-0.0551615925098781,-0.0442096486113232
"9531446","2017-06-23",11.9936681873081,0.214285714285709,0.169467787114842,0.137981637099282,10.1230645997461,9.98370206692055,10.0533833333333,0.33699588256551,49.9076246334717,10.0226,10.0172833495375,-0.04777269185261,-0.0449222572595805
"9531445","2017-06-26",11.6882748306297,0.142857142857139,0.177871148459379,0.164014939309054,10.1210275440171,9.98107245598289,10.05105,0.325777442779567,47.6980538345265,10.0234,10.0163122362658,-0.0494031981098986,-0.0458184454296441
"9531444","2017-06-27",11.9951864899042,0,0.119047619047616,0.155462184873946,10.1155831316551,9.97785020167825,10.0467166666667,0.233421290951668,43.5456421878912,10.0234,10.0128039380971,-0.0660512747162056,-0.0498650112869564
"9531443","2017-06-28",12.280175887802,0.142857142857139,0.0952380952380927,0.130718954248363,10.0940876399264,9.9870123600736,10.04055,0.308078951292486,48.3847210845341,10.0238,10.0124300796841,-0.0624115300472794,-0.052374315039021
"9531442","2017-06-29",12.8411549456738,0.0714285714285696,0.0714285714285695,0.0952380952380928,10.084692565295,9.98770743470501,10.0362,0.226418543008345,46.2500445575063,10.0238,10.0107727357262,-0.0668173979709641,-0.0552629316254097
"9531441","2017-06-30",12.5000144005833,0.135714285714286,0.116666666666665,0.0944444444444424,10.0725269353755,9.99247306462449,10.0325,0.377166047799046,48.4542101775877,10.023,10.0105363709627,-0.0623370149153701,-0.0566777482834018
"9531440","2017-07-03",12.1832410372851,0.333333333333327,0.180158730158727,0.122751322751321,10.0689336842089,9.99293298245776,10.0309333333333,0.470175713981047,51.093964060115,10.0226,10.0117981881677,-0.0493508366981921,-0.0552123659663598
"9531439","2017-07-05",11.8890943427938,0.542857142857144,0.337301587301585,0.211375661375659,10.0654233939704,9.99377660602964,10.0296,0.533497663593569,52.9799368891709,10.02212,10.0139584297453,-0.0322412311963283,-0.0506181390123535
"9531438","2017-07-06",11.2877257468562,0.285714285714278,0.387301587301583,0.301587301587299,10.0624027342655,9.99413059906785,10.0282666666667,0.476564377320705,48.4524622879404,10.01852,10.0134306391126,-0.0328086403422301,-0.0470562392783288
"9531437","2017-07-07",10.7293120506283,0.285714285714278,0.371428571428567,0.365343915343912,10.0606871006985,9.99351289930147,10.0271,0.394304660831986,48.4524622879404,10.01692,10.0129732205643,-0.0328795700344386,-0.0442209054295508
"9531436","2017-07-10",10.9703289921138,0.371428571428567,0.314285714285708,0.357671957671953,10.0581023461079,9.99416432055881,10.0261333333333,0.57090199133305,50.100947285437,10.01476,10.0133767911557,-0.0277805106507767,-0.040932826473796
"9531435","2017-07-11",11.1941304377788,0.585714285714289,0.414285714285711,0.366666666666662,10.0414470905828,10.0062195760838,10.0238333333333,0.977846182812702,54.0566565390307,10.0156,10.015726552335,-0.01152090810147,-0.0350504427993308
"9531434","2017-07-12",12.0970008188652,0.444444444444436,0.467195767195764,0.398589065255728,10.0438417360813,10.0048249305853,10.0243333333333,1.07240291842021,53.7507351132192,10.01508,10.0176296786903,0.000550553014266875,-0.0279302436366112
"9531433","2017-07-13",12.9353804584454,0.666666666666673,0.565608465608466,0.482363315696647,10.051093671211,10.0012396621223,10.0261666666667,1.17864819603764,58.775655155027,10.01588,10.0219457215316,0.025920694307624,-0.0171600560477642
"9531432","2017-07-14",12.2576661375423,0.333333333333327,0.481481481481478,0.504761904761903,10.051317760571,10.0028155727624,10.0270666666667,0.58109599816101,50.0001595352876,10.01548,10.021686291994,0.0216194404582426,-0.00940415674656284
"9531431","2017-07-17",13.7852169212864,0.264285714285706,0.421428571428569,0.489506172839504,10.0568059502686,10.0024607163981,10.0296333333333,1.08330782190594,51.8082025903754,10.01536,10.0223947863948,0.023574618344524,-0.00280840172834547
"9531430","2017-07-18",15.2036569347631,0.207692307692301,0.268437118437111,0.39044905711572,10.0575804821654,10.0044861845013,10.0310333333333,0.693994467450303,51.8082025903754,10.01364,10.0230088148755,0.024837499048358,0.00272077842699522
"9531429","2017-07-19",17.4243028672239,0,0.157326007326002,0.282397232397227,10.0584034823608,10.0047965176392,10.0316,0.656696057007088,44.5945242160572,10.01404,10.0199409728921,0.00405270627812371,0.00298716399722092
"9531428","2017-07-20",19.4863312330804,0.384615384615388,0.197435897435896,0.207733007733003,10.0634355492659,10.0037644507341,10.0336,0.998287011046947,56.6359737966322,10.01624,10.0239488431732,0.027520405123882,0.00789381222255313
"9531427","2017-07-21",21.5635134302503,0.623076923076916,0.335897435897434,0.230219780219778,10.0743104390884,9.99862289424489,10.0364666666667,1.17206125884794,62.1311825941563,10.01948,10.0315556640834,0.0702383457035882,0.0203627189187601
"9531426","2017-07-24",22.1779841945652,0.384615384615388,0.464102564102564,0.332478632478631,10.0775856373325,9.99861436266748,10.0381,0.819525465941363,54.6702919126976,10.02148,10.0340149088723,0.0782377495536446,0.031937725045737
"9531425","2017-07-25",21.6856367080049,0.15384615384615,0.387179487179484,0.395726495726494,10.078120973108,9.99974569355864,10.0389333333333,0.556140150635457,48.5894055592596,10.02228,10.032146254356,0.0597621134978743,0.0375026027361645
"9531424","2017-07-26",21.4669972450042,0.307692307692299,0.282051282051279,0.377777777777776,10.0792751679142,10.0035914987525,10.0414333333333,0.745319325454429,52.3912609794364,10.02316,10.0331934204419,0.0605072585696975,0.0421035339028711
"9531423","2017-07-27",20.9189065206617,0.230769230769224,0.230769230769224,0.299999999999996,10.0796185407669,10.0062481258998,10.0429333333333,0.596314934016122,50.38494892704,10.02396,10.0327676310496,0.0524506365517041,0.0441729544326377
"9531422","2017-07-28",22.152615226002,0.222222222222218,0.253561253561247,0.255460588793917,10.0848320009987,10.0087346656679,10.0467833333333,1.02410946007465,52.3500581285997,10.02476,10.0337319469097,0.0534912689639899,0.0460366173389081
"9531421","2017-07-31",23.4428134043534,0.736842105263163,0.396611186084868,0.29364722347178,10.1132050863031,9.9937615803636,10.0534833333333,1.3638672527381,66.597500201392,10.02956,10.047901020655,0.133130024856243,0.0634552988423751
"9531420","2017-08-01",23.9808397765415,0.631578947368419,0.530214424951266,0.393462288199127,10.1294066548733,9.98902667846006,10.0592166666667,1.09920701524452,62.5680845980632,10.03396,10.057514217901,0.17803915707999,0.0863720704898981
"9531419","2017-08-02",23.5803381421987,0.473684210526316,0.614035087719299,0.513620232918478,10.1367091367074,9.99019086329262,10.06345,0.863208393235832,56.9973234218383,10.03796,10.0618456555142,0.187367317322273,0.106571119856373
"9531418","2017-08-03",23.5851607804383,0.526315789473684,0.543859649122806,0.562703053931124,10.1452671794576,9.99196615387575,10.0686166666667,0.900410454531254,58.3291790946446,10.04156,10.0669329014457,0.200449738257702,0.125346843536639
"9531417","2017-08-04",23.5896389445179,0.894736842105265,0.631578947368422,0.596491228070176,10.1626329130425,9.99013375362421,10.0763833333333,1.07362598364949,66.2167875622839,10.04836,10.0806751812529,0.263798013216876,0.153037077472686
"9531416","2017-08-07",22.6227317852085,0.368421052631581,0.596491228070177,0.590643274853802,10.1642537158893,9.99567961744399,10.0799666666667,0.632681514378178,51.2829098312188,10.0508,10.0792518237525,0.231246393710971,0.168678940720343
"9531415","2017-08-08",21.7248894229926,0.470588235294118,0.577915376676988,0.601995184038529,10.1662993509944,10.0002339823389,10.0832666666667,0.64090836752696,54.5915326838017,10.054,10.0820182472522,0.226844814971083,0.180312115570491
"9531414","2017-08-09",21.9154393283002,0.117647058823527,0.318885448916409,0.497764017887858,10.1659834132164,10.002549920117,10.0842666666667,0.392310935376658,47.625015204684,10.05448,10.0764158142852,0.173332562204243,0.178916204897242
"9531413","2017-08-10",22.6470268808151,0,0.196078431372548,0.364293085655315,10.1679285740788,9.99680475925454,10.0823666666667,0.147233982431573,43.6278872581255,10.05408,10.0662270390472,0.0977324641277866,0.162679456743351
"9531412","2017-08-11",23.6975435458275,0,0.0392156862745088,0.184726522187822,10.172417933397,9.98821539993632,10.0803166666667,0.00968824928814999,40.8581560032277,10.05248,10.0533967671742,0.0135392512220944,0.132851415639099
"9531411","2017-08-14",24.6730233061961,0,-1.89663100040131e-16,0.0784313725490192,10.1771262760659,9.97604039060072,10.0765833333333,0.0528444651466344,40.8581560032277,10.05064,10.0422771982177,-0.0526589310347991,0.0957493463043196
"9531410","2017-08-15",25.5788259408241,0,-1.89663100040131e-16,0.0130718954248364,10.1816296682489,9.96540366508447,10.0735166666667,0.067504993395409,40.8581560032277,10.0482,10.0326402384553,-0.103987147530948,0.055802047537266
"9531409","2017-08-16",24.2320338385655,0.136363636363634,0.0454545454545445,0.015151515151515,10.1818352669967,9.96419806633668,10.0730166666667,0.30234690330413,45.203093573553,10.047,10.0282882066613,-0.119190134988245,0.0208036110321638
"9531408","2017-08-17",22.9814411721825,0.136363636363634,0.0909090909090892,0.0454545454545448,10.1820530125491,9.95964698745088,10.07085,0.271364107705548,45.203093573553,10.045,10.0245164457731,-0.129754210226862,-0.00930795321964142
"9531407","2017-08-18",21.8201765533983,0.181818181818179,0.151515151515149,0.0959595959595945,10.1806700913564,9.95396324197694,10.0673166666667,0.276583724141371,46.7164117723418,10.0446,10.02258091967,-0.128599148219188,-0.0331661922195508
"9531406","2017-08-21",20.7418594073844,0.136363636363634,0.151515151515149,0.131313131313129,10.1805908674005,9.94904246593284,10.0648166666667,0.277656278311539,45.3671373927222,10.04352,10.0195701303807,-0.134194378213981,-0.0533718294184368
"9531405","2017-08-22",19.4729405261253,0.213636363636359,0.177272727272724,0.160101010101007,10.1805401765335,9.94822649013319,10.0643833333333,0.372083874492599,48.1108640325295,10.04312,10.0192274463299,-0.123515177016209,-0.0674004989379913
"9531404","2017-08-23",18.1304072576299,0.185185185185182,0.178395061728392,0.169060980172088,10.1801396306408,9.9446270360259,10.0623833333333,0.320037932991887,47.0627749057927,10.04352,10.0179971201526,-0.119315490875682,-0.0777834973255295
"9531403","2017-08-24",17.0258334281353,0.152284263959388,0.183701937593643,0.17978990886492,10.1801477099372,9.9409522900628,10.06055,0.30260212887246,45.536606818348,10.04152,10.0155975041323,-0.122632340427009,-0.0867532659458254
"9531402","2017-08-25",16.673890681303,0,0.112489816381523,0.15819560523452,10.178976140851,9.93165719248229,10.0553166666667,0.203554187213545,41.218233795908,10.03708,10.0095178369146,-0.147746429799978,-0.0989518987166558
"9531401","2017-08-28",18.4034315557993,0,0.0507614213197959,0.115651058431654,10.1749638134718,9.90966951986148,10.0423166666667,-0.0490129396221147,27.9143493919164,10.02828,9.98558212532601,-0.27753752650167,-0.134669024273659
"9531400","2017-08-29",20.2119768725108,0,-1.48029736616688e-16,0.0544170792337733,10.1775606866993,9.87707264663407,10.0273166666667,-0.112281717746282,26.5937957228692,10.01988,9.96217117528254,-0.392414564265009,-0.186218132271929
"9531399","2017-08-30",21.3870580012184,0.035714285714285,0.0119047619047615,0.0208887277415194,10.1759485495226,9.85268478381072,10.0143166666667,0.0123177518741511,28.4172366304258,10.01108,9.9432150185782,-0.47024605341135,-0.243023716499813
"9531398","2017-08-31",22.4782047635897,0.14285714285714,0.0595238095238082,0.0238095238095235,10.1647330020436,9.83856699795639,10.00165,0.116810667674891,33.7352273608582,10.00388,9.93078634943444,-0.501975177621916,-0.294814008724234
"9531397","2017-09-01",24.4145584736682,0,0.0595238095238082,0.0436507936507929,10.1448681711455,9.82286516218784,9.98386666666666,-0.00993312308331934,27.205418543449,9.99268,9.90801483617652,-0.593696148715006,-0.354590436722388
"9531396","2017-09-05",26.1865761855043,0.212121212121213,0.118326118326118,0.0791245791245783,10.1311631700332,9.8130034966335,9.97208333333333,0.168667416142828,37.3609408495754,9.98028,9.89761285801965,-0.602638988999193,-0.404200147177749
"9531395","2017-09-06",27.8320212036379,0.258064516129032,0.156728576083415,0.11152616797778,10.1123697113146,9.80846362201873,9.96041666666666,0.213453147532857,38.6771122582715,9.96908,9.88993114361703,-0.594791685837437,-0.442318454909687
"9531394","2017-09-07",27.8151927583399,0.509677419354836,0.326621049201694,0.200558581203742,10.0983298558441,9.8103701441559,9.95435,0.468687749359783,47.8768809576563,9.9622,9.89367365780142,-0.51895607917013,-0.457645979761775
"9531393","2017-09-08",28.671894902368,0.258064516129032,0.341935483870967,0.275095036385359,10.0907240544307,9.80510927890259,9.94791666666667,0.308891773080022,41.2176745070223,9.9518,9.88651717009457,-0.516551922455422,-0.469427168300505
"9531392","2017-09-11",29.2401313049994,0.322580645161289,0.363440860215052,0.343999131095905,10.0862658265986,9.80156750673471,9.94391666666666,0.380868047683326,43.3918551675032,9.9394,9.88298154741529,-0.492674994905851,-0.474076733621574
"9531391","2017-09-12",29.7677793931572,0.464285714285718,0.34831029185868,0.351228878648233,10.0818284177107,9.79900491562265,9.94041666666666,0.416025366263216,46.583400690074,9.9322,9.88391734109325,-0.44414193447444,-0.468089773792147
"9531390","2017-09-13",30.690008573594,0.321428571428572,0.369431643625193,0.360394265232975,10.0781573429305,9.79200932373612,9.93508333333333,0.284202594958229,43.0946577032352,9.9222,9.87939502894749,-0.433351305144292,-0.461142080062576
"9531389","2017-09-14",31.8395507112263,0.222222222222224,0.335978835978838,0.351240257154237,10.0664085513521,9.78642478198124,9.92641666666666,0.250878416428453,40.6365518395679,9.9134,9.87147569175449,-0.444226277677784,-0.457758919585618
"9531388","2017-09-15",32.9069826961705,0.259259259259261,0.267636684303352,0.324349054635795,10.0545844476285,9.78161555237154,9.9181,0.263953569608407,41.8276758828799,9.9066,9.86594559952056,-0.439649203693326,-0.454136976407159
"9531387","2017-09-18",32.490977513947,0.359999999999999,0.280493827160495,0.294703115814229,10.0408701496717,9.7822298503283,9.91155,0.399925365849645,44.2375502155431,9.9018,9.86381951958448,-0.414901554890035,-0.446289892103735
"9531386","2017-09-19",32.7000162314654,0.160000000000004,0.259753086419754,0.269294532627867,10.0268799775532,9.77888668911351,9.90288333333333,0.246431309778631,39.7986901719484,9.895,9.85531025030655,-0.431259819803709,-0.443283877643729
"9531385","2017-09-20",32.8941236120183,0.160000000000004,0.226666666666669,0.255637860082306,10.0053529593253,9.77894704067472,9.89215,0.181324585372888,39.7986901719484,9.8882,9.84793555026568,-0.439222061688016,-0.442471514452587
"9531384","2017-09-21",31.0473010491241,0.359999999999999,0.226666666666669,0.237695473251031,9.98230286189607,9.78866380477059,9.88548333333333,0.506111026106527,46.0741654761398,9.8822,9.84821081023025,-0.399977192007128,-0.433972649963495
"9531383","2017-09-22",29.1636514831527,0.238095238095234,0.252698412698412,0.235343915343917,9.95649739972587,9.80213593360746,9.87931666666666,0.5692098462264,46.0741654761398,9.8762,9.84844936886622,-0.364669948279062,-0.420112109626608
"9531382","2017-09-25",28.0056850197296,0.0476190476190468,0.215238095238093,0.231534391534392,9.93473074212987,9.81070259120347,9.87271666666667,0.316842656308354,42.0110123896754,9.8682,9.84332278635072,-0.365263808546101,-0.409142449410507
"9531381","2017-09-26",26.2405911208857,0.419047619047617,0.234920634920632,0.234285714285713,9.93760917969038,9.80969082030962,9.87365,0.825858880110083,51.0721219869459,9.86372,9.84927974817063,-0.29837587309729,-0.386989134147864
"9531380","2017-09-27",25.1572157950771,0.238095238095234,0.234920634920632,0.228359788359786,9.93907410772775,9.81322589227225,9.87615,0.636540142990028,47.2024506488101,9.85704,9.84937578174788,-0.273346373843597,-0.36426058208701
"9531379","2017-09-28",24.1512244211119,0.238095238095234,0.298412698412695,0.256084656084653,9.93906074317284,9.81390592349382,9.87648333333333,0.39493013506212,47.2024506488101,9.85064000000001,9.84945901084816,-0.250620977495886,-0.341532661168785
"9531378","2017-09-29",23.9115481021871,0,0.158730158730156,0.230687830687828,9.93903970683831,9.81059362649502,9.87481666666667,0.254890665023111,42.3103784032199,9.84264000000001,9.8428644760684,-0.270470861628413,-0.327320301260711
"9531377","2017-10-02",23.6889915203284,0.166666666666663,0.134920634920632,0.197354497354495,9.93640349692145,9.81692983641188,9.87666666666667,0.332599085734078,45.9312301065208,9.83704000000001,9.84114921259262,-0.258650773657965,-0.313586395740162
"9531376","2017-10-03",23.4823318371739,0.333333333333327,0.166666666666663,0.153439153439151,9.93672746660159,9.81760586673173,9.87716666666666,0.495802608422458,49.3544811992319,9.83824000000001,9.8436626509136,-0.222129178491637,-0.295294952290457
"9531375","2017-10-04",22.637044625124,0.388888888888881,0.29629629629629,0.199294532627862,9.93810682200699,9.81822651132634,9.87816666666667,0.626515076417095,50.4799583849289,9.84064000000001,9.84717429745846,-0.18288185351959,-0.272812332536283
