"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16863241","2001-08-28",NA,0.795236023819882,0.80158599207004,0.826984198412341,NA,NA,NA,NA,66.7002400042167,NA,10.5207568470631,NA,NA
"16863240","2001-08-29",NA,0.827782930542674,0.79973502447732,0.805202315039239,10.8809830157753,10.0861049842247,10.483544,0.780968892251717,68.4013991304576,NA,10.5440212674547,NA,NA
"16863239","2001-08-30",NA,0.696970275481567,0.773329743281374,0.791550253276245,10.8996585728578,10.1038314271422,10.501745,0.720527369054332,62.9209036059608,NA,10.5561410984608,NA,NA
"16863238","2001-08-31",NA,0.615386479282771,0.713379895102337,0.762148220953677,10.9087587667073,10.1354722332927,10.5221155,0.680089993358251,62.9209036059608,NA,10.5666449519993,NA,NA
"16863237","2001-09-04",NA,0.529424844352211,0.613927199705516,0.700212279363076,10.9149433737215,10.1716159596118,10.5432796666667,0.680230583172807,64.6499120125994,NA,10.5799816250661,NA,NA
"16863236","2001-09-05",NA,0.705899792469614,0.616903705368198,0.648070266725351,10.9186455862747,10.2150044137253,10.566825,0.70957414908755,67.1259193321672,NA,10.5978894083906,NA,NA
"16863235","2001-09-06",NA,0.258820041506081,0.498048226109302,0.576293043727672,10.9089139411627,10.2619847255039,10.5854493333333,0.574836626369863,56.356504747608,10.4944752,10.5973241539385,NA,NA
"16863234","2001-09-07",NA,0,0.321573277991898,0.478841736489799,10.8734039870996,10.3226806795671,10.5980423333333,0.198047402281934,41.7430809471614,10.4962532,10.5642422667467,0.827085818173123,NA
"16863233","2001-09-10",NA,0,0.0862733471686938,0.301964950423298,10.8621309564386,10.3401973768947,10.6011641666667,-0.0354528704160513,40.2819973548325,10.5000628,10.5313379645138,0.570154373258647,NA
"16863232","2001-09-17",28.1862106318354,0,5.55111512312578e-17,0.135948875053531,10.9102968848338,10.2715024484996,10.5908996666667,-0.29912457638602,29.2556756045588,10.491174,10.4604929025787,0.120243376008533,NA
"16863231","2001-09-18",30.9352544790086,0,5.55111512312578e-17,0.0287577823895645,11.0477397212515,10.0625249454152,10.5551323333333,-0.343801460408437,20.7957966208635,10.4647612,10.3406805155682,-0.573429470782683,NA
"16863230","2001-09-19",33.7946667153346,0,5.55111512312578e-17,-6.93889390390723e-17,11.1894368033283,9.80611886333832,10.4977778333333,-0.265279238703171,18.2434397199045,10.4297136,10.2106004468257,-1.27145686598177,NA
"16863229","2001-09-20",36.4498352204944,0.0227302014575957,0.00757673381919862,0.00252557793973279,11.2677923751291,9.61485362487094,10.441323,-0.0986124207640175,19.9502490633089,10.4005076,10.1020977205823,-1.78762395817772,NA
"16863228","2001-09-21",39.2505864192076,0,0.00757673381919862,0.00505115587946564,11.3594213724636,9.38565862753644,10.37254,-0.0988882586680804,16.9092866066701,10.3573332,9.974199357838,-2.38191436436221,NA
"16863227","2001-09-24",39.0844671989947,0.147056280264848,0.0565954939074813,0.0239163205152927,11.3739610709153,9.26424026241805,10.3191006666667,0.105478287309714,27.9906909019618,10.3217776,9.8950994434596,-2.63702475714069,NA
"16863226","2001-09-25",38.9302136373684,0.160780462496293,0.102612247587047,0.0555948251045756,11.3637664357349,9.1552808975984,10.2595236666667,0.14243053152781,28.9431273023353,10.2826664,9.82950885099832,-2.79291218806181,-1.10298644856295
"16863225","2001-09-26",39.1682756933339,0.0707062993579097,0.126181014039684,0.0951295851780706,11.3380752850144,9.03705704831896,10.1875661666667,0.124160808662115,26.4165484034558,10.230984,9.75277033753188,-3.00869698823487,-1.48412855649734
"16863224","2001-09-27",39.6089320883122,0.0121163526214967,0.0812010381585666,0.103331433261766,11.3082231772159,8.91791415611741,10.1130686666667,0.130406783306202,24.9680877722145,10.1753648,9.67398762586096,-3.22389625136213,-1.8320820954703
"16863223","2001-09-28",36.9753978416788,0.117167166211667,0.0666632727303579,0.0913484416428694,11.2397557937179,8.87590520628211,10.0578305,0.308109487794637,32.151516232814,10.1268568,9.62771994241283,-3.22296309079836,-2.11025829453591
"16863222","2001-10-01",34.9834013089045,0.65656122130798,0.261948246713715,0.136604185867546,11.1861295044036,8.88434649559637,10.035238,0.580774483355699,55.6369494941619,10.1128884,9.70063728342446,-2.48437787045563,-2.18508220971985
"16863221","2001-10-02",33.3671674646918,0.718336691953754,0.497355026491134,0.275322181978402,11.1351817817859,8.89497688488081,10.0150793333333,0.608054401780133,55.8833537070275,10.0949836,9.76552564563453,-1.86874115618385,-2.12181399901265
"16863220","2001-10-03",31.6455373968414,0.784803464197708,0.719900459153147,0.493067910785999,11.0674044981322,8.91111350186783,9.989259,0.593315018094462,54.3395742623334,10.0702216,9.81371955954993,-1.41558651046637,-1.9805685013034
"16863219","2001-10-04",30.5070310465856,0.820998977566609,0.77471304457269,0.663989510072324,11.0139645402679,8.92825745973208,9.971111,0.664536846937539,56.6475044069559,10.0523168,9.8698796182766,-0.957885621488319,-1.77603192534038
"16863218","2001-10-05",29.4592132610821,0.904764761911904,0.83685573455874,0.777156412761526,10.9709667094838,8.94427129051623,9.957619,0.714101074392183,59.0100006004345,10.0389836,9.93379033583972,-0.497844610422649,-1.52039446235684
"16863217","2001-10-08",28.4862396031146,0.976187440468601,0.900650393315704,0.837406390815711,10.9309438584421,8.96101314155789,9.9459785,0.753035041145203,60.9209586410059,10.0309836,10.0018769577278,-0.0576605483560977,-1.22784767955669
"16863216","2001-10-09",28.383136556472,0.816161076217203,0.899037759532569,0.878847962469004,10.8944801420223,8.97821752464433,9.93634883333333,0.805463263764052,60.3155061656377,10.021714,10.0583466966974,0.270600168468715,-0.928158109951607
"16863215","2001-10-10",28.2873980131611,0.919188255283405,0.903845590656403,0.901177914501559,10.8926247423999,8.97912025760011,9.9358725,0.859792293216759,63.6258337010987,10.0173964,10.1288738038044,0.650476911737874,-0.612431105613711
"16863214","2001-10-11",28.4678146656612,0.88326643174506,0.872871921081889,0.891918423756954,10.9337495777935,8.96148675553983,9.94761816666667,0.864578776496444,63.9433385735626,10.0161264,10.1921132966305,0.950500962646106,-0.299844691961748
"16863213","2001-10-12",28.6353444144113,0.902724069250804,0.90172625209309,0.892814587943794,10.9859712241141,8.94270410921925,9.96433766666667,0.838548818029731,64.608922187734,10.0161264,10.2511541904131,1.19721806170898,-0.000432141227601712
"16863212","2001-10-15",28.66205017717,0.889106787191666,0.89169909606251,0.888765756412496,11.0546337729493,8.92980889371741,9.99222133333333,0.803966383134042,63.7223906723822,10.0139676,10.299360298358,1.35777408631834,0.271209104281587
"16863211","2001-10-16",27.9000006589465,0.803505438945917,0.865112098462796,0.886179148872798,11.1117573371727,8.95300332949393,10.0323803333333,0.729116579088673,58.3062304562856,10.0043168,10.3225149252436,1.35920157526097,0.488807598477464
"16863210","2001-10-17",27.1923832491675,0.783550491930701,0.825387572689428,0.860732922404911,11.1497761426692,9.02313252399745,10.0864543333333,0.704161617013751,58.3926633549354,9.9996184,10.3430049352111,1.3469117519229,0.66042842916655
"16863209","2001-10-18",26.8591420221656,0.619046904765478,0.735367611880699,0.808622427677641,11.186434737627,9.10033592903968,10.1433853333333,0.714317748593494,60.1734478866671,10.0072372,10.369228277183,1.37038885067118,0.802420513467476
"16863208","2001-10-19",26.5749345078786,0.761906190469047,0.721501195721742,0.760752126763956,11.1848789144704,9.24845241886293,10.2166656666667,0.726921944965856,62.7490432384043,10.0199356,10.4046538402252,1.44559410085345,0.931055230944672
"16863207","2001-10-22",25.3515079970741,0.523812380938097,0.634921825390874,0.697263544331105,11.1829429624523,9.35261070421439,10.2677768333333,0.631788367338413,56.2230901544244,10.0389832,10.4141919948619,1.36603058422771,1.01805030160128
"16863206","2001-10-23",24.2758267667192,0.573872890304798,0.619863820570647,0.658762280561088,11.1687436695182,9.4764403304818,10.322592,0.643915097478136,58.5447491638253,10.0787296,10.4330410622136,1.34865244467024,1.08417073021507
"16863205","2001-10-24",22.8114398268388,0.285707857078574,0.461131042773823,0.571972229578448,11.094220636718,9.66831769661535,10.3812691666667,0.580669936757212,55.3817113304139,10.123174,10.4387942539185,1.25887283393276,1.11911115095861
"16863204","2001-10-25",21.9543275332078,0.353455532926002,0.404345426769791,0.495113430038087,10.9313963820242,9.96638061797583,10.4488885,0.637950941624894,57.8350244066021,10.1695232,10.4543630200627,1.23466015566869,1.14222095190062
"16863203","2001-10-26",21.6096349115774,0.482742701968773,0.37396869732445,0.413148388956021,10.7959317351488,10.2059722648512,10.500952,0.745013441223503,59.2813302173661,10.2279356,10.474203950721,1.23763977698186,1.16130471691687
"16863202","2001-10-29",21.4647858963381,0.504943392695629,0.447047209196801,0.408453777763681,10.798859005296,10.248864994704,10.523862,0.782732775882316,60.2602863750016,10.2780944,10.4956327572915,1.24967031917804,1.17897783736911
"16863201","2001-10-30",20.7982993842293,0.25743068334217,0.415038926002191,0.412018277507814,10.785884905563,10.2927387611037,10.5393118333333,0.554402061068694,56.5975163838449,10.32419,10.5036230563193,1.18434384183013,1.18005103826131
"16863200","2001-10-31",19.5827262704065,0,0.2541246920126,0.372070275737197,10.7444932234211,10.3627024432455,10.5535978333333,0.297259378646095,52.4752558908153,10.372444,10.4978493154767,1.04733968165345,1.15350876693974
"16863199","2001-11-01",18.1998324866727,0,0.0858102277807234,0.251657948598505,10.7250314597212,10.3951802069454,10.5601058333333,0.149359625912134,50.4949130850079,10.422476,10.4864960734132,0.891902242756704,1.10118746210313
"16863198","2001-11-02",18.0449669988185,0,5.55111512312578e-17,0.113311639931108,10.7500305436268,10.3578001230399,10.5539153333333,-0.229644238808495,42.6392484453604,10.45727,10.4478739302914,0.595396962427497,1.000029362168
"16863197","2001-11-05",18.8081700780261,0,5.55111512312578e-17,0.0286034092602412,10.8248336452638,10.2440556880696,10.5344446666667,-0.325475543727789,36.2906686866077,10.4491432,10.3843480729192,0.182759784051179,0.836575446544639
"16863196","2001-11-06",19.9544579673524,0,5.55111512312578e-17,7.86407975776153e-17,10.9020145919776,10.1057104080224,10.5038625,-0.245706450664744,33.2151940843159,10.435302,10.3119376631967,-0.245149756358376,0.620230405964036
"16863195","2001-11-07",20.8062213232496,0.0890418347752916,0.0296806115917639,0.0098935371972547,10.926636361463,10.0162209718703,10.4714286666667,-0.0445521597438022,36.8688884732267,10.4271752,10.2601873081038,-0.515818485070596,0.39302062775711
"16863194","2001-11-08",21.721168735113,0.0513711191179963,0.0468043179644294,0.0254949765187311,10.9404458720399,9.92675046129343,10.4335981666667,-0.016471543407506,35.9722515366797,10.413334,10.2106810003566,-0.750696395019868,0.164277223201714
"16863193","2001-11-09",22.3383651802999,0.154113357353989,0.0981754370824256,0.058220122212873,10.9318686982525,9.86813230174752,10.4000005,0.109047409333367,40.2409006724535,10.3987308,10.1804742003091,-0.852658667322448,-0.0391099549031182
"16863192","2001-11-12",23.4364459513094,0,0.0684948254906618,0.0711581935125056,10.926614191724,9.79846614160937,10.3625401666667,0.0801524750066639,36.3284811900248,10.374604,10.1352469736012,-1.03592138893756,-0.238472241710006
"16863191","2001-11-13",24.4560923815325,0,0.0513711191179963,0.0726804605636946,10.9288648472141,9.72891348611925,10.3288891666667,0.10421520788419,36.3284811900248,10.3512388,10.0960500437877,-1.16889948108557,-0.424557689585119
"16863190","2001-11-14",24.4814197450936,0.0856221277697478,0.0285407092565826,0.0494688846217469,10.9154208975153,9.68500343581808,10.3002121666667,0.213008922316286,40.0820938075737,10.3245724,10.0726620379493,-1.19770232686955,-0.579186617042006
"16863189","2001-11-15",24.839221973604,0,0.0285407092565826,0.0361508458770539,10.8908310366009,9.63837663006576,10.2646038333333,0.191567880913657,37.68929109225,10.2940964,10.0418097662228,-1.27014402219724,-0.717378098073053
"16863188","2001-11-16",25.171466900078,0,0.0285407092565826,0.0285407092565827,10.8480362389144,9.60095976108562,10.224498,0.202880023863128,37.68929109225,10.2623504,10.0150711307264,-1.31308093376098,-0.836518665210638
"16863187","2001-11-19",24.5654708236462,0.119054404727978,0.0396848015759926,0.032255406696386,10.8167623879103,9.5760436120897,10.196403,0.299060293496586,41.7240294285385,10.234668,10.0024803132962,-1.26883962076801,-0.922982856322113
"16863186","2001-11-20",24.3923468867266,0,0.0396848015759926,0.0359701041361893,10.7725344561733,9.55201721049335,10.1622758333333,0.271671258515144,39.0041585969249,10.209398,9.98098560485671,-1.28336078715855,-0.995058442489401
"16863185","2001-11-21",23.9922841724454,0.139674439067313,0.0862429479317636,0.055204183694583,10.7317629524283,9.537868380905,10.1348156666667,0.342764731651461,43.0052766882804,10.187176,9.97293952420915,-1.21687325992863,-1.03942140597725
"16863184","2001-11-23",23.4010970802267,0.358340989631183,0.166005142899499,0.0973109641357517,10.6683231133654,9.54257788663462,10.1054505,0.401629163179666,45.7635720010525,10.1647,9.97358492098126,-1.10521646970119,-1.05258041872203
"16863183","2001-11-26",22.8521376374522,0.733336133394935,0.410450520697811,0.220899537176358,10.5800672910599,9.56787070894008,10.073969,0.442601070754137,47.5846154508807,10.139938,9.97922293151709,-0.974644087275234,-1.03699315243267
"16863182","2001-11-27",23.1283103458912,0.133352933764546,0.408343352263555,0.328266338620288,10.4626521938897,9.60676780611032,10.03471,0.335811157823228,41.9023494680584,10.1158112,9.96506254064815,-0.975533474611534,-1.02470121686845
"16863181","2001-11-28",23.245561686385,0.423758675920986,0.430149247693489,0.416314373551618,10.3561802995773,9.64974770042266,10.002964,0.39844183282899,44.2905864088594,10.0904144,9.9591395352284,-0.927111892504007,-1.00518335199556
"16863180","2001-11-29",21.876654921884,0.526310554063463,0.361140721249665,0.399877773735569,10.2617756490419,9.70129501762476,9.98153533333334,0.617907137129021,48.1182224928246,10.0713668,9.96458759719794,-0.815056769064748,-0.967158035409397
"16863179","2001-11-30",20.4965412840229,0.65000315000315,0.533357459995866,0.441549142979673,10.1546206026762,9.77247106399043,9.96354583333334,0.816920004011583,50.3238024857891,10.0510492,9.97565858423822,-0.67985600717767,-0.909697629763051
"16863178","2001-12-03",19.3231856123225,0.600012600012602,0.592108768026405,0.495535649757312,10.0882190134895,9.81580398651047,9.9520115,0.812128522948687,49.5675314349767,10.0281924,9.98313743967312,-0.578873004639557,-0.843532704738353
"16863177","2001-12-04",18.4319993910617,0.699993699993699,0.65000315000315,0.591823126008474,10.097258109451,9.81078589054897,9.954022,0.992943669050666,51.1487587550028,10.0053352,9.99385111438338,-0.467816509404795,-0.768389465671641
"16863176","2001-12-05",17.8325933649048,0.675662636926045,0.658556312310782,0.633556076780113,10.1226386546147,9.80614567871863,9.96439216666667,0.983626846904358,51.9598011694842,9.9862872,10.0052522991323,-0.362844670775153,-0.687280506692344
"16863175","2001-12-06",17.564442650984,0.799989920116929,0.725215419012224,0.677924960442052,10.1601455523834,9.78959144761658,9.9748685,1.06757748453225,55.9029372344251,9.9742236,10.0257159925813,-0.213337158263849,-0.592491837006645
"16863174","2001-12-07",17.4195737963885,0.807681124303366,0.761111227115447,0.714960986146151,10.1964760812206,9.78236125211269,9.98941866666667,1.01106114807791,56.6687860642791,9.9646996,10.0455671935705,-0.0813450516122471,-0.490262479927765
"16863173","2001-12-10",16.1863966665641,0.47693239641386,0.694867813611385,0.727064819913019,10.2047429890606,9.78351234427271,9.99412766666667,0.699848549422886,48.8158096173389,9.9583504,10.0445715677611,-0.0854223901602724,-0.409294461974267
"16863172","2001-12-11",15.2545190430431,0.833337708360678,0.705983743025968,0.720654261250933,10.2304425689198,9.78797176441352,10.0092071666667,0.909683150813976,56.125263175783,9.9671124,10.0640260253929,0.0331961371505374,-0.320796342149306
"16863171","2001-12-12",14.5400603368634,0.624990156188475,0.645086753654337,0.681979436763897,10.2396263998242,9.80735960017583,10.023493,0.768793100529247,51.9627617738394,9.977906,10.0703038886739,0.0627750682789419,-0.244082060063656
"16863170","2001-12-13",13.8766343954108,0.708334427090169,0.722220763879774,0.69109708685336,10.25488337702,9.81326662297996,10.034075,0.782277183084456,53.4500238296399,9.986668,10.0799780368507,0.110333946697128,-0.1731988587115
"16863169","2001-12-14",13.713477247969,0.549993437458982,0.627772673579209,0.665026730371107,10.2570192666396,9.83462273336044,10.045821,0.659579119041026,50.2659326287097,9.994414,10.0803196319373,0.0986031481375882,-0.118838457341682
"16863168","2001-12-17",13.5619741824873,0.52380523805238,0.594044367533843,0.648012601664276,10.2527229507434,9.8651627159233,10.0589428333333,0.648262114730836,50.9287468465714,9.9988584,10.0823090143456,0.098333501959269,-0.0754040654814918
"16863167","2001-12-18",13.0193883085999,0.450013781155255,0.507937485555539,0.576584842222864,10.2586623227941,9.87880001053927,10.0687311666667,0.695146585859804,51.9629132881211,10.0097792,10.0865731457662,0.112061538265418,-0.0379109447321099
"16863166","2001-12-19",12.679794424962,0.28570785707857,0.419842292095401,0.507274715061595,10.2523106503224,9.90970234967764,10.0810065,0.640384320061197,50.809739028822,10.019938,10.0877287263307,0.106473969826903,-0.00903396182030722
"16863165","2001-12-20",12.6399412317459,0.14283142831428,0.292851022182701,0.406876933277881,10.2478969077781,9.92808375888855,10.0879903333333,0.496184230268295,48.8633996887195,10.025652,10.0844968961533,0.0757798001109533,0.00792879056594488
"16863164","2001-12-21",12.4210265020975,0,0.142846428464283,0.285179914247462,10.2485718932774,9.93968410672265,10.094128,0.575546312768178,46.5591549110937,10.0330172,10.0766173099995,0.0207220482780102,0.0104874421083579
"16863163","2001-12-24",12.8992489807525,0.529897961930917,0.224243130081732,0.219980193576239,10.2772655217088,9.93744581162452,10.1073556666667,1.00929260878874,57.6677517326345,10.0482552,10.0960310019996,0.13300300030723,0.0349905537481324
"16863162","2001-12-26",15.0641295597008,0.563316734985832,0.364404898972249,0.243831485839422,10.3702586741718,9.90910832582825,10.1396835,1.36968708023454,65.9138236746773,10.0688264,10.141216201733,0.386697814504511,0.105332005899408
"16863161","2001-12-27",17.0743758115814,0.838427467055488,0.643880721324079,0.410842916792687,10.4867772802692,9.86687505306415,10.1768261666667,1.30213805475196,71.5296728096029,10.1005724,10.2070433748352,0.736269305375536,0.231519465794634
"16863160","2001-12-28",18.9410330454705,0.890836061514758,0.764193421185359,0.590826347160563,10.5854422906353,9.83265470936474,10.2090485,1.14163939294994,72.4605078773699,10.1306676,10.2691735915239,1.02893765754148,0.391003104144004
"16863159","2001-12-31",19.6915400750387,0.751093565159976,0.826785697910074,0.744953280139838,10.6440656487062,9.82609501796044,10.2350803333333,0.952599379591971,66.2415000340659,10.1544136,10.3094744459874,1.16593674500123,0.545989832315449
"16863158","2002-01-02",18.3042023016031,0.358070373325264,0.666666666666666,0.752548595254033,10.6547902887882,9.84923237787845,10.2520113333333,0.653494447751147,52.5745986337483,10.1652072,10.306305853189,1.03865171843593,0.644522209539546
"16863157","2002-01-03",17.0159600834129,0.506547635423257,0.538570524636165,0.677340963070968,10.6742612423992,9.86499975760077,10.2696305,0.719940653723713,56.2471876600621,10.1860324,10.3179517394305,1.01051436912623,0.717720641456882
"16863156","2002-01-04",16.4250945616146,0.358070373325264,0.407562794024594,0.537599995109142,10.6798867574766,9.88117324252341,10.28053,0.568756400935424,51.9174705142018,10.2006352,10.3136528408398,0.893513626297326,0.752879238424971
"16863155","2002-01-07",16.2275730515883,0.270736471429751,0.378451493392757,0.441528270684506,10.680983201503,9.88642579849703,10.2837045,0.455915289190158,49.5036576472356,10.209524,10.3014617953945,0.742580401916304,0.750819471123238
"16863154","2002-01-08",15.394205098822,0.161572532944512,0.263459792566509,0.349824693327954,10.681371601765,9.88868339823502,10.2850275,0.427448354753822,46.5879454931459,10.2133336,10.2803148893419,0.554326785752579,0.711520934049106
"16863153","2002-01-09",14.4694626678759,0.445418030757379,0.292575678377214,0.311495654778827,10.6877675761136,9.91361009055309,10.3006888333333,0.617350584380849,54.1499161871526,10.226032,10.2895009040963,0.560525560411795,0.681321859321644
"16863152","2002-01-10",13.4664756863742,0.401744202041323,0.336244921914404,0.297426797619376,10.6915730295202,9.92377263714645,10.3076728333333,0.529287776992587,52.9087019373246,10.2361908,10.2932287835501,0.534331532856402,0.651923794028596
"16863151","2002-01-11",13.4688073079863,0.183402569534238,0.343521600777647,0.324114067023088,10.6902263679579,9.9349606320421,10.3125935,0.401363414503368,47.0965372545496,10.2393656,10.2752956124101,0.384622555479286,0.598463546318734
"16863150","2002-01-14",13.848267781941,0,0.19504892385852,0.291605148850191,10.6923282305421,9.92799043612455,10.3101593333333,0.238192544193341,44.6657182540873,10.2364448,10.2500175307554,0.206023168369085,0.519975470728804
"16863149","2002-01-15",14.2006239363276,0.0380998095009516,0.0738341263450632,0.20413488366041,10.6916428702797,9.93005146305368,10.3108471666667,0.258579427776051,45.7153032950955,10.2339052,10.2314965266547,0.0832928910032615,0.432638954783696
"16863148","2002-01-16",14.864322141666,0,0.0126999365003171,0.0938609955679671,10.6936041662105,9.9248098337895,10.309207,0.206544402727912,43.4944810321466,10.234286,10.2069796564341,-0.0635888932951079,0.333393385167935
"16863147","2002-01-17",15.7251982686525,0,0.0126999365003171,0.0330779997818994,10.6998816954114,9.90816163792194,10.3040216666667,0.165452035946603,41.8522299845833,10.2266668,10.1793823689095,-0.215565696270759,0.223601568880196
"16863146","2002-01-18",16.5245832437115,0.0235802799322451,0.00786009331074825,0.0110866554371277,10.7057470583433,9.89256027499003,10.2991536666667,0.171157550998754,42.6296665930302,10.2228572,10.1575807197216,-0.320090239668391,0.114863207170479
"16863145","2002-01-22",16.9636258835785,0,0.00786009331074825,0.00947337437393809,10.7094011039195,9.88340389608052,10.2964025,0.179592339027699,42.0245766241874,10.2171428,10.136569957092,-0.411090793220847,0.00967240709221347
"16863144","2002-01-23",17.9099646776717,0,0.00786009331074825,0.00786009331074848,10.7241447068007,9.84950629319932,10.2868255,0.0873698650158322,38.4933851616095,10.2100316,10.1056619628131,-0.5531674901051,-0.102895572347249
"16863143","2002-01-24",17.2870113270033,0.172217069457328,0.0574056898191092,0.0243752921468688,10.724679753116,9.82590224688405,10.275291,0.249039484073971,43.7526441604022,10.2063488,10.0919963677714,-0.580794092891501,-0.1984752764561
"16863142","2002-01-25",17.2011572107677,0.0277899305251754,0.0666689999941677,0.043978261041342,10.6980976894067,9.79470697726,10.2464023333333,0.18625350819342,40.6160541193064,10.1986028,10.0691488520685,-0.661363185108022,-0.291052858186484
"16863141","2002-01-28",17.1214355314061,0.138897152757119,0.112968050913207,0.0790142469088284,10.6309765890909,9.79463274424241,10.2128046666667,0.248088459113572,43.9452839478484,10.1941584,10.057813005126,-0.666845286803519,-0.366211343909891
"16863140","2002-01-29",16.1017080678454,0.211119472201319,0.125935518494538,0.101857523133971,10.5410614362095,9.82232556379054,10.1816935,0.344379317968038,46.0620974865537,10.1926348,10.0534912711092,-0.630849592695604,-0.419138993667033
"16863139","2002-01-30",15.3297687758919,0.19354969821367,0.181188774390702,0.140030781266149,10.4598908049637,9.84825786170297,10.1540743333333,0.334599600220993,44.9373328054664,10.1916188,10.046359101628,-0.615657962032856,-0.458442787340198
"16863138","2002-01-31",16.0329237077774,0.5,0.301556390138329,0.202893561007857,10.4512493494268,9.85213731723989,10.1516933333333,0.79434672847908,55.2359987180522,10.1916188,10.0698072214109,-0.420381340040499,-0.450830497880258
"16863137","2002-02-01",16.6858532873853,0.525011025011024,0.406186907741564,0.296310690756866,10.4153616088297,9.86971839117027,10.14254,0.723613763324519,55.8711805577069,10.183746,10.0922462585561,-0.250263562725273,-0.410717110849261
"16863136","2002-02-04",16.9321680747462,0.450009450009451,0.491673491673492,0.399805596517795,10.3967165272818,9.87598313938484,10.1363498333333,0.644591266375442,53.4231208579573,10.1659684,10.1053440907487,-0.151922159672213,-0.358958120613852
"16863135","2002-02-05",17.4726450807633,0.575001575001575,0.516674016674017,0.471511472029691,10.4022386445694,9.87416468876395,10.1382016666667,0.779339030158522,56.8187939694369,10.1498412,10.1272768786488,-0.0106853564633913,-0.289303567783759
"16863134","2002-02-06",19.2842363686278,0.594150751914385,0.53972059230847,0.51602270021866,10.4464987702511,9.85297322974889,10.149736,1.01972040339211,60.1944938430655,10.1412064,10.1577146281623,0.167181672434591,-0.198006519740089
"16863133","2002-02-07",21.332150996552,0.707140366074542,0.6254308976635,0.560608502215329,10.5077206603126,9.81460800635411,10.1611643333333,1.16214200156199,66.111272405449,10.1511112,10.2077966777407,0.443113527916039,-0.0697825102088637
"16863132","2002-02-08",23.2337860081959,0.767856540179326,0.689715886056084,0.618289125342685,10.5788284624363,9.77556353756367,10.177196,1.08959045598613,67.6818772077057,10.1588572,10.2583971207086,0.694845720756465,0.083143135984202
"16863131","2002-02-11",26.1639331885048,0.604396136937935,0.693131014397268,0.669425932705618,10.7432235143297,9.68418448567026,10.213704,1.21248806346804,72.5222088986656,10.17854,10.3276481712808,1.02979100786929,0.272472710361219
"16863130","2002-02-12",28.8847841416488,0.948885948885949,0.773712875334403,0.718853258595919,10.9805524024237,9.56590359757633,10.273228,1.22618871657751,80.6771684701046,10.2206988,10.45412041511,1.65833760881793,0.549645690052561
"16863129","2002-02-13",30.555269850999,0.796711577395005,0.783331221072963,0.750058370268212,11.152460480088,9.50701151991204,10.329736,1.06361962952299,74.7429454635009,10.2610796,10.5472216930953,2.03013486555297,0.845743525152642
"16863128","2002-02-14",32.2257347026422,0.927835654161904,0.891144393480953,0.816062829962773,11.3451309964858,9.45095467018091,10.3980428333333,1.05522488520642,78.3489671193798,10.3036192,10.6626188006826,2.48768584011012,1.17413198814414
"16863127","2002-02-15",34.3927434707819,0.825420977885981,0.84998940314763,0.841488339233849,11.5563831854387,9.40128981456132,10.4788365,1.04577225402899,79.9295179214293,10.352762,10.7804069605916,2.90871718910823,1.52104902833696
