"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7231619","2001-08-31",NA,0.0454545454545457,0.0284848484848497,0.0183838383838395,36.4066515075668,34.7116818257665,35.5591666666667,0.0245736003505259,32.3554542018879,NA,35.2268062495789,NA,NA
"7231618","2001-09-04",NA,0.157894736842106,0.0677830940988839,0.0365337586390227,36.3364226237576,34.6589107095757,35.4976666666667,0.169550285367916,36.6676678477549,35.5204,35.1765654163017,NA,NA
"7231617","2001-09-05",NA,0,0.0677830940988839,0.0546836788942059,36.2470775871886,34.5732557461447,35.4101666666667,0.00602070479754671,31.5683192915208,35.4564,35.0796900274615,-1.31555604650651,NA
"7231616","2001-09-06",NA,0,0.0526315789473687,0.0627325890483789,36.2710488413502,34.3509511586498,35.311,-0.13590514743128,25.3892927395164,35.3604,34.9090646904666,-1.49596853820751,NA
"7231615","2001-09-07",33.032376555237,0,-2.77555756156289e-17,0.0401382243487509,36.4861557199256,33.9181776134077,35.2021666666667,-0.227745041357605,20.692063371895,35.2404,34.6678560650711,-1.78300926302397,NA
"7231614","2001-09-10",35.5369268912755,0,-2.77555756156289e-17,0.0175438596491229,36.6988991027309,33.4247675639357,35.0618333333333,-0.187765078052412,18.3426837381066,35.104,34.3988085897282,-2.09522629358869,NA
"7231613","2001-09-17",38.8595760742638,0,-2.77555756156289e-17,-1.85037170770859e-17,37.3594277043951,32.2412389622716,34.8003333333333,-0.346718807182685,10.6639917860337,34.8616,33.8123007777645,-2.94360029081453,NA
"7231612","2001-09-18",41.9448931727529,0.178571428571429,0.0595238095238095,0.0198412698412698,37.5256257661575,31.6000409005092,34.5628333333333,-0.0787614349904013,23.6524673840332,34.6536,33.4373273407292,-3.35285052546485,NA
"7231611","2001-09-19",44.9613308706619,0.0535714285714287,0.0773809523809524,0.0456349206349206,37.7049419551639,30.9190580448362,34.312,-0.0519300628814424,21.3161922260179,34.4296,33.019017028632,-3.81312657958178,NA
"7231610","2001-09-20",48.0170475963697,0,0.0773809523809524,0.0714285714285714,37.997338153008,29.974661846992,33.986,-0.104868809555205,17.1470741846749,34.1676,32.4431480914811,-4.53468694378342,NA
"7231609","2001-09-21",50.9893374401114,0,0.0178571428571429,0.0575396825396825,38.3572568399215,28.8227431600786,33.59,-0.114259611273974,14.8078468766638,33.8456,31.7840616792836,-5.37029544898879,-2.96714665888445
"7231608","2001-09-24",51.3597537747683,0.117955439056356,0.0393184796854521,0.0448521916411824,38.3376909561287,28.1606423772047,33.2491666666667,0.067736497222083,23.2632049116845,33.5596,31.3328534553791,-5.76048480821449,-3.52581428875046
"7231607","2001-09-25",51.2448263112851,0.262123197903014,0.126692878986457,0.0612895005096839,38.0804904552873,27.7868428780461,32.9336666666667,0.185858035997253,32.1296107569932,33.3096,31.0884729946619,-5.73111967112965,-3.9668753652263
"7231606","2001-09-26",50.6843536476949,0.340760157273919,0.240279598077763,0.135430318916557,37.7779078819069,27.5447587847598,32.6613333333334,0.261103190869347,36.4432970457727,33.0976,30.9566765953736,-5.49286262171692,-4.27207281652442
"7231605","2001-09-27",50.1639147457899,0.36697247706422,0.323285277413718,0.230085918159313,37.4522224531659,27.3621108801675,32.4071666666667,0.296120523367475,37.8610340298032,32.8876,30.8691197159905,-5.19383043712113,-4.45642434064376
"7231604","2001-09-28",48.2022820074507,0.421768707482993,0.376500447273711,0.313355107588397,37.0721833730888,27.2971499602445,32.1846666666667,0.373691821345147,40.0222608218202,32.6876,30.8332370871918,-4.82364194606986,-4.52986786172898
"7231603","2001-10-01",45.7979037051424,0.536959553695955,0.441900246081056,0.380561990256161,36.6889509614757,27.3193823718577,32.0041666666667,0.4604215146315,45.1576900831912,32.5216,30.9021388088995,-4.28467222064726,-4.48082873351264
"7231602","2001-10-02",43.0651439155547,0.738095238095238,0.565607833091396,0.461336175482054,36.3391126304157,27.394554036251,31.8668333333334,0.552154613901721,50.0687219223677,32.3696,31.0685203010463,-3.60717171124761,-4.30609732905963
"7231601","2001-10-03",40.2828030405878,0.799289520426287,0.691448104072494,0.566318727748315,35.9760618482008,27.4892714851326,31.7326666666667,0.568812822635676,49.1794659817437,32.2296,31.1927175942401,-3.07370291264147,-4.059618445776
"7231600","2001-10-04",37.4058547490382,0.939130434782608,0.825505064434711,0.694187000532867,35.7048467152315,27.5864866181019,31.6456666666667,0.668876470567585,54.4112941004974,32.1296,31.4203552483414,-2.39181060955848,-3.7260568785325
"7231599","2001-10-05",35.4622292513911,0.8,0.846139985069632,0.787697717858946,35.3527130958904,27.706620237443,31.5296666666667,0.61818672404276,49.5302071037612,32.0016,31.5109745485626,-2.03362204006302,-3.3875699108386
"7231598","2001-10-08",33.4985908164181,0.907826086956522,0.88231884057971,0.851321296694684,34.9793622371197,27.8753044295471,31.4273333333334,0.706830148787227,53.0457227788268,31.9044,31.6721779420876,-1.57362353035254,-3.02478063474139
"7231597","2001-10-09",31.6752122696575,0.932173913043478,0.88,0.869486275216447,34.6725828980769,28.0194171019231,31.346,0.742090264396802,53.8278167822159,31.8228,31.8305542164759,-1.16090971626882,-2.65200645104688
"7231596","2001-10-10",29.8403267334364,0.927209705372617,0.922403235124205,0.894907358567972,34.467270419498,28.1147295805021,31.291,0.767452038965328,53.7589371027541,31.7388,31.9664803209458,-0.827553118612301,-2.28711578455996
"7231595","2001-10-11",27.8022982447047,0.916504854368932,0.925296157595009,0.909233130906405,34.454902633775,28.1200973662251,31.2875,0.811901195046127,55.4177403481231,31.6792,32.1202829448197,-0.490556717168533,-1.92780397108168
"7231594","2001-10-12",26.1289063035263,0.886363636363636,0.910026065368395,0.919241819362536,34.5814096360156,28.0692570306511,31.3253333333334,0.844177028573774,57.1350489710689,31.628,32.2909118855104,-0.15274956363196,-1.57279308959173
"7231593","2001-10-15",24.5750423581463,0.921052631578948,0.907973707437172,0.914431976800192,34.8694991298922,28.1015008701078,31.4855,0.822768995521222,58.3686188064373,31.578,32.4654569674423,0.161502207332198,-1.22593403020695
"7231592","2001-10-16",23.3054019053423,0.931506849315069,0.912974372419218,0.910324715074928,35.141127650887,28.094872349113,31.618,0.807302707693287,59.0038894006074,31.548,32.6300627051167,0.428920925942222,-0.894963038977113
"7231591","2001-10-17",22.4360418038053,0.916666666666666,0.923075382520227,0.914674487458872,35.4239857378423,28.155347595491,31.7896666666667,0.804091810604056,60.3084104873629,31.552,32.7993876777678,0.680820968052886,-0.579806237571113
"7231590","2001-10-18",21.4728765194289,0.859649122807016,0.902607546262917,0.912885767067454,35.5579495747107,28.4980504252893,32.028,0.765159595113115,59.2924828574207,31.58,32.9328026540654,0.844886859571026,-0.294867618142685
"7231589","2001-10-19",20.6465640684476,0.909090909090908,0.895135566188196,0.90693949832378,35.3754015193827,29.312265147284,32.3438333333333,0.781400015100777,60.717748893972,31.634,33.0750956335234,1.01101560609806,-0.0336909732945353
"7231588","2001-10-22",19.8792739353936,0.844444444444444,0.871061492114122,0.889601534855079,35.2557983709961,29.9485349623373,32.6021666666667,0.766521536822956,59.5942304012038,31.79,33.1850828823869,1.10462788808807,0.193972798981986
"7231587","2001-10-23",19.603595608024,0.86938775510204,0.874307702879131,0.88016825372715,35.230655632798,30.437344367202,32.834,0.813492402934913,62.0873727063988,31.9192,33.3244051647353,1.24353964768376,0.40388616872234
"7231586","2001-10-24",19.818967577766,0.803571428571429,0.839134542705971,0.861501245899742,35.2327401364541,30.8669265302125,33.0498333333333,0.839799206699777,62.9818521418617,32.0812,33.4611511427706,1.36565732684557,0.596240400346986
"7231585","2001-10-25",20.1109448898081,0.791111111111112,0.821356764928194,0.844933003504432,35.1725656810315,31.3577676523018,33.2651666666667,0.864763740968838,64.1213595506706,32.3132,33.5996643237345,1.48022414407294,0.773037149092177
"7231584","2001-10-26",20.6843477533126,0.817021276595745,0.803901272092762,0.821464193242309,35.1815830888177,31.7450835778489,33.4633333333333,0.921940988314362,66.1417010785931,32.604,33.7557090805699,1.61565376468686,0.941560472211114
"7231583","2001-10-29",21.2167932694239,0.851063829787233,0.81973207249803,0.814996703172995,35.2461499689923,32.012183364341,33.6291666666667,0.908425161667909,66.7393287915519,32.862,33.9016145364939,1.72069971264721,1.09738832029833
"7231582","2001-10-30",19.77343965148,0.326923076923076,0.665002727768685,0.762878690786492,35.236591206914,32.203408793086,33.72,0.641765295103805,53.4133429248553,33.034,33.8880659316281,1.53610402280984,1.18513146080063
"7231581","2001-10-31",18.4331827205321,0.250000000000001,0.475995635570103,0.653576811945606,35.1810119075936,32.4283214257397,33.8046666666667,0.574593687407619,53.8855364883529,33.184,33.8829904740777,1.38577991211017,1.22526115106254
"7231580","2001-11-01",17.1525836202732,0.187499999999998,0.254807692307692,0.465268685215493,35.1873094162639,32.5253572504027,33.8563333333333,0.572753623881898,54.3834632953736,33.328,33.8852584108673,1.26400155870765,1.23300923259156
"7231579","2001-11-02",16.5095594323214,0.399999999999996,0.279166666666665,0.336656664848153,35.1366287765734,32.7760378900932,33.9563333333333,0.702068051152753,58.2658156463791,33.476,33.9405572894183,1.24816002559618,1.23603939119249
"7231578","2001-11-05",16.3200642496474,0.607142857142856,0.398214285714283,0.310729548229547,35.1715647222123,32.9264352777877,34.049,0.812231440258748,61.364332050517,33.608,34.0351496508292,1.30326092893662,1.24948369874131
"7231577","2001-11-06",16.2253535208108,0.678571428571428,0.56190476190476,0.413095238095236,35.1960807454408,33.0895859212258,34.1428333333333,0.827795725896141,62.2272259321108,33.712,34.1304630307187,1.35433055621028,1.27045307023511
"7231576","2001-11-07",16.540467768591,0.758620689655172,0.681444991789818,0.547188013136287,35.2214938039822,33.2668395293511,34.2441666666667,0.895210554636743,63.5425454077906,33.828,34.2330679599562,1.41321462597923,1.29900538138393
"7231575","2001-11-08",16.4336078651916,0.641379310344826,0.692857142857142,0.645402298850573,35.2274292454131,33.4215707545869,34.3245,0.802072395357205,60.9520488244333,33.9012,34.2993255652954,1.40309309498232,1.31982292410361
"7231574","2001-11-09",16.5740194064755,0.859060402684563,0.753020134228187,0.709107422958382,35.3045770704003,33.502756262933,34.4036666666667,0.914210630846465,64.1890172393005,34.0204,34.4034154899227,1.45992934942272,1.34784420916743
"7231573","2001-11-12",16.2891108951324,0.67272727272727,0.72438899525222,0.723422090779183,35.3567283929018,33.5926049404315,34.4746666666667,0.84880400941992,61.5213501648217,34.108,34.4709600912663,1.44784498944939,1.36784436522382
"7231572","2001-11-13",16.0245529917425,0.696969696969698,0.742919124127177,0.740109417869195,35.3851683500016,33.6854983166651,34.5353333333333,0.771425232124445,61.9223432375622,34.1916,34.5348320790975,1.43076021296487,1.38042753477203
"7231571","2001-11-14",16.6126139950644,0.731428571428572,0.70037518037518,0.722561099918193,35.4620270279068,33.7323063054265,34.5971666666667,0.869712862711731,63.2623186593197,34.2808,34.6075211352178,1.43068680233718,1.39047938828506
"7231570","2001-11-15",18.0470165249485,0,0.476132756132757,0.639809020211705,35.7609847011291,33.2916819655376,34.5263333333333,-0.327359063979074,33.3331366264059,34.236,34.2598516505221,0.701494129635138,1.25268233655508
"7231569","2001-11-16",19.0084137356235,0.354929577464788,0.362119382964454,0.512875773157464,35.8085521879432,33.1791144787235,34.4938333333333,0.0840048503533738,44.8317059723814,34.2304,34.1265380971191,0.412862596924191,1.0847183886289
"7231568","2001-11-19",19.9011397169646,0.394366197183099,0.249765258215962,0.362672465771058,35.840499110248,33.0931675564186,34.4668333333333,0.13958967191764,45.9472677150632,34.2224,34.0296663508366,0.214233687861154,0.91062144847535
"7231567","2001-11-20",20.4005456869297,0.397183098591549,0.382159624413145,0.331348088531187,35.8579518475898,32.9967148190769,34.4273333333333,0.192207720684928,46.0312143615069,34.2108,33.9470441707251,0.0581815377222128,0.740133466324723
"7231566","2001-11-21",20.8642798018972,0.400000000000001,0.397183098591549,0.343035993740219,35.8599428956284,32.8927237710383,34.3763333333333,0.209155285213655,46.1213273247421,34.1916,33.8767716146284,-0.0626483008462575,0.579577112890527
"7231565","2001-11-23",21.29489005151,0.400000000000001,0.39906103286385,0.392801251956182,35.8436813810479,32.7929852856188,34.3183333333333,0.230662563243263,46.1213273247421,34.1764,33.8158687326779,-0.156799888200498,0.432301712672322
"7231564","2001-11-26",21.0718071041444,0.408450704225353,0.402816901408452,0.399687010954617,35.7821806978636,32.7254859688031,34.2538333333333,0.293731446583225,46.432525055627,34.1544,33.7670862349875,-0.221839850938976,0.301473399950062
"7231563","2001-11-27",20.8646586530193,0.408450704225353,0.405633802816902,0.402503912363068,35.7082727558384,32.6543939108283,34.1813333333333,0.276895755230559,46.432525055627,34.1364,33.7248080703225,-0.270374428152242,0.187103834329601
"7231562","2001-11-28",20.4872293201808,0.422535211267606,0.413145539906104,0.407198748043819,35.702577526816,32.6014224731841,34.152,0.310178254074315,47.0239736840609,34.1072,33.6948336609462,-0.29355193988001,0.0909726794876789
"7231561","2001-11-29",20.7094789099551,0.309859154929578,0.380281690140846,0.399687010954618,35.7095038992939,32.5251627673728,34.1173333333333,0.248561277357982,42.9394020532194,34.0572,33.6155225061534,-0.403352366671395,-0.00789232974413576
"7231560","2001-11-30",20.9158535290313,0.338028169014086,0.35680751173709,0.38341158059468,35.7131682210437,32.4428317789563,34.078,0.25089209287999,44.243315676124,34.0052,33.5601195053329,-0.46129552634655,-0.0985729690646186
"7231559","2001-12-03",21.5239317771723,0.253521126760563,0.300469483568076,0.345852895148671,35.6964680015386,32.3178653317948,34.0071666666667,0.206831463530715,41.2015092869921,33.9304,33.4721035712885,-0.573134775678286,-0.193485330387352
"7231558","2001-12-04",22.0885758647317,0.281690140845071,0.291079812206573,0.316118935837246,35.6235736287108,32.2224263712892,33.923,0.248222211941942,42.6177112645294,33.8564,33.4091564284501,-0.630729950988851,-0.280934254507652
"7231557","2001-12-05",21.1516861433704,0.513307984790875,0.349506417465503,0.313685237746717,35.5192047364381,32.2211285968952,33.8701666666667,0.471650139037431,47.3935609665081,33.8384,33.4012689046567,-0.585157962180471,-0.341778996042216
"7231556","2001-12-06",20.2817171163921,0.549132947976879,0.448043691204275,0.362876640292117,35.3869148550714,32.2550851449286,33.821,0.567798492569903,53.3649074409861,33.8384,33.4610997173692,-0.423381550088497,-0.358099506851472
"7231555","2001-12-07",18.8692675446299,0.346820809248555,0.469753914005436,0.422434674225071,35.2503941625386,32.2679391707948,33.7591666666667,0.457808807280688,49.1584698899376,33.8224,33.4662864217199,-0.375338218536414,-0.361547249188461
"7231554","2001-12-10",17.6416312054267,0.323699421965318,0.406551059730251,0.441449554979987,35.030890824689,32.3347758419777,33.6828333333333,0.477931208282455,48.6861451381445,33.7888,33.4654482321573,-0.34295429665756,-0.357828658682281
"7231553","2001-12-11",16.3925066877157,0.289017341040462,0.319845857418112,0.398716943717933,34.7917211255074,32.4249455411593,33.6083333333333,0.496479035279707,47.9420391607693,33.7388,33.456721801203,-0.327982296342189,-0.351859386214262
"7231552","2001-12-12",15.419969300415,0.433526011560693,0.348747591522158,0.358381502890174,34.5524620953447,32.5445379046553,33.5485,0.62525373276849,51.2830863681019,33.6948,33.4824922277093,-0.252914276759664,-0.332070364323342
"7231551","2001-12-13",15.1855369671439,0.0867052023121377,0.269749518304431,0.312780989081567,34.0942325322083,32.8057674677917,33.45,0.357711832166485,43.9866287736369,33.6208,33.424826597348,-0.334292620845922,-0.332514815627858
"7231550","2001-12-14",15.1426555459375,0.0231213872832364,0.181117533718689,0.266538214515093,33.9902330209076,32.9624336457591,33.4763333333333,0.0462798045912624,42.7847705653002,33.5492,33.360183051035,-0.420737149530237,-0.350159282408334
"7231549","2001-12-17",14.2978796608766,0,0.0366088631984582,0.162491971740526,34.0068335357215,32.9088331309452,33.4578333333333,0.11035229907724,40.9237593203081,33.4568,33.2814919775636,-0.524665319793383,-0.385060489885344
"7231548","2001-12-18",13.303548560841,0.231182795698925,0.0847680609940538,0.1008314859704,34.0026100233246,32.9017233100087,33.4521666666667,0.419307470733512,47.1819188141778,33.3884,33.2706263805551,-0.497209065566173,-0.40749020502151
"7231547","2001-12-19",12.5891495345319,0.258064516129031,0.163082437275985,0.0948197871561658,33.9952661918644,32.8977338081356,33.4465,0.488003391187477,47.8733984895854,33.3204,33.2678761964811,-0.45804730044352,-0.417601624105912
"7231546","2001-12-20",12.5570949277457,0.47311827956989,0.320788530465949,0.189546342911996,34.033274535363,32.8900587979703,33.4616666666667,0.810527565697836,53.1568482056249,33.2632,33.3188260369503,-0.326273214293982,-0.399335942143526
"7231545","2001-12-21",12.1882345082245,0.0698924731182771,0.267025089605733,0.250298685782556,34.0299543361143,32.8620456638857,33.446,0.27509656969542,44.1258249524799,33.2992,33.2629825653569,-0.399029377610816,-0.399274629236984
"7231544","2001-12-24",11.8457212615262,0.123655913978493,0.22222222222222,0.270011947431301,34.0122210531006,32.8374456135661,33.4248333333333,0.308615905842882,45.4564166946317,33.2888,33.2279182233093,-0.427647946367848,-0.404949292663157
"7231543","2001-12-26",11.6155755566549,0.110429447852761,0.101325944983177,0.196857752270377,34.0097322308894,32.7962677691106,33.403,0.220085196258021,44.8809104428233,33.2708,33.1908624602014,-0.457300323533849,-0.415419498837295
"7231542","2001-12-27",10.8261992527701,0.188405797101448,0.140830386310901,0.154792851172099,33.9929384682688,32.7777281983978,33.3853333333333,0.355717699495789,46.0576739290571,33.2556,33.1694141321746,-0.456162656862225,-0.423568130442281
"7231541","2001-12-28",10.0932069705913,0.239130434782608,0.179321893245606,0.140492741513228,33.9917303460248,32.7702696539752,33.381,0.376377519978459,47.1214721051402,33.2428,33.1601589145513,-0.433262237041321,-0.425506951762089
"7231540","2001-12-31",9.4620088854743,0.434782608695649,0.287439613526569,0.202530631027692,33.9979587426689,32.7807079239978,33.3893333333333,0.533408617224068,51.1252035644832,33.2408,33.1881377259445,-0.345443776759713,-0.409494316761614
"7231539","2002-01-02",9.5961799585699,0.434782608695649,0.369565217391303,0.278775574721159,34.003022021538,32.8286446451286,33.4158333333333,0.611406551217252,51.1252035644832,33.2376,33.2123860291519,-0.272720483617239,-0.382139550132739
"7231538","2002-01-03",9.81872469500458,0.739130434782608,0.536231884057969,0.397745571658614,34.0470569284217,32.8622764049116,33.4546666666667,0.828049507021926,56.9990016814806,33.2512,33.289401225265,-0.111931386411646,-0.32809791738852
"7231537","2002-01-04",10.9156739117653,0.732142857142855,0.635351966873705,0.513716356107659,34.1256318335105,32.8210348331562,33.4733333333333,1.01867869271731,59.6125762351311,33.2712,33.384147728563,0.0652458707846693,-0.249429159753882
"7231536","2002-01-07",12.1397422876366,0.734806629834255,0.735359973919906,0.635647941617193,34.1818240695854,32.7875092637479,33.4846666666667,1.05606763270911,60.8333581315812,33.3112,33.4795946980879,0.226722037834115,-0.154198920236283
"7231535","2002-01-08",13.3089040548123,0.823529411764704,0.763492966247271,0.711401635680294,34.325058185753,32.720941814247,33.523,1.04671843987022,63.2273958824184,33.3552,33.5889820716762,0.397688512922167,-0.0438214336045929
"7231534","2002-01-09",14.7204151081164,0.815789473684213,0.791375171761057,0.763409370642745,34.4922475862297,32.6480857471036,33.5701666666667,1.04035387722383,64.9574371593205,33.4172,33.7037844621194,0.561982635243252,0.0773393801649762
"7231533","2002-01-10",16.0311039433274,0.868421052631579,0.835913312693499,0.796927150233942,34.6499565372529,32.5920434627471,33.621,0.983823480690865,66.1024078078769,33.4792,33.8166132005034,0.707185652547659,0.203308634641513
"7231532","2002-01-11",16.2984476427237,0.706806282722512,0.797005603012768,0.808098029155775,34.7397336660839,32.5659330005827,33.6528333333333,0.860581973210786,59.7908158997367,33.5152,33.874398107103,0.741709575404137,0.310988822794038
"7231531","2002-01-14",16.5466953635917,0.833333333333332,0.802853556229141,0.811924157311803,34.855437330535,32.578562669465,33.717,0.865852373976778,62.9643625919559,33.5412,33.9578116928226,0.81878434609679,0.412547927454588
"7231530","2002-01-15",17.2633822550459,0.824742268041235,0.788293961365693,0.796051040202534,34.960633505125,32.6386998282083,33.7996666666667,0.871960093112364,63.583423564392,33.5832,34.0367701337796,0.881142999437601,0.506266941851191
"7231529","2002-01-16",17.4404647532684,0.736559139784945,0.798211580386504,0.796453032660446,35.0159050444242,32.7304282889091,33.8731666666667,0.77426808512522,60.325645335965,33.6208,34.085200782609,0.88454097369608,0.581921748220169
"7231528","2002-01-17",16.7134758512986,0.558659217877095,0.706653541901092,0.764386361217763,35.0516567883533,32.7880098783134,33.9198333333333,0.666471781293262,54.33004901708,33.6488,34.0871740115944,0.806880348253913,0.626913468226918
"7231527","2002-01-18",16.0631053283684,0.717105263157895,0.670774540273312,0.725213220853636,35.1146236035937,32.8357097297396,33.9751666666667,0.747851987656782,59.5281996586033,33.6812,34.1368841433818,0.820948812382616,0.665720537058057
"7231526","2002-01-22",14.9953228887445,0.611842105263156,0.629202195432716,0.668876759202373,35.1586816374227,32.8523183625773,34.0055,0.681165446870612,56.4527704083409,33.7312,34.1586329242643,0.785130885313912,0.689602606709228
"7231525","2002-01-23",14.1265702437974,0.372727272727276,0.567224880382776,0.622400538696268,35.1550202399022,32.9659797600978,34.0605,0.601794980672652,54.5556815271753,33.7816,34.1641485343624,0.724752639637405,0.696632613294863
"7231524","2002-01-24",14.423935511677,0,0.328189792663478,0.508205622826323,35.1204837129163,33.0721829537503,34.0963333333333,0.412285016805922,46.9153141003343,33.8208,34.1089287297807,0.564090692034869,0.670124229042865
"7231523","2002-01-25",14.7000604032796,0.219298245614035,0.197341839447104,0.364252170831119,35.0546003520609,33.2367329812724,34.1456666666667,0.447374231913762,51.0193485198775,33.8528,34.0944048991433,0.490219136263548,0.634143210487001
"7231522","2002-01-28",15.4990523324059,0,0.0730994152046785,0.19954368243842,34.9919193287824,33.3667473378842,34.1793333333333,0.317865431069606,47.0980546111478,33.8728,34.0484842459242,0.36822480360259,0.580959529110119
"7231521","2002-01-29",16.34489366272,0,0.0730994152046785,0.11451355661882,34.9193110704393,33.4956889295607,34.2075,0.209075424739444,46.3310789556813,33.8748,34.002019679801,0.256659394984093,0.516099502284914
"7231520","2002-01-30",17.1303177551545,0.0168067226890723,0.00560224089635765,0.050600357101905,34.8725064432669,33.5791602233998,34.2258333333333,0.168173409351472,46.7049400219912,33.9076,33.9644170558275,0.170955635289838,0.447070728885899
"7231519","2002-01-31",17.2781198507789,0,0.00560224089635765,0.0281012989991313,34.836758747666,33.6435745856673,34.2401666666667,0.159035590405547,46.3571725179909,33.9356,33.9291614483838,0.0971110334528902,0.377078789799297
"7231518","2002-02-01",17.0417062213741,0.168067226890753,0.061624649859942,0.0242763772175525,34.8274111953814,33.6685888046186,34.248,0.285989637431209,50.3393724986103,33.9736,33.925273255266,0.0851681857338749,0.318696668986213
"7231517","2002-02-04",17.7991998338857,0,0.0560224089635846,0.0410830999066281,34.8495361717237,33.603130494943,34.2263333333333,0.0910908653889726,43.4000604390662,33.9924,33.8685701545639,-0.0193327289135126,0.251090789406268
"7231516","2002-02-05",19.2581135477272,0,0.0560224089635846,0.0578898225957038,34.9331717776628,33.4168282223372,34.175,-0.121011421428441,37.7899701290755,33.9924,33.7660941339553,-0.195607091856775,0.161751213153659
"7231515","2002-02-06",19.8923402844907,0.15625,0.0520833333333335,0.0547093837535009,34.9384787249487,33.318187941718,34.1283333333333,0.0916370854450083,42.769325086352,33.9916,33.7106149160946,-0.272732838398226,0.074854402843282
"7231514","2002-02-07",20.9404011034437,0,0.0520833333333335,0.0533963585434172,34.9408566474548,33.1774766858785,34.0591666666667,0.00332126233849165,39.3752554808878,33.9808,33.6291995939487,-0.389526822832964,-0.0180218422919672
"7231513","2002-02-08",21.7677080347151,0.101910828025476,0.0860536093418253,0.0634067586694975,34.8947348935396,33.0922651064604,33.9935,0.117099453419942,42.5192064198285,33.9596,33.5799729814222,-0.438870708532235,-0.102191615540021
"7231512","2002-02-11",22.5942945737146,0.0962962962962928,0.0660690414405897,0.0680686613719162,34.8631691683111,33.0088308316889,33.936,0.149830173647735,42.0785776544427,33.9288,33.5333099172326,-0.479805748074469,-0.17771444204691
"7231511","2002-02-12",21.5239114400971,0.347826086956521,0.182011070426097,0.111377907069504,34.7812261884862,33.0007738115138,33.891,0.364641142264189,47.3653059505307,33.9048,33.5288685949349,-0.442209334351695,-0.230613420507867
"7231510","2002-02-13",21.0151363567432,0.17272727272727,0.205616551993362,0.151232221286683,34.6639558438512,33.0007108228155,33.8323333333333,0.294177448900371,44.0013234631984,33.8644,33.4970194489436,-0.457738681978148,-0.276038472801924
"7231509","2002-02-14",20.5427023507716,0.290909090909091,0.270487483530961,0.219371701983473,34.5654821947454,33.0038511385879,33.7846666666667,0.347595244048483,46.5328871290048,33.8232,33.4867501890844,-0.433757042179594,-0.307582186677458
