"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9130101","2020-08-20",15.0066280857501,0.440147329650092,0.561080417434009,0.471045631266627,34.013574717935,30.189545282065,32.10156,0.802936998636475,56.6944272353681,31.817692,31.8811408817084,1.9205594178676,1.53522347628836
"9130100","2020-08-21",14.1031254758079,0.255985267034991,0.45303867403315,0.506036423163496,34.0443345882876,30.2549520783791,32.1496433333333,0.57530426551569,51.4156627530605,31.769692,31.8489887641472,1.69081467257022,1.56634171554473
"9130099","2020-08-24",13.2625146894918,0.169429097605894,0.288520564763659,0.434213218743606,34.0433458967171,30.2278007699495,32.1355733333333,0.349150432189766,49.1016256096907,31.661292,31.7584569289276,1.37379801068616,1.52783297457302
"9130098","2020-08-25",12.3537153631664,0.212631578947369,0.212681981196085,0.318080406664298,34.0376845536257,30.2031287797076,32.1204066666667,0.384278642387147,49.5696795973951,31.590492,31.6919960050706,1.13225800296897,1.44871798025221
"9130097","2020-08-26",11.5038998620873,0.216842105263158,0.199634260605474,0.233612268855073,34.0280784587817,30.1777348745516,32.1029066666667,0.400552597894136,49.6804187575828,31.574892,31.6370632043945,0.935095924112672,1.3459935690243
"9130096","2020-08-27",10.7147854682281,0.285789473684211,0.23842105263158,0.216912431477713,34.0288692352604,30.2327774314062,32.1308233333333,0.447536393491731,51.5563310027942,31.554792,31.6331214438086,0.852583679194474,1.24731159105834
"9130095","2020-08-28",9.98203638821595,0.285398230088495,0.262676603011955,0.233577305416337,33.9964682758584,30.2135117241416,32.10499,0.466959705116551,52.5025091472868,31.582392,31.6513719179674,0.819198712645286,1.16168901537573
"9130094","2020-08-31",9.5386996571586,0.214601769911504,0.261929824561404,0.254342493401647,33.92404781712,30.1705988495466,32.0473233333333,0.386151820092654,50.4143141831026,31.584308,31.6245223289051,0.702985211173823,1.06994825453535
"9130093","2020-09-01",10.8170375057664,0,0.166666666666667,0.230424364746676,33.9879457914117,29.8362675419216,31.9121066666667,0.0153510109041303,38.5471740515584,31.483508,31.2945860183844,0.0200314571146443,0.859964895051205
"9130092","2020-09-02",11.1128666200784,0.364741641337386,0.193114470416297,0.20723698721479,33.9340105619468,29.8578627713866,31.8959366666667,0.756957480563459,51.4022924137236,31.471108,31.3286412159332,0.0944241090804709,0.706856737857058
"9130091","2020-09-03",11.6839205646091,0.711120987791498,0.358620876376295,0.239467337819754,34.4945991745384,29.6552708254616,32.074935,1.09685245382266,61.2864482435117,31.615908,31.7208223871421,0.839594275004218,0.73340424528649
"9130090","2020-09-04",11.3307715600587,0.25694801316685,0.444270214098578,0.332001853630391,34.5189340194044,29.7368726472623,32.1279033333333,0.537249626497412,48.5121313004689,31.578708,31.6247127355231,0.586704354006562,0.704064267030505
"9130089","2020-09-08",11.0028474844048,0.388894290198475,0.452321097052275,0.41840406250905,34.5237876375707,29.8778190290959,32.2008033333333,0.530678209865646,51.6642477397924,31.563508,31.6680843707867,0.621328589410264,0.687517131506457
"9130088","2020-09-09",10.7314438492145,0.440283892831845,0.362042065399057,0.41954445884997,34.6046065602882,30.0280734397118,32.31634,0.701985500591523,52.8743375594727,31.566708,31.7550064546818,0.734205841607238,0.696854873526613
"9130087","2020-09-10",10.4794261879664,0.605563966166197,0.478247383065506,0.430870181838946,34.7860071427646,30.1198328572354,32.45292,0.818693625442102,56.6346338289927,31.624704,31.9890055940576,1.11097476936979,0.779678852695248
"9130086","2020-09-11",10.0655255600855,0.562507812608509,0.536118557202184,0.458802668555583,34.8992028162582,30.2833038504084,32.5912533333333,0.761865928091025,55.3946058393688,31.717504,32.1504715148499,1.31350717055054,0.886444516266307
"9130085","2020-09-14",10.2467373051576,0.744454784094223,0.637508854289644,0.550624931519112,35.2613431022811,30.2518335643856,32.7565883333333,0.956487469688294,59.4364505741872,31.867104,32.4650753128699,1.77760942419223,1.06467749785149
"9130084","2020-09-15",11.3074481343968,0.781838316722038,0.69626697114159,0.623298127544473,36.049859269292,29.9064840640413,32.9781716666667,1.13295743302095,63.9958451189025,32.105504,32.9643986044873,2.52650417200597,1.35704283268239
"9130083","2020-09-16",11.6738580055993,0.671107419712071,0.732466840176111,0.688747555202449,36.3891805544226,29.7748361122441,33.0820083333333,0.922524866134658,59.7423507432314,32.293908,33.2638254572223,2.83231052272432,1.65209637069077
"9130082","2020-09-17",11.891844052414,0.648947951273533,0.700631229235881,0.709788346851194,36.5910624804096,29.7032875195904,33.147175,0.846917789889936,58.8986764364374,32.458304,33.4966487295927,2.98675098343231,1.91902729323908
"9130081","2020-09-18",12.2991455040338,0.66998892580288,0.663348098929495,0.698815389447162,36.9093575828017,29.6399924171983,33.274675,0.848768419558345,59.4837532920932,32.647104,33.7237622323136,3.11497162546033,2.15821615968333
"9130080","2020-09-21",11.8765820585778,0.528239202657808,0.615725359911407,0.659901562692261,37.0223817687607,29.7278015645726,33.3750916666667,0.646443199850395,53.9155834633094,32.751504,33.7499272680052,2.87606990289873,2.30178690832641
"9130079","2020-09-22",11.4842017163687,0.474930362116991,0.557719496859226,0.61226431856671,37.1267072862231,29.9404760471103,33.5335916666667,0.666486200279999,55.62794113276,32.859504,33.8379369656045,2.77131499980527,2.39569252662218
"9130078","2020-09-23",11.7808976349375,0.529247910863509,0.51080582521277,0.561416893994468,37.2964429995741,30.1444070004259,33.720425,0.736702993879639,56.9975201730918,32.915504,33.9662120368572,2.74836416598179,2.4662268544941
"9130077","2020-09-24",11.5372882584081,0.417827298050139,0.474001857010214,0.514175726360737,37.3292815304613,30.390901802872,33.8600916666667,0.59414902215126,53.3592315343056,32.921504,33.9707170986096,2.51079255646245,2.47513999488777
"9130076","2020-09-25",11.9415606809252,0.473515248796148,0.473530152569932,0.486112611597639,37.4638778524927,30.6164721475073,34.040175,0.718061905145505,56.7072909596017,33.011904,34.0946214854616,2.50653263422977,2.48141852275617
"9130075","2020-09-28",12.3169565018339,0.447952218430034,0.446431588425441,0.464654532668529,37.5629354864445,30.8724145135555,34.217675,0.696146907739733,56.8739855369718,33.144104,34.2080052874001,2.48392944257523,2.48192070671998
"9130074","2020-09-29",12.6655383355349,0.461847389558233,0.461104952261472,0.460355564418949,37.610323734108,31.239356265892,34.42484,0.710087401431166,58.9722009922117,33.317304,34.3802712490801,2.56549058006783,2.49863468138955
"9130073","2020-09-30",13.7517869115809,0.47991967871486,0.463239762234376,0.456925434307096,37.2709839697978,32.2226960302022,34.74684,0.815584217671944,59.3178606930761,33.490504,34.5415684158694,2.61886809995941,2.52268136510353
"9130072","2020-10-01",14.7604463036236,0.47887323943662,0.473546769236571,0.465963827910807,37.4194083679817,32.4316049653516,34.9255066666667,0.819010167714499,60.7807572978731,33.677704,34.7306926270868,2.71384190355406,2.56091347279363
"9130071","2020-10-02",15.3495557435409,0.38262910798122,0.447140675377567,0.461309068949505,37.5348716220383,32.4344783779617,34.984675,0.72782393652022,58.2798638214933,33.835404,34.8399336101419,2.66143887796757,2.58101855382842
"9130070","2020-10-05",16.2368615241412,0.754901960784314,0.538801436067385,0.486496293560508,37.6689354592876,32.8031445407124,35.23604,0.931028247705196,63.9320828084866,34.044604,35.127942462123,2.91831924815877,2.64847869269449
"9130069","2020-10-06",17.2849951904336,0.668874172185431,0.602135080316988,0.529359063920647,37.7195953321078,33.2631513345589,35.4913733333333,0.939504382360457,63.6120464536862,34.264604,35.3708834671733,3.07023374011015,2.73282970217762
"9130068","2020-10-07",18.4525207608945,0.753452477660439,0.725742870210061,0.622226462198145,37.9706564398887,33.4914835601113,35.73107,1.01429063545793,66.0976606479568,34.603804,35.6720990048835,3.30232506741339,2.84672877522478
"9130067","2020-10-08",20.1976997577155,0.647853810264386,0.690060153370085,0.672646034632378,38.4393604449917,33.512826221675,35.9760933333333,1.08141752467212,67.6904620709473,34.865232,35.993912470899,3.54192539383029,2.98576809894588
"9130066","2020-10-09",21.8182231119064,0.694503937007874,0.6986034083109,0.704802143963682,38.791801218253,33.6693921150803,36.2305966666667,1.01918344404643,68.8137263647271,35.030836,36.3160708081125,3.75436723474571,3.13948792610585
"9130065","2020-10-12",23.4213256567751,0.762204724409449,0.701520823893903,0.696728128524963,39.2567680879746,33.6254219120254,36.441095,0.999390065086753,70.2879232779668,35.344436,36.6525947003642,3.96531220748284,3.30465278238125
"9130064","2020-10-13",26.2936182945074,0.680555555555556,0.712421405657626,0.704181879287477,40.5849520044169,32.8605713289165,36.7227616666667,1.24792252946014,77.0956358588128,35.720436,37.2789154069823,4.61530544970541,3.56678331584608
"9130063","2020-10-14",28.0666391569984,0.546,0.662920093321668,0.692287440957733,41.2973512363213,32.6834887636787,36.99042,0.992169455161894,69.9159498812484,36.039852,37.6824466860513,4.83389534695164,3.82020572206719
"9130062","2020-10-15",29.2289065132178,0.483510908168443,0.570022154574666,0.648454551184654,41.7291161857314,32.7377238142686,37.23342,0.851808322446951,66.1354151583982,36.287852,37.9527871279111,4.81735171146256,4.01963491994626
"9130061","2020-10-16",29.7879813394338,0.382258064516129,0.470589657561524,0.567843968485953,41.9796275601868,32.8647791064799,37.4222033333334,0.737355930196891,62.153778229186,36.522052,38.0997488441896,4.60912051190856,4.13753203833872
"9130060","2020-10-19",30.3923745705609,0.361081081081081,0.408950017921884,0.483187276686025,42.109701111256,33.2457055554107,37.6777033333334,0.711600963491359,61.1549597154609,36.697252,38.2051156649644,4.35769300282265,4.18156423123551
"9130059","2020-10-20",31.0921330207631,0.428108108108108,0.390482417901773,0.423340697795061,42.2794490984705,33.6119575681962,37.9457033333334,0.747395299917734,63.5267995154505,36.829252,38.3791002429691,4.23856737931994,4.1929648608524
"9130058","2020-10-21",32.1354907215207,0.515675675675676,0.434954954954955,0.411462463592871,42.5899433065185,33.8601300268149,38.2250366666667,0.817872014489127,66.4122198663083,37.033648,38.6378868772399,4.26159112904099,4.20669011449011
"9130057","2020-10-22",33.3203827215274,0.494267515923567,0.479350433235784,0.434929268697504,42.8229444750871,34.3317955249129,38.57737,0.85126341764842,68.1222087219111,37.266448,38.9301686269413,4.33128658107231,4.23160940780655
"9130056","2020-10-23",34.2216653585774,0.467515923566879,0.49248637172204,0.468930586637593,42.9982677475185,34.7151389191482,38.8567033333334,0.773241756051736,66.6182395567897,37.483248,39.1554794766824,4.28929643124836,4.24314681249491
"9130055","2020-10-26",33.8620164610419,0.228730822873083,0.396838087454509,0.456224964137445,42.9587231295817,35.207183537085,39.0829533333334,0.625400464651895,57.7859794990032,37.697248,39.1707488797914,3.93142919842175,4.18080328968028
"9130054","2020-10-27",33.0096914709324,0.0795764264331345,0.258607724291032,0.382644061155861,42.8107270178752,35.6795163154582,39.2451216666667,0.466561778924972,54.0689908766537,37.865648,39.0973156958192,3.47424786363821,4.03949220447187
"9130053","2020-10-28",30.7604513118321,0,0.102769083102072,0.252738298282538,42.7406248828283,35.8229517838384,39.2817883333334,0.180751754470374,43.9516001676755,37.932048,38.7456736030433,2.63442673546386,3.75847911067027
"9130052","2020-10-29",28.6718711640961,0.0527577937649878,0.0441114067327074,0.135162738041937,42.6664037789602,35.9801728877065,39.3232883333334,0.204374303129089,46.1616184297422,38.048048,38.4995837893042,2.03499232767248,3.41378175407071
"9130051","2020-10-30",27.0355471877772,0,0.0175859312549959,0.0548221403632588,42.6125448914279,36.0753651085722,39.343955,0.0741351634077494,42.6239524807167,38.093648,38.1716392840637,1.36133553616271,3.00329251048911
"9130050","2020-11-02",25.3114016838944,0.103709386409809,0.0521557267249322,0.0379510215708787,42.6268259361478,36.0427507305189,39.3347883333333,0.168170811374465,46.3803283097094,38.166648,37.9847540461885,0.96897169861494,2.59642834811428
"9130049","2020-11-03",24.3308808336926,0.276504297994269,0.126737894801359,0.0654931842604294,42.5895537134174,36.1880229532493,39.3887883333334,0.365846409943548,51.9493711050324,38.265448,37.9827868400301,0.902741267165785,2.25769093192458
"9130048","2020-11-04",23.94961077885,0.434097421203438,0.271437035202505,0.150110218909599,42.6083158982856,36.3271274350478,39.4677216666667,0.523182183995733,56.417863692882,38.404648,38.1277485946927,1.07140257620744,2.02043326078115
"9130047","2020-11-05",24.0280931317916,0.644699140401146,0.451766953199618,0.283313961067828,42.7578895359288,36.3841737974046,39.5710316666667,0.709553587701927,61.5622048984509,38.587848,38.4493821154003,1.49599722721419,1.91554605406776
"9130046","2020-11-06",23.6575313525573,0.557306590257879,0.545367717287488,0.422857235229871,42.8496074287938,36.4561159045396,39.6528616666667,0.636671018751668,58.4775431155653,38.763048,38.646797833347,1.68133827823078,1.86870449890036
"9130045","2020-11-09",24.6078821072955,0.768973214285714,0.656992981648246,0.551375884045118,43.4966906107039,36.2456993892961,39.871195,1.01700586658166,67.1858012496941,39.000248,39.2178914555674,2.41769991322314,1.97850358176492
"9130044","2020-11-10",24.4805399300443,0.59375,0.640009934847865,0.614123544594533,43.4230573621328,36.2796659712006,39.8513616666667,0.815252454110984,60.0839757856455,39.176648,39.5035059281584,2.63863119521699,2.11052910445533
"9130043","2020-11-11",24.5067221282991,0.666294642857143,0.676339285714286,0.657780734070132,43.6563731482087,36.189693518458,39.9230333333333,0.867003827120342,61.8805197597059,39.351848,39.8377051377373,2.90771581792493,2.26996644714925
"9130042","2020-11-12",23.6319887608257,0.497767857142857,0.5859375,0.634095573520717,43.8103341657643,36.175399167569,39.9928666666667,0.73581951478202,55.6179338083885,39.44842,39.9260111193723,2.7804767303574,2.37206850379088
"9130041","2020-11-13",22.8197363481718,0.515066964285714,0.559709821428571,0.607328869047619,43.9366318339864,36.224201499347,40.0804166666667,0.662886398384397,56.1089716220543,39.538216,40.0232096367893,2.6793872239897,2.43353224783064
"9130040","2020-11-16",22.3215025765052,0.608258928571429,0.540364583333333,0.562003968253968,44.1496992015269,36.2634674651398,40.2065833333333,0.737132688442914,58.75628101409,39.644216,40.2187816852174,2.73442682436347,2.49371116313721
"9130039","2020-11-17",21.3612379545189,0.518973214285714,0.547433035714286,0.549169146825397,44.2599352018038,36.2945647981963,40.27725,0.653926719186596,55.313956105313,39.617816,40.2816107938551,2.58663950339066,2.5122968311879
"9130038","2020-11-18",20.506239873093,0.6796875,0.602306547619048,0.563368055555556,44.4395547774334,36.2636118892333,40.3515833333334,0.761142153575308,59.8712815098507,39.6908,40.5280626880078,2.72446447061268,2.55473035907286
"9130037","2020-11-19",20.4350187200385,0.696233292831106,0.631631335705606,0.593790306346313,44.6810331335338,36.1878001997996,40.4344166666667,0.82758432762973,60.9726462089155,39.8024,40.7909876629401,2.87071172918889,2.61792663309606
"9130036","2020-11-20",20.3688847922021,0.635846372688478,0.670589055173194,0.634842312832616,44.9453608544412,36.1311391455588,40.53825,0.801605377589683,60.681796588315,39.9378,41.0108559745481,2.93774725240483,2.68189075695782
"9130035","2020-11-23",20.307474716354,0.627318718381113,0.653132794633565,0.651784395170789,45.2387205839609,36.1486127493725,40.6936666666667,0.771687279359815,61.8257426107448,40.0938,41.2480751779417,3.02194044838064,2.74990069524238
"9130034","2020-11-24",20.1051742388941,0.528599605522682,0.597254898864091,0.640325582890284,45.475111251226,36.3115554154407,40.8933333333334,0.729896200167158,60.8452869570095,40.2178,41.4296651542161,3.01626775591242,2.80317410737639
"9130033","2020-11-25",20.2083120768575,0.601577909270216,0.58583207772467,0.612073257074109,45.5631167225398,36.8578832774602,41.2105,0.753429925869893,62.1732073334207,40.3242,41.6363764669873,3.04645542520121,2.85183037094135
"9130032","2020-11-27",20.304082926395,0.586666666666667,0.572281393819855,0.585122790136206,45.5853777513783,37.4436222486217,41.5145,0.734859259286189,62.761352897741,40.4166,41.8368596047223,3.06370996954972,2.89420629066303
"9130031","2020-11-30",19.8280596928687,0.479809976247032,0.556018184061305,0.571377218535277,45.2650708733602,38.4159291266399,41.8405,0.680971579481987,58.9372334998499,40.4926,41.9279449907594,2.92285664866414,2.89993636226325
"9130030","2020-12-01",20.4041961319095,0.464305377133419,0.510260673349039,0.546186750410067,44.9747754721339,39.3915245278662,42.18315,0.825948093353818,61.0401388095409,40.643,42.0748856586581,2.87515666862725,2.89498042353605
"9130029","2020-12-02",19.5426291846502,0,0.314705117793483,0.460327991734609,44.6043784251453,40.0349215748548,42.31965,0.268101541448485,42.9659141259171,40.6638,41.683567570837,2.06535926788454,2.72905619240575
"9130028","2020-12-03",18.7426027336237,0.229108532824204,0.231137969985874,0.352034587042799,44.4021371196998,40.3851628803002,42.39365,0.176294497009012,49.4325036766921,40.8334,41.5524252280588,1.70427106540476,2.52409916700555
"9130027","2020-12-04",17.4659111047844,0.243794977236011,0.157634503353405,0.234492530377588,44.3581144148092,40.4911855851909,42.42465,0.267778675817523,49.8252266573549,40.9894,41.4521018643176,1.42106410117275,2.30349215383899
"9130026","2020-12-07",16.2804117351478,0.39065942135409,0.287854310471435,0.225542261270238,44.2401808069639,40.7752858597028,42.5077333333334,0.407818273032345,53.6978125244173,41.2198,41.4984882824086,1.3755170115483,2.11789712538085
"9130025","2020-12-08",15.345601774378,0.321912175062417,0.318788857884172,0.254759223903004,44.0980839196838,40.728842746983,42.4134633333334,0.298511504954339,51.6867829235958,41.402276,41.4762765114208,1.23400529243705,1.94111875879209
"9130024","2020-12-09",15.0749241150434,0.486121310030842,0.399564302149116,0.335402490168241,44.1646555725382,40.7599377607952,42.4622966666667,0.6814257061783,55.9321069652964,41.581476,41.606106309898,1.32387202223099,1.81766941147987
"9130023","2020-12-10",14.8558282323308,0.496401821119108,0.434811768737455,0.384388309590248,44.2131014090169,40.7598252576499,42.4864633333334,0.691181737108387,56.1916467216152,41.719476,41.7279588019116,1.39175951634845,1.73248743245359
"9130022","2020-12-11",14.9382064288006,0.635923043031282,0.53948205806041,0.457952709648994,44.4024674053421,40.7864592613247,42.5944633333334,0.875792848323141,59.6637112787085,41.836676,41.9602309616567,1.60909298610699,1.70780854318427
"9130021","2020-12-14",16.0405222959661,0.67879548306148,0.603706782403956,0.526000203067274,44.8870646224509,40.7085287108825,42.7977966666667,1.12355253653633,63.2314436944768,42.021476,42.3055335001025,1.96251940442354,1.75875071543212
"9130020","2020-12-15",17.4068989482109,0.761547500677936,0.692088675590233,0.6117591720182,45.6545206947148,40.3917526386186,43.0231366666667,1.17651280885841,67.0916857833945,42.139476,42.7821290334222,2.46045680946927,1.89909193423955
"9130019","2020-12-16",18.5781767299045,0.747875802223628,0.729406261987681,0.675067239993957,46.1016544284342,40.4022189048992,43.2519366666667,0.996083630561531,66.408591508284,42.315436,43.1790451622992,2.79220983785242,2.07771551496212
"9130018","2020-12-17",19.3030008174521,0.698273524360481,0.735898942420681,0.719131293332865,46.4606436885748,40.3798963114253,43.42027,0.900125705349371,63.8678635683991,42.447836,43.464505807326,2.93429761722712,2.24903193541512
"9130017","2020-12-18",20.041566767977,0.775106209888819,0.740418512157642,0.735241238855335,46.8722158698638,40.2819907968029,43.5771033333334,0.921264823161879,66.0355082298916,42.667836,43.8025716996825,3.13240818165996,2.42570718466409
"9130016","2020-12-21",21.1131780926404,0.685844707583838,0.719741480611045,0.732019645063123,47.1901496341634,40.2550570325033,43.7226033333334,0.843768060539326,61.4250624621661,42.850036,43.9902288063915,3.10505177167,2.56157610206527
"9130015","2020-12-22",22.5163908397235,0.78239608801956,0.747782335164072,0.735980775977587,47.8103791727937,40.087827493873,43.9491033333334,0.984843631441167,67.3060720865686,43.074436,44.4048649655393,3.38576111889479,2.72641310543118
"9130014","2020-12-23",23.8193741048721,0.780940594059406,0.749727129887601,0.73908364855424,48.2759885978544,40.0592180688124,44.1676033333334,0.889739089749169,67.3344486325055,43.331236,44.7655496368007,3.56264007020637,2.89365849838621
"9130013","2020-12-24",24.9772242460373,0.758879718074747,0.774072133384571,0.757193866145415,48.6769303506194,40.0492763160474,44.3631033333334,0.843495847359892,67.021221441063,43.528436,45.071476351894,3.64694002757546,3.04431480422406
"9130012","2020-12-28",26.1182287031565,0.750930697791497,0.763583669975217,0.76246097774913,49.0356627738749,40.0812105594585,44.5584366666667,0.809890164157572,66.6207261265968,43.708436,45.3286128383081,3.65726386086558,3.16690461555237
"9130011","2020-12-29",26.3174705602818,0.584758942457231,0.698189786107825,0.745281863155871,49.2884972634753,40.2137094031914,44.7511033333334,0.740471737036473,61.4167813629471,43.859236,45.4461311265337,3.48305790761561,3.23013527396502
"9130010","2020-12-30",26.5024808561839,0.731132075471698,0.688940571906809,0.716904675996617,49.6035596643129,40.2493470023538,44.9264533333334,0.776190713214505,64.9951147433415,44.034436,45.6759803096625,3.47340055190331,3.27878832955267
"9130009","2020-12-31",25.8536651605413,0.539741219963031,0.61854407929732,0.668558145770652,49.6444013271355,40.7751720061979,45.2097866666667,0.693577134819024,60.1166292234018,44.185636,45.7711829350409,3.28875001943909,3.28078066752996
"9130008","2021-01-04",24.2593257191601,0.173210161662817,0.481361152365849,0.596281934523326,49.4986144822397,41.4396255177604,45.46912,0.600618080453266,54.0151331630517,44.278436,45.7083585437021,2.91670153861761,3.20796484174749
"9130007","2021-01-05",22.8584483215082,0.177411444141689,0.296787608589179,0.465564280084116,49.3546554842544,42.099657849079,45.7271566666667,0.63235611941176,56.4646595006703,44.38728,45.7287240712085,2.68995884684307,3.1043636427666
"9130006","2021-01-06",21.5703167987832,0.310626702997275,0.220416102933927,0.332854954629652,49.2480212379823,42.6892920953511,45.9686566666667,0.66004269178366,58.5371419753069,44.54048,45.811560861714,2.5666667658867,2.99682426739062
"9130005","2021-01-07",21.5997821293669,0.561586638830897,0.34987492865662,0.289026213393242,49.1548549450914,43.468998388242,46.3119266666667,0.90241488867267,64.3340804508864,44.73528,46.0900194134855,2.70873381455898,2.9392061768243
"9130004","2021-01-08",21.7868556337947,0.666666666666667,0.512960002831613,0.36108367814072,49.3005863162284,43.928267017105,46.6144266666667,0.968247174687437,66.5134819065822,45.11248,46.4206834916874,2.90121547374576,2.93160803620859
"9130003","2021-01-11",21.9605667450491,0.686507936507937,0.638253747335167,0.500362892941134,49.3127094865818,44.5178105134183,46.91526,0.96884686119885,66.8391827750505,45.43128,46.7205923594624,3.03211193918667,2.9517088168042
"9130002","2021-01-12",23.8206209184052,0.597104945717732,0.650093182964112,0.600435644376964,50.0062659089646,44.5652540910355,47.28576,1.24941453350587,71.5479224270543,45.80928,47.1911800448674,3.36357821654323,3.03408269675201
"9130001","2021-01-13",26.1006712607643,0.740814299900695,0.674809060708788,0.654385330336022,51.4474989328267,43.94668773384,47.6970933333334,1.29096867115761,77.108861788114,46.24768,47.9336893722185,3.99498244758747,3.2262626469191
"9130000","2021-01-14",28.863531174149,0.732198142414861,0.690039129344429,0.67164712433911,53.3063840686174,43.020789264716,48.1635866666667,1.25345634495801,80.396660325841,46.784804,48.8438641225893,4.75343372634605,3.53169686280449
"9129999","2021-01-15",30.6566783093548,0.628214548126378,0.700408996813978,0.688419062289065,54.5994721095499,42.6734345571168,48.6364533333334,1.07858390123261,75.1105658111674,47.240804,49.5113489062441,5.12519575220203,3.850396640684
"9129998","2021-01-19",32.4517252692815,0.84936350777935,0.736592066106863,0.709013397421757,56.3256307808917,42.1639425524416,49.2447866666667,1.11964457851179,80.390062432541,47.832404,50.5511690520782,5.88863907501196,4.25804512754959
"9129997","2021-01-20",34.6236108146758,0.799515445184736,0.759031167030155,0.732010743316999,58.1638310832667,41.6507422500667,49.9072866666667,1.08717340920328,81.8185045290048,48.433604,51.6110131784678,6.57329814112084,4.72109573026384
"9129996","2021-01-21",36.2325040737453,0.769230769230769,0.806036574064952,0.76721993573399,59.5448941051299,41.5756792282035,50.5602866666667,0.978951365373847,79.2077744863543,48.971604,52.4628780880054,6.93072673087638,5.16302193038635
"9129995","2021-01-22",37.2710451945086,0.735311932162326,0.768019382192611,0.777695707762573,60.6065729646946,41.5906670353054,51.09862,0.887116976037568,76.2722891414818,49.434004,53.126494342938,7.02951661192814,5.53632086669471
"9129994","2021-01-25",38.4899076137958,0.793089178564039,0.765877293319045,0.779977749858869,61.7197786291262,41.6911280375406,51.7054533333334,0.889502692538395,77.9535359901538,49.944044,53.844295097213,7.17150302498271,5.86335729835231
"9129993","2021-01-26",39.789784156088,0.878462800530069,0.802287970418811,0.778728215310156,62.947054562766,41.8224854372341,52.38477,0.903711429535973,80.4133187798545,50.542084,54.7011890842512,7.44148909608979,6.1789836578998
"9129992","2021-01-27",38.689964754389,0.637196614674407,0.769582864589505,0.77924937610912,63.5051394228248,42.345767243842,52.9254533333334,0.74677228712169,65.7776576555186,50.982484,55.0090305396844,7.08417008138618,6.36002094259708
"9129991","2021-01-28",37.7728924279614,0.710860791076539,0.742173402093672,0.771348079033996,64.0604297892291,43.0046035441043,53.5325166666667,0.763209017248444,68.1636709186966,51.50436,55.4420798010598,6.89831323350332,6.46767940077833
"9129990","2021-01-29",36.5514531226732,0.664596732461003,0.670884712737316,0.727546993140164,64.4519600350351,43.7200732982982,54.0860166666667,0.716766731865748,65.7986512820597,51.92676,55.7378024942518,6.58396804948489,6.49093713051964
"9129989","2021-02-01",35.8225284801485,0.707290533188248,0.69424935224193,0.70243582235764,64.8059713845004,44.6353186154996,54.720645,0.74285720395037,67.8891505423304,52.39036,56.1327621616849,6.40651655855173,6.47405301612606
"9129988","2021-02-02",35.9808478454587,0.759786476868327,0.710557914172526,0.691897326383924,65.3206542269388,45.7126357730613,55.516645,0.840848057427157,72.426689699617,52.95996,56.8217272067936,6.55281176964277,6.4898047668294
"9129987","2021-02-03",36.6766628996583,0.787433700530396,0.751503570195657,0.718770278870038,66.0480647133883,46.753318619945,56.4006916666667,0.912943587237679,75.5721733809872,53.61996,57.7121635792211,6.88284607469445,6.56841302840241
"9129986","2021-02-04",37.528852709202,0.821924063349036,0.78971474691592,0.750592077094701,66.7224305019329,47.9201161647338,57.3212733333333,0.931260385711711,77.0462243596025,54.35756,58.637208435325,7.19979302406881,6.69468902753569
"9129985","2021-02-05",38.5432286180013,0.912659380692169,0.840672381523867,0.793963566211815,67.7335892773795,48.7840240559538,58.2588066666667,0.979792538444106,79.76833370232,55.152,59.7563806439483,7.6620395160508,6.88815912523872
"9129984","2021-02-08",39.8411964663294,0.863430141287284,0.86600452844283,0.832130552294206,68.7536022671943,49.7100177328058,59.23181,0.99141256205037,80.7778332146622,56.016804,60.8568765580885,8.03769594658861,7.11806648950869
"9129983","2021-02-09",40.6440688203079,0.806976744186047,0.861022088721833,0.85589966622951,69.2972478345962,51.0750388320704,60.1861433333333,0.942529040554244,78.2438263425876,56.901604,61.7319596836767,8.14058028199498,7.32256924800595
"9129982","2021-02-10",41.8250261376644,0.668759124087591,0.779722003186974,0.835582873450546,69.9491407349209,52.1620259317458,61.0555833333333,0.932703678205646,76.7852510657474,57.750688,62.4461250591865,8.07047000523142,7.47214939945105
"9129981","2021-02-11",40.4065043130371,0.358991373589914,0.611575747287851,0.750773279732219,69.8996934473162,53.2801398860171,61.5899166666667,0.664068787404109,59.8740285658777,58.393488,62.4426417179616,7.32565597186361,7.44285071393356
"9129980","2021-02-12",39.5853001309757,0.696084936960849,0.574611811546118,0.655303187340314,70.5870637608993,53.834769572434,62.2109166666667,0.865467356159624,68.1060191566226,59.177488,63.1169561555668,7.29896396047873,7.41407336324259
"9129979","2021-02-16",39.0183203213386,0.680822826808228,0.578633045786331,0.588273534873433,71.0631678495137,54.6493321504863,62.85625,0.840388647466745,67.4315051590474,59.925488,63.6706953348245,7.15644342180619,7.36254737495531
"9129978","2021-02-17",38.4918390695327,0.674757281553398,0.683888348440825,0.612377735257758,71.582089820003,55.154410179997,63.36825,0.797774859700041,67.6117368771088,60.674288,64.1666026235146,6.97103392711922,7.2842446853881
"9129977","2021-02-18",37.4665325129528,0.600554785020804,0.65204496446081,0.638188786229322,71.9347170934676,55.5627829065325,63.74875,0.711617228225732,64.2001473356321,61.317088,64.4537222737127,6.60943375524314,7.14928249935911
