"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7768900","2001-09-21",15.553897427035,0,0.0077519379844958,0.0077519379844957,73987707.5068026,46628959.159864,60308333.3333333,-0.157011050800187,31.2480534745535,60880000,54084299.0000503,-9.42200616202843,-5.10557203392133
"7768899","2001-09-24",16.7458786638404,0.291666666666667,0.0972222222222219,0.0375753660637377,73632731.7425751,45467268.2574248,59550000,0.178684499377352,41.6625354160355,59760000,53139725.8000436,-9.66678600759252,-6.01781482865557
"7768898","2001-09-25",17.8527183837311,0.472222222222222,0.254629629629629,0.119867929945449,73161917.0000631,45021416.3332701,59091666.6666666,0.348675992522112,47.013439238452,59060000,53187762.3600378,-8.78468224673102,-6.57118831227066
"7768897","2001-09-26",18.8804981236297,0.472222222222222,0.412037037037037,0.254629629629629,72654284.847537,44595715.1524629,58625000,0.352986091421327,47.013439238452,58400000,53229394.0453661,-7.99256064340124,-6.85546277849677
"7768896","2001-09-27",20.1144786946983,0.388888888888889,0.444444444444444,0.37037037037037,72236950.1952709,43913049.8047291,58075000,0.28551682797089,44.8132342335035,57680000,52865474.8393173,-7.73253603874442,-7.0308774305463
"7768895","2001-09-28",21.3979006704291,0.347222222222222,0.402777777777777,0.419753086419753,71694453.8853252,43088879.4480081,57391666.6666666,0.247426851509939,43.7117111048321,56900000,52350078.194075,-7.67479947092093,-7.15966183862123
"7768894","2001-10-01",22.5896496478934,0.390625,0.375578703703703,0.407600308641975,70857933.2496463,42392066.7503536,56625000,0.255555189809304,43.7117111048321,56320000,51903401.1015317,-7.55135400051217,-7.23800027099942
"7768893","2001-10-02",23.8457916276662,0.431372549019608,0.389739923747276,0.389365468409586,69549445.6039888,41867221.0626779,55708333.3333333,0.23960426039547,42.5001450124429,55740000,51316280.9546608,-7.60933760187406,-7.31226773717435
"7768892","2001-10-03",25.0122091803123,0.44,0.420665849673202,0.395328159041394,68236103.9058337,41463896.0941662,54850000,0.262813734127949,42.5001450124429,55140000,50807443.4940393,-7.57983316482764,-7.36578082270501
"7768891","2001-10-04",26.2041613740192,0.425531914893617,0.432301487971075,0.414235753797184,67117080.6728551,40949585.9938115,54033333.3333333,0.250326371956213,41.6084648527749,54520000,50233117.6948341,-7.63882319151017,-7.42038929646604
"7768890","2001-10-05",27.0407333115296,0.523809523809524,0.463113812901047,0.438693716848441,66572872.6758888,40427127.3241112,53500000,0.308764296724857,42.8986433561895,53900000,49868702.0021896,-7.44948201404442,-7.42620783998171
"7768889","2001-10-08",27.8175501106464,0.619047619047619,0.522796352583586,0.472737217818569,65207548.2030154,40442451.7969846,52825000,0.372468361053333,45.4926418556138,53320000,49819541.735231,-6.9009168508649,-7.32114964215835
"7768888","2001-10-09",28.2429950538273,0.595238095238095,0.579365079365079,0.521758414949904,61480976.7242387,42152356.6090946,51816666.6666666,0.388765986025281,44.9429621799613,52620000,49710269.5038668,-6.47313463983753,-7.15154664169419
"7768887","2001-10-10",26.9780742807594,0.69047619047619,0.634920634920635,0.5790273556231,59267414.7179107,43299251.9487559,51283333.3333333,0.617943019529544,47.6668550944964,52060000,49882233.5700179,-5.74468878212895,-6.87017506978114
"7768886","2001-10-11",25.8035049914821,0.5,0.595238095238095,0.603174603174603,58216988.6510337,43766344.6822996,50991666.6666666,0.650512323513466,49.024826388392,51660000,50164602.4273489,-4.94857492933871,-6.48585504169266
"7768885","2001-10-12",24.996755244943,0.363636363636364,0.518037518037518,0.582732082732083,56613318.5513491,44586681.4486508,50600000,0.616408268416607,47.0525278260873,51380000,50209322.1037024,-4.50559319687656,-6.08980267272944
"7768884","2001-10-15",24.2476304802996,0.454545454545455,0.439393939393939,0.517556517556517,56344499.3122387,44672167.3544279,50508333.3333333,0.670631427710032,48.5389050457895,51060000,50381412.4898754,-3.94862115775271,-5.66156636973409
"7768883","2001-10-16",23.7548162327942,0.363636363636364,0.393939393939394,0.45045695045695,56184560.826699,44698772.5066343,50441666.6666666,0.621164227294315,47.1145331839208,50340000,50397224.157892,-3.6247024127099,-5.25419357832925
"7768882","2001-10-17",23.2972030029677,0.363636363636364,0.393939393939394,0.409090909090909,56073289.0875367,44710044.2457966,50391666.6666666,0.612203865863791,47.1145331839208,49900000,50410927.6035064,-3.32958544518761,-4.86927195170093
"7768881","2001-10-18",23.1947324821931,0.227272727272727,0.318181818181818,0.368686868686869,56013356.2922117,45003310.374455,50508333.3333333,0.408416972929505,44.8261663999713,49560000,50222803.9230389,-3.29789862429163,-4.55499728621907
"7768880","2001-10-19",23.3101848548819,0.136363636363636,0.242424242424242,0.318181818181818,54974263.6562273,46675736.3437726,50825000,0.239913691662613,43.3157052582417,49120000,49926430.0666337,-3.39662881866934,-4.32332359270912
"7768879","2001-10-22",22.7472915426409,0.227272727272727,0.196969696969697,0.252525252525252,54962798.2041997,46637201.7958002,50800000,0.403910787797393,45.3006340605603,49020000,49802906.0577492,-3.27824337029953,-4.1143075482272
"7768878","2001-10-23",22.4595831441022,0.136363636363636,0.166666666666666,0.202020202020202,54296584.3612438,46736748.9720894,50516666.6666666,0.321424683143666,43.654387909299,48900000,49562518.5833827,-3.30974298902894,-3.95339463638755
"7768877","2001-10-24",22.1924253454591,0.05,0.137878787878788,0.167171717171717,53599038.323848,46884295.0094853,50241666.6666666,0.315083524635894,43.654387909299,48760000,49354182.772265,-3.29906305595995,-3.82252832030203
"7768876","2001-10-25",22.5327808670783,0,0.062121212121212,0.122222222222222,53548442.0273285,46418224.6393381,49983333.3333333,0.0582182381555989,39.4931578384168,48800000,48840291.735963,-3.66207811728093,-3.79043827969781
"7768875","2001-10-26",22.4694648699959,0.125,0.0583333333333332,0.086111111111111,53533447.4867994,46233219.1798672,49883333.3333333,0.264847537023393,43.003716973851,49220000,48594919.5045012,-3.66598565495676,-3.7655477547496
"7768874","2001-10-29",21.531106812336,0.166666666666667,0.097222222222222,0.0725589225589224,53523623.507174,46209709.8261593,49866666.6666666,0.427079624316906,44.1665823676384,49240000,48448930.2372344,-3.54734814700646,-3.72190783320097
"7768873","2001-10-30",20.9303749785426,0.1,0.130555555555555,0.0953703703703702,53551158.2649596,46115508.401707,49833333.3333333,0.231025527454691,42.3074330691605,48960000,48189072.8722698,-3.58056008723994,-3.69363828400877
"7768872","2001-10-31",20.3725525614488,0.210526315789474,0.15906432748538,0.128947368421052,53551158.2649596,46115508.401707,49833333.3333333,0.320683684969795,44.8093377582557,48720000,48097196.4893005,-3.40231476604215,-3.63537358041544
"7768871","2001-11-01",19.8545746027188,0.222222222222222,0.177582846003898,0.155734243014945,53511449.8487564,46221883.4845769,49866666.6666666,0.266789968693657,44.8093377582557,48600000,48017570.2907271,-3.22449803076189,-3.55319847048473
"7768870","2001-11-02",19.8241069684544,0.0555555555555556,0.162768031189084,0.166471734892787,53620432.9324229,45946233.7342437,49783333.3333333,0.11559507072739,41.6659846254583,48480000,47748560.9186302,-3.29913777603046,-3.50238633159388
"7768869","2001-11-05",19.7958155937804,0.176470588235294,0.151416122004357,0.16392233306578,53649965.1323439,45683368.2009894,49666666.6666666,0.2071104069355,44.4630345523473,48400000,47648752.7961462,-3.15509513821017,-3.43292809291714
"7768868","2001-11-06",20.4777581953347,0,0.0773420479302831,0.130508733707908,53836149.8870251,45080516.7796415,49458333.3333333,0.0479100957307955,39.3794226964386,48280000,47228919.0899933,-3.42804431097936,-3.43195133652958
"7768867","2001-11-07",21.701562270512,0,0.0588235294117646,0.0958605664488016,53757398.4595258,44175934.8738075,48966666.6666666,-0.0879407966158896,35.0622647982634,48060000,46531729.8779942,-4.03654297468373,-3.55286966416041
"7768866","2001-11-08",23.4233248042295,0,-1.29526019539602e-16,0.0453885257806825,54080442.4353023,42552890.898031,48316666.6666666,-0.207001827200612,30.7112372725156,47760000,45527499.227595,-5.00705560922775,-3.84370685317388
"7768865","2001-11-09",23.5467639139143,0.214285714285714,0.0714285714285713,0.0434173669467786,53775984.1233711,41990682.5432955,47883333.3333333,0.113925874608736,38.8793962916367,47540000,45057165.997249,-5.20600289153991,-4.11616606084709
"7768864","2001-11-12",22.6276283320496,0.428571428571429,0.214285714285714,0.0952380952380951,53103185.356275,42046814.643725,47575000,0.387696722645412,45.7647704294179,47360000,45049543.8642825,-4.77621335776961,-4.24817552023159
"7768863","2001-11-13",22.4807039853641,0.214285714285714,0.285714285714286,0.19047619047619,52581666.4101775,41751666.9231558,47166666.6666666,0.176823622734767,40.8133801833519,47080000,44642938.0157115,-4.91972569182157,-4.38248555454959
"7768862","2001-11-14",22.3442742348705,0.25,0.297619047619048,0.265873015873016,51970724.9121345,41562608.4211988,46766666.6666666,0.202155524229603,41.9408373960868,46740000,44357212.9469499,-4.89276948412359,-4.48454234046439
"7768861","2001-11-15",22.3364929103046,0.214285714285714,0.226190476190476,0.26984126984127,51733458.0037807,41149875.3295526,46441666.6666666,0.174810810988667,41.0977373232607,46340000,44042917.8873566,-4.91053405186533,-4.56974068274458
"7768860","2001-11-16",22.3292673946363,0.391304347826087,0.2851966873706,0.269668737060041,51498654.6846314,40918011.9820353,46208333.3333333,0.291285520605334,44.6898721562359,46060000,43970528.8357091,-4.59994036468844,-4.57578061913335
"7768859","2001-11-19",22.32255798723,0.391304347826087,0.332298136645963,0.281228433402346,50990985.7933301,40792347.5400032,45891666.6666666,0.281833618887877,44.6898721562359,45740000,43907791.6576145,-4.30472794049315,-4.52157008340531
"7768858","2001-11-20",22.7207550285345,0.285714285714286,0.356107660455486,0.324534161490683,50617959.1305372,40515374.2027961,45566666.6666666,0.212944754165169,41.7378469552857,45400000,43653419.4365993,-4.29860869290499,-4.47697780530525
"7768857","2001-11-21",23.3463529206718,0.2,0.292339544513457,0.326915113871635,50251342.7963866,40165323.8702801,45208333.3333333,0.16537837924692,39.8480653653207,45020000,43299630.178386,-4.43232032791367,-4.46804630982693
"7768856","2001-11-23",23.927265249085,0.25,0.245238095238095,0.297895100069013,50160139.6867604,39739860.3132396,44950000,0.184909279718864,41.2796753133689,44720000,43059679.4879346,-4.39939030204609,-4.45431510827076
"7768855","2001-11-26",25.6443834751095,0,0.15,0.229192546583851,50261510.4071183,38613489.5928817,44437500,-0.0598232899243572,32.2010105880688,44240000,42118388.8895433,-5.36120409096923,-4.63569290481046
"7768854","2001-11-27",27.5589125600148,0,0.0833333333333332,0.159523809523809,50385591.090568,37072742.2427652,43729166.6666666,-0.143175634147845,29.6475643673873,43640000,41035937.0376042,-6.47459127099758,-5.00347257804788
"7768853","2001-11-28",29.3366895674269,0,-1.29526019539602e-16,0.0777777777777776,50472070.0619603,35702929.9380397,43087500,-0.0475945066633372,29.6475643673873,43080000,40097812.099257,-7.3175918643421,-5.46629643530673
"7768852","2001-11-29",28.6411697213273,0.0666666666666667,0.0222222222222221,0.035185185185185,49865997.4585518,35209002.5414482,42537500,0.156307447161518,32.7403593181739,42560000,39418103.819356,-7.7281401243443,-5.91866517311424
"7768851","2001-11-30",27.9953298642348,0.266666666666667,0.111111111111111,0.0444444444444443,49065742.757371,35142590.5759623,42104166.6666666,0.312961416155177,41.1051528755033,42260000,39229023.3101086,-7.36907309293168,-6.20874675707773
"7768850","2001-12-03",27.3956214255061,0.307692307692308,0.213675213675214,0.115669515669516,48443331.8373156,34981668.1626843,41712500,0.298501874243693,41.1051528755033,41900000,39065153.5354274,-7.00692099431468,-6.36838160452512
"7768849","2001-12-04",27.6784618387598,0.0416666666666667,0.20534188034188,0.176709401709402,47796204.0414635,34495462.6252032,41145833.3333333,0.113116805124678,35.1845160461688,41380000,38456466.3973704,-7.36900527514612,-6.56850633864932
"7768848","2001-12-05",28.4368282763126,0,0.116452991452991,0.178490028490028,47582714.0035503,33567285.9964496,40575000,0.0368199484612425,31.6750131425487,40800000,37595604.2110544,-8.11754326062733,-6.87831372304492
"7768847","2001-12-06",27.9161804708477,0.115384615384615,0.0523504273504272,0.124715099715099,47355255.0736589,33078078.2596744,40216666.6666666,0.216330472560024,35.8119969640834,40240000,37049523.6495805,-8.32380363916418,-7.16741170626877
"7768846","2001-12-07",26.235527267192,0.5,0.205128205128205,0.124643874643874,47559487.975375,33123845.3579583,40341666.6666666,0.66105968134698,49.9532254557873,39940000,37442920.4963031,-7.00538477527589,-7.1350063200702
"7768845","2001-12-10",25.014855054661,0.657142857142857,0.424175824175824,0.227218152218152,47905311.3058186,32994688.6941814,40450000,0.838684717032452,55.6225924857218,39840000,38250531.096796,-5.15872072067406,-6.73974920019097
"7768844","2001-12-11",23.8813737144536,0.685714285714286,0.614285714285714,0.414529914529914,47787891.2037906,33053775.462876,40420833.3333333,0.86168893745475,56.3827496761305,39720000,39017126.9505565,-3.56517795941328,-6.10483495203543
"7768843","2001-12-12",24.3197327134295,0.64,0.660952380952381,0.566471306471306,49390547.748069,32184452.2519309,40787500,1.09353965589068,61.9918463335846,39860000,40214843.357149,-1.49415385020477,-5.1826987316693
"7768842","2001-12-13",27.129796976288,0.472222222222222,0.599312169312169,0.624850088183421,56248539.5882824,27659793.7450509,41954166.6666666,1.37607317476164,71.3990964490405,40480000,42519530.9095291,1.90043930037229,-3.76607112526098
"7768841","2001-12-14",29.7391423632281,0.759259259259259,0.623827160493827,0.628030570252792,64648704.1324506,22676295.8675493,43662500,1.29824265634726,80.0675187146675,41840000,46583593.4549252,7.05378775686187,-1.60209934883641
"7768840","2001-12-17",32.0508037421907,0.75,0.660493827160494,0.62787771898883,70256376.7743512,20168623.2256487,45212500,1.09470624832548,79.2332788796152,43060000,50039114.3276019,10.5070001392655,0.819720548783968
"7768839","2001-12-18",32.6538934578869,0.611111111111111,0.70679012345679,0.663703703703703,73454396.8611586,19453936.4721747,46454166.6666666,0.908252692190578,67.8186985802773,43860000,52033899.0839216,11.7099193182719,2.99776030268156
"7768838","2001-12-19",32.2580803850458,0.509259259259259,0.623456790123457,0.66358024691358,75235075.5837327,19639924.4162673,47437500,0.767934037780807,60.8909634575858,44560000,53029379.2060654,11.6296876515929,4.72414577246382
"7768837","2001-12-20",30.8421084963466,0.37962962962963,0.5,0.610082304526748,75954916.9806227,20236749.6860439,48095833.3333333,0.623912307276095,53.4126149980728,44960000,52958795.3119234,10.3919037524973,5.85769736847052
"7768836","2001-12-21",29.31882469973,0.351851851851852,0.41358024691358,0.512345679012345,76520995.654306,20904004.345694,48712500,0.595069867599639,51.9405160103487,45320000,52697622.6036669,9.08425532012573,6.50300895880156
"7768835","2001-12-24",27.9043468885861,0.472222222222222,0.401234567901234,0.438271604938271,77352300.6507074,22089366.0159593,49720833.3333333,0.651322039903792,57.417384214191,45880000,53337939.5898447,8.92264170944417,6.98693550893008
"7768834","2001-12-26",26.0721500242777,0.342857142857143,0.388977072310405,0.401263962375073,77494011.1630814,23797655.5035852,50645833.3333333,0.55625769749607,51.5746992748356,46200000,53092880.9778654,7.80164193216755,7.14987679357757
"7768833","2001-12-27",24.4375197617694,0.239130434782609,0.351403266620657,0.380538302277432,77405060.3710395,25653272.9622938,51529166.6666666,0.521979917157563,51.1079741627554,46560000,52813830.1808167,6.76142663453518,7.0721867617691
"7768832","2001-12-28",22.919648803726,0.188235294117647,0.256740957252466,0.332373765394509,77359500.8733314,27232165.7933352,52295833.3333333,0.51072269250185,51.5798581120306,46980000,52638652.8233744,5.94570322085557,6.84689005358639
"7768831","2001-12-31",21.5859697023053,0.166666666666667,0.198010798522307,0.268718340798477,77290810.0236974,28550856.6429692,52920833.3333333,0.481107217601537,51.0492532202162,47360000,52420165.7802578,5.16421795421302,6.51035563371172
"7768830","2002-01-02",20.6304207846837,0.157894736842105,0.170932232542139,0.20856132943897,77305381.8208783,30227951.512455,53766666.6666666,0.545669442573957,54.1002210885424,48080000,52630810.3428901,4.94814107823427,6.19791272261623
"7768829","2002-01-03",20.402942395942,0.228571428571429,0.1843776106934,0.184440213919282,77260113.7921451,32764886.2078549,55012500,0.632692133228941,58.7183762127438,49080000,53480035.6305048,5.46697083086356,6.0517243442657
"7768828","2002-01-04",20.5234252952687,0.36231884057971,0.249595001997748,0.201634948411095,76975093.499038,36124906.500962,56550000,0.702773449573768,62.3863836418865,50260000,54816030.8797708,6.4457361452998,6.13052670447252
"7768827","2002-01-07",20.0946950586668,0.327586206896552,0.30615882534923,0.246710479346792,76218145.2239151,39581854.7760849,57900000,0.643755456742171,58.6452785136635,51280000,55573893.4291347,6.67408796983777,6.23923895754557
"7768826","2002-01-08",19.1055072336583,0.244897959183673,0.311601002219978,0.289118276522318,75601673.1456865,41731660.1876468,58666666.6666666,0.480316905473507,54.5363583013418,52040000,55764040.9719167,6.26848053011877,6.24508727206021
"7768825","2002-01-09",17.9420499021093,0.257142857142857,0.27654234107436,0.298100722881189,75092400.1406836,43374266.525983,59233333.3333333,0.424333504954792,52.8280466393374,52740000,55728835.5089945,5.66514413652166,6.1290986449525
"7768824","2002-01-10",16.7059329533873,0.171428571428571,0.224489795918367,0.270877713070902,74454446.7958333,44953886.5375,59704166.6666666,0.346189361820061,51.1041092932372,53520000,55498324.1077952,4.91432597199117,5.88614411036023
"7768823","2002-01-11",15.8058796722524,0.0857142857142857,0.171428571428571,0.224153569473766,74322409.8241598,45335923.5091735,59829166.6666666,0.281651125359254,49.369119244556,54340000,55098547.5600892,4.05450307858861,5.51981590400591
"7768822","2002-01-14",14.8780819960217,0.2,0.152380952380952,0.182766439909296,73476766.367045,44981566.9662883,59229166.6666666,0.35158318749809,51.7225886653941,55180000,55018741.218744,3.62413927975691,5.14068057915611
