"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17952516","2006-05-19",19.9040137363568,0.649998412835175,0.591813218510773,0.555163994169672,19.3254949540067,17.2509127126599,18.2882038333333,0.908287581849145,64.362535828375,17.943276,18.3651911686099,2.79335743099489,2.75440750366705
"17952515","2006-05-22",20.5684699530199,0.610441398441642,0.611812628001748,0.587573226940645,19.4054418024223,17.3263788642444,18.3659103333333,0.858669436908376,64.44248654656,18.0059664,18.4388110127952,2.78786383050953,2.76109876903554
"17952514","2006-05-23",21.1618513721953,0.606423122424835,0.622287644567217,0.608637830359913,19.4555658213191,17.4227418453475,18.4391538333333,0.802383699031072,64.2871675591648,18.0692868,18.5015642110892,2.7469583115153,2.75827067753149
"17952513","2006-05-24",19.8885172481046,0.120968072252146,0.445944197706208,0.560014823425058,19.4323035512194,17.5013967821139,18.4668501666667,0.400207420808862,48.9287906102959,18.090236,18.4288903162773,2.27224906269903,2.661066354565
"17952512","2006-05-25",18.7670454518715,0.104835241352475,0.277408812009819,0.448546884761081,19.363662005957,17.636849994043,18.500256,0.279368379010158,48.5160573162721,18.1313468,18.3617049407737,1.86054744303299,2.5009625722586
"17952511","2006-05-26",18.771902611726,0,0.0752677712015403,0.266206926972522,19.3554850037436,17.6506713295898,18.5030781666667,0.0254057111344272,41.3761606406045,18.1184304,18.2236709486705,1.25508644089674,2.25178734598623
"17952510","2006-05-30",18.5439317939236,0.110739470376445,0.0718582372429735,0.141511606818111,19.3477516529781,17.6660176803552,18.5068846666667,0.139950188402481,45.1507332197626,18.1267784,18.1386948221811,0.87870241028658,1.9771703588463
"17952509","2006-05-31",18.5814591990405,0.0469801231385416,0.052573197838329,0.0665664020942808,19.37100605793,17.6204486087367,18.4957273333333,0.0615012042666408,43.4173947089821,18.1256756,18.0450968458903,0.506811292944898,1.68309854566602
"17952508","2006-06-01",18.6163060752205,0.0570485097679957,0.0715893677609942,0.0653402676140987,19.4185074253184,17.5039042413482,18.4612058333333,0.0444334502473946,43.7844031981185,18.1157524,17.9671292664383,0.21908338659784,1.39029551385238
"17952507","2006-06-02",17.9405821664002,0.0369159973582732,0.0469815434216035,0.0570480363403087,19.4240378869337,17.396252779733,18.4101453333333,0.126113241828359,43.181272572871,18.119218,17.8932573642465,-0.030738997389046,1.1060886116041
"17952506","2006-06-05",17.3131242510672,0.0369159973582732,0.0436268348281807,0.054065915336926,19.440719719796,17.3021269468706,18.3714233333333,0.153772326656124,43.181272572871,18.1174856,17.8292350490136,-0.226885853306191,0.839493718622039
"17952505","2006-06-06",16.7304847582579,0.147651206885531,0.0738277338673592,0.054812037372381,19.4340515563453,17.2415891103214,18.3378203333333,0.255433135176796,47.7707463200994,18.1171704,17.8084010424785,-0.261816690489203,0.619231636799791
"17952504","2006-06-07",16.0656644787,0.255033128102431,0.146533444115412,0.0879960042703171,19.4343501701287,17.2444401632046,18.3393951666667,0.405474730615033,51.8337252272331,18.1351268,17.823947570148,-0.173171765217739,0.460750956396285
"17952503","2006-06-08",16.065231548524,0.365855277128902,0.256179870705621,0.158847016229464,19.4409074816709,17.2525841849958,18.3467458333333,0.518414783620514,55.2326235067437,18.1404824,17.8678745607949,0.00037528607992332,0.368675822333013
"17952502","2006-06-09",15.9802849666087,0.36594454591041,0.328944317047248,0.243885877289427,19.3977045080443,17.246695825289,18.3222001666667,0.487430625664094,54.6597458893064,18.1385924,17.9017446193556,0.121940367749462,0.319328731416303
"17952501","2006-06-12",15.1620301325139,0.105472256803742,0.279090693281018,0.288071627011296,19.3473589315167,17.1957077351499,18.2715333333333,0.275502646146529,45.29832095126,18.1130752,17.8533920034415,-0.0444350598129639,0.246575973170449
"17952500","2006-06-13",15.4636590578342,0,0.157138934238051,0.255057981522105,19.3546661117994,17.0655402215339,18.2101031666667,0.109392459743832,38.1640968572001,18.05385,17.7327290696493,-0.44009708409124,0.109241361718111
"17952499","2006-06-14",15.224716141745,0.123967028873347,0.0764797618923629,0.170903129803811,19.3058472014291,16.9975364652375,18.1516918333333,0.239161995295292,42.0927067512043,18.032428,17.6596571936961,-0.640515631084704,-0.0407100368424516
"17952498","2006-06-15",15.002840576805,0.194216935741982,0.106061321538443,0.113226672556286,19.2288902745696,16.945332392097,18.0871113333333,0.255419089240725,44.2541075806285,18.0006104,17.6141802345366,-0.730428758214474,-0.178653781116856
"17952497","2006-06-16",14.4427976022927,0.34297527165501,0.220386412090113,0.13430916517364,19.0813907483968,16.9641962516032,18.0227935,0.379414243525263,48.6268925971324,17.9555616,17.6125695365984,-0.66420726575378,-0.275764478044241
"17952496","2006-06-19",13.8845954419582,0.500002623418734,0.345731610271909,0.224059781300155,18.8920666278059,17.0372233721941,17.964645,0.504105468198975,52.832838421281,17.9215388,17.6510775983853,-0.469198321749076,-0.314451246785208
"17952495","2006-06-20",12.9052069330964,0.471076808453705,0.43801823450915,0.334712085623724,18.6737427820873,17.1442378845794,17.9089903333333,0.558530705031326,51.9884740689534,17.9007472,17.6771005852672,-0.336153707784603,-0.318791738985087
"17952494","2006-06-21",12.8115054414135,0.442150993488675,0.471076808453705,0.418275551078255,18.426508474005,17.2951268593283,17.8608176666667,0.702916207660194,51.1088308166427,17.8673544,17.6923031738983,-0.253035383129219,-0.305640467813913
"17952493","2006-06-22",12.6835555815716,0.433887224475447,0.449038342139276,0.452711128367377,18.3844996773389,17.3095709893278,17.8470353333333,0.640919115555718,50.8441528620073,17.8311264,17.7033787507118,-0.19215577128916,-0.282943528508963
"17952492","2006-06-23",12.7524047536112,0.582645560388477,0.486227926117533,0.468781025570171,18.4007438131727,17.3030405201607,17.8518921666667,0.832067115938487,55.3288843730429,17.8037192,17.7507802506169,-0.0147270803312893,-0.229300238873428
"17952491","2006-06-26",12.5661693360961,0.537192207396991,0.517908330753638,0.484391533003482,18.4381765421784,17.3144371244882,17.8763068333333,0.772278277789919,53.7162487938491,17.7662312,17.780310883868,0.085244906082127,-0.166391209882317
"17952490","2006-06-27",11.9752316304429,0.330582241553903,0.483473336446457,0.495869864439209,18.4333153351862,17.3059099981472,17.8696126666667,0.40942092433096,47.009122393143,17.7126768,17.7534000993523,-0.014188816305083,-0.13595073116687
"17952489","2006-06-28",11.6529939590217,0.475116631811183,0.447630360254025,0.483004009151373,18.4473102939952,17.3207930393382,17.8840516666667,0.617919483953023,50.3474363552021,17.6673132,17.7563294194386,-0.00353040362512935,-0.109466665658522
"17952488","2006-06-29",13.3639547963318,0.437325146691094,0.414341340018727,0.448481678906403,18.592530679878,17.2881946534553,17.9403626666667,1.09404477397218,56.4876731596599,17.6764488,17.8134721635135,0.188492966265952,-0.0498747392736273
"17952487","2006-06-30",12.4751585700311,0,0.304147259500759,0.388706319924504,18.590260662551,17.2991276707824,17.9446941666667,0.340387601705506,39.3535609015031,17.6332904,17.6844812083784,-0.264627547887342,-0.0928253009963702
"17952486","2006-07-03",11.6498477884661,0.00268623602696492,0.14667046090602,0.288386353475168,18.6282570787463,17.2222772545871,17.9252671666667,0.0143430783285366,39.4697871906988,17.6143888,17.5737383805946,-0.615889206931575,-0.197438082183411
"17952485","2006-07-05",12.0680720736692,0,0.000895412008988165,0.150571044138589,18.8568837475251,16.8403379191416,17.8486108333333,-0.283577943576883,31.2170821553946,17.544768,17.3433505965153,-1.34904118259402,-0.427758702265534
"17952484","2006-07-06",12.4564231956435,0.0260511557369541,0.00957913058797286,0.0523816678343269,18.9940739783445,16.5028433549888,17.7484586666667,-0.149923235322853,32.7548726379245,17.485228,17.1573318503133,-1.87020982201824,-0.716248926216076
"17952483","2006-07-07",13.0420418060621,0,0.00868371857898455,0.00638608705864855,19.0618160998123,16.1909559001877,17.626386,-0.0854677285295161,31.360884073802,17.4171824,16.9709142702715,-2.35325443388916,-1.04365002775069
"17952482","2006-07-10",12.3036573473179,0.0843128126097016,0.0367879894488851,0.0183502795386142,19.0230384990242,16.0441301676425,17.5335843333333,0.13259885448516,36.5696116900339,17.3645728,16.854505700902,-2.55120588889383,-1.34516119997932
"17952481","2006-07-11",11.9207247907169,0.247057827659781,0.110456880089827,0.0519761960392323,18.9956086351419,15.9975286981914,17.4965686666667,0.350441390457806,45.2121794212834,17.3381104,16.8407756074484,-2.36908250368405,-1.54994546072027
"17952480","2006-07-12",11.348985088388,0.209802344775046,0.180390995014843,0.109211954851185,18.9937466179954,15.9673627153379,17.4805546666667,0.339781948051093,43.7428483381632,17.2952668,16.8089241931219,-2.27061396905326,-1.69407916238686
"17952479","2006-07-13",10.6098086216266,0.174508725062802,0.210456299165876,0.167101391423515,18.9843935887367,15.9018970779299,17.4431453333333,0.291813119306544,42.3390772276341,17.236672,16.7624183007057,-2.23553091685146,-1.80236951327978
"17952478","2006-07-14",9.9577015928946,0.145098205193958,0.176469758343935,0.189105684174885,18.9809498263355,15.8110955069978,17.3960226666667,0.244505818960622,41.1538784501856,17.164216,16.7063625272782,-2.23976017444607,-1.88984764551304
"17952477","2006-07-17",9.35217363764344,0.243136590988873,0.187581173748544,0.191502410419452,18.9425587159376,15.7573416173957,17.3499501666667,0.34179723043138,46.527402775786,17.1087712,16.7102848569745,-2.02989029715041,-1.91785617584051
"17952476","2006-07-18",10.3943330807846,0.254900301001596,0.214378365728142,0.192809765940207,18.885149343204,15.7514826567959,17.318316,0.506784597340518,47.1510096743926,17.0785284,16.7199842093779,-1.81969311748332,-1.89822356416908
"17952475","2006-07-19",11.3786663168441,0.427449652565982,0.30849551485215,0.236818351442946,18.8610877792594,15.7563798874072,17.3087338333333,0.66044542160438,55.3722657392659,17.0996352,16.8207983147942,-1.30439231446251,-1.77945731422776
"17952474","2006-07-20",12.0237452849445,0.4163169135304,0.366222289032659,0.296365389870984,18.8134134915319,15.7670381751348,17.2902258333333,0.641153815711904,53.439301574029,17.1053056,16.8882185394883,-0.957731545845641,-1.61511216055134
"17952473","2006-07-21",11.7585155052699,0.383955468238376,0.409240678111586,0.361319493998798,18.7455544207473,15.7684792459193,17.2570168333333,0.525970624004976,47.3498185424603,17.085144,16.8783947342232,-0.91712929845672,-1.47551558813241
"17952472","2006-07-24",11.9402398021287,0.772727118408143,0.524333166725639,0.433265377956628,18.7531707153417,15.7650629513249,17.2591168333333,0.83442117183107,59.2691151257924,17.1024704,17.0326434363267,-0.300788744085501,-1.24057021932303
"17952471","2006-07-25",12.7185739372742,0.559090292587345,0.571924293077955,0.501832712638393,18.7573043590022,15.7632919743311,17.2602981666667,0.815832082561859,55.5144071633933,17.0942796,17.1211723114832,0.0243232451185849,-0.987591526434709
"17952470","2006-07-26",13.4413127770523,0.82499877355142,0.718938728182302,0.605065395995299,18.9326740555242,15.6876802778091,17.3101771666667,0.948350988115343,62.4794297400634,17.125152,17.3207573366188,0.702457004036017,-0.649581820340564
"17952469","2006-07-27",12.6853381441631,0.52644692065604,0.636845328931602,0.642569450063953,18.9593355432529,15.6791321234137,17.3192338333333,0.767907012926378,53.8631702747985,17.1232616,17.3771710250696,0.819927314945712,-0.355679993283309
"17952468","2006-07-28",11.9144580309198,0.469944388358676,0.607130027522045,0.65430469487865,18.8005650804367,15.7447072528966,17.2726361666667,0.667091270433121,53.4342494629716,17.1201112,17.4197628883936,0.880437377161725,-0.108456519194302
"17952467","2006-07-31",11.9858638446781,0.193988530749457,0.396793279921391,0.546922878791679,18.76138362572,15.7355847076133,17.2484841666667,0.50234290739687,46.693177902767,17.0738024,17.3506171699412,0.553537805572324,0.0239423457590231
"17952466","2006-08-01",12.0521692431679,0.224042407779386,0.295991775629173,0.43330502769087,18.7549628073959,15.7254668592708,17.2402148333333,0.446143461004581,47.4704242477292,17.034424,17.3022415472823,0.330275485589149,0.0852089737250483
"17952465","2006-08-02",12.1137385417656,0.256830032367849,0.224953656965564,0.305912904172042,18.7328598308579,15.8344648358087,17.2836623333333,0.449550584518985,48.3551267262475,17.0145772,17.272917340978,0.194851751061731,0.107137529192385
"17952464","2006-08-03",11.6572026949811,0.0791132755523959,0.18666190523321,0.235869112609315,18.6924880868861,15.9945469131139,17.3435175,0.493675115368507,47.0052493121013,16.9808692,17.2275510288476,0.0171579263729571,0.0891416086284993
"17952463","2006-08-04",11.2332765515383,0.270969010346269,0.202304106088838,0.204639889429204,18.6213657417094,16.2378835916239,17.4296246666667,0.599899496481707,51.9473153293155,16.9512568,17.2564895583346,0.114458507526694,0.0942049884081381
"17952462","2006-08-07",10.7468530467908,0.0620884250710589,0.137390236989908,0.175452082770652,18.5762369802334,16.3609810197666,17.468609,0.387239967845211,47.473005238413,16.955982,17.2175136172233,-0.0328796062577297,0.0687880694749646
"17952461","2006-08-08",10.6669984281461,0,0.111019145139109,0.150237829405951,18.5777358277736,16.3544941722264,17.466115,0.289579779223386,45.1393137259749,16.9496816,17.1480318015935,-0.2726853958671,0.000493376406551553
"17952460","2006-08-09",10.5928477108332,0.031153954170935,0.0310807930806645,0.0931633917365603,18.5800093628161,16.3464456371839,17.4632275,0.264813441121777,45.9804686771732,16.9868548,17.0983155613811,-0.421584826359567,-0.0839222641466721
"17952459","2006-08-10",10.5239934733283,0.031153954170935,0.0207693027806231,0.0542897470001321,18.5749589709594,16.3596343623739,17.4672966666667,0.236154543190606,45.9804686771732,17.0199328,17.0552281531969,-0.533936004179403,-0.173925012153218
"17952458","2006-08-11",10.8255690481279,0,0.0207693027806231,0.0242064662139702,18.5697032685494,16.3698780647839,17.4697906666667,0.120984734647935,43.6518943472721,17.0511204,16.986383066104,-0.727233210259526,-0.28458665177448
"17952457","2006-08-14",11.1056035104419,0.0337415188552122,0.0216318243420489,0.021056809967765,18.5835413877207,16.338188278946,17.4608648333333,0.146674059015624,44.7565874106605,17.0722272,16.9382679906235,-0.830516529603531,-0.39377262734029
"17952456","2006-08-15",10.6605116084603,0.0858903351950957,0.0398772846834358,0.0274261372687025,18.5885231063161,16.2862158936839,17.4373695,0.253421482204821,46.5022578994844,17.0725424,16.9144202585403,-0.839248181808228,-0.482867738233878
"17952455","2006-08-16",10.7219249432756,0.259997587500714,0.126543147183674,0.0626840854030527,18.5499151745556,16.2662811587778,17.4080981666667,0.418264121114101,48.9544849859593,17.0864036,16.9189535574016,-0.747413152593146,-0.535776821105731
"17952454","2006-08-17",10.7789516113184,0.604997682730949,0.316961868475586,0.161127433447565,18.5356801857121,16.2650274809546,17.4003538333333,0.57266317433205,55.2987385291549,17.127672,16.9953384164147,-0.411202469138194,-0.510861950712224
"17952453","2006-08-18",10.2991296203007,0.43499901595424,0.433331428728634,0.292278814795965,18.5393566409021,16.2694886924313,17.4044226666667,0.504972682812206,51.8772811692639,17.1629548,17.0258359608928,-0.269338004611053,-0.46255716149199
"17952452","2006-08-21",10.237312275999,0.399998730263534,0.479998476316241,0.410097257840154,18.430045325159,16.2982060081743,17.3641256666667,0.541437300627149,51.1752336659472,17.1802812,17.0449164994404,-0.181042272856724,-0.406254183764937
"17952451","2006-08-22",10.1799104562903,0.645000730098467,0.493332825438747,0.468887576827874,18.335555300202,16.3328410331313,17.3341981666667,0.636392480524047,55.6950828547256,17.211154,17.1129076328484,0.0702396311656805,-0.310955420778813
"17952450","2006-08-23",9.78009312789577,0.545002634703168,0.530000698355056,0.501110666703348,18.0372511503998,16.5072351829335,17.2722431666667,0.665834979543939,53.5174437133681,17.208004,17.1508319484686,0.192352102402271,-0.210293916142596
"17952449","2006-08-24",9.18398468469572,0.510637435668842,0.566880266823492,0.530071263539098,17.8732118271542,16.5914681728458,17.23234,0.630774979409152,52.0916034306924,17.206744,17.1700476886728,0.238059704714066,-0.120623191971264
"17952448","2006-08-25",9.82480167609378,0,0.351880023457336,0.482920329545295,17.7934170643209,16.5796429356791,17.18653,0.236782438241465,42.9846638317445,17.195718,17.0858933301831,-0.0807296706572869,-0.112644487708468
"17952447","2006-08-28",10.4948738899741,0,0.17021247855628,0.362990922945703,17.798977573595,16.5200027597384,17.1594901666667,0.152289087179901,42.4846762904001,17.1339728,17.006658219492,-0.353040363206369,-0.160723662808049
"17952446","2006-08-29",11.117083802863,0.108248029949995,0.0360826766499982,0.186058392887872,17.803048539458,16.4888921272087,17.1459703333333,0.241803692337836,44.9001178337893,17.0923892,16.9600397902264,-0.485679248829729,-0.225714780012385
"17952445","2006-08-30",11.4132656393954,0,0.0360826766499982,0.0807926106187589,17.7991568505744,16.4770324827589,17.1380946666667,0.38036828920918,40.6142246368621,16.9985116,16.8681838181962,-0.766913857803531,-0.333954595570614
"17952444","2006-08-31",11.8010818800735,0.73571318441125,0.281320404787082,0.117828586029026,17.9536478349261,16.3986728317406,17.1761603333333,1.08625143906871,58.534459091337,17.0044972,17.0048926424367,-0.213736770399042,-0.3099110305363
"17952443","2006-09-01",12.1611969607032,0.842856365466766,0.526189849959338,0.281197643798806,18.0808444955661,16.3263431711005,17.2035938333333,1.0772634570729,60.408190299557,17.0218236,17.1548762901118,0.328747637071936,-0.182179297014653
"17952442","2006-09-05",12.4955895355736,0.871429996644265,0.816666515507427,0.541392256751282,18.2421916305231,16.2673800361436,17.2547858333333,1.00023548380257,60.9154272764822,17.073488,17.2932634514302,0.774994252562533,0.00925541290078455
"17952441","2006-09-06",12.8060969265247,0.871429996644265,0.861905452918431,0.734920606128399,18.3801835300353,16.2514611366313,17.3158223333333,0.924295657087714,60.9154272764822,17.1216872,17.4131989912395,1.11221387908282,0.229847106137192
"17952440","2006-09-07",12.1485093252071,0.689286135372169,0.810715376220233,0.829762448215363,18.4503663639836,16.2826116360164,17.366489,0.76975730193196,55.6449518344231,17.1500396,17.4635884590743,1.17820028933968,0.41951774277769
"17952439","2006-09-08",11.3480820638345,0.650001360433162,0.736905830816532,0.803175553318399,18.4823782372571,16.3374947627429,17.4099365,0.659359162115211,54.5487223073157,17.1809124,17.495708664531,1.1765026155139,0.570914717324932
"17952438","2006-09-11",11.1581073817949,0.5,0.61309583193511,0.720239012990625,18.463245646611,16.4393216867223,17.4512836666667,0.505772450068059,50.4609494604474,17.1780772,17.4794421759269,1.01099507729934,0.658930789319813
"17952437","2006-09-12",11.0915149935687,0.47499977326114,0.541667044564767,0.630556235772136,18.435864543839,16.543359456161,17.489612,0.470662166056253,49.7912367847199,17.1922536,17.4579938858033,0.844662693465548,0.69607717014896
"17952436","2006-09-13",11.3270346315703,0.635414140790675,0.536804638017271,0.563855838172382,18.4705703665203,16.6204876334797,17.545529,0.739168223181447,54.4422319278394,17.232892,17.4919093676962,0.884386694640593,0.733739075047286
"17952435","2006-09-14",11.5457314382862,0.878471380263559,0.662961764771791,0.580477815784609,18.5695324957399,16.6304725042601,17.6000025,0.866626528553556,60.0252737592584,17.292432,17.5948094520034,1.15528202307467,0.818047664652762
"17952434","2006-09-15",11.4903538210375,0.829859932368982,0.781248484474404,0.660338295754488,18.6431586564084,16.6248400102583,17.6339993333333,0.80286793473667,58.4816455525976,17.3475616,17.6692881917363,1.30256356756222,0.914950845234654
"17952433","2006-09-18",11.2430329917774,0.538191245001521,0.748840852544687,0.731017033930294,18.6593602085834,16.64670412475,17.6530321666667,0.571216588443172,50.1486074444036,17.3856796,17.6456284328381,1.10406902831321,0.952774481850366
"17952432","2006-09-19",12.3372462997153,0.13541634519154,0.501155840854014,0.677081725957701,18.6735508498715,16.5870974834618,17.6303241666667,0.197083652331564,41.3799847289876,17.3837896,17.5033139751263,0.521268821160481,0.866473349712389
"17952431","2006-09-20",13.3533015142292,0.0883510790192954,0.253986223070785,0.501327638823162,18.6814928022183,16.514312531115,17.5979026666667,0.205156353694557,43.4012373992803,17.3834744,17.4030761117762,0.135096086778841,0.72019789712568
"17952430","2006-09-21",13.5452935360157,0.425702688369437,0.216490037526757,0.323877367150519,18.6812089741355,16.5138086925312,17.5975088333333,0.46336063654662,50.4295795264293,17.4020612,17.4044112968727,0.133615678663768,0.602881453433297
"17952429","2006-09-22",14.5558399129903,0.100400807734671,0.204818191707801,0.225098150768447,18.6862214204894,16.4754562461772,17.5808388333333,0.267375187872077,44.6692998035694,17.373394,17.3205111239563,-0.162363676635224,0.449832427419593
"17952428","2006-09-25",15.4942044058954,0.1807204340554,0.235607976719836,0.218972068651464,18.672337932617,16.5121787340496,17.5922583333333,0.270005377228926,46.3002849149421,17.361738,17.2687989740955,-0.320713604036338,0.295723221128407
"17952427","2006-09-26",16.7633766996179,0.0120446293803294,0.0977219570567998,0.179382708494812,18.6680267842434,16.5204275490899,17.5942271666667,0.108831191787369,43.406574050895,17.339056,17.1798777775494,-0.595208859077467,0.117536805087232
"17952426","2006-09-27",16.9484372287691,0.0522069922082161,0.0816573518813147,0.138329095219317,18.6549718474021,16.5489714859312,17.6019716666667,0.195906193378161,44.2992294222535,17.304088,17.1133140738762,-0.768180933846818,-0.059606742699578
"17952425","2006-09-28",16.8224985954576,0.401603230938685,0.15528495084241,0.111554753260175,18.6425628565966,16.6102091434033,17.626386,0.422172668251664,51.4706611112433,17.3028276,17.146982864026,-0.575751336646335,-0.162835661488929
"17952424","2006-09-29",16.2442681488873,0.574297311630563,0.342702511592488,0.193214938105404,18.6072955964652,16.6139740702015,17.6106348333333,0.581325816163673,54.5831350560915,17.3192092,17.2213171488225,-0.261391606121431,-0.18254685041543
"17952423","2006-10-02",16.8978494027055,0.128513441847184,0.368137994805477,0.288708485746791,18.5350870480657,16.5730359519343,17.5540615,0.260900807191879,46.3239287250919,17.3308652,17.1691801956462,-0.417991228063574,-0.229635725945059
"17952422","2006-10-03",17.5700250930588,0.106382174002312,0.269730975826686,0.32685716074155,18.4466023874294,16.5394479459039,17.4930251666667,0.252985308158987,45.8527269882442,17.3422064,17.11664416956,-0.562163690773188,-0.296141318910684
"17952421","2006-10-04",18.1434606234771,0.319146522006937,0.184680712618811,0.274183227750324,18.3429941332345,16.5503858667654,17.44669,0.413888976068725,49.7819920324679,17.3626832,17.123616946952,-0.485384120089893,-0.333989879146526
"17952420","2006-10-05",18.0840771820139,0.482757299619626,0.302761998542958,0.252391228996151,18.2966861367167,16.55941552995,17.4280508333333,0.586585532164137,52.5273488446423,17.410252,17.1685133540251,-0.284083707042748,-0.324008644725771
"17952419","2006-10-06",17.0521580807658,0.716218921407695,0.506040914344752,0.331161208502174,18.3332660461138,16.5472499538862,17.440258,0.811099473898731,55.8306271949962,17.407732,17.2567782401551,0.0478873791590173,-0.249629439948813
"17952418","2006-10-09",15.912630374313,0.827584885833753,0.675520368953691,0.494774427280467,18.4335406702,16.5225816631333,17.4780611666667,0.887747110531023,58.2281580666926,17.407102,17.3710771414677,0.436307516270684,-0.112442048704914
"17952417","2006-10-10",15.6211526788422,0.568964951071609,0.704256252771019,0.628605845356487,18.4745067546721,16.5286069119945,17.5015568333333,0.706817684637989,53.0587637326803,17.38505,17.4071308559387,0.517410542223273,0.0135284694807238
"17952416","2006-10-11",15.8580218211035,0.375002736487225,0.590517524464195,0.656764715396302,18.423637257945,16.5295974087216,17.4766173333333,0.506653855076939,49.5087625229,17.348822,17.3911240751469,0.412604519445736,0.0933436794737263
"17952415","2006-10-12",14.8371571962867,0.518383142406334,0.487450276655055,0.59407468463009,18.3717318498105,16.5560378168561,17.4638848333333,0.826254583232908,53.527020545103,17.3456716,17.433955531794,0.520532789853601,0.178781501549701
"17952414","2006-10-13",14.1115866966734,0.728521437111117,0.540635772001558,0.539534524373603,18.4282389894114,16.5228946772552,17.4755668333333,1.02660114688905,58.2335711848262,17.3683532,17.5456321275548,0.853242487886119,0.313673698816985
"17952413","2006-10-16",13.9145795759851,0.718264513491415,0.655056364336288,0.561047470997633,18.6190416673507,16.4271249993159,17.5230833333333,1.05823898379786,60.0735479558965,17.4137168,17.6739211772141,1.20835559049963,0.492610077153514
"17952412","2006-10-17",14.2049595569363,0.828653258337999,0.75847973631351,0.651390624217118,18.9389308720372,16.3332671279628,17.636099,1.12268881407145,64.3070154500491,17.4849128,17.8638623535856,1.73328369504826,0.740744800732463
"17952411","2006-10-18",14.4745981106768,0.882025016674216,0.809647596167876,0.741061232272557,19.2179898038306,16.2936285295027,17.7558091666666,1.04621072779974,65.3105066841949,17.5463432,18.0484300397742,2.18396892452568,1.02938962549111
"17952410","2006-10-19",15.3046648693625,0.807787722165413,0.839488665725875,0.802538666069087,19.5215851373128,16.1979505293538,17.8597678333333,1.02277171579149,66.2777547935489,17.591392,18.227290034471,2.56748943546414,1.33700958748571
"17952409","2006-10-20",15.0728791975167,0.625000000000001,0.771604246279876,0.806913502724542,19.6995884677271,16.2412531989395,17.9704208333333,0.878563402595049,59.6145165483305,17.6197444,18.3119460298748,2.60410948412477,1.59042956681353
"17952408","2006-10-23",14.8576496450885,0.788769309115601,0.740519010427004,0.783870640810918,19.9285834461931,16.2695298871402,18.0990566666666,0.928824915517084,64.2376921250601,17.6997612,18.4693212258915,2.87308319593702,1.84696029263822
"17952407","2006-10-24",14.9354332388165,0.822100230331945,0.745289846482515,0.752471034396465,20.1281533525619,16.3807863141047,18.2544698333333,0.929087094173559,65.5643434500886,17.8241964,18.6319650624393,3.13007276409929,2.10358278693044
"17952406","2006-10-25",14.7995050903803,0.787061025986783,0.799310188478109,0.761706348462542,20.2773754198438,16.5106252468228,18.3940003333333,0.860565369159434,64.2300671165277,17.937606,18.7592723874474,3.24716091726343,2.33229841299704
"17952405","2006-10-26",13.7899495601428,0.62802930999668,0.745730188771802,0.763443407910808,20.3738850741081,16.6083819258919,18.4911335,0.744255051838792,58.4191157833201,18.0059664,18.8076494024544,3.10260643056677,2.48636001651098
"17952404","2006-10-27",12.8525051392079,0.803232176653992,0.739440837545817,0.761493738265242,20.5136100045099,16.6634479954901,18.588529,0.794045894869126,62.4496699922248,18.1203208,18.9178321487938,3.16871485480295,2.62283098416937
"17952403","2006-10-30",12.3302761862613,0.811319463220472,0.74752698329038,0.744232669869333,20.5879435885169,16.8605620781497,18.7242528333333,0.788449276525521,62.6297408624793,18.22932,19.0164745289547,3.19160485607042,2.73658575854958
"17952402","2006-10-31",11.7148159394607,0.75394037467105,0.789497338181837,0.758821719672678,20.596076609212,17.1217763907879,18.8589265,0.746517796243248,61.7789927969115,18.34903,19.0935632584274,3.14474972966132,2.81821855277193
"17952401","2006-11-01",11.3905706522217,0.711379050489826,0.758879629460449,0.765301316977555,20.6085747627882,17.3594615705451,18.9840181666667,0.749342446815169,62.2620096903169,18.4677948,19.1677241573037,3.09361484866046,2.87329781194964
"17952400","2006-11-02",11.0894857426427,0.694441995120948,0.719920473427274,0.756099147023186,20.623387387922,17.5685802787446,19.0959838333333,0.736284258722879,62.6253468083381,18.5607276,19.2372476029966,3.03321391061144,2.905281031682
"17952399","2006-11-03",10.8099068980336,0.637428159852679,0.681083068487817,0.71996105712518,20.6508102274499,17.7183601058834,19.1845851666667,0.698921769334333,62.9328696214513,18.6413744,19.3017025892637,2.96308885481076,2.91684259630775
"17952398","2006-11-06",11.0172971121876,0.684207790664865,0.672025981879497,0.691009841264862,20.693395312332,17.8419513543346,19.2676733333333,0.715020883815865,63.5781361875884,18.7595092,19.3659635773619,2.89918578337993,2.91331123372219
"17952397","2006-11-07",11.3618639801535,0.795320551851135,0.705652167456226,0.686253739274513,20.6861299126074,18.0592344207259,19.3726821666667,0.740397014378766,65.130822533308,18.8858348,19.4416084337136,2.87626888761916,2.90590276450158
"17952396","2006-11-08",12.2735430791405,0.594998508059653,0.691508950191884,0.689729033175868,20.5155692548322,18.4820784118344,19.4988238333333,0.752388399862866,62.5609588362627,18.9910536,19.4893153092185,2.76953059952407,2.87862833150608
"17952395","2006-11-09",13.5358634190702,0.903060299033455,0.764459786314747,0.720540301320952,20.5088167453542,18.7398025879791,19.6243096666667,1.03231362191616,69.4985915901193,19.113284,19.626219934656,2.94489058805509,2.89188078281588
