"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8730749","2007-10-02",11.8112874690011,0.636363636363637,0.516042780748665,0.436720142602498,9.96770688415599,9.2189597825107,9.59333333333334,0.442125541136489,49.9907359656996,9.534,9.48004735712068,-0.164112941192041,-0.265763579670574
"8730748","2007-10-03",11.1607785648314,0.636363636363637,0.590909090909094,0.516042780748665,9.93344553266227,9.22155446733775,9.57750000000001,0.437958672586312,49.9907359656996,9.538,9.48270770950459,-0.135675563778803,-0.23974597649222
"8730747","2007-10-04",10.8341991183512,0.727272727272729,0.66666666666667,0.591206179441476,9.87647362537116,9.24352637462887,9.56000000000001,0.536864578060745,52.0409101477668,9.54,9.49168001490398,-0.069823238888489,-0.205761428971474
"8730746","2007-10-05",10.5309467751911,0.700000000000003,0.687878787878792,0.648484848484852,9.84251770484965,9.25414896181704,9.54833333333334,0.559486504703819,52.0409101477668,9.538,9.49945601291678,-0.017471430919247,-0.168103429361028
"8730745","2007-10-08",10.8148759403093,0.624999999999999,0.684090909090913,0.679545454545458,9.80755175484327,9.27078157849009,9.53916666666668,0.706481913891576,54.2176558194917,9.538,9.51286187786121,0.065640963115432,-0.121354550865736
"8730744","2007-10-09",11.0785244507763,0.874999999999998,0.733333333333336,0.70176767676768,9.76969094180591,9.29364239152745,9.53166666666668,0.888615824776225,58.2946766355394,9.54,9.53781362747972,0.213556784386193,-0.0543722838153504
"8730743","2007-10-10",10.9401818853595,0.750000000000001,0.750000000000002,0.72247474747475,9.75566080148838,9.30100586517831,9.52833333333334,0.840917886557997,55.6272810763723,9.538,9.55277181048242,0.284936340566588,0.0134894410610373
"8730742","2007-10-11",10.8117209317582,0.750000000000001,0.791666666666669,0.758333333333336,9.77411384387038,9.30088615612964,9.53750000000001,0.808167372939551,55.6272810763723,9.528,9.56573556908477,0.337472623099311,0.078286077468692
"8730741","2007-10-12",10.6924357605569,0.750000000000001,0.750000000000003,0.763888888888891,9.78875839156247,9.31290827510422,9.55083333333335,0.778449022953243,55.6272810763723,9.524,9.57697082654013,0.374676756191694,0.137564213213292
"8730740","2007-10-15",10.0924136091297,0.500000000000002,0.66666666666667,0.736111111111114,9.75780948023537,9.38052385309799,9.56916666666668,0.581724113285911,49.9213220338553,9.514,9.57337471633478,0.316254378359826,0.173302246242599
"8730739","2007-10-16",9.53525018280449,0.200000000000003,0.483333333333337,0.633333333333337,9.73240453183333,9.43426213483336,9.58333333333334,0.555901699437456,49.9213220338553,9.504,9.57025808749014,0.266877484340688,0.192017293862217
"8730738","2007-10-17",9.41758030153317,0,0.233333333333337,0.461111111111115,9.72949523523754,9.44383809809582,9.58666666666668,0.371640992297394,47.1186454512818,9.496,9.56089034249146,0.183459188311463,0.190305672752066
"8730737","2007-10-18",10.0307796887284,0,0.0666666666666697,0.261111111111115,9.73365350820239,9.42967982513097,9.58166666666668,0.12167777539809,42.0356538405135,9.496,9.53943829682593,0.0324099524673827,0.15872652869513
"8730736","2007-10-19",11.7204402865113,0,2.07241631263363e-15,0.100000000000003,9.76285580075568,9.37214419924434,9.56750000000001,-0.184648213580751,34.1101792702401,9.49,9.49417985724914,-0.25443595858472,0.0760940312391597
"8730735","2007-10-22",13.2894108415954,0,2.07241631263363e-15,0.0222222222222247,9.7816591994022,9.31667413393116,9.54916666666668,-0.107546394449964,34.1101792702401,9.492,9.45495587628259,-0.477497164264051,-0.0346242078614825
"8730734","2007-10-23",14.7463120713163,0.0909090909090921,0.0303030303030328,0.0101010101010124,9.79526452122839,9.28306881210497,9.53916666666668,0.0330560908524765,37.52541156866,9.49400000000001,9.42762842611157,-0.605422534410682,-0.148783873171322
"8730733","2007-10-24",16.6045592419321,0,0.0303030303030328,0.0202020202020226,9.8200904621618,9.23657620450489,9.52833333333335,-0.0626826234748137,33.7568273540132,9.484,9.39061130263003,-0.784250585222368,-0.275877215581532
"8730732","2007-10-25",18.3300744717896,0,0.0303030303030328,0.0303030303030328,9.83900588279814,9.18266078386855,9.51083333333335,0.0010246887892937,33.7568273540132,9.47,9.3585297956127,-0.916361118604103,-0.403973996186046
"8730731","2007-10-26",20.1788900857163,0,2.07241631263363e-15,0.0202020202020226,9.85634902241331,9.12865097758672,9.49250000000001,0.0293377487613998,31.8991461377594,9.452,9.32405915619767,-1.05299876165934,-0.533778949280705
"8730730","2007-10-29",22.1309290687118,0,2.07241631263363e-15,0.0101010101010124,9.86687669509701,9.07312330490302,9.47000000000001,0.0548575442972341,30.114430980343,9.43000000000001,9.28751793537131,-1.19193636365892,-0.665410432156348
"8730729","2007-10-30",23.3136183895717,0.214285714285712,0.0714285714285729,0.0238095238095258,9.86212567876906,9.04620765456429,9.45416666666668,0.229343724758895,40.8129254500103,9.42000000000001,9.27584887732181,-1.15888283183125,-0.764104912091329
"8730728","2007-10-31",24.4118299017986,0.214285714285712,0.142857142857144,0.071428571428573,9.85633636302004,9.02199697031332,9.43916666666668,0.253297836428902,40.8129254500103,9.41400000000001,9.2657356936789,-1.11992214017359,-0.835268357707781
"8730727","2007-11-01",24.789256775735,0.230769230769229,0.21978021978022,0.144688644688646,9.84192751989402,9.003072480106,9.42250000000001,0.294362563472708,40.8129254500103,9.402,9.25697093452171,-1.07674888513247,-0.88356446319272
"8730726","2007-11-02",25.1397245872473,0.230769230769229,0.225274725274726,0.195970695970697,9.82533055774924,8.98466944225078,9.40500000000001,0.295795638097416,40.8129254500103,9.39,9.24937480991882,-1.03074451388601,-0.913000473331377
"8730725","2007-11-05",25.4651589836516,0.249999999999998,0.237179487179487,0.227411477411478,9.79505662219681,8.97327671113654,9.38416666666668,0.316455316924532,40.8129254500103,9.378,9.24279150192964,-0.983028205742442,-0.92700601981359
"8730724","2007-11-06",25.767348066027,0.272727272727271,0.251165501165501,0.237873237873238,9.74591881702418,8.97408118297584,9.36000000000001,0.335889491417643,40.8129254500103,9.366,9.23708596833902,-0.934499967792779,-0.928504809409428
"8730723","2007-11-07",26.7937956410939,0.111111111111109,0.211279461279461,0.233208149874817,9.69862593127049,8.96970740206286,9.33416666666667,0.270207515259508,35.2077381685126,9.35,9.21880783922715,-0.972409614800829,-0.937285770487708
"8730722","2007-11-08",29.1333951217182,0,0.127946127946129,0.196797030130364,9.66402964187724,8.92930369145611,9.29666666666667,0.00548455090624076,24.3870029355495,9.32,9.16296679399687,-1.25221838216923,-1.00027229282401
"8730721","2007-11-09",31.3058803537265,0.0833333333333316,0.0648148148148156,0.134680134680135,9.6138926955334,8.90444063779995,9.25916666666667,0.0407253671596767,28.3400206151121,9.292,9.12123788813062,-1.41569439977817,-1.08335671421484
"8730720","2007-11-12",33.3231880691627,0.0909090909090891,0.058080808080809,0.0836139169472512,9.571356286422,8.88031038024468,9.22583333333334,0.0767285539421885,28.3400206151121,9.262,9.08507283637987,-1.52906418119984,-1.17249820761184
"8730719","2007-11-13",34.4758191146076,0.181818181818182,0.11868686868687,0.0805274971941648,9.51018953733341,8.87981046266661,9.19500000000001,0.164223202874312,32.4365270052523,9.23,9.06039645819589,-1.55749142013935,-1.24949685011734
"8730718","2007-11-14",35.5461193710922,0.181818181818182,0.151515151515153,0.109427609427611,9.4507261006843,8.88094056598238,9.16583333333334,0.150453276651068,32.4365270052523,9.2,9.03901026376977,-1.5626163991913,-1.31212075993213
"8730717","2007-11-15",37.1909385100841,0,0.121212121212123,0.130471380471382,9.41644468570416,8.85355531429585,9.13500000000001,-0.00631618658380173,27.0553142608972,9.164,9.0004755619338,-1.68229718771328,-1.38615604548836
"8730716","2007-11-16",38.7182705677194,0.0833333333333346,0.0883838383838408,0.120370370370372,9.4113146082396,8.81201872509375,9.11166666666668,0.0355660848656169,31.1552769096205,9.13,8.97374548700929,-1.7136926359322,-1.45166336357713
"8730715","2007-11-19",40.4985803854535,0,0.0277777777777803,0.0791245791245815,9.41031315545272,8.7646868445473,9.08750000000001,0.0288812405428168,27.7909076736086,9.096,8.93724608874139,-1.80881821463684,-1.52309433378907
"8730714","2007-11-20",42.3122547121373,0,0.0277777777777803,0.0479797979798006,9.40129643412016,8.71703689921319,9.05916666666668,0.023816159350066,26.2637513883894,9.06,8.89894661024254,-1.90887146620995,-1.60024976027325
"8730713","2007-11-21",43.9963808726293,0,2.09092002971071e-15,0.018518518518521,9.40347156930284,8.6648617640305,9.03416666666667,0.0475734761692476,26.2637513883894,9.026,8.86575372887686,-1.96690680049724,-1.67358116831805
"8730712","2007-11-23",45.7231958289969,0,2.09092002971071e-15,0.0092592592592616,9.40365317571136,8.61301349095533,9.00833333333334,0.0678604638064605,24.6902211294995,8.994,8.83031989835995,-2.03630905321648,-1.74612674529773
"8730711","2007-11-26",46.5194522735008,0.0714285714285723,0.0238095238095262,0.00793650793651024,9.39581211757625,8.5775212157571,8.98666666666668,0.170043991201944,29.2547929559416,8.972,8.80627724524529,-2.0233678680231,-1.80157496984281
"8730710","2007-11-27",47.2588332576829,0.0714285714285723,0.0476190476190503,0.0238095238095263,9.38990521818925,8.54009478181077,8.96500000000001,0.168553533106731,29.2547929559416,8.95,8.78544027921258,-1.99085113163021,-1.83943020220029
"8730709","2007-11-28",45.2824737564809,0.0833333333333346,0.0753968253968285,0.0489417989418018,9.35682946045207,8.52483720621462,8.94083333333334,0.270630877437379,29.2547929559416,8.926,8.76738157531757,-1.94323265791835,-1.8601906933439
"8730708","2007-11-29",42.9335928073251,0.272727272727273,0.142496392496395,0.0885040885040915,9.31662719101405,8.52503947565263,8.92083333333334,0.389462660546647,38.5573558658412,8.91,8.7650640319419,-1.79303122807737,-1.84675880029059
"8730707","2007-11-30",40.7524890688233,0.363636363636365,0.239898989898993,0.152597402597406,9.26786333513869,8.53546999819467,8.90166666666668,0.452211471303044,42.6201052115877,8.896,8.76972216101631,-1.6093962571828,-1.79928629166904
"8730706","2007-12-03",38.7271784545002,0.545454545454546,0.393939393939397,0.258778258778262,9.22043305203225,8.5529002813011,8.88666666666668,0.569909177066382,49.773291417427,8.888,8.78709253954747,-1.35623332533543,-1.71067569840231
"8730705","2007-12-04",36.5517219884588,0.545454545454546,0.484848484848488,0.372895622895626,9.17183818585072,8.57649514748264,8.87416666666668,0.683367671461984,49.773291417427,8.882,8.80214686760781,-1.14244101025371,-1.59702876077259
"8730704","2007-12-05",34.5316552699917,0.545454545454546,0.545454545454548,0.474747474747478,9.11130769099962,8.6086923090004,8.86000000000001,0.679063361813568,49.773291417427,8.87,8.81519395192677,-0.961928757646291,-1.47000876014733
"8730703","2007-12-06",32.6558790314151,0.545454545454546,0.545454545454548,0.525252525252528,9.06246744543277,8.63586588790058,8.84916666666668,0.73636419406583,49.773291417427,8.858,8.8265014250032,-0.809545991119098,-1.33791620634169
"8730702","2007-12-07",30.9140868098798,0.636363636363635,0.575757575757578,0.555555555555558,9.06996819106712,8.63336514226624,8.85166666666668,0.801570653316038,53.6585352305898,8.848,8.84296790166944,-0.635835672266116,-1.19750009952657
"8730701","2007-12-10",29.7957642119249,0.636363636363635,0.606060606060608,0.575757575757578,9.08011725339872,8.6298827466013,8.85500000000001,0.822054391235797,53.6585352305898,8.838,8.85723884811351,-0.492572681150849,-1.05651461585143
"8730700","2007-12-11",28.1332166477355,0.545454545454546,0.606060606060608,0.595959595959598,9.08222409678843,8.62944256987825,8.85583333333334,0.707973738039318,49.2410021711294,8.826,8.86294033503171,-0.419736123880365,-0.929158917457216
"8730699","2007-12-12",27.0933970782263,0.545454545454546,0.575757575757578,0.595959595959598,9.07962314118443,8.63037685881559,8.85500000000001,0.748564475765605,49.2410021711294,8.81400000000001,8.86788162369415,-0.357885642223144,-0.814904262410401
"8730698","2007-12-13",26.1278503351106,0.5,0.530303030303033,0.570707070707073,9.07962314118443,8.63037685881559,8.85500000000001,0.748564475765605,49.2410021711294,8.80600000000001,8.87216407386826,-0.305347655827182,-0.712992941093757
"8730697","2007-12-14",24.5005576494547,0.300000000000001,0.448484848484851,0.518181818181821,9.07962314118443,8.63037685881559,8.85500000000001,0.488870247353756,40.8419302480089,8.80600000000001,8.8625421973525,-0.350603815823169,-0.64051511603964
"8730696","2007-12-17",24.6667248910349,0,0.266666666666669,0.415151515151518,9.08420774291425,8.61079225708577,8.84750000000001,0.153229200182625,29.8686829096102,8.79600000000001,8.82753657103883,-0.562607056575004,-0.624933504146713
"8730695","2007-12-18",25.4256471026387,0,0.100000000000002,0.271717171717175,9.10220595022207,8.57112738311128,8.83666666666668,-0.00839935316705558,26.0936675600139,8.78200000000001,8.78386502823365,-0.814057167843052,-0.662758236885981
"8730694","2007-12-19",26.4013835396129,0,2.22044604925031e-15,0.122222222222225,9.12583217912984,8.52416782087018,8.82500000000001,-0.0401682774430709,24.4310245267927,8.764,8.73934969113583,-1.04897397769907,-0.740001385048599
"8730693","2007-12-20",27.3074245168032,0,2.22044604925031e-15,0.0333333333333359,9.14621000386497,8.48212332946838,8.81416666666668,0.00182205713741706,24.4310245267927,8.746,8.70076973231772,-1.2227142376834,-0.836543955575559
"8730692","2007-12-21",25.6278527546564,0,2.22044604925031e-15,2.52113145175296e-15,9.15606451658513,8.45893548341488,8.80750000000001,0.106720343549774,22.7498536221582,8.732,8.66066710134203,-1.39231189482935,-0.947697543426317
"8730691","2007-12-24",24.0682504040916,0,2.22044604925031e-15,2.52113145175296e-15,9.16853880717856,8.42479452615479,8.79666666666668,0.101117381019302,22.7498536221582,8.716,8.62591148782976,-1.51077127923156,-1.06031229058737
"8730690","2007-12-26",22.4902318354451,0.07142857142857,0.0238095238095255,0.0079365079365103,9.17433203237711,8.40566796762291,8.79000000000001,0.18776997520138,28.4592846479239,8.706,8.60245662278579,-1.54106816267464,-1.15646346500482
"8730689","2007-12-27",21.1540472325041,0,0.0238095238095255,0.0158730158730181,9.18683869549997,8.36316130450005,8.77500000000001,0.10542804312564,26.3611088309295,8.69600000000001,8.57546240641435,-1.59440622968444,-1.24405201794074
"8730688","2007-12-28",19.7978324161188,0,0.0238095238095255,0.0238095238095258,9.18863888799578,8.32469444533757,8.75666666666667,0.16433026745594,26.3611088309295,8.68600000000001,8.55206741889244,-1.61880216019624,-1.31900204639184
"8730687","2007-12-31",19.922618431313,0.142857142857142,0.0476190476190497,0.0317460317460339,9.1773584222139,8.30930824445278,8.74333333333334,0.33487897703906,37.1149722635532,8.68200000000001,8.54512509637345,-1.52653889623471,-1.36050941636042
"8730686","2008-01-02",20.3222009608245,0.214285714285715,0.119047619047621,0.0634920634920659,9.15589517780956,8.30243815552379,8.72916666666667,0.407240007874507,41.6993986016068,8.678,8.54577508352365,-1.3902072227413,-1.36644897763659
"8730685","2008-01-03",20.6932418810851,0.357142857142857,0.238095238095241,0.134920634920638,9.1263174648442,8.30534920182248,8.71583333333334,0.501015061569199,49.6113741437005,8.678,8.55967173905383,-1.17420132034228,-1.32799944617773
"8730684","2008-01-04",21.03777987847,0.545454545454545,0.372294372294375,0.243145743145746,9.10252450904675,8.30914215761993,8.70583333333334,0.555668829269051,53.0427570160162,8.68000000000001,8.57838217384666,-0.945061856395268,-1.25141192822124
"8730683","2008-01-07",21.3577080188988,0.666666666666665,0.523088023088025,0.37782587782588,9.07718691671176,8.31447974995493,8.69583333333334,0.571018955934272,53.0427570160162,8.678,8.59459788400043,-0.754865308723152,-1.15210260432162
"8730682","2008-01-08",21.654784149297,0.666666666666665,0.626262626262627,0.507215007215009,9.04325115069052,8.32508218264284,8.68416666666668,0.591668306850252,53.0427570160162,8.674,8.60865149946704,-0.597325834661111,-1.04114725038952
"8730681","2008-01-09",22.2941367717319,0.599999999999998,0.644444444444445,0.597931697931699,9.00387340468622,8.3411265953138,8.67250000000001,0.642085431925088,53.0427570160162,8.666,8.6208312995381,-0.467151063689974,-0.926348013049611
"8730680","2008-01-10",22.8878213497073,0.599999999999998,0.622222222222223,0.630976430976432,8.96936420935719,8.35396912397617,8.66166666666668,0.616456351974736,53.0427570160162,8.658,8.63138712626636,-0.359886300730261,-0.813055670585741
"8730679","2008-01-11",23.4390998863987,0.699999999999999,0.633333333333334,0.633333333333334,8.93073256887936,8.372600764454,8.65166666666668,0.706044520466614,57.258815572335,8.652,8.64720217609751,-0.225666967363325,-0.695577929941258
"8730678","2008-01-14",24.3407240062158,0.699999999999999,0.666666666666668,0.640740740740742,8.88981334151011,8.39518665848992,8.64250000000001,0.784726518337819,57.258815572335,8.646,8.66090855261784,-0.11806371996429,-0.580075087945864
"8730677","2008-01-15",23.2092889429744,0.399999999999999,0.600000000000001,0.633333333333335,8.86209813249032,8.40456853417636,8.63333333333334,0.572855031578632,43.6294795756992,8.632,8.6527874122688,-0.17055188590972,-0.498170447538635
"8730676","2008-01-16",21.633325086327,0.300000000000001,0.466666666666668,0.57777777777778,8.85769375143919,8.40230624856084,8.63000000000001,0.470720906372993,40.1949500089539,8.616,8.63908242396629,-0.255934625895016,-0.449723283209911
"8730675","2008-01-17",21.3042083383572,0,0.233333333333335,0.433333333333336,8.85985709909858,8.39347623423478,8.62666666666668,0.228405095042509,32.045022501577,8.596,8.60720476743745,-0.45894378108442,-0.451567382784813
"8730674","2008-01-18",20.9985999295281,0,0.100000000000002,0.266666666666669,8.86222937798212,8.3877706220179,8.62500000000001,0.16628641300639,32.045022501577,8.576,8.57957746511246,-0.613592158624154,-0.483972337952681
"8730673","2008-01-22",23.4089717988698,0,2.22044604925031e-15,0.111111111111114,8.94467057289433,8.26199609377236,8.60333333333335,-0.310537599186404,16.5128234319526,8.532,8.47563380309746,-1.29111465754307,-0.645400801870759
"8730672","2008-01-23",25.6471742489729,0.136363636363637,0.0454545454545478,0.0484848484848515,8.98096521222526,8.18570145444144,8.58333333333335,-0.0658500033423351,26.1499556954249,8.498,8.4055492960178,-1.67294478093881,-0.85090959768437
"8730671","2008-01-24",26.8327465817822,0.5,0.212121212121214,0.0858585858585887,8.98146952285047,8.17853047714955,8.58000000000001,0.317337732606282,44.5361381823241,8.488,8.39814272321543,-1.57534226508222,-0.995796131163941
"8730670","2008-01-25",27.120579450772,0.636363636363636,0.424242424242426,0.22727272727273,8.98211946012513,8.17954720654156,8.58083333333335,0.482348422084837,49.6032372728605,8.488,8.41172369345337,-1.33838739600273,-1.0643143841317
"8730669","2008-01-28",27.7796675482687,0.545454545454546,0.560606060606063,0.398989898989902,8.98187103327887,8.18312896672116,8.58250000000001,0.37584644553147,46.5499878189865,8.486,8.41016053432626,-1.23234671361856,-1.09792085002907
"8730668","2008-01-29",27.9926521830594,0.636363636363636,0.606060606060608,0.530303030303033,8.98343419767544,8.19156580232458,8.58750000000001,0.473690914480663,49.8728330299391,8.488,8.42213912974942,-1.04035998153402,-1.08640867633006
"8730667","2008-01-30",28.1904236296507,0.666666666666667,0.616161616161619,0.594276094276097,8.98182365308035,8.18984301358634,8.58583333333335,0.475799071705938,49.8728330299391,8.492,8.43252057911617,-0.878090430136191,-1.04474502709129
"8730666","2008-01-31",27.9503858656127,0.666666666666667,0.656565656565659,0.626262626262629,8.9773945006792,8.18760549932082,8.58250000000001,0.501055134133151,49.8728330299391,8.496,8.44151783523401,-0.740952069040679,-0.983986435481165
"8730665","2008-02-01",25.9771439519893,0.625000000000001,0.65277777777778,0.64183501683502,8.97549404001698,8.18783929331638,8.58166666666668,0.650235028518531,51.7461793124586,8.5,8.45598212386948,-0.577878785885932,-0.902764905562119
"8730664","2008-02-04",24.144847889339,0.791666666666667,0.694444444444447,0.667929292929296,8.98284155509918,8.18549177823418,8.58416666666668,0.770688397483385,58.4372265664428,8.514,8.49518450735355,-0.255581508349478,-0.773328226119591
"8730663","2008-02-05",23.037681485717,0.708333333333334,0.708333333333336,0.685185185185188,8.97865863825831,8.18634136174172,8.58250000000001,0.669334521211647,54.3771561184652,8.524,8.51582657303974,-0.0946534720175474,-0.637593275299182
"8730662","2008-02-06",22.0095983966395,0.708333333333334,0.736111111111114,0.712962962962966,8.97251326941478,8.18748673058525,8.58000000000001,0.652861074198725,54.3771561184652,8.53,8.53371636330111,0.0322491051795382,-0.503624799203438
"8730661","2008-02-07",22.8763574848242,0.375,0.597222222222225,0.680555555555559,8.95070282169914,8.17929717830089,8.56500000000001,0.37252707550834,41.1228606147441,8.518,8.49588751486096,-0.243074258545739,-0.451514691071898
"8730660","2008-02-08",23.6812052095671,0.666666666666666,0.583333333333336,0.638888888888892,8.94093200473329,8.18073466193341,8.56083333333335,0.617294104631102,52.1201504646018,8.516,8.50976917954616,-0.128180651093635,-0.386847883076246
"8730659","2008-02-11",24.7807547542082,0.523809523809524,0.521825396825399,0.56746031746032,8.92013195223191,8.18320138110145,8.55166666666668,0.542971031338918,49.287503628827,8.508,8.50846662227334,-0.130457969973896,-0.335569900455776
"8730658","2008-02-12",25.8017650456607,0.466666666666666,0.552380952380954,0.55251322751323,8.89933094790378,8.18900238542958,8.54416666666668,0.625528764260963,52.0915401370614,8.504,8.5206710726369,-0.0370996388796008,-0.275875848140541
"8730657","2008-02-13",27.0975321701314,0.333333333333333,0.441269841269843,0.505158730158733,8.88906273203142,8.18760393463527,8.53833333333335,0.516632005628786,49.1640145723056,8.496,8.51791492961864,-0.05716250129566,-0.232133178771565
"8730656","2008-02-14",28.8886150802515,0.0666666666666676,0.288888888888891,0.42751322751323,8.88169405215186,8.1716392811815,8.52666666666668,0.298137637836776,43.8555083928266,8.48,8.48885960566949,-0.259869756765407,-0.237680494370333
"8730655","2008-02-15",30.5517634967916,0.0666666666666676,0.155555555555559,0.295238095238098,8.88408711258188,8.15091288741814,8.51750000000001,0.226076931729979,43.8555083928266,8.46400000000001,8.46367832491356,-0.416393444364749,-0.273423084369216
"8730654","2008-02-19",32.4829804072465,0,0.0444444444444474,0.162962962962966,8.89403013308027,8.11596986691975,8.50500000000001,0.129420308588459,40.0902531868716,8.44,8.42185454825842,-0.676821483946688,-0.354102764284711
"8730653","2008-02-20",34.276253252669,0.0588235294117635,0.0418300653594793,0.0806100217864957,8.86506348630563,8.16493651369439,8.51500000000001,0.121497227836189,41.8814706419169,8.418,8.39227394182396,-0.827003064602205,-0.44868282434821
"8730652","2008-02-21",36.0684936680834,0,0.0196078431372568,0.0352941176470618,8.85254583018274,8.18578750315062,8.51916666666668,0.046312377759863,40.5750163633393,8.40000000000001,8.35997074958077,-0.983780859420635,-0.555702431362695
"8730651","2008-02-22",37.8581446974688,0,0.0196078431372568,0.0270152505446649,8.86943380961102,8.14389952372234,8.50666666666668,0.0543514074771736,39.2562560962453,8.38200000000001,8.32530798297,-1.14431982610609,-0.673425910311374
"8730650","2008-02-25",39.5199635104696,0.0625000000000008,0.0208333333333359,0.0200163398692838,8.87188719133187,8.10644614200149,8.48916666666668,0.143996098408363,41.3105010800127,8.37200000000001,8.30193358524067,-1.21005592748686,-0.780751913746472
"8730649","2008-02-26",40.0145243641904,0.250000000000001,0.10416666666667,0.048202614379088,8.87000985650548,8.09499014349454,8.48250000000001,0.329036606713844,47.0912501420027,8.36800000000001,8.30167577387525,-1.1038489541093,-0.845371321819037
"8730648","2008-02-27",39.5391294664094,0.250000000000001,0.187500000000003,0.10416666666667,8.86111907027809,8.0855475963886,8.47333333333335,0.383956536528268,47.0912501420027,8.38800000000001,8.30145233735855,-1.00804809688763,-0.877906676832755
"8730647","2008-02-28",39.0976913470413,0.461538461538462,0.320512820512824,0.204059829059833,8.85238389181715,8.08094944151621,8.46666666666668,0.456790452746384,50.835408898162,8.40600000000001,8.31459202571074,-0.825411545648491,-0.867407650595902
"8730646","2008-02-29",39.1347334464007,0.307692307692309,0.339743589743593,0.282585470085474,8.84015385701257,8.06817947632079,8.45416666666668,0.343474943786261,47.2355889981632,8.40400000000001,8.31264642228264,-0.768881851835956,-0.847702490843913
"8730645","2008-03-03",39.8946691973233,0,0.256410256410259,0.305555555555559,8.81420896096484,8.04245770570185,8.42833333333335,0.18254019889281,40.9845862926915,8.38800000000001,8.28429356597829,-0.908224241366318,-0.859806840948394
"8730644","2008-03-04",41.7186353992411,0,0.102564102564105,0.232905982905987,8.81449079725359,7.94217586941311,8.37833333333335,-0.162986858158079,30.2181327902544,8.35600000000001,8.19305442384785,-1.49330961937233,-0.986507396633181
"8730643","2008-03-05",43.412318301022,0.368421052631579,0.122807017543862,0.160593792172743,8.77934156802618,7.90565843197385,8.34250000000001,0.107981445598715,41.7529068811247,8.334,8.16064716733481,-1.59814586637574,-1.10883509058169
"8730642","2008-03-06",45.1515227223793,0.263157894736842,0.210526315789476,0.145299145299148,8.74537405543935,7.86129261122734,8.30333333333335,0.0626345635934962,39.7321006462097,8.30800000000001,8.1192275450235,-1.76155494516256,-1.23937906149787
"8730641","2008-03-07",46.9223940058684,0.157894736842105,0.263157894736844,0.198830409356728,8.75609555530667,7.78390444469335,8.27000000000001,0.016555958114543,37.7637703050251,8.27800000000001,8.06999720568703,-1.97027982575914,-1.38555921435012
"8730640","2008-03-10",48.7784125260506,0,0.140350877192985,0.204678362573102,8.73829032079026,7.7050430125431,8.22166666666668,-0.0210111161543677,34.9656045091978,8.24,8.00733091159543,-2.26348647927598,-1.56114466733529
"8730639","2008-03-11",50.8407935718575,0,0.0526315789473708,0.152046783625734,8.75730099658979,7.57103233674357,8.16416666666668,-0.116077418270572,30.1533523334162,8.18200000000001,7.9130201233827,-2.77398511784049,-1.80371275743633
"8730638","2008-03-12",52.755861685821,0.0800000000000004,0.0266666666666691,0.0732163742690088,8.73411754775154,7.47588245224849,8.10500000000001,-0.0205704421542489,33.441665786839,8.13200000000001,7.84461744026501,-3.04919574070371,-2.05280935408981
"8730637","2008-03-13",54.7245194960483,0,0.0266666666666691,0.0353216374269036,8.73099000637503,7.35234332695833,8.04166666666668,-0.0500563303530384,30.362842592105,8.07400000000001,7.75866844822968,-3.44127829849822,-2.33050314297149
"8730636","2008-03-14",56.5525588912593,0,0.0266666666666691,0.0266666666666697,8.73147089150253,7.24186244183083,7.98666666666668,0.0278401290699203,30.362842592105,8.032,7.68417932179905,-3.71747325506571,-2.60789716539033
"8730635","2008-03-17",58.5546739227384,0,2.28520905902011e-15,0.0177777777777808,8.76934801986924,7.06898531346412,7.91916666666668,-0.0601746006378696,25.0198871094044,7.96,7.56628874555918,-4.31998466308086,-2.95031466492844
"8730634","2008-03-18",60.4449942185151,0,2.28520905902011e-15,0.00888888888889183,8.80219439528959,6.90280560471043,7.85250000000001,-0.0102518617955835,24.4409232805481,7.89,7.45745024615129,-4.81232083244587,-3.32271589843192
"8730633","2008-03-19",60.4504229282431,0.151515151515151,0.0505050505050528,0.0168350168350197,8.7771200765179,6.81621325681546,7.79666666666668,0.161721135003242,32.8125341723317,7.826,7.39645687999778,-4.88631246531618,-3.63543521180878
"8730632","2008-03-20",60.4554638729906,0.15625,0.102588383838386,0.0510311447811477,8.74485602510749,6.73847730822587,7.74166666666668,0.188493505866426,32.8125341723317,7.766,7.34359596266475,-4.89414556016676,-3.88717728148037
"8730631","2008-03-24",58.4313130242263,0.413793103448276,0.240519418321145,0.131204284221528,8.69445049325365,6.71721617341304,7.70583333333335,0.379039796008619,43.0564166469975,7.728,7.34444983430945,-4.46646316345535,-4.00303445787537
"8730630","2008-03-25",55.2267714003677,0.62962962962963,0.399890911025971,0.247666237728501,8.64238977396081,6.72094355937255,7.68166666666668,0.526889468086269,49.0338507367901,7.7,7.37852318973485,-3.80887279463427,-3.96420212522715
"8730629","2008-03-26",52.4028822512399,0.615384615384615,0.552935782820842,0.39778203738932,8.55556148733748,6.73443851266254,7.64500000000001,0.484441834116994,47.9497466076748,7.676,7.40138676443687,-3.3040565309185,-3.83217300636542
"8730628","2008-03-27",49.1727134523577,0.76,0.668338081671417,0.540388258506077,8.46225438487617,6.76607894845719,7.61416666666668,0.589908152615362,51.4198304056384,7.656,7.44120186251196,-2.70955535722842,-3.60764947653802
