"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6732852","2012-08-23",NA,0.0873563218390803,0.111941092062796,0.165269384133482,33.8423651978092,27.8203014688575,30.8313333333333,0.452729383234835,59.8467251729149,29.662,30.2527441532124,2.99921033963544,NA
"6732851","2012-08-24",NA,0.0873563218390803,0.0876493125986026,0.1158020959238,33.6786582431228,28.2276750902105,30.9531666666667,0.404023429904171,59.8467251729149,29.818,30.2190449327841,2.67428682883062,NA
"6732850","2012-08-27",45.2124667594065,0.287356321839081,0.154022988505747,0.117871131055715,33.7114381975493,28.3808951357841,31.0461666666667,0.5838876379921,64.3295286137481,29.982,30.3058389417462,2.61852025014351,NA
"6732849","2012-08-28",44.6269661800712,0.31264367816092,0.22911877394636,0.156930358350237,33.6823291614277,28.6420041719057,31.1621666666667,0.557767439058384,64.8636542621896,30.1292,30.3957270828467,2.57293556048532,NA
"6732848","2012-08-29",44.0832870706885,0.377011494252874,0.325670498084292,0.236270753512133,33.6344971378543,28.9371695288124,31.2858333333333,0.570430117051345,66.249040097803,30.3028,30.5109634718005,2.58010773379118,NA
"6732847","2012-08-30",43.76190513835,0.397932816537467,0.36252932965042,0.305772867227024,33.5492241584275,29.2707758415725,31.41,0.554536905918462,65.2593851934648,30.4704,30.5975016755604,2.52897025665864,NA
"6732846","2012-08-31",43.4634790583214,0.614987080103359,0.463310463631234,0.383836763788648,33.5098216024909,29.5861783975091,31.548,0.666172092093429,69.3951716664597,30.67,30.7845014521524,2.67687927620679,NA
"6732845","2012-09-04",43.6132928285813,0.542635658914728,0.518518518518518,0.448119437266724,33.5391013700433,29.7508986299567,31.645,0.654426792898261,66.5511079160089,30.7752,30.9092345918654,2.68729137724719,NA
"6732844","2012-09-05",43.9054718307851,0.742268041237113,0.633296926751734,0.538375302967162,33.667090503205,29.7395761634617,31.7033333333333,0.787713780842327,70.2133946112157,30.9272,31.1213366462833,2.86311178989043,2.68903482365435
"6732843","2012-09-06",45.2826037966648,0.477987421383647,0.587630373845163,0.579815273038472,33.8660132491698,29.6393200841635,31.7526666666667,0.976495435409013,70.9168271436358,31.082,31.3264917601122,3.00529305345834,2.75228646961514
"6732842","2012-09-07",46.5613691935531,0.814465408805031,0.678240290475264,0.63305586369072,34.39574534298,29.3242546570201,31.86,1.15201079355641,78.2986886084445,31.3224,31.7896261920973,3.61641389799365,2.92511195529085
"6732841","2012-09-10",47.8997767848748,0.766369047619048,0.686273959269242,0.65071487452989,34.895640777555,29.0620258891117,31.9788333333333,1.06817257624706,77.9997997279654,31.5448,32.1870093664843,4.03245535788177,3.14658063580903
"6732840","2012-09-11",45.1980414684265,0.23397913561848,0.604937864014186,0.656484037919564,34.9059646637099,29.0723686696234,31.9891666666667,0.516713533144705,52.3769622674445,31.6052,32.0554081176197,3.42418674251912,3.20210185715105
"6732839","2012-09-12",42.7786515646338,0.498422712933753,0.49959029872376,0.596934040669063,35.0325304217953,29.0654695782048,32.049,0.733113091429949,60.1222404852016,31.6916,32.2026870352704,3.39464304870458,3.24061009546176
"6732838","2012-09-13",39.7921592877283,0.315457413249211,0.349286420600482,0.484604861112809,35.0394933372315,29.0651733294352,32.0523333333333,0.641327102035293,54.4753830624083,31.6728,32.1756620972344,3.04491122045918,3.20147032046124
"6732837","2012-09-14",38.0095925570888,0.529307282415631,0.447729136199532,0.432201951841258,35.3744822919427,28.9618510413907,32.1681666666667,0.900017803369851,60.7990210680509,31.716,32.3989071509365,3.19243511650369,3.19966327966973
"6732836","2012-09-17",36.4326443242211,0.777385159010601,0.540716618225148,0.445910725008387,35.9365646031531,28.8591020635136,32.3978333333333,0.980704298696292,65.1148629045773,31.8356,32.7963861974783,3.63976340058094,3.28768330385197
"6732835","2012-09-18",34.6001461773264,0.684306569343065,0.663666336923099,0.55070403044926,36.2771528442299,29.0345138224368,32.6558333333333,0.877969962573429,62.826613441298,31.9732,33.0782013711478,3.82582123271009,3.3953108896236
"6732834","2012-09-19",32.5812792231604,0.60948905109489,0.690393593149519,0.631592182765922,36.4186435663156,29.3913564336844,32.905,0.781995972167521,60.8187623593599,32.0732,33.2677745216615,3.82465983335911,3.4811806783707
"6732833","2012-09-20",30.3299029090872,0.47610294117647,0.589966187204809,0.648008705759142,36.438908755925,29.7804245774084,33.1096666666667,0.676266344591381,57.397844790789,32.1248,33.3374045854399,3.60840957722397,3.50662645814135
"6732832","2012-09-21",28.603938272527,0.5625,0.549363997423787,0.609907925926038,36.515656360961,30.1330103057057,33.3243333333333,0.737466820742579,59.0402725696982,32.2152,33.4604173073813,3.50908475206337,3.50711811692576
"6732831","2012-09-24",28.1303521737799,0.63095238095238,0.556518440709617,0.565282875112738,36.7625785737267,30.4697547596067,33.6161666666667,0.921194058230701,62.90677379582,32.4104,33.7243616663971,3.668640738962,3.53942264133301
"6732830","2012-09-25",28.4065802236273,0.774154589371981,0.655868990108121,0.587250476080508,37.5319923430893,30.374340990244,33.9531666666667,1.09798479356852,68.7491026226998,32.7228,34.2424467775442,4.25223441289453,3.68198499564531
"6732829","2012-09-26",28.316736048281,0.722222222222222,0.709109730848862,0.640499053888867,38.0426399427135,30.5046933906198,34.2736666666667,0.976212804357121,66.5135000745097,33.0252,34.6341205405383,4.54700511587467,3.85498901969118
"6732828","2012-09-27",28.2428663599051,0.835748792270531,0.777375201288245,0.714117974081743,38.6034704194317,30.6318629139017,34.6176666666667,0.986601980505071,68.894751835651,33.3648,35.0989044684665,4.92927841650284,4.06984689905351
"6732827","2012-09-28",28.2946945376509,0.837153196622437,0.798374737038397,0.761619889725168,39.0626364461046,30.8673635538954,34.965,0.942328162549183,68.9453516587793,33.6904,35.504383872671,5.16440656299368,4.28875883184155
"6732826","2012-10-01",28.5984487844894,0.81875,0.830550662964323,0.802100200430322,39.5616522391713,31.0516810941621,35.3066666666667,0.937917661900913,70.0219584854145,34.0324,35.9104660229815,5.37036367729555,4.50507980093235
"6732825","2012-10-02",28.053186738209,0.70625,0.787384398874146,0.805436599625622,39.7782200007235,31.4241133326098,35.6011666666667,0.8015083998086,64.7180133059083,34.3036,36.142403886584,5.26393413516977,4.65685066777983
"6732824","2012-10-03",27.0368027740818,0.524959742351046,0.683319914117016,0.767084991985161,39.8722594662118,31.7857405337882,35.829,0.693037327068022,61.3800217383784,34.5464,36.2634167017061,4.98589055160532,4.72265864454493
"6732823","2012-10-04",26.3432961714898,0.516908212560387,0.582705984970478,0.684470099320546,40.0039578926453,32.026375440688,36.0151666666667,0.684872214385132,61.0972181393461,34.776,36.3616278081453,4.69910365611812,4.71794764685957
"6732822","2012-10-05",25.2644266396162,0.436392914653784,0.492753623188406,0.586259840758633,40.1137817589305,32.1162182410695,36.115,0.631081588910432,58.2089827360388,34.9896,36.3800774337259,4.31097712340809,4.63655354216927
"6732821","2012-10-08",23.5217534194927,0.288244766505636,0.413848631239936,0.496436079799607,40.127769096123,32.1625642372104,36.1451666666667,0.468801806808278,53.2233963914355,35.1328,36.2734004425625,3.75653175908961,4.46054918555334
"6732820","2012-10-09",22.4758786034565,0.130434782608696,0.285024154589372,0.397208803005905,39.8588263755642,32.7325069577691,36.2956666666667,0.331750454939478,48.4618386862194,35.248,36.0502803835541,3.06363325014478,4.18116599847163
"6732819","2012-10-10",21.5047091314229,0.0609756097560978,0.15988505295681,0.286252612928706,39.7531198699899,32.9762134633435,36.3646666666667,0.272069057180461,48.5124569497543,35.3324,35.8582429990803,2.48736810823107,3.84240642042352
"6732818","2012-10-11",20.8533792284053,0,0.0638034641215983,0.169570890555927,39.5565610890359,33.3474389109642,36.452,0.208708153134076,46.7806583692016,35.3964,35.6451439325362,1.92868129416581,3.45966139517198
"6732817","2012-10-12",20.3649316152403,0,0.020325203252033,0.081337906776814,39.5799424063696,33.290724260297,36.4353333333333,0.176377367415004,45.9727150691732,35.3684,35.4391247415314,1.43195247087065,3.05411961031171
"6732816","2012-10-15",19.8607307537485,0.00847457627118596,0.00282485875706237,0.0289845087102314,39.620204963732,33.1154617029347,36.3678333333333,0.205163869434833,46.2849240942382,35.3436,35.2672414426605,1.03673069691035,2.65064182763144
"6732815","2012-10-16",19.059927665834,0.105084745762711,0.0378531073446329,0.0203343897845762,39.6306587365905,33.0593412634095,36.345,0.285684782529367,49.843292154921,35.4844,35.1942759169725,0.844102156997928,2.28933389350474
"6732814","2012-10-17",18.1296572095482,0.152542372881356,0.0887005649717514,0.0431261770244824,39.6174639048254,33.133869428508,36.3756666666667,0.364941172698999,51.5415062583798,35.558,35.1683724613762,0.747163895789948,1.98089989396178
"6732813","2012-10-18",17.2658346429972,0.23728813559322,0.164971751412429,0.0971751412429381,39.5619673884176,33.3363659449157,36.4491666666667,0.388230343742991,54.5038453418796,35.698,35.212589466526,0.776256678308207,1.73997125083106
"6732812","2012-10-19",16.7206990892837,0.0302419354838707,0.140024147986149,0.13123215479011,39.5668102533135,33.3228564133532,36.4448333333333,0.229097933239885,46.8010989251282,35.714,35.0842442043225,0.506091756935323,1.49319535205192
"6732811","2012-10-22",16.9109768460791,0,0.0891766903590306,0.131390863252537,39.6371794216157,33.0188205783844,36.328,0.137674526751827,41.9489128936228,35.6308,34.8463449770795,0.0706644749631113,1.20868917663416
"6732810","2012-10-23",17.3562559423402,0,0.0100806451612906,0.079760494502157,39.5048462054091,32.6704871279242,36.0876666666667,0.110643811682882,40.0653861345544,35.5504,34.5868323134689,-0.365880132603535,0.893775314786617
"6732809","2012-10-24",17.4606431135392,0.0644007155635061,0.0214669051878357,0.0402414135693858,39.3408341968287,32.4244991365047,35.8826666666667,0.193575670517897,42.5649005963069,35.5008,34.4099213383397,-0.622778976826921,0.59046445646391
"6732808","2012-10-25",17.824650361712,0,0.0214669051878357,0.0176714851789875,39.0407430790684,32.2005902542649,35.6206666666667,0.154393686727616,40.6868143340171,35.4648,34.2072651598944,-0.904798029749998,0.291411959221128
"6732807","2012-10-26",18.1700626645692,0,0.0214669051878357,0.0214669051878359,38.6444384422291,32.0522282244376,35.3483333333333,0.165514307470205,40.6346296356578,35.4096,34.0302964719085,-1.11970187973301,0.00918919143029961
"6732806","2012-10-31",18.5224782077151,0,3.65448412272447e-16,0.0143112701252241,38.0235453132639,32.0747880200695,35.0491666666667,0.163935412366917,40.4113559262568,35.3056,33.871590275654,-1.28630759605124,-0.249910166066008
"6732805","2012-11-01",18.3624789574164,0,3.65448412272447e-16,0.00715563506261229,37.5255657999517,32.0784342000483,34.802,0.201616657588713,40.4113559262568,35.1148,33.7340449055668,-1.40349751962946,-0.480627636778698
"6732804","2012-11-02",18.2881004753941,0,3.65448412272447e-16,4.96130914129367e-16,37.1313787810194,32.0442878856473,34.5878333333333,0.208838175466034,39.9027938761769,34.938,33.6041722514913,-1.4994110677768,-0.684384322978319
"6732803","2012-11-05",18.8608215280454,0,3.65448412272447e-16,4.96130914129367e-16,36.669692373466,32.0016409598674,34.3356666666667,0.095334362749924,35.5111886566412,34.6944,33.3942826179591,-1.73306897126037,-0.894121252634728
"6732802","2012-11-06",20.2596562012385,0,3.65448412272447e-16,4.96130914129367e-16,36.3550319217016,31.7299680782984,34.0425,-0.0929647876994553,29.5999567355997,34.4008,33.0483782688979,-2.19597537116165,-1.15449207634011
"6732801","2012-11-07",22.0286013796839,0,3.65448412272447e-16,4.96130914129367e-16,36.4074813345731,31.1318519987603,33.7696666666667,-0.131141131175332,26.4057110286385,34.0576,32.6379278330448,-2.74355956700697,-1.47230557447348
"6732800","2012-11-08",23.6711933310975,0.030206677265501,0.010068892421834,0.00335629747394505,36.4593384149779,30.6213282516888,33.5403333333333,-0.0190695542787586,28.3128346415787,33.758,32.3075374553055,-3.10386164637551,-1.79861678885389
"6732799","2012-11-09",26.024895042261,0,0.010068892421834,0.00671259494788961,36.7095027456636,29.7894972543363,33.2495,-0.11360741288259,22.4186009594303,33.4108,31.7825324612648,-3.80717116103918,-2.20032766329095
"6732798","2012-11-12",28.2104752026271,0.0219941348973605,0.0174002707209542,0.0125126851882076,36.8368863965214,29.0897802701453,32.9633333333333,-0.0219153148770305,23.849275822049,33.0716,31.3475281330961,-4.29334107534114,-2.61893034570099
"6732797","2012-11-13",29.5242539235634,0.13125,0.0510813782991205,0.0261835138139697,36.8061023703449,28.6352309629884,32.7206666666667,0.111546940129011,30.2236035904132,32.78,31.0625243820167,-4.45968722839469,-2.98708172223973
"6732796","2012-11-14",30.9386956125122,0.0703124999999999,0.0745188782991205,0.0476668424397319,36.7396809430005,28.1726523903328,32.4561666666667,0.115249716234424,28.7583123626441,32.5096,30.7635211310811,-4.64695623685168,-3.31905662516212
"6732795","2012-11-15",32.7067055572141,0,0.0671875000000003,0.0642625855327472,36.6201568106225,27.6211765227108,32.1206666666667,0.0672843060640086,25.303121418563,32.2376,30.3683849802703,-5.01627684227324,-3.65850066858434
"6732794","2012-11-16",33.6829449989229,0.11900826446281,0.0631069214876036,0.0682710999289082,36.2206052271032,27.3573947728967,31.789,0.170285011460336,31.5544309421969,31.994,30.1219336495676,-5.06862492796356,-3.94052552046019
"6732793","2012-11-19",33.8462086211417,0.209917355371901,0.109641873278237,0.0799787649219471,35.6215389114696,27.3234610885304,31.4725,0.253055260460207,35.9631591300225,31.7864,29.9816758296252,-4.91036491879976,-4.1344934001281
"6732792","2012-11-20",34.3017464556639,0.122314049586777,0.150413223140496,0.107720672635446,35.1978483280635,27.1431516719365,31.1705,0.194939887674406,33.7098407958518,31.564,29.7894523856752,-4.87490107548494,-4.28257493519947
"6732791","2012-11-21",34.7247458734345,0.126666666666666,0.152966023875115,0.137673706764616,34.8633945278124,26.9559388055209,30.9096666666667,0.222245256822397,33.8782043805718,31.3404,29.6255254009185,-4.78997768763186,-4.38405548568595
"6732790","2012-11-23",35.0740264587397,0.140510948905109,0.129830555052851,0.144403267356154,34.5599985521854,26.7896681144813,30.6748333333333,0.249710343861777,33.9685079465448,31.0944,29.4847886807961,-4.6691552757336,-4.44107544369548
"6732789","2012-11-26",35.8978580088655,0,0.0890592051905923,0.12395192803952,34.158174440896,26.6261588924374,30.3921666666667,0.197004519974245,30.2333382773955,30.8036,29.2508168566899,-4.75287209354511,-4.50343477366541
"6732788","2012-11-27",36.662844448268,0.0082191780821921,0.0495767089957675,0.0894888230797371,33.7942056023143,26.4601277310191,30.1271666666667,0.204052774174228,30.5271543865052,30.494,29.0520412757979,-4.76148831744702,-4.55504548242173
"6732787","2012-11-28",34.3065311174188,0.00574712643678149,0.00465543483965818,0.0477637830086728,33.3436631549971,26.4776701783363,29.9106666666667,0.34017849463822,30.4810734447214,30.234,28.8784357723582,-4.72101666070779,-4.58823971807894
"6732786","2012-11-29",32.0584134457118,0.611702127659575,0.208556144059517,0.0875960959649809,32.9182704981472,26.6497295018529,29.784,0.61687993539482,49.2800236054703,30.1032,29.0319776693771,-4.00820921877534,-4.47223361821822
"6732785","2012-11-30",33.015827499711,0.570158102766798,0.395869118954385,0.20302689928452,33.4542414909894,26.291091842344,29.8726666666667,1.20881296390247,64.8561431428841,30.1272,29.6277139801268,-2.46246523536069,-4.07027994164671
"6732784","2012-12-03",33.9048548355674,0.699604743083004,0.627154991169793,0.410526751394565,34.1894934932593,25.8178398400741,30.0036666666667,1.18361643196055,68.7569955899865,30.1892,30.3186854494433,-0.895259866796771,-3.43527592667673
"6732783","2012-12-04",34.3461427699038,0.652173913043478,0.64064558629776,0.55455656547398,34.6355980468199,25.5854019531801,30.1105,0.994225018668566,65.8718700218453,30.2468,30.8535273895175,0.195310031257412,-2.7091587350899
"6732782","2012-12-05",34.2140967591743,0.58399209486166,0.645256916996048,0.637685831487867,35.0808331464035,25.4218335202632,30.2513333333333,0.90017946815864,61.8538933930455,30.2772,31.2250570709152,0.857852585337415,-1.99575647100444
"6732781","2012-12-06",34.0914826063541,0.599802371541502,0.611989459815547,0.632630654369785,35.5664422590257,25.3118910743077,30.4391666666667,0.866422667585849,62.426225115287,30.3156,31.5683827947931,1.40026034255172,-1.31655310829321
"6732780","2012-12-07",33.9776266073067,0.619565217391304,0.601119894598156,0.61945542380325,36.029200350236,25.2301329830973,30.6296666666667,0.841727040666762,63.1700881466077,30.362,31.8925984221541,1.85273439092681,-0.682695608449202
"6732779","2012-12-10",33.3462362860648,0.560276679841897,0.593214756258234,0.602108036890646,36.4047981127541,25.3475352205793,30.8761666666667,0.77648493994207,59.3725693838797,30.3876,32.0935852992002,2.0322583378499,-0.139704819189381
"6732778","2012-12-11",32.9202476613179,0.612648221343873,0.597496706192359,0.59727711901625,36.8039255924677,25.4954077408657,31.1496666666667,0.786539171256142,61.5702534920931,30.4636,32.3384405926402,2.27756149849234,0.343748444346963
"6732777","2012-12-12",32.5246867954814,0.625494071146245,0.599472990777339,0.596728151075977,37.1511434753645,25.6238565246356,31.3875,0.752950529105111,62.1116356436012,30.594,32.5679818469548,2.47195548909567,0.769389853296704
"6732776","2012-12-13",31.7387698832206,0.58300395256917,0.607048748353097,0.601339481774265,37.3895178729442,25.8574821270559,31.6235,0.695672303635074,59.1436986247394,30.7404,32.7095842673608,2.48869222260102,1.11325032715757
"6732775","2012-12-14",31.3827472417859,0.652475247524753,0.620324423746723,0.608948720959053,37.6201985425553,26.260134790778,31.9401666666667,0.730617837239112,62.3433181634643,30.9076,32.9269730317127,2.64352501279894,1.41930526428584
"6732774","2012-12-17",30.8073038545432,0.628712871287129,0.621397357127017,0.616256843075612,37.8052080002447,26.6251253330886,32.2151666666667,0.692440437522029,60.6152581257208,31.1368,33.0833766274844,2.67419832924032,1.67028387727674
"6732773","2012-12-18",30.4027330518182,0.569053708439897,0.616747275750593,0.619489685541445,38.0131622476821,26.9435044189846,32.4783333333334,0.69949427231692,62.3927105478291,31.3752,33.2695930771531,2.75686838957938,1.88760077973727
"6732772","2012-12-19",28.6478109857461,0,0.399255526575675,0.545800053151095,37.9947279744419,27.4486053588915,32.7216666666667,0.581388522078028,52.7456734791194,31.5288,33.2403140001994,2.44715735928216,1.99951209564624
"6732771","2012-12-20",27.0182404958221,0.0376940133037697,0.202249240581223,0.406084014302497,37.9053434292285,28.0113232374382,32.9583333333334,0.549356411637254,53.6629205194106,31.7048,33.2376054668394,2.2174675466113,2.04310318583926
"6732770","2012-12-21",25.2725248235078,0,0.0125646711012568,0.204689812752719,37.7185565955357,28.6134434044643,33.166,0.468955172688695,49.465949737454,31.894,33.1432580712609,1.84684965742228,2.00385248015586
"6732769","2012-12-24",23.6515031277874,0.0539568345323736,0.030550282612048,0.0817880647648427,37.3292700665927,29.4807299334073,33.405,0.434382701590263,50.3745912816052,32.0604,33.0814903284261,1.57147517357497,1.91737701883968
"6732768","2012-12-26",22.725791905274,0,0.0179856115107914,0.020366855074699,36.7036256093499,30.5523743906501,33.628,0.303075294722006,46.3094087161264,32.1776,32.9372916179693,1.17349811994216,1.76860123906018
"6732767","2012-12-27",21.8662029129401,0.0120845921450148,0.022013808892463,0.0235165676717677,36.0510960159337,31.5529039840663,33.802,0.164605989255562,46.5824874881492,32.3176,32.8176527355734,0.857387755493755,1.58635854234689
"6732766","2012-12-28",21.2270421498461,0,0.00402819738167185,0.0146758725949757,35.7272578868408,32.0440754464926,33.8856666666667,0.0396191488938529,45.4619282916732,32.4496,32.6899657041636,0.555561081981559,1.38019905027383
"6732765","2012-12-31",20.804948071388,0,0.00402819738167185,0.0100234012186025,35.6925679767942,31.7777653565392,33.7351666666667,0.0414413341355769,44.251861203503,32.5736,32.5539702769418,0.265566357191505,1.15727251165736
"6732764","2013-01-02",19.9850176255513,0.241982507288629,0.0806608357628767,0.029572410175407,35.3504726351787,31.8545273648214,33.6025,0.348634167372815,50.4557503183853,32.7644,32.5467742400162,0.23855510098012,0.973529029521914
"6732763","2013-01-03",19.2236536401316,0.358600583090378,0.200194363459669,0.0949611322014062,35.2293630493432,31.8379702839902,33.5336666666667,0.403579436937913,53.1610029231192,32.97,32.593871008014,0.312716934059853,0.841366610429502
"6732762","2013-01-04",18.4504999931838,0.341107871720117,0.313896987366375,0.198250728862974,35.1664149846822,31.7932516819845,33.4798333333334,0.36960805218603,52.696198982903,33.1736,32.6266882069455,0.35242598352514,0.743578485048629
"6732761","2013-01-07",17.2057590011835,0.201166180758017,0.300291545189504,0.271460965338517,35.0915896171577,31.7154103828423,33.4035,0.282742577009907,49.004808390032,33.2668,32.5911297793528,0.262020476041736,0.647266883247251
"6732760","2013-01-08",16.7323916849323,0,0.180758017492712,0.264982183349531,35.0204250457386,31.5602416209281,33.2903333333334,0.143467841091618,43.2297567231607,33.1872,32.4469791421057,-0.0205901476455383,0.513695477068693
"6732759","2013-01-09",15.6418887760954,0.405750798722045,0.202305659826687,0.227785074169635,34.957882403986,31.5477842626807,33.2528333333333,0.479619354892405,52.2787185192221,33.106,32.4913819231583,0.0701636082768298,0.42498910331032
"6732758","2013-01-10",15.2845081382694,0.110701107011069,0.172150635244372,0.185071437521257,34.8167569107681,31.4815764225653,33.1491666666667,0.25038832142826,46.2190149302614,33.0052,32.4005310000705,-0.0981438166259174,0.320362519323073
"6732757","2013-01-11",15.0932019238565,0.0479704797047967,0.18814079514597,0.187532363405677,34.6815120132611,31.3911546534056,33.0363333333334,0.19922213351618,45.2295273051116,32.9252,32.2991268667278,-0.271295836479291,0.2020308481626
"6732756","2013-01-14",15.3976564737866,0,0.0528905289052889,0.137727319765211,34.664267151194,31.1533995154727,32.9088333333334,0.0503010944447162,41.826045016053,32.8148,32.1312432844974,-0.55335712857042,0.0509532528159962
"6732755","2013-01-15",15.8508301298177,0,0.0159901599015991,0.0856738279842864,34.4797636893681,30.998236310632,32.739,0.0474208600827633,40.619098999718,32.6876,31.9564108465644,-0.824527810488507,-0.124142959844904
"6732754","2013-01-16",16.1732468047466,0.0918803418803418,0.0306267806267809,0.0331691564778899,34.2264327931231,31.0815672068769,32.654,0.504027729109328,44.0193386553116,32.6016,31.8622227336892,-0.92134138237453,-0.283582644350829
"6732753","2013-01-17",16.8417408378745,0.67723880597015,0.256373049283497,0.100996663270626,34.3356175403244,31.0063824596756,32.671,1.20756994012199,61.6284737430445,32.6224,32.2072597025306,-0.188530956185506,-0.264572306717765
"6732752","2013-01-18",17.559091157286,0.673285198555956,0.48080144880215,0.25593375957081,34.7024434929664,30.7968898403669,32.7496666666667,1.11544837953174,62.0304222985776,32.642,32.5196250755265,0.40641266437611,-0.13037531249899
"6732751","2013-01-22",17.5003577940175,0.528880866425993,0.626468290317367,0.454547596134338,34.8117560018141,30.7585773315192,32.7851666666667,0.838376398270202,56.8957156905021,32.6468,32.6836750654563,0.668277825162833,0.0293553150333747
"6732750","2013-01-23",17.4903054010042,0.593862815884476,0.598676293622142,0.568648677580553,35.0105017001519,30.7134982998481,32.862,0.862578256254079,58.5581600616925,32.6376,32.8738517233955,0.951650624063372,0.213814376839374
"6732749","2013-01-24",17.856263935451,0.693140794223826,0.605294825511432,0.610146469816981,35.3059172589148,30.6274160744185,32.9666666666667,0.931049728778421,61.0309722138775,32.66,33.1120048269428,1.29320109288955,0.429691720049409
"6732748","2013-01-25",17.4520640167543,0.548736462093863,0.611913357400722,0.605294825511432,35.4478434477093,30.6691565522908,33.0585,0.75003381880467,55.8141241083826,32.6352,33.2117375166837,1.35156180207479,0.614065736454485
"6732747","2013-01-28",17.2101075356031,0.557761732851985,0.599879663056558,0.605695948656238,35.5868563239021,30.7358103427646,33.1613333333333,0.745033065299435,56.0668877330653,32.6696,33.3048391811259,1.3931935611436,0.769891301392308
"6732746","2013-01-29",17.610138137875,0.691335740072202,0.59927797833935,0.60369033293221,35.8400271152985,30.7793062180349,33.3096666666667,0.864967765955776,59.737807759014,32.7268,33.4841939569758,1.58551705729553,0.933016452572952
"6732745","2013-01-30",18.6583415029204,0.790839694656489,0.679979055860226,0.626378899085378,36.3291080016113,30.7418919983887,33.5355,1.02283045169218,65.4152679790955,32.8656,33.8196347627123,2.03458512311614,1.15333018668159
"6732744","2013-01-31",19.631673199034,0.906870229007634,0.796348554578775,0.691868529592784,36.8716116980761,30.5827216352572,33.7271666666667,1.00557411057283,68.1390936870599,33.0288,34.2116834610174,2.53387891373842,1.42943993209296
