"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7405738","2001-09-20",31.045902058582,0,-7.40148683083438e-17,0.147619047619047,3.98587893636901,3.29828773029765,3.64208333333333,-0.0702273820131461,33.1323926853395,3.6476,3.55595804110974,-1.74783224376071,NA
"7405737","2001-09-21",32.231890150919,0,-7.40148683083438e-17,0.0285714285714283,4.04586926786098,3.17329739880568,3.60958333333333,-0.171864428353284,28.5096114950569,3.6216,3.47516363562844,-2.96455716837478,-0.379415812938796
"7405736","2001-09-24",33.3331648080892,0.0478260869565215,0.0159420289855071,0.00531400966183538,4.07685834101823,3.07380832564844,3.57533333333333,-0.0469983134035363,30.7972186763383,3.5878,3.41247515087798,-3.78534149588597,-1.06060094952823
"7405735","2001-09-25",34.4059657731891,0.0304347826086954,0.0260869565217389,0.0140096618357484,4.10352913607397,2.9861375305927,3.54483333333333,0.0183723736363001,30.41607479604,3.5502,3.35547846409425,-4.45341542178398,-1.73916384397938
"7405734","2001-09-26",35.4021380979247,0.0347826086956522,0.0376811594202896,0.0265700483091783,4.12482982382688,2.91383684283979,3.51933333333333,0.0794085173655005,30.6471569545411,3.5108,3.30674800221502,-4.93213280615142,-2.37775763641379
"7405733","2001-09-27",36.4385392965014,0,0.0217391304347825,0.0285024154589367,4.14571261534833,2.84545405131834,3.49558333333333,0.0996309136239423,29.7947024403664,3.4758,3.25918160191968,-5.36382687073949,-2.97497148327893
"7405732","2001-09-28",35.903498108752,0.0434782608695651,0.026086956521739,0.0285024154589368,4.145513346383,2.79681998695033,3.47116666666667,0.206258903185143,32.3285540353013,3.4516,3.22462405499706,-5.53105981097003,-3.48618914881715
"7405731","2001-10-01",35.4066741486991,0.152173913043478,0.0652173913043477,0.0376811594202895,4.1278567185846,2.76330994808207,3.44558333333333,0.283383508925475,38.3218700837277,3.4288,3.21134084766412,-5.29506441058832,-3.84796420117138
"7405730","2001-10-02",34.2544655039559,0.0782608695652173,0.0913043478260868,0.0608695652173909,4.10197314063952,2.73169352602715,3.41683333333333,0.288242732671207,35.9878165242975,3.4086,3.1884954013089,-5.26480745006731,-4.13133285095057
"7405729","2001-10-03",33.1845574766945,0.0829694323144103,0.104468071641035,0.0869966035904896,4.07007181874751,2.69742818125249,3.38375,0.266569663156415,36.2338476748649,3.3904,3.16936268113438,-5.17303956006258,-4.33967419277297
"7405728","2001-10-04",31.4162642604226,0.147058823529412,0.102763041803013,0.0995118204233781,4.031283525253,2.67654980808034,3.35391666666667,0.328564095618209,37.7791009476574,3.3774,3.15678099031646,-4.96960390282927,-4.46566013478423
"7405727","2001-10-05",29.4989931383434,0.3,0.176676085281274,0.127969066241774,3.98461344197786,2.67105322468881,3.32783333333333,0.411563501134029,40.6201246658439,3.3618,3.1532101916076,-4.61578600089367,-4.49568530800612
"7405726","2001-10-08",27.5709212866814,0.31,0.25235294117647,0.177264022753585,3.93408285075001,2.66775048258332,3.30091666666667,0.409778820417105,39.732065856901,3.3412,3.14678216605992,-4.34971602989107,-4.46649145238311
"7405725","2001-10-09",25.6050657843939,0.294117647058824,0.301372549019608,0.243467191825784,3.88271164729897,2.6594550193677,3.27108333333333,0.360141094332214,38.6403552874083,3.3162,3.13721121058527,-4.16873254348058,-4.4069396706026
"7405724","2001-10-10",24.2565191089646,0.105882352941176,0.236666666666666,0.263464052287581,3.81341589161207,2.65758410838793,3.2355,0.329415776994229,35.814326554201,3.288,3.11824971584056,-4.18526704932591,-4.36260514634727
"7405723","2001-10-11",23.0042971960658,0.2,0.2,0.246013071895424,3.69157199875419,2.69659466791248,3.19408333333333,0.36691489086023,38.2462693168828,3.2614,3.10714975372849,-4.05101977487935,-4.30028807205368
"7405722","2001-10-12",22.0599267424687,0.117647058823529,0.141176470588235,0.192614379084967,3.47602335474302,2.81380997859032,3.14491666666667,0.323948990564561,36.9278252346055,3.2324,3.09286311989802,-3.99152441943371,-4.23853534152969
"7405721","2001-10-15",21.1830113212714,0.117647058823529,0.145098039215686,0.162091503267973,3.35213644625303,2.8741968870803,3.11316666666667,0.301578815745069,36.9278252346055,3.2042,3.08048137057829,-3.90164973843067,-4.17115822090988
"7405720","2001-10-16",21.13911703752,0,0.0784313725490193,0.12156862745098,3.28317998820942,2.89115334512391,3.08716666666667,0.099091874394907,32.3138740099729,3.172,3.05308385450118,-4.11471893019222,-4.15987036276635
"7405719","2001-10-17",21.745502198832,0,0.0392156862745096,0.0875816993464047,3.25998396037857,2.85951603962142,3.05975,-0.169425238422288,28.4815083805026,3.134,3.01267267390103,-4.57182373353845,-4.24226103692077
"7405718","2001-10-18",22.4290997354358,0,-5.55111512312578e-17,0.0392156862745094,3.25837025012022,2.81062974987978,3.0345,-0.146579882419702,27.7720920456632,3.0916,2.97431631738089,-4.95781661449649,-4.38537215243591
"7405717","2001-10-19",23.1873644837993,0,-5.55111512312578e-17,0.0130718954248362,3.2810426460805,2.75812402058616,3.01958333333333,-0.0633445032768717,27.0465952743148,3.0408,2.93774080839677,-5.2839361786472,-4.56508495767817
"7405716","2001-10-22",24.2511577293337,0,-5.55111512312578e-17,-3.35379872022183e-16,3.30775248822734,2.69374751177266,3.00075,-0.0712494416987662,24.9415731327279,3.0026,2.89604203394387,-5.6976981058429,-4.79160758731112
"7405715","2001-10-23",24.9796849257809,0.0533333333333334,0.0177777777777777,0.0059259259259256,3.3210421182746,2.64829121505873,2.98466666666667,0.0545651960715275,28.1532695459866,2.9732,2.86523642941802,-5.86035813190104,-5.0053576962291
"7405714","2001-10-24",25.9540631489907,0,0.0177777777777777,0.0118518518518515,3.33436051608205,2.59780615058461,2.96608333333333,0.0550226631558262,26.3330956255734,2.946,2.83053823882895,-6.0998110795569,-5.22424837289466
"7405713","2001-10-25",25.0178965596326,0.0604026845637583,0.0379120059656972,0.0244891871737506,3.33581109409135,2.57235557257531,2.95408333333333,0.213037201043113,29.9890115938788,2.924,2.80646647365176,-6.10144668357145,-5.39968803503002
"7405712","2001-10-26",23.3163915726361,0.412844036697248,0.157748907087002,0.0711462302768254,3.32341775856849,2.56658224143151,2.945,0.431733295416533,42.319902255833,2.9192,2.80960427716486,-5.52567016863866,-5.42488446175175
"7405711","2001-10-29",21.7364226561393,0.567307692307692,0.346851471189566,0.180837461414088,3.30079160746087,2.56770839253913,2.93425,0.501023076213906,46.2822812886773,2.915,2.82165704020954,-4.81270208128096,-5.30244798565759
"7405710","2001-10-30",20.5851779441217,0.490196078431372,0.490115935812104,0.331572104696224,3.27814296771831,2.56552369894836,2.92183333333333,0.43895758660149,44.18108990306,2.9098,2.8261027681816,-4.32565993342714,-5.1070903752115
"7405709","2001-10-31",19.1326669479632,0.614583333333333,0.557362368024133,0.464776591675267,3.2652918227494,2.56454151058393,2.91491666666667,0.514389338339606,46.7829636699946,2.9062,2.83595573242406,-3.76769302153162,-4.83921090447553
"7405708","2001-11-01",17.9389689337905,0.766666666666667,0.623815359477124,0.55709788777112,3.24555845143692,2.56877488189641,2.90716666666667,0.587915845889103,49.5943851624562,2.9062,2.85116163476751,-3.14729519993848,-4.50082776356812
"7405707","2001-11-02",18.2638792074315,0.149425287356322,0.510225095785441,0.563800941095566,3.19881800526523,2.56818199473477,2.8835,0.269809106611976,37.6113484444339,2.893,2.82700675013185,-3.41000876110923,-4.28266396307634
"7405706","2001-11-05",18.565581604384,0.349397590361446,0.421829848128145,0.51862343446357,3.1486810744026,2.57798559226407,2.86333333333333,0.359820162409171,41.9286551490559,2.878,2.8167391834476,-3.35570493403751,-4.09727215726857
"7405705","2001-11-06",18.8457338301255,0.469879518072289,0.322900798596686,0.418318580836757,3.11338482054258,2.58461517945742,2.849,0.432547816865073,44.5130726878284,2.8684,2.81450729232125,-3.13457264321141,-3.90473225445714
"7405704","2001-11-07",19.5224469551542,0.289156626506024,0.369477911646586,0.371402852790472,3.08709493015013,2.58407173651654,2.83558333333333,0.369621651320704,41.5275969952156,2.8556,2.80257298667842,-3.13890325436113,-3.75156645443794
"7405703","2001-11-08",20.534589845654,0.108433734939759,0.289156626506024,0.327178445583099,3.05221931185283,2.58428068814717,2.81825,0.279351404715538,38.7301622474786,2.8386,2.78222992178796,-3.32311985065001,-3.66587713368035
"7405702","2001-11-09",21.1757486838001,0.469879518072289,0.289156626506024,0.315930388219545,3.02141477863748,2.59475188802919,2.80808333333333,0.539648788397202,46.4934360798788,2.8254,2.78459926554957,-3.00246361638685,-3.53319443022165
"7405701","2001-11-12",22.2793668849243,0.228915662650603,0.269076305220884,0.282463186077644,2.98604698468259,2.60245301531741,2.79425,0.362919290883652,42.6166576124856,2.8092,2.77331936347629,-3.00386110024133,-3.42732776422559
"7405700","2001-11-13",23.3041552145395,0.297297297297297,0.33203082600673,0.296754585911212,2.96804185323373,2.60512481343293,2.78658333333333,0.472675114202106,45.5503230356008,2.7966,2.77154344834612,-2.79940762589566,-3.3017437365596
"7405699","2001-11-14",23.5656220763716,0.297297297297297,0.274503419081732,0.291870183436448,2.9684357963595,2.60539753697383,2.78691666666667,0.531447557857913,45.5503230356008,2.7872,2.77000432189997,-2.60746347587489,-3.16288768442266
"7405698","2001-11-15",22.6499044373699,0.633802816901409,0.409465803832001,0.338666682973487,2.98436532532763,2.60663467467237,2.7955,0.820775310281218,51.1066810025306,2.7808,2.78400374564664,-2.09715108602789,-2.94974036474371
"7405697","2001-11-16",21.799595201154,0.642857142857143,0.524652419018616,0.402873880644116,2.99544064075187,2.61305935924813,2.80425,0.750404516725966,51.1066810025306,2.7758,2.79613657956042,-1.67392418913399,-2.69457712962176
"7405696","2001-11-19",20.833826583488,0.68421052631579,0.653623495358114,0.52924723940291,3.02333749302392,2.62266250697607,2.823,1.00414926569905,55.6688887152178,2.7748,2.81998503561903,-1.04051778490345,-2.3637652606781
"7405695","2001-11-20",20.7816576373069,0.739837398373984,0.688968355848972,0.622414756741901,3.08452283235416,2.60881050097917,2.84666666666667,1.15515784668822,60.790899098108,2.784,2.85798703086983,-0.1721940889157,-1.92545102632562
"7405694","2001-11-21",20.7332150444245,0.813008130081301,0.745685351590358,0.696092400932481,3.134867354231,2.61329931243566,2.87408333333333,1.09931458272896,62.4099431434135,2.8,2.89692209342052,0.625296859496349,-1.41530144916123
"7405693","2001-11-23",20.7185447520255,0.975609756097561,0.842818428184282,0.759157378541204,3.200840664453,2.59932600221367,2.90008333333333,1.09003826331578,65.7905172259166,2.821,2.94399914763112,1.50408834002091,-0.831423491324799
"7405692","2001-11-26",20.2391186954821,0.88,0.889539295392954,0.826014358389198,3.24902189830896,2.58431143502438,2.91666666666667,0.963861110008326,62.7517461911188,2.841,2.97813259461363,2.02871765098613,-0.259395262862613
"7405691","2001-11-27",19.5188582842094,0.825396825396826,0.893668860498129,0.875342194691788,3.28588288655578,2.57461711344421,2.93025,0.888626413805108,60.9331989391953,2.8628,3.00371491533182,2.33001189053594,0.258486167817099
"7405690","2001-11-28",18.8500450451704,0.833333333333333,0.846243386243387,0.876483847378156,3.32133343529847,2.57216656470153,2.94675,0.849165644664593,61.1353550677248,2.8832,3.02655292662091,2.54823220835003,0.716435375923685
"7405689","2001-11-29",18.6223439557988,0.759999999999999,0.806243386243386,0.848718544328301,3.3551998062015,2.5683001937985,2.96175,0.834540767145757,61.1353550677248,2.906,3.04634586973812,2.68655157645099,1.11045861602915
"7405688","2001-11-30",18.6033720159024,0.923076923076923,0.838803418803419,0.830430063763397,3.4020573832531,2.5564426167469,2.97925,0.899019364409589,66.2056430109917,2.932,3.0801664204397,3.08421952937741,1.5052107986988
"7405687","2001-12-03",17.7881022020065,0.576271186440678,0.753116036505867,0.79938761385089,3.41804251483692,2.58495748516308,3.0015,0.718265035208378,54.054561502515,2.9428,3.08281089771441,2.84061397206947,1.77229143337293
"7405686","2001-12-04",17.031065946246,0.906779661016949,0.802042590178183,0.797987348495823,3.4526961846391,2.60313714869424,3.02791666666667,0.833996800686629,61.478185411489,2.9586,3.11110277801916,3.11700261592576,2.0412336698835
"7405685","2001-12-05",17.0124281554194,0.607142857142857,0.696731234866828,0.750629953850293,3.49768087563742,2.61598579102924,3.05683333333333,0.879760916419458,61.6492921140914,2.9764,3.13628907428327,3.30509648978408,2.29400623386361
"7405684","2001-12-06",17.658462805133,0.689024390243902,0.734315636134569,0.744363153726527,3.55937106863719,2.62979559802948,3.09458333333333,0.963024983205806,66.1791770550144,2.998,3.17678386437883,3.76074288332489,2.58735356375587
"7405683","2001-12-07",18.2583521227243,0.729166666666667,0.675111304684475,0.702052725228624,3.60533530829811,2.66649802503522,3.13591666666667,0.932183518095737,67.9276253768007,3.02,3.21987934912832,4.21188485008033,2.91225982102076
"7405682","2001-12-10",19.2106019953872,0.675,0.697730352303523,0.702385764374189,3.65602839060474,2.6903049427286,3.17316666666667,0.910918192165746,68.0757382918299,3.0534,3.25789543591121,4.5174260815124,3.23329307311909
"7405681","2001-12-11",20.0948340200028,0.708333333333333,0.704166666666666,0.692336107884888,3.68058041078269,2.74675292255064,3.21366666666667,0.861951221461592,68.6984293343478,3.0844,3.29350937778972,4.74381995274515,3.5353984490443
"7405680","2001-12-12",21.3299069253056,0.716666666666666,0.7,0.70063233965673,3.70159869047871,2.80623464285463,3.25391666666667,0.866052222969764,68.8619482071517,3.1136,3.32504146075109,4.87052634666023,3.80242402856749
"7405679","2001-12-13",23.1114324889024,0.787671232876712,0.73755707762557,0.713907914764079,3.74190829236571,2.85875837430096,3.30033333333333,0.982741745894694,73.2295246807618,3.1516,3.37170259931761,5.24874234800645,4.09168769245528
"7405678","2001-12-14",25.1149925672634,0.848484848484848,0.784274249342742,0.740610442322771,3.8109113723077,2.88225529435897,3.34658333333333,1.03311806716099,76.3139132877271,3.1976,3.4288089194086,5.76049487573735,4.4254491291117
"7405677","2001-12-17",27.1302172421104,0.85632183908046,0.830825973480673,0.784219100149662,3.86953685556631,2.92229647776702,3.39591666666667,1.01808391143561,77.326693150651,3.2394,3.48430106348745,6.17851017376005,4.77606133804137
"7405676","2001-12-18",29.0537604347352,0.864406779661017,0.856404489075442,0.823834903966286,3.93072153284738,2.94911180048595,3.43991666666667,0.973796579231647,77.7814093392191,3.286,3.53506092168912,6.46214310441287,5.11327769131567
"7405675","2001-12-19",30.8399076850296,0.88135593220339,0.867361516981622,0.851530659845912,3.98944816480351,2.96488516852982,3.47716666666667,0.91594969583776,78.1355774935336,3.3308,3.58105279879724,6.62852821641919,5.41632779633637
"7405674","2001-12-20",31.5814493842594,0.796610169491526,0.847457627118644,0.857074544391903,4.03015615966275,2.99117717367058,3.51066666666667,0.833019247419704,71.9591976065765,3.3726,3.61091242562427,6.50698360875896,5.63445895882089
"7405673","2001-12-21",32.4845441131539,0.943661971830986,0.873876024508634,0.8628983895363,4.09025449187941,3.00341217478726,3.54683333333333,0.897021714386758,76.2688929854045,3.4162,3.6581241022077,6.67813648590099,5.84319446423691
"7405672","2001-12-24",33.7181011015424,0.880503144654088,0.8735917619922,0.864975137873159,4.14850148455861,3.02583184877473,3.58716666666667,0.89593125691837,77.0980952626411,3.4612,3.70370755524668,6.79783574775898,6.03412272094133
"7405671","2001-12-26",35.3902891763979,0.7625,0.862221705495025,0.869896497331953,4.2098132213587,3.0551867786413,3.6325,0.916440604115822,78.266411906077,3.5042,3.74987988121379,6.90749992724,6.20879816220106
"7405670","2001-12-27",36.6452965137353,0.70945945945946,0.784154201371183,0.839989222952803,4.24781500795629,3.10301832537704,3.67541666666667,0.8417637436881,76.1739848706807,3.541,3.78656256371862,6.85052922329161,6.33714437441917
"7405669","2001-12-28",37.8106604698343,0.707482993197279,0.726480817552246,0.790952241472818,4.27193336935206,3.16139996398127,3.71666666666667,0.800156061691848,76.1739848706807,3.576,3.81835422188947,6.71982479043369,6.41368045762208
"7405668","2001-12-31",36.1301405651935,0.290322580645161,0.569088344433967,0.693241121119132,4.27844935937641,3.21655064062359,3.7475,0.675000995906267,56.8011199863213,3.596,3.80924032563754,5.96627912632801,6.32420019136326
"7405667","2002-01-02",34.5696577965985,0.292207792207792,0.430004455350078,0.575191205778764,4.24172145251203,3.31444521415464,3.77808333333333,0.518243394974332,57.0151744735278,3.6182,3.8020082822192,5.31929368309423,6.12321888970946
"7405666","2002-01-03",33.4009904409954,0.240000000000001,0.274176790950985,0.424423196911676,4.2172996210587,3.39336704560796,3.80533333333333,0.562302832613762,60.0032352821257,3.6444,3.80507384458997,4.89877103654621,5.87832931907681
"7405665","2002-01-04",31.8772050477765,0.0454545454545453,0.192554112554113,0.298911786285058,4.19224935429903,3.46091731236763,3.82658333333333,0.486440267760623,56.9575687314657,3.6684,3.80106399864464,4.40897602244976,5.5844586597514
"7405664","2002-01-07",30.2870629408912,0.0090909090909089,0.0981818181818186,0.188304240562305,4.17911257040242,3.50072076293092,3.83991666666667,0.42887590995558,55.7388311096361,3.6916,3.79492213215869,3.93347139420868,5.25426120664286
"7405663","2002-01-08",29.2034967142421,0.136363636363637,0.063636363636364,0.118124098124098,4.16603275874361,3.54530057458973,3.85566666666667,0.50161100072709,59.0421369988193,3.7126,3.79893251453753,3.66337441632627,4.93608384857954
"7405662","2002-01-09",28.6332810273488,0.181818181818182,0.10909090909091,0.0903030303030304,4.1534467617621,3.59038657157123,3.87191666666667,0.54099620917172,60.1850130759526,3.7426,3.80574151259919,3.46210197196453,4.64128747325654
"7405661","2002-01-10",28.8583922359585,0.345454545454545,0.221212121212122,0.131313131313131,4.13909343069716,3.64940656930284,3.89425,0.712550798355032,64.0717496372235,3.7684,3.82364264425264,3.45214403458589,4.40345878552241
"7405660","2002-01-11",29.0674240725246,0.500000000000001,0.342424242424243,0.224242424242424,4.12518748222233,3.710145851111,3.91766666666667,0.818843516923812,67.3168187466019,3.7974,3.85049029168562,3.57875625042061,4.23851827850205
"7405659","2002-01-14",29.0955815861346,0.472727272727272,0.43939393939394,0.334343434343435,4.12615258569412,3.73951408097255,3.93283333333333,0.751311407115645,66.1808220822393,3.8202,3.8717582527942,3.60222180667691,4.11125898413702
"7405658","2002-01-15",29.0061520121954,0.454545454545455,0.475757575757576,0.41919191919192,4.13387401955219,3.74962598044781,3.94175,0.703644500522083,65.3885964099781,3.8402,3.88885715242164,3.5563183047348,4.00027084825658
"7405657","2002-01-16",29.0251092936963,0.472727272727272,0.466666666666667,0.460606060606061,4.14319463317907,3.75480536682092,3.949,0.712844879679132,65.8291084145695,3.8604,3.90500953209876,3.49826798185133,3.89987027497553
"7405656","2002-01-17",29.0783497301394,0.500000000000001,0.475757575757576,0.472727272727273,4.15317981578479,3.75865351754854,3.95591666666667,0.721573738068838,66.5174950352274,3.8804,3.92100826115225,3.44162326356194,3.80822087269281
"7405655","2002-01-18",29.1277872782651,0.500000000000001,0.490909090909092,0.477777777777778,4.16150328301285,3.76383005032048,3.96266666666667,0.690273471901494,66.5174950352274,3.9002,3.93487382633195,3.35633569808609,3.71784383777147
"7405654","2002-01-22",29.4084077002027,0.708333333333332,0.569444444444445,0.512037037037037,4.16695210324459,3.77654789675541,3.97175,0.670549733395815,64.9988675108575,3.9136,3.94489064948769,3.21969072941459,3.61821321610009
"7405653","2002-01-23",29.6689838062877,0.722222222222221,0.643518518518518,0.567957351290685,4.17209705751825,3.77740294248175,3.97475,0.66109521503115,65.2833896887275,3.9222,3.95423856288933,3.08521778815063,3.5116141305102
"7405652","2002-01-24",30.0372583024095,0.750000000000001,0.726851851851852,0.646604938271605,4.17422927923789,3.77710405409544,3.97566666666667,0.687178573979204,65.8807659762427,3.9294,3.96367342117076,2.96409115708527,3.40210953582521
"7405651","2002-01-25",30.5079982195968,0.819444444444444,0.763888888888889,0.71141975308642,4.16713572359958,3.78003094306708,3.97358333333333,0.753376703843367,67.3914274210543,3.9368,3.97518363168132,2.88480673791733,3.29864897624364
"7405650","2002-01-28",31.4270505157102,0.714285714285715,0.761243386243387,0.750661375661376,4.17401932678943,3.7773140065439,3.97566666666667,0.834421193505939,68.8754993431576,3.9446,3.98849248079048,2.83880766901201,3.20668071479731
"7405649","2002-01-29",32.4648753801004,0.871428571428572,0.801719576719577,0.775617283950618,4.1953200723914,3.76801326094193,3.98166666666667,0.94074498296549,73.095249944957,3.9586,4.01069348335175,2.92825949184303,3.15099647020646
"7405648","2002-01-30",32.4121418829216,0.561403508771929,0.715705931495406,0.75955629815279,4.21539147867913,3.76877518798754,3.99208333333333,0.834925833318136,66.4273551618586,3.964,4.02260101890485,2.85366430604981,3.09153003737513
"7405647","2002-01-31",32.4545261875744,0.744680851063828,0.725837643754777,0.74775438398992,4.23283929462191,3.79132737204475,4.01208333333333,0.914296097824405,70.3935107861287,3.971,4.04292088305087,2.90959467001344,3.05514296390279
"7405646","2002-02-01",33.0486217908791,0.666666666666668,0.657583675500809,0.699709083583664,4.25955144335453,3.8022818899788,4.03091666666667,0.942663774949265,71.5979830558428,3.977,4.06386476531075,2.96703383831434,3.0375211387851
"7405645","2002-02-04",31.6535936140154,0.250000000000001,0.553782505910166,0.645734608388584,4.2548756605174,3.83695767281593,4.04591666666667,0.669291588498316,58.7320875479096,3.979,4.06534946326932,2.73174753534968,2.97636641809802
"7405644","2002-02-05",30.3582103069276,0.241379310344829,0.3860153256705,0.532460502360491,4.23592253931824,3.88707746068176,4.0615,0.619919516986873,59.0490790207885,3.9812,4.06730286816674,2.52605487625512,2.88630410972944
"7405643","2002-02-06",29.4208315255493,0.310344827586206,0.267241379310346,0.402346403630337,4.2236389096418,3.92619442369153,4.07491666666667,0.668378758723089,60.3606923289932,3.9952,4.07166248574451,2.37520740086241,2.78408476795603
"7405642","2002-02-07",28.7614824215549,0.396551724137932,0.31609195402299,0.323116219667945,4.2143923542182,3.96077431244847,4.08758333333333,0.739533432148959,61.9991316360742,4.01,4.07877415431191,2.27861268561922,2.68299035148867
"7405641","2002-02-08",29.0296119378847,0.655172413793105,0.454022988505748,0.345785440613028,4.23335765825039,3.96497567508295,4.09916666666667,0.98748925613128,66.4759249127754,4.025,4.09493760040366,2.32265331349346,2.61092294388963
"7405640","2002-02-11",30.3333503525982,0.586206896551723,0.545977011494254,0.438697318007664,4.27868571558719,3.94764761774614,4.11316666666667,1.15501020803184,70.0252848604389,4.0448,4.11827925368317,2.46480392593602,2.58169914029891
"7405639","2002-02-12",31.8022407051343,0.873684210526317,0.705021173623715,0.568340391207906,4.35426377249661,3.91506956083672,4.13466666666667,1.24075050329959,76.5254698065774,4.0722,4.16117535319208,2.87150295452709,2.63965990314454
"7405638","2002-02-13",32.9325445239442,0.833333333333333,0.764408146803791,0.671802110640587,4.40841896541184,3.9039143679215,4.15616666666667,1.0824195355107,74.9804093514423,4.0962,4.19635197276647,3.12167593471324,2.73606310945828
"7405637","2002-02-14",33.2207475645918,0.705882352941176,0.804299965600276,0.757909762009261,4.44301119379608,3.90698880620392,4.175,0.93530520130228,69.913273602557,4.1172,4.22017170973094,3.18286027737511,2.82542254304165
