"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14227094","2020-06-29",19.7002260166092,0.179455445544554,0.0788226627679873,0.0326089478959301,28.2831110031355,19.9606856635311,24.1218983333333,0.246640562821771,44.9744768599075,23.783608,22.268961986177,-1.32647908547098,1.49226355116998
"14227093","2020-06-30",18.3241685033321,0.372400756143667,0.20295624814921,0.100261030612333,28.2872077686732,19.8229222313267,24.055065,0.2934381672713,47.5891101298501,23.656408,22.2117670546867,-1.3257961291076,0.928651615114464
"14227092","2020-07-01",17.046400812432,0.457466918714555,0.336441040134259,0.206073317017152,28.1358785796152,19.6829180870514,23.9093983333333,0.341152497063262,49.8116196845758,23.522808,22.2221981140618,-1.14796009334842,0.513329273421887
"14227091","2020-07-02",16.3917044345584,0.315689981096408,0.381852551984877,0.307083280089449,27.8505647966583,19.5612318700083,23.7058983333333,0.317528742857326,46.2884906014947,23.388408,22.1312383655203,-1.26633290945143,0.157396836847224
"14227090","2020-07-06",15.7837720836758,0.439508506616257,0.404221802142407,0.374171798087181,27.362582135778,19.6062145308886,23.4843983333333,0.384258751983241,49.6386102505228,23.319008,22.1397399167842,-1.10823251070833,-0.0957290326638867
"14227089","2020-07-07",15.7986399840793,0.281663516068053,0.345620667926906,0.377231674018063,26.6825999600054,19.7201967066612,23.2013983333333,0.299197927909667,45.7233481163614,23.233008,22.0357745945463,-1.27417914003448,-0.331419054138006
"14227088","2020-07-08",16.1409553202911,0.196787148594378,0.305986390426229,0.351942953498514,25.8532039723689,19.9219260276311,22.887565,0.220538302968828,43.4681693950066,23.147208,21.8776713152735,-1.57728264021504,-0.580591771353412
"14227087","2020-07-09",15.9088312342918,0.251004016064257,0.243151560242229,0.298252872865122,25.0875199867877,20.1819433465456,22.6347316666667,0.290429326581827,45.0143858556367,23.004208,21.776648473237,-1.70051239871173,-0.804575896825076
"14227086","2020-07-10",15.8280132792442,0.238224719101123,0.228671961253253,0.259269970640571,25.0032006969296,20.063935969737,22.5335683333333,0.284684214066991,44.1007583108502,22.813412,21.6637753434721,-1.84917771615557,-1.01349626069117
"14227085","2020-07-13",16.0175870398749,0.15505617977528,0.214761638313554,0.228861719936345,24.838822606302,19.9454840603647,22.3921533333333,0.245847682178892,42.2988797237263,22.579812,21.5166052976758,-2.08385589948709,-1.22756818845036
"14227084","2020-07-14",16.2374782042657,0.173553719008264,0.188944872628223,0.21079282406501,24.6846283998549,19.7890116001451,22.23682,0.197657436460081,41.9992822244218,22.316612,21.3810579246524,-2.26943213750732,-1.43594097826175
"14227083","2020-07-15",15.0796716036671,0.509641873278237,0.279417257353927,0.227707922765235,24.3324758201989,19.8958308464678,22.1141533333333,0.483286169217419,49.787132689585,22.107812,21.4262502013654,-1.93436385491963,-1.53562555359333
"14227082","2020-07-16",14.5897709351471,0.198083067092651,0.293759553126384,0.254040561036178,23.9318980451365,19.9960752881968,21.9639866666667,0.35924501663855,45.822434707271,21.906612,21.36808350785,-1.92226038346376,-1.61295251956741
"14227081","2020-07-17",14.7717215438782,0,0.235908313456963,0.269695041312425,23.5638995660186,20.0066237673147,21.7852616666667,0.162121128260211,41.4849731593226,21.801812,21.1990057068033,-2.22626296560181,-1.73561460877429
"14227080","2020-07-20",15.016231476772,0,0.0660276890308839,0.198565185204744,23.2980215746168,19.9721684253832,21.635095,0.170732605781958,40.96879687288,21.662604,21.0378049458962,-2.48503295096717,-1.88549827721287
"14227079","2020-07-21",14.0066275407548,0.495726495726496,0.165242165242166,0.155726055910004,23.1113254775698,20.0595311890969,21.5854283333333,0.705749451190635,51.2926728744865,21.592204,21.1300976197767,-2.00129471589289,-1.90865756494887
"14227078","2020-07-22",13.1022397847085,0.438746438746439,0.311490978157645,0.180920277476898,22.8971504410806,20.157036225586,21.5270933333333,0.650677417385981,50.2057957932559,21.484604,21.1834179371398,-1.67528064897629,-1.86198218175435
"14227077","2020-07-23",12.262451154094,0.502958579881657,0.479143838118198,0.318625660506003,22.9295204251069,20.2169995748931,21.57326,0.624142824551363,51.0985290088005,21.390604,21.2509622121879,-1.34067425122726,-1.75772059564894
"14227076","2020-07-24",11.426855440722,0.572100313479625,0.504601777369241,0.431745531215028,22.9073110472421,20.4072089527579,21.65726,0.654423027037615,51.825199519133,21.309204,21.3261672505628,-1.01668585460185,-1.60951364743952
"14227075","2020-07-27",11.3366201186133,0.566666666666667,0.54724185334265,0.510329156276696,22.9506849881544,20.5191683451789,21.7349266666667,0.747475172229812,52.1011479331332,21.268004,21.3973449504878,-0.734871126689107,-1.43458514328944
"14227074","2020-07-28",11.7940984023424,0.5875,0.575422326715431,0.542421985809107,23.0909031623451,20.4666168376549,21.77876,0.923444648377393,55.0582822584062,21.246804,21.5230322904227,-0.328037322643049,-1.21327557916016
"14227073","2020-07-29",12.3602848107986,0.704057279236277,0.619407981967648,0.580690720675243,23.2976824762239,20.3645041904428,21.8310933333333,1.01897288595761,58.5066908267328,21.264404,21.7119613183664,0.213421715958595,-0.927936120136408
"14227072","2020-07-30",13.9960514715655,0.603361344537815,0.631639541258031,0.608823283313704,23.7366088287352,20.1055778379314,21.9210933333333,1.17352036915332,61.8677409519263,21.401204,21.9610331425842,0.863723504565517,-0.569604195196023
"14227071","2020-07-31",15.5149776565633,0.682352941176471,0.663257188316854,0.638101570514178,24.2046131777107,19.8799068222893,22.04226,1.09527895193148,64.1634938764018,21.568404,22.2395620569063,1.5246703356431,-0.150749289028199
"14227070","2020-08-03",17.2844876949098,0.757009345794393,0.680907877169559,0.658601535581482,24.7802334695069,19.5826198638264,22.1814266666667,1.11346871376674,67.7253100586917,21.747604,22.5876204493188,2.29814384623797,0.339029338025034
"14227069","2020-08-04",18.9276041590887,0.763239875389408,0.734200720786757,0.692788595424391,25.2887921727389,19.427227827261,22.35801,1.00788319031193,67.897118518383,21.890404,22.8946043894096,2.87800020292448,0.846823511004923
"14227068","2020-08-05",20.5192491331217,0.766355140186916,0.762201453790239,0.725770017248852,25.7276112399254,19.4040754267413,22.5658433333333,0.946083238344617,67.9888752819303,22.013204,23.163323804155,3.2953653970307,1.33653188821008
"14227067","2020-08-06",22.7541890578463,0.773824650571792,0.767806555382705,0.754736243319901,26.4150570913317,19.2232962420017,22.8191766666667,1.03591279624179,72.8734731259296,22.164804,23.552213963601,3.97091525075723,1.86340856071951
"14227066","2020-08-07",24.8294904165191,0.850710900473934,0.796963563744214,0.775657190972386,27.1168998807137,19.0951134526196,23.1060066666667,1.01119037346077,75.7208599870031,22.379804,24.0005854351209,4.71348607361932,2.43342406329947
"14227065","2020-08-10",27.4637864680582,0.726044226044226,0.783526592363317,0.782765570496746,27.9278555267025,18.9876411399641,23.4577483333333,1.02857625058855,77.3319643794345,22.589604,24.4591740437714,5.38897139459618,3.02453352955881
"14227064","2020-08-11",28.1964414680343,0.535087719298246,0.703947615272135,0.761479257126556,28.3120261664426,19.2271371668907,23.7695816666667,0.854847667024408,64.3652750192628,22.773604,24.6592841712686,5.36175119152991,3.49197706195303
"14227063","2020-08-12",31.0614070348077,0.430386160024714,0.563839368455729,0.683771192030394,29.9298009491376,18.5907490508624,24.260275,1.16968488501422,73.4893008894382,23.090836,25.2088196150994,6.16437442084539,4.0264565337315
"14227062","2020-08-13",33.9558765033071,0.797125483692648,0.587533121005203,0.618440034911023,33.0024775562898,17.1274057770435,25.0649416666667,1.28351719221374,84.7029670604924,23.697236,26.6849769997528,8.94052450995033,5.00927012897527
"14227061","2020-08-14",35.2698838349209,0.666098807495741,0.631203483737701,0.594191991066211,34.6338541692467,16.9730291640866,25.8034416666667,1.04073870636714,74.6780368898468,24.222832,27.6696467331191,10.2060313271494,6.0486223686101
"14227060","2020-08-17",36.8837833497404,0.703297209256818,0.722173833481736,0.64697014607488,36.3310309404297,16.9096957262369,26.6203633333333,1.02818562096099,76.1757248433732,24.806832,28.6683605020366,11.2939194837686,7.0976817916418
"14227059","2020-08-18",38.3824043277871,0.864041875556458,0.744479297436339,0.699285538218592,38.274686931652,16.6220397350147,27.4483633333333,1.02302935050633,79.607677774941,25.508432,29.9179124350984,12.6866998725442,8.21548540782228
"14227058","2020-08-19",40.2007935109167,0.810867293625914,0.79273545947973,0.753129530132602,40.3535305266736,16.4268661399931,28.3901983333333,1.01768471079607,81.1603443823024,26.222432,31.2048574437519,13.8960324079037,9.35159480783856
