"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14416196","2002-02-28",15.8058233755674,0.153508771929825,0.143274853801169,0.101364522417154,31.7071046591347,29.8395620075319,30.7733333333333,0.34471572857996,49.7322907693739,30.4604,30.4181775400424,-0.248150709647144,-0.10178342512294
"14416195","2002-03-01",15.3408070736994,0.175438596491227,0.153508771929824,0.133040935672514,31.7065704165404,29.8350962501262,30.7708333333333,0.389124838737384,50.2834560404982,30.4764,30.4157538680368,-0.230063265810232,-0.127439393260398
"14416194","2002-03-04",14.6213718599707,0.307017543859649,0.211988304093567,0.169590643274854,31.7247124765961,29.8546208567372,30.7896666666667,0.59108288146128,53.5727426230132,30.5084,30.4536533522985,-0.134619983006912,-0.128875511209701
"14416193","2002-03-05",13.6960872995203,0.179824561403509,0.220760233918128,0.19541910331384,31.728389219616,29.8619441137173,30.7951666666667,0.486516256713302,50.1206762969245,30.5028,30.4478329053254,-0.134313097785677,-0.129963028524896
"14416192","2002-03-06",12.8368944933879,0.43859649122807,0.308479532163742,0.247076023391812,31.7388220919928,29.8608445746738,30.7998333333333,0.677584660585352,56.291459056518,30.5428,30.5214551846153,0.02185417748648,-0.0995995873226209
"14416191","2002-03-07",12.2832175571443,0.569948186528498,0.396123079720025,0.308454281933965,31.7745541600741,29.8547791732592,30.8146666666667,0.747598461589494,57.2566667165219,30.5948,30.5985944933333,0.169724649646485,-0.0457347399287996
"14416190","2002-03-08",12.4039682691848,0.70388349514563,0.570809390967399,0.425137334283722,31.8872533578595,29.8377466421404,30.8625,0.885865207109539,60.5410421091452,30.6396,30.7121152275555,0.374215171918868,0.0382552424407339
"14416189","2002-03-11",12.0217632699145,0.582524271844659,0.618785317839596,0.528572596175673,31.9500496712003,29.847283662133,30.8986666666666,0.754268265875117,57.1623315809179,30.6716,30.7771665305481,0.464696089061012,0.12354341176479
"14416188","2002-03-12",11.5592756195653,0.33495145631068,0.540453074433656,0.57668259441355,31.9385782156644,29.8420884510022,30.8903333333333,0.509380759686113,50.9192636795146,30.6792,30.765544326475,0.39803226106645,0.178441181625122
"14416187","2002-03-13",11.2774309126564,0.29126213592233,0.402912621359223,0.520717004544158,31.8715542633889,29.8341124032777,30.8528333333333,0.424987634579684,49.8838705381421,30.6728,30.7434717496117,0.317932294906931,0.206339404281483
"14416186","2002-03-14",10.8196171147635,0.316582914572864,0.314265502268625,0.419210399353834,31.8238127645592,29.8305205687741,30.8271666666666,0.486370956187915,51.074296586013,30.6652,30.7376755163301,0.277488123672409,0.220569148159669
"14416185","2002-03-15",10.4071744761232,0.221590909090909,0.276478653195368,0.331218925607738,31.6055118618375,29.9381548048291,30.7718333333333,0.588863189827223,50.9439791741275,30.672,30.7313187808195,0.240045750017592,0.224464468531253
"14416184","2002-03-18",10.4016968987517,0.369318181818181,0.302497335160651,0.297747163541548,31.5782965076237,29.9490368257095,30.7636666666666,0.747351606667486,54.2149858906137,30.688,30.7604762767102,0.275422897972111,0.234656154419425
"14416183","2002-03-19",10.6960390073342,0.54970760233918,0.38020556441609,0.319727184257369,31.6638247782818,29.9721752217181,30.818,0.875570301111257,58.1452697518748,30.7128,30.8310794398155,0.387938042368274,0.265312532009195
"14416182","2002-03-20",10.8122739600029,0.493975903614457,0.471000562590606,0.384567820722449,31.7059854148823,30.0300145851176,30.868,0.763727740453619,57.0592678967158,30.7116,30.8829355145068,0.453284894416828,0.302907004490721
"14416181","2002-03-21",10.409734612639,0.35151515151515,0.465066219156262,0.438757448720986,31.7277911660003,30.0598755006663,30.8938333333333,0.627604373384632,53.5220379094008,30.7168,30.8972107792392,0.43981599398295,0.330288802389167
"14416180","2002-03-22",9.69414536451701,0.254545454545453,0.366678836558353,0.434248539435073,31.7066519585344,30.1580147081322,30.9323333333333,0.535084609594176,51.1466678492632,30.674,30.8882493420073,0.382943075844699,0.340819657080274
"14416179","2002-03-25",9.34213635206675,0.369863013698629,0.325307873253077,0.385684309655897,31.6837295475097,30.289937119157,30.9868333333333,0.684030272214335,55.2872064332792,30.6784,30.9218160964063,0.414020607963961,0.355459847257011
"14416178","2002-03-26",8.80877505622491,0.308219178082191,0.310875882108758,0.334287530640063,31.6805282426014,30.3674717573985,31.024,0.628961194923156,53.859975354181,30.7204,30.9389072835522,0.410375615986669,0.366443001002943
"14416177","2002-03-27",8.33657743834753,0.431506849315068,0.369863013698629,0.335348923020155,31.6719729748595,30.4673603584738,31.0696666666666,0.705045171070118,56.290288663753,30.7656,30.9777196457452,0.449165849918876,0.382987570786129
"14416176","2002-03-28",8.24312194250234,0.269230769230768,0.336318932209342,0.339019276005576,31.6392206643734,30.5614460022932,31.1003333333333,0.496597928309462,51.7260922754545,30.7856,30.9740236929792,0.402289869948325,0.386848030618568
"14416175","2002-04-01",8.20214075429369,0.279661016949151,0.326799545164996,0.344327163690989,31.6052150102898,30.6444516563768,31.1248333333333,0.425580009157544,51.4054676983027,30.8228,30.9681538672486,0.355832652345067,0.380644954963868
"14416174","2002-04-02",7.88871752735065,0.330508474576269,0.293133420252063,0.318750632542133,31.6075667556679,30.6587665776653,31.1331666666666,0.493149242431993,52.3595135874707,30.8596,30.9710666849488,0.330835632475357,0.370683090466166
"14416173","2002-04-03",7.34897286831219,0.513761467889907,0.374643653138442,0.3315255395185,31.6120437132227,30.7102896201106,31.1611666666666,0.687227687263032,56.357980258521,30.8964,31.0082577936223,0.374387525090847,0.371423977391102
"14416172","2002-04-04",7.72690740507067,0.495726495726495,0.446665479397557,0.371480850929354,31.6476099942171,30.7080566724495,31.1778333333333,0.807415584237387,56.6593185763895,30.9352,31.0431567544727,0.409279458943446,0.378995073701571
"14416171","2002-04-05",9.57660557208699,0.545454545454546,0.518314169690316,0.446541100742105,31.8474215311716,30.5925784688283,31.22,1.2278466612612,64.3474791012398,30.9952,31.1507358538763,0.580491238661685,0.419294306693594
"14416170","2002-04-08",11.63308577826,0.64622641509434,0.562469152091794,0.509149600393222,32.067506190649,30.4521604760177,31.2598333333333,1.23678758416016,68.0326533826908,31.0672,31.2906377400261,0.796492955717931,0.494734036498461
"14416169","2002-04-09",13.7493772274299,0.855263157894738,0.682314706147875,0.587699342643328,32.4081130339435,30.2572202993898,31.3326666666667,1.22404044530679,73.0111362982116,31.1504,31.4892193746893,1.1023176706783,0.616250763334429
"14416168","2002-04-10",15.0865398755244,0.734177215189873,0.745222262726317,0.663335373655328,32.6528863666072,30.1994469667261,31.4261666666667,1.05181038235506,68.8313624745476,31.2368,31.6333234580641,1.2741107715514,0.747822764977822
"14416167","2002-04-11",16.2681757190418,0.725738396624471,0.771726256569694,0.733087741814628,32.8230523847898,30.2289476152102,31.526,0.951279640049542,68.4295690147128,31.2988,31.7555469969889,1.38781067864864,0.875820347711985
"14416166","2002-04-12",17.2075501670389,0.691629955947136,0.717181855920493,0.744710125072168,32.9632107361585,30.2761225971748,31.6196666666667,0.892122108456484,67.3707719882383,31.3548,31.8548073973903,1.44755445309352,0.990167168788293
"14416165","2002-04-15",16.7860384122899,0.49339207048458,0.636920141018729,0.708609417836305,33.0184618532525,30.3555381467475,31.687,0.71768053859397,58.5849541343012,31.3788,31.8808330777383,1.36486249915724,1.06510623486208
"14416164","2002-04-16",16.394634640023,0.537444933920704,0.574155653450806,0.642752550130009,33.0781893029178,30.4091440304155,31.7436666666667,0.708439077098072,59.8383671567868,31.4168,31.9167220007065,1.30940982719618,1.1139669533289
"14416163","2002-04-17",16.0311882800608,0.559471365638767,0.530102790014683,0.580392861494739,33.1389213922211,30.4364119411122,31.7876666666667,0.701911103934444,60.4823610259201,31.4772,31.9544924006123,1.26337922622084,1.14384940790729
"14416162","2002-04-18",15.4570435304651,0.3215859030837,0.472834067547723,0.525697503671071,33.1508630614372,30.4831369385628,31.817,0.529863135493397,50.9754417140413,31.5196,31.9152267471973,1.07810420483025,1.13070036729188
"14416161","2002-04-19",14.9239091201263,0.366515837104073,0.41585770194218,0.472931519834862,33.1504406496735,30.5632260169931,31.8568333333333,0.517972996678609,53.0365009682512,31.5636,31.8998631809044,0.955667884343891,1.09569387070228
"14416160","2002-04-22",14.7715899850071,0.333333333333332,0.340478357840368,0.409723375776757,33.1531868736274,30.6801464597059,31.9166666666667,0.607829481946812,54.5076996720533,31.612,31.8998814234505,0.873874128961938,1.05132992235422
"14416159","2002-04-23",15.2643386515607,0.476683937823832,0.392177702753746,0.382837920845431,33.1994906218341,30.7588427114992,31.9791666666667,0.710668103534904,58.5617996449906,31.6616,31.9385639003237,0.872277507259867,1.01551943933535
"14416158","2002-04-24",15.7218909847891,0.532467532467529,0.447494934541565,0.393383665045226,33.2547715284039,30.8525618049294,32.0536666666666,0.762119772688266,62.1904318968132,31.7092,32.0107553802806,0.933213363027541,0.999058224073785
"14416157","2002-04-25",15.2524997013483,0.311688311688311,0.440279927326558,0.426650854873956,33.2691347806101,30.9475318860565,32.1083333333333,0.629938960437372,55.999040508501,31.746,32.0279879962432,0.885363944399109,0.97631936813885
"14416156","2002-04-26",14.4872660841122,0.0259740259740254,0.290043290043289,0.392606050637137,33.2190735207573,31.0839264792426,32.1515,0.410310626726611,49.1760223624443,31.7744,31.9842562634107,0.728151960585532,0.926685886628186
"14416155","2002-04-29",13.7766920109644,0.123376623376624,0.153679653679653,0.294667623683167,33.1444535433454,31.2448797899879,32.1946666666666,0.353651378627118,51.3521427723711,31.8152,31.9663554282893,0.634093896876031,0.868167488677755
"14416154","2002-04-30",12.8211945300829,0.0624999999999998,0.070616883116883,0.171446608946608,33.0611953722961,31.4054712943706,32.2333333333333,0.298678211075514,49.8206427020313,31.8396,31.9375080378507,0.528213596206362,0.800176710183477
"14416153","2002-05-01",11.9339468692644,0.0624999999999998,0.0827922077922078,0.102362914862915,32.9982866169649,31.5237133830351,32.261,0.243880698512245,49.8206427020313,31.8676,31.9125069661373,0.439232414542179,0.727987851055217
"14416152","2002-05-02",11.3607918420673,0.0624999999999998,0.0624999999999997,0.0719696969696969,32.9461360656918,31.6208639343081,32.2835,0.223201503565685,49.8206427020313,31.8884,31.8908393706523,0.364506822640553,0.655291645372284
"14416151","2002-05-03",10.8285764596699,0.0624999999999998,0.0624999999999997,0.0692640692640692,32.9540556074935,31.5872777258398,32.2706666666666,0.211730775505926,49.8206427020313,31.9204,31.8720607878987,0.301802897029835,0.584593895703794
"14416150","2002-05-06",10.4639158918684,0,0.0416666666666664,0.0555555555555554,32.9543430975381,31.5119902357952,32.2331666666666,0.130349354302671,45.2797502518109,31.9432,31.8224526828455,0.186574101699843,0.504989936903004
"14416149","2002-05-07",11.5130774662534,0,0.0208333333333332,0.0416666666666665,32.9490502265046,31.3412831068287,32.1451666666666,-0.131413999106567,36.0735772329345,31.9376,31.6927923251328,-0.0694203601259491,0.390107877497214
"14416148","2002-05-08",12.1894938721219,0.529411764705883,0.176470588235294,0.0796568627450981,32.9150612537436,31.3572720795897,32.1361666666666,0.797751031416228,56.0570010048691,31.9756,31.7604200151151,0.070272710186825,0.326140844035136
"14416147","2002-05-09",13.2417399229466,0.672413793103447,0.400608519269777,0.199304146946135,33.0141128597137,31.3002204736196,32.1571666666666,1.05983678309391,61.7760890379008,32.0368,31.8990306797664,0.328895826759945,0.326691840580098
"14416146","2002-05-10",13.1959688873218,0.482758620689655,0.561528059499662,0.379535722334911,32.9922922181401,31.3080411151932,32.1501666666666,0.727499727324675,54.7427748472022,32.0528,31.9458265891309,0.38955681373003,0.339264835210084
"14416145","2002-05-13",13.6251925095279,0.655172413793103,0.603448275862068,0.521861618210502,33.1040984933219,31.2685681733447,32.1863333333333,0.937838949277986,59.2814012076271,32.0748,32.0530497105801,0.557007530355413,0.38281337423915
"14416144","2002-05-14",14.6160342759779,0.780254777070062,0.639395270517607,0.601457201959779,33.3367171145005,31.1589495521661,32.2478333333333,1.08875276170078,63.6050908882222,32.0956,32.2193097491694,0.81736826939236,0.469724353269792
"14416143","2002-05-15",15.1469874083407,0.713375796178344,0.71626766234717,0.653037069575615,33.4800122065098,31.1133211268235,32.2966666666666,0.928164597412385,60.9441513063495,32.1164,32.3354017826135,0.958712961811159,0.567522074978065
"14416142","2002-05-16",15.8171929876316,0.805732484076433,0.766454352441613,0.707372428435463,33.6666299252385,31.0923700747615,32.3795,0.955988673061061,63.2317482288423,32.1496,32.4746815449317,1.12885481314398,0.679788622611248
"14416141","2002-05-17",16.8067792511145,0.72700296735905,0.748703749204609,0.743808587997798,33.8370844844855,31.0922488488478,32.4646666666666,0.916054056269454,62.1502814178081,32.1816,32.5847240056075,1.22854148248153,0.789539194585303
"14416140","2002-05-20",17.7256807814916,0.816023738872404,0.782919730102629,0.766025943916284,34.0165923593164,31.0690743073502,32.5428333333333,0.908422717726974,64.5956829448357,32.2436,32.7200941381931,1.36489893190668,0.904611142049578
"14416139","2002-05-21",18.1430837916425,0.756676557863501,0.766567754698318,0.766063744668519,34.147837747625,31.0518289190416,32.5998333333333,0.833816877541946,61.7322119572822,32.2936,32.8107482531007,1.40649045017185,1.00498700367403
"14416138","2002-05-22",17.8116602612543,0.652818991097922,0.741839762611276,0.763775749137408,34.2022096520657,31.0544570146009,32.6283333333333,0.698554356705547,56.9725340784854,32.3276,32.8426484860206,1.33765647420192,1.07152089777961
"14416137","2002-05-23",18.4705818448099,0.549295774647887,0.652930441203103,0.720445986170899,34.2740100291443,31.0749899708556,32.6745,0.705948484638696,53.7827216443774,32.3732,32.8369620212179,1.20776163026857,1.0987690442774
"14416136","2002-05-24",19.0824376009687,0.746478873239437,0.649531212995082,0.681433805603154,34.3879697557162,31.1366969109504,32.7623333333333,0.793526067758276,60.4584152479962,32.4412,32.9253670850555,1.26189114995829,1.13139346541358
"14416135","2002-05-28",19.0288068178105,0.454545454545455,0.58344003414426,0.628633896114148,34.4423494108688,31.2356505891312,32.839,0.690538629901307,56.6798361931384,32.4932,32.9619848070481,1.21689741063338,1.14849425445754
"14416134","2002-05-29",18.9790068048779,0.465116279069768,0.555380202284887,0.596117149808076,34.4762820552295,31.3533846114372,32.9148333333333,0.660694785008355,57.1603994906749,32.5356,33.000386832775,1.17972312871211,1.15474002930845
"14416133","2002-05-30",19.2950927096829,0.41860465116279,0.446088794926004,0.528303010451717,34.4940214204909,31.4906452461757,32.9923333333333,0.646834753425637,55.826522551598,32.5624,33.0203352550717,1.11288429769203,1.14636888298517
"14416132","2002-05-31",20.5532126047966,0.560975609756098,0.481565513329552,0.494344836846814,34.6108972214811,31.6021027785189,33.1065,0.863434598384679,62.8319716161958,32.6328,33.1376238877288,1.22842403586374,1.16277991356088
"14416131","2002-06-03",21.9256878409567,0.681818181818181,0.553799480912356,0.493817929722637,34.7550196098724,31.7236470567942,33.2393333333333,0.926869339661351,65.9348719587396,32.7368,33.292607369365,1.39983023876893,1.21018997860249
"14416130","2002-06-04",22.2123521210626,0.477272727272729,0.573355506282335,0.536240166841415,34.7371148818501,31.9778851181499,33.3575,0.755808103630638,59.8785774867435,32.8168,33.366926386783,1.40936253879702,1.2500244906414
"14416129","2002-06-05",23.8718146821361,0.453125,0.537405303030303,0.554853430074998,34.6424193661405,32.4429139671928,33.5426666666666,1.08679858993944,63.1212299549293,32.9168,33.4846695352119,1.49557126251374,1.29913384501587
"14416128","2002-06-06",25.412744203133,0.84375,0.591382575757576,0.567381128356738,35.035522478699,32.351477521301,33.6935,1.21651805286119,71.0071118451047,33.0668,33.7533802638503,1.8407033183393,1.40744773968055
"14416127","2002-06-07",25.5549973549467,0.624999999999999,0.640625,0.589804292929293,35.2463772567583,32.3422894099083,33.7943333333333,0.961074206640263,62.8961788834631,33.1888,33.8929295620036,1.92191685095358,1.51034156193516
"14416126","2002-06-10",25.6870895673451,0.6875,0.71875,0.650252525252525,35.3870701301381,32.4705965365285,33.9288333333333,0.94385795326124,64.1559809094205,33.3188,34.0405389537365,2.00912938813991,1.61009912717611
"14416125","2002-06-11",24.6652719337523,0.46875,0.593749999999999,0.651041666666666,35.4401580607217,32.5868419392783,34.0135,0.734756088993918,56.8769629480413,33.4308,34.0751337599049,1.88986372550257,1.6660520468414
"14416124","2002-06-12",23.2799858521544,0.375000000000001,0.510416666666666,0.607638888888889,35.4750642517961,32.6389357482038,34.057,0.620939512989472,54.0467870948384,33.5568,34.0651159252509,1.70467300911685,1.67377623929649
"14416123","2002-06-13",22.4256723717989,0,0.28125,0.461805555555555,35.4632546892151,32.6924119774515,34.0778333333333,0.373263586859053,46.2059572568817,33.5908,33.9297671352175,1.31750964346817,1.60252292013083
"14416122","2002-06-14",22.0940266084003,0,0.125,0.305555555555555,35.4868157735284,32.6251842264716,34.056,0.171749029220968,43.0880530194173,33.5832,33.7537981838552,0.894794279392319,1.46097719198313
"14416121","2002-06-17",21.2916898755195,0.292035398230089,0.0973451327433626,0.167865044247787,35.4885448831382,32.6521217835284,34.0703333333333,0.437597462090778,51.0857888594622,33.6372,33.7332917593411,0.78698803870676,1.32617936132785
"14416120","2002-06-18",20.546662909273,0.336283185840708,0.209439528023599,0.143928220255654,35.4927288602262,32.6699378064404,34.0813333333333,0.459378266233038,52.1822506237561,33.6772,33.7355195247623,0.729058076291467,1.20675510432058
"14416119","2002-06-19",20.2827453749687,0.227138643067847,0.285152409046214,0.197312356604392,35.4928216758658,32.6691783241342,34.081,0.339096770824576,49.2496257059445,33.6804,33.6881169214607,0.587787721465505,1.08296162774956
"14416118","2002-06-20",19.9889859513597,0.306784660766961,0.290068829891839,0.261553588987217,35.4755615583433,32.74277177499,34.1091666666667,0.392966520227149,51.3962224297482,33.7028,33.6830346652659,0.534373316926717,0.973243965584992
"14416117","2002-06-21",20.4722189094648,0.103244837758112,0.212389380530973,0.262536873156342,35.4762036253385,32.7411297079949,34.1086666666667,0.212865773625575,46.0371497132954,33.686,33.5866300432305,0.322702533130981,0.84313567909419
"14416116","2002-06-24",22.0898517197584,0,0.136676499508358,0.21304490331039,35.6592752478892,32.3897247521108,34.0245,-0.109003185372931,37.1987235850717,33.614,33.3084127041331,-0.196199871749825,0.635268568925387
"14416115","2002-06-25",23.5249914397781,0.229885057471264,0.111043298409792,0.153369726149708,35.7037333579374,32.2715999753959,33.9876666666667,0.128705183832429,44.9889215737136,33.57,33.200624343582,-0.362860840714685,0.435642686997373
"14416114","2002-06-26",25.7214144975778,0,0.076628352490421,0.10811605013619,35.9026351034864,31.8860315631802,33.8943333333333,-0.0836606251546113,37.4788766841338,33.474,32.9072077644377,-0.85309115288269,0.17789591902136
