"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3298938","2001-10-10",17.6392595368325,0.816,0.822561797752809,0.771846441947566,10.0012413427718,8.82609199056158,9.41366666666667,0.911011586817957,59.247183463437,9.4884,9.46319037722889,-0.993057571936007,-2.01727974749406
"3298937","2001-10-11",20.1758254896849,0.75609756097561,0.834893943546177,0.818402850095917,10.1111398022346,8.75352686443206,9.43233333333333,1.20049420826771,68.4757769673802,9.4964,9.5680983269317,-0.262658434056884,-1.66635548480662
"3298936","2001-10-12",22.3182667328455,0.728395061728396,0.766830874234668,0.808095538511218,10.1976279871221,8.70103867954454,9.44933333333333,1.09513098360186,66.9568081817301,9.5036,9.65368521667414,0.273976852993885,-1.27828901724652
"3298935","2001-10-15",23.2442137128947,0.572368421052631,0.685620347918878,0.762448388566575,10.2748971298832,8.67643620345012,9.47566666666667,0.890584044319751,59.4951182296379,9.5,9.69986052111759,0.515478136587411,-0.919535586479736
"3298934","2001-10-16",24.5307040922499,0.835526315789474,0.7120965995235,0.721515940559016,10.4275397294201,8.62712693724655,9.52733333333333,1.00321793087585,67.0315583932324,9.516,9.79321245163524,1.0233639414418,-0.530955680895429
"3298933","2001-10-17",26.4922333320345,0.770114942528736,0.726003226456947,0.707906724633108,10.6189962226516,8.58200377734841,9.6005,1.03158436391362,69.3356937158117,9.538,9.89411745808388,1.52528548860396,-0.119707446995552
"3298932","2001-10-18",27.6871911806432,0.686046511627907,0.763895923315372,0.733998583098606,10.7271241461545,8.59420918717883,9.66066666666667,0.865384156575845,64.7847270327449,9.5544,9.96290179700603,1.783763793922,0.260986801187958
"3298931","2001-10-19",28.2794468734066,0.616279069767442,0.690813507974695,0.726904219249005,10.7756486049653,8.68868472836799,9.73216666666667,0.784863579416282,61.0837983237953,9.568,10.0065148907386,1.86787401486617,0.5823642439236
"3298930","2001-10-22",29.209937399934,0.645348837209302,0.64922480620155,0.701311412497206,10.8436343229062,8.75069901042709,9.79716666666667,0.800773748833324,62.0564328570292,9.6056,10.0509795719734,1.95077209411967,0.856045813962814
"3298929","2001-10-23",30.1658332009321,0.66887417218543,0.643500693054058,0.661179669076768,10.9124899182365,8.81851008176349,9.8655,0.810970839033224,64.1776294727934,9.6496,10.1041822957103,2.07873588569907,1.10058382831006
"3298928","2001-10-24",31.0534507304304,0.682119205298014,0.665447404897582,0.652724301384397,10.9656498548424,8.89701681182424,9.93133333333333,0.778122470911473,64.5655037905591,9.7004,10.1529579896156,2.16908006973395,1.31428307659484
"3298927","2001-10-25",32.0185503736302,0.642384105960265,0.664459161147903,0.657802419699848,10.9932003011408,9.00446636552584,9.99883333333333,0.74697454891812,62.3832238742897,9.7508,10.1872302576668,2.16671893218714,1.4847702477133
"3298926","2001-10-26",33.4566665538527,0.871212121212121,0.7319051441568,0.687270570067429,11.076724184185,9.07727581581496,10.077,0.879938126277267,69.2789645164946,9.83,10.2662662233113,2.42645114812996,1.67310642779663
"3298925","2001-10-29",35.2311050372428,0.762237762237762,0.758611329803382,0.718325211702695,11.1734115413611,9.15592179197226,10.1646666666667,0.925611414842034,71.2716396340919,9.906,10.3520973935364,2.69816517766619,1.87811817777054
"3298924","2001-10-30",35.7099947072746,0.528,0.720483294483294,0.736999922814492,11.2002278219193,9.27110551141407,10.2356666666667,0.770071004395551,62.8313323744401,9.9712,10.3931510743982,2.68488453532956,2.03947144928235
"3298923","2001-10-31",36.1546779723042,0.608,0.63274592074592,0.703946848344199,11.2086488358803,9.41401783078637,10.3113333333333,0.785295416465406,64.6354083741727,10.0352,10.4420642644785,2.71876430210982,2.17533001984784
"3298922","2001-11-01",37.0892147904001,0.759999999999999,0.631999999999999,0.661743071743071,11.2680975002799,9.50390249972012,10.386,0.876375627291386,67.8303468425851,10.108,10.5097890292147,2.85642255601373,2.31154852708102
"3298921","2001-11-02",37.3232823724428,0.541666666666668,0.636555555555555,0.633767158767159,11.2742069335644,9.63579306643559,10.455,0.781776586446808,63.2929349606299,10.172,10.5498171586527,2.82330268310356,2.41389935828553
"3298920","2001-11-05",37.6358482240094,0.791666666666668,0.697777777777778,0.655444444444444,11.2735392411774,9.79546075882264,10.5345,0.878080961197043,67.3278117570958,10.244,10.6165082041657,2.94387370006604,2.51989422664163
"3298919","2001-11-06",37.6881605161711,0.739583333333334,0.690972222222223,0.675101851851852,11.2574245866407,9.95357541335928,10.6055,0.853696329389113,65.7073528072953,10.3112,10.6676404436103,2.964566492595,2.6088286798323
"3298918","2001-11-07",37.7367362160356,0.760416666666666,0.763888888888889,0.717546296296297,11.26094177096,10.0683915623734,10.6646666666667,0.848273246981842,66.0592450611934,10.3828,10.7146217177956,2.9599388539753,2.6790507146609
"3298917","2001-11-08",38.214713899484,0.716981132075471,0.738993710691823,0.731284940600979,11.3302889421414,10.0807110578586,10.7055,0.895733636310144,67.496023701113,10.4468,10.7660054887562,2.98003694717774,2.73924796116427
"3298916","2001-11-09",38.658550319829,0.848484848484848,0.775294215742328,0.759392271774347,11.4055070722179,10.101492927782,10.7535,0.919090546166133,70.0556100757062,10.5184,10.8305380902553,3.07010009746014,2.80541838842344
"3298915","2001-11-12",39.1374418864466,0.882352941176471,0.81593964057893,0.776742522337694,11.4446797453571,10.1873202546429,10.816,0.924699542130718,71.0380494927342,10.5932,10.894466344888,3.1466514867128,2.87366500808132
"3298914","2001-11-13",40.0397003387166,0.798387096774194,0.843074962145171,0.811436272822143,11.534828164062,10.202171835938,10.8685,0.961359256965264,72.4957428400579,10.664,10.9618708322362,3.23328812289176,2.94558963104341
"3298913","2001-11-14",41.0645047000038,0.816513761467891,0.832417933139518,0.83047751195454,11.6502690027019,10.1800643306314,10.9151666666667,0.977144450243175,74.7745651339496,10.7332,11.0402880546047,3.36934889544727,3.03034148392418
"3298912","2001-11-15",42.0161087497705,0.816513761467891,0.810471539903325,0.828654811729338,11.7339879437887,10.2133453895447,10.9736666666667,0.91846345254338,74.7745651339496,10.7852,11.1082496473241,3.4336523576098,3.1110036586613
"3298911","2001-11-16",42.762628969164,0.798165137614678,0.81039755351682,0.817762342186554,11.7807395424285,10.2925937909049,11.0366666666667,0.869587454345041,73.8286685022617,10.838,11.1644830276809,3.42763249161102,3.17432942525125
"3298910","2001-11-19",43.4558263157436,0.797979797979799,0.804219565687456,0.8083628863692,11.8226064747474,10.3680601919193,11.0953333333333,0.846958135760007,74.1804101593887,10.9,11.2158852906568,3.39582741925448,3.21862902405189
"3298909","2001-11-20",44.099509566139,0.829787234042553,0.808644056545676,0.807753725249984,11.8622384374915,10.4394282291752,11.1508333333333,0.834432049019692,74.9067982972825,10.9476,11.2657672519025,3.35855080097993,3.2466133794375
"3298908","2001-11-21",43.7689806196231,0.702127659574469,0.776631563865607,0.796498395366247,11.8620311364134,10.5389688635866,11.2005,0.726368785620413,68.6656450467438,10.9844,11.2929982849822,3.20487825671123,3.23826635489225
"3298907","2001-11-23",43.9852884114671,0.666666666666667,0.732860520094562,0.772712046835282,11.8496296700001,10.6603703299999,11.255,0.773279333673291,69.3531164263961,11.028,11.3205985136512,3.06837782978491,3.20428864987078
"3298906","2001-11-26",44.1861456467509,0.840000000000001,0.736264775413712,0.748585619791294,11.8843679934966,10.7086320065033,11.2965,0.814838255153942,72.1994989730065,11.0816,11.3618520451644,3.0168785882122,3.16680663753906
"3298905","2001-11-27",44.6728617639593,0.771084337349398,0.759250334672022,0.742791876726766,11.9333322948389,10.7296677051611,11.3315,0.825533655051023,72.8267072807869,11.1344,11.4016051058092,2.96180812710081,3.12580693545141
"3298904","2001-11-28",43.9371110649846,0.533333333333334,0.714805890227577,0.736773666771104,11.9183139147737,10.8240194185596,11.3711666666667,0.663423405629875,64.4722981144038,11.1764,11.4147244250346,2.77228510960101,3.05510257028133
"3298903","2001-11-29",42.5916173893651,0.250000000000001,0.518139223560911,0.664065149486837,11.8878742126568,10.9154591206765,11.4016666666667,0.532564968322506,59.8510277237844,11.2136,11.4127611683633,2.52228274557382,2.94853860533983
"3298902","2001-11-30",41.5338915149144,0.203703703703703,0.329012345679012,0.520652486489167,11.8813714581117,10.963295208555,11.4223333333333,0.544658600001688,60.4614406877629,11.254,11.4137263459149,2.31170234574394,2.82117135342065
"3298901","2001-12-03",39.7782081709832,0,0.151234567901234,0.332795379047053,11.8424400233787,11.0458933099546,11.4441666666667,0.385966093635772,55.053066129016,11.2748,11.3985628331262,2.03655896972779,2.66424887668208
"3298900","2001-12-04",38.718748627102,0.30909090909091,0.170931537598204,0.217059483726151,11.8301292218236,11.1002041115097,11.4651666666667,0.565988504828885,60.4504376203862,11.2972,11.4080877887094,1.91680665692191,2.51476043273005
"3298899","2001-12-05",38.2707320347688,0.636363636363637,0.315151515151515,0.212439206883652,11.8233435164743,11.1686564835257,11.496,0.786141811133178,65.2136444353065,11.3368,11.4403427502148,1.92655073264743,2.39711849271352
"3298898","2001-12-06",38.0218275506536,0.58181818181818,0.509090909090909,0.331724653946876,11.8011613667973,11.2508386332027,11.526,0.779835795614115,63.8337634217464,11.3712,11.4642970501862,1.89060938581991,2.2958166713348
"3298897","2001-12-07",37.3129415033215,0.454545454545455,0.557575757575757,0.460606060606061,11.7767839275855,11.3135494057478,11.5451666666667,0.582391671750314,60.6110869468693,11.3952,11.4757241101613,1.79183075352884,2.19501948777361
"3298896","2001-12-10",35.7145412155079,0.181818181818182,0.406060606060606,0.490909090909091,11.7599677394176,11.3466989272491,11.5533333333333,0.282224069782167,54.2864499591437,11.4188,11.4656275621398,1.58965638971453,2.07394686816179
"3298895","2001-12-11",34.2303123768239,0.272727272727271,0.303030303030302,0.422222222222222,11.748362332579,11.3699710007544,11.5591666666667,0.255544083015951,55.9369718904749,11.4348,11.4635438871879,1.44800158118641,1.94875781076672
"3298894","2001-12-12",32.5384532143988,0.181818181818182,0.212121212121211,0.307070707070707,11.7510545949613,11.3622787383721,11.5566666666667,0.182764937063331,53.8433738705786,11.4508,11.4550713688961,1.28573481165422,1.81615321094422
"3298893","2001-12-13",31.2199457658652,0.181818181818182,0.212121212121211,0.242424242424242,11.7459806061312,11.3506860605354,11.5483333333333,0.25124034867437,53.8433738705786,11.466,11.44772851971,1.14399322510694,1.68172121377676
"3298892","2001-12-14",29.3564606919962,0,0.121212121212121,0.181818181818181,11.7449305439591,11.3290694560409,11.537,0.130485584895795,49.5423640412584,11.474,11.4280313837487,0.950158183217287,1.53540860766487
"3298891","2001-12-17",27.6260816948322,0.219999999999999,0.133939393939393,0.155757575757575,11.740399778551,11.3189335547824,11.5296666666667,0.287250646410301,53.9042694246934,11.4804,11.4256271992488,0.864319142729886,1.40119071467787
"3298890","2001-12-18",26.0193011974656,0.239999999999998,0.153333333333332,0.136161616161616,11.7330966076889,11.3109033923111,11.522,0.321566688924872,54.2911188277353,11.4848,11.4248769060157,0.794210476440904,1.27979466703048
"3298889","2001-12-19",25.3954996602797,0.399999999999999,0.286666666666665,0.19131313131313,11.724246209023,11.3120871243104,11.5181666666667,0.577235549364479,57.3731639817569,11.4888,11.4348933185469,0.786083424284589,1.1810524184813
"3298888","2001-12-20",24.5189465089168,0.32,0.319999999999999,0.253333333333332,11.7244824695885,11.3125175304115,11.5185,0.471275872755167,55.3630838670815,11.4852,11.438240876074,0.742765515659438,1.09339503791693
"3298887","2001-12-21",24.1963680522116,0.199999999999999,0.306666666666666,0.304444444444444,11.7185347589459,11.3101319077207,11.5143333333333,0.456742058451201,52.3976236635149,11.4792,11.4331420925975,0.658480484132307,1.00641212716
"3298886","2001-12-24",23.8968309138424,0.399999999999999,0.306666666666666,0.311111111111111,11.6996443323245,11.3153556676755,11.5075,0.558549736356519,56.5727321705979,11.478,11.4420564802511,0.654727928933285,0.93607528751466
"3298885","2001-12-26",24.1953195538641,0.5,0.366666666666666,0.326666666666666,11.6721015322984,11.3305651343682,11.5013333333333,0.788890634393947,58.5311950360118,11.478,11.456448949551,0.679080909620366,0.884676411935801
"3298884","2001-12-27",24.7143232286584,0.511111111111109,0.470370370370369,0.381234567901234,11.6793295310107,11.3286704689893,11.504,0.783276105173792,57.4157994410032,11.4756,11.4662557562775,0.676362885435133,0.843013706635668
"3298883","2001-12-28",25.196255212396,0.511111111111109,0.507407407407406,0.448148148148147,11.6873747579241,11.3359585754092,11.5116666666667,0.713422157919056,57.4157994410032,11.478,11.4747549887738,0.666444761520468,0.807699917612628
"3298882","2001-12-31",25.6437634830096,0.577777777777778,0.533333333333332,0.503703703703703,11.697246247433,11.3400870859004,11.5186666666667,0.737055844524216,58.7822272135579,11.4804,11.4861209902707,0.671851395950762,0.780530213280255
"3298881","2002-01-02",26.3819389600471,0.555555555555556,0.548148148148147,0.529629629629629,11.6981192317132,11.3655474349535,11.5318333333333,0.75508276456354,58.1128456404948,11.4772,11.4946381915679,0.661395302416934,0.756703231107591
"3298880","2002-01-03",27.0673876172963,0.8,0.644444444444445,0.575308641975309,11.7148781993933,11.3637884672734,11.5393333333333,0.853186062296088,63.0916970063064,11.4772,11.5166864326922,0.721825091258599,0.749727603137792
"3298879","2002-01-04",29.7398726447075,0.75,0.701851851851852,0.631481481481482,11.8703961308317,11.253270535835,11.5618333333333,1.42606756976768,74.6132681385432,11.4992,11.5877949083332,1.02955484651801,0.805693051813836
"3298878","2002-01-07",32.6801627659944,0.764705882352942,0.77156862745098,0.705954974582426,12.0763415794876,11.1196584205124,11.598,1.34179733465367,79.261243043073,11.5356,11.6840889205555,1.43407209255693,0.931368859962454
"3298877","2002-01-08",35.6672556650437,0.799999999999999,0.77156862745098,0.748329702251271,12.3009130793897,10.9980869206103,11.6495,1.23980195042776,82.1102407791344,11.5796,11.7955437311481,1.87230184499807,1.11955545696958
"3298876","2002-01-09",38.6458745848251,0.83125,0.798651960784313,0.780596405228758,12.5377088571028,10.8969578095639,11.7173333333333,1.17204995439171,84.4158106205411,11.6368,11.9201379003283,2.32895106917554,1.36143457941077
"3298875","2002-01-10",41.4117350103364,0.9,0.84375,0.804656862745098,12.7414469867591,10.8342196799076,11.7878333333333,1.07089856537909,85.4719906957915,11.6916,12.0427861802846,2.72584591705232,1.63431684693908
"3298874","2002-01-11",43.9800339768826,0.9375,0.889583333333333,0.843995098039216,12.9147874607751,10.8075458725582,11.8611666666667,0.992982550810583,86.0282136874439,11.7416,12.1570813562466,3.03813876789401,1.91508123113007
"3298873","2002-01-14",45.5333367212849,0.866666666666667,0.901388888888889,0.878240740740741,13.050212440728,10.8121208926054,11.9311666666667,0.910543230058706,80.4965767025317,11.7888,12.2428038420804,3.17736911188937,2.16753880728193
"3298872","2002-01-15",45.5094955961432,0.727891156462585,0.844019274376417,0.878330498866214,13.1273338730251,10.8626661269749,11.995,0.793641308381698,70.7045060549866,11.8308,12.2904299964697,3.11755501695834,2.35754204921721
"3298871","2002-01-16",45.4873574085116,0.73469387755102,0.77641723356009,0.840608465608466,13.1946457294317,10.918020937235,12.0563333333333,0.768086922107373,70.8951474546105,11.8792,12.3330393302737,3.04030030832252,2.49409370103827
"3298870","2002-01-17",45.9798173890377,0.829931972789116,0.764172335600907,0.794869614512472,13.2752792541759,10.9757207458241,12.1255,0.806363155119257,73.4955899461759,11.9312,12.3886340862372,3.03391252628806,2.60205746608823
"3298869","2002-01-18",46.0832173868922,0.793103448275861,0.785909766205332,0.775499778455443,13.3412211451488,11.0344455215179,12.1878333333333,0.76393261966893,71.053867887362,11.9832,12.4301495414056,2.96066406246702,2.67377878536399
"3298868","2002-01-22",46.1792316706143,0.8,0.807678473688326,0.785920191831522,13.384615093352,11.1160515733146,12.2503333333333,0.723195572379208,71.2595249213823,12.0356,12.4674629358848,2.87486903098479,2.71399683448815
"3298867","2002-01-23",46.8640695569102,0.8125,0.801867816091954,0.798485351995204,13.436140898825,11.206859101175,12.3215,0.768472115383048,73.6764511595186,12.0968,12.5158012111002,2.85030925086647,2.74125931776381
"3298866","2002-01-24",47.7937280586164,0.791666666666667,0.801388888888889,0.80364505955639,13.4987481527078,11.2995851806255,12.3991666666667,0.811103213064226,76.6696958023199,12.1604,12.5803610496202,2.90480039123238,2.77396753245753
"3298865","2002-01-25",48.8362959893891,0.721153846153847,0.775106837606838,0.792787847529227,13.5595318060506,11.3944681939494,12.477,0.813924571485024,77.6362568372462,12.226,12.6443129096708,2.94996176559352,2.80916637908473
"3298864","2002-01-28",49.8749039357533,0.839080459770114,0.783966990863542,0.786820905786423,13.6222859826011,11.5010473507322,12.5616666666667,0.846495669538327,80.4047682604862,12.296,12.7250711883814,3.06842108829606,2.86101732092699
"3298863","2002-01-29",47.7926592384581,0.189873417721519,0.58336924121516,0.714147689895181,13.5846528353088,11.6566804980245,12.6206666666667,0.575727227604137,59.5222720555272,12.3476,12.7283950299305,2.81157011204074,2.85112787914974
"3298862","2002-01-30",44.7963355337136,0,0.342984625830544,0.570106952636416,13.5126086743964,11.8203913256036,12.6665,0.413427196509655,52.2194961879436,12.3916,12.6979423592731,2.42181175237579,2.76526465379495
"3298861","2002-01-31",42.7741522363906,0.224719101123595,0.138197506281704,0.354850457775803,13.4179580725267,12.02670859414,12.7223333333333,0.507906561814319,56.787177307932,12.4396,12.69821671137,2.21455399807142,2.65512252265025
"3298860","2002-02-01",41.4457495346107,0.370786516853932,0.198501872659175,0.226561334923809,13.2835332211186,12.2834667788814,12.7835,0.603159812497943,59.4975229408002,12.4908,12.7157878165207,2.10847346758447,2.54579271163709
"3298859","2002-02-04",39.1992957325694,0.0786516853932587,0.224719101123595,0.187139493354825,13.2172363719208,12.4014302947459,12.8093333333333,0.304692147078521,52.4165181326877,12.5324,12.6963494409846,1.83810431978404,2.40425503326648
"3298858","2002-02-05",37.0763133408672,0.0674157303370792,0.172284644194757,0.198501872659176,13.1961765310843,12.4414901355824,12.8188333333333,0.201200390858973,52.1593957457558,12.5736,12.67816951552,1.59912507774609,2.2432290421624
"3298857","2002-02-06",35.2334971560036,0.179775280898876,0.108614232209738,0.168539325842697,13.1935050821775,12.4501615844892,12.8218333333333,0.300226946947401,54.5598643223174,12.6176,12.6757469134507,1.4566816228339,2.0859195582967
"3298856","2002-02-07",33.7824914042918,0.168539325842697,0.138576779026217,0.139825218476904,13.1913739445908,12.4396260554092,12.8155,0.337489844102288,54.2666285879822,12.6616,12.6723139916572,1.32220860565901,1.93317736776916
"3298855","2002-02-08",32.4351289205594,0.168539325842697,0.172284644194757,0.139825218476904,13.1855075425576,12.423159124109,12.8043333333333,0.301927837264642,54.2666285879822,12.7012,12.6693387927696,1.20180833486878,1.78690356118909
"3298854","2002-02-11",30.5112402882549,0,0.112359550561798,0.141073657927591,13.1778095588321,12.4008571078346,12.7893333333333,0.256312843739353,49.6266185341424,12.7192,12.646760287067,0.999241837545717,1.62937121646041
"3298853","2002-02-12",29.4355001537929,0,0.0561797752808987,0.113607990012485,13.1711283016131,12.3892050317202,12.7801666666667,0.354845092389248,49.6266185341424,12.7268,12.6271922487914,0.829119713579685,1.46932091588427
