"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10558903","2019-02-07",27.1708889093029,0.132258064516128,0.160356492010526,0.138294466966658,19.2599950674313,11.0380049325687,15.149,0.348901140361915,35.7285215061063,15.478,13.997999527922,-9.89495368473489,-10.0748495632642
"10558902","2019-02-08",26.4028761480323,0.632258064516126,0.328614698946365,0.213298375602858,18.2627186731316,11.496947993535,14.8798333333333,0.496575901288449,45.8059307149996,15.2796,14.0729329241991,-8.78711242518617,-9.81730213564861
"10558901","2019-02-11",26.0974972791014,0.45806451612903,0.407526881720428,0.29883269089244,17.2305952919364,12.018738041397,14.6246666666667,0.472242780315656,43.2610114033649,15.0604,14.0658752009725,-8.12214881931977,-9.47827147238285
"10558900","2019-02-12",25.9686194916199,0.39032258064516,0.493548387096772,0.409896655921188,16.3607529661236,12.4672470338764,14.414,0.443324430344634,42.2772954364833,14.8588,14.0317585075095,-7.62807947627357,-9.10823307316099
"10558899","2019-02-13",25.848947260387,0.419354838709676,0.422580645161288,0.44121863799283,15.8559711014602,12.6993622318731,14.2776666666667,0.466947652482844,42.8768013455212,14.6624,14.0141907065083,-7.1046260315218,-8.70751166483315
"10558898","2019-02-14",24.4866289682446,0.442890442890441,0.417522620748425,0.444550551002162,15.2897157485088,13.0966175848245,14.1931666666667,1.00316945145135,46.8406739420348,14.4652,14.0789652789738,-6.27413819810492,-8.22083697148751
"10558897","2019-02-15",23.221619125541,0.785547785547783,0.549264355715967,0.463122540541894,15.5070458471553,12.9459541528447,14.2265,1.26406219179126,55.0672791244281,14.3136,14.3311032417773,-4.72935619189141,-7.52254081556829
"10558896","2019-02-19",22.5375004496519,0.372960372960372,0.533799533799532,0.500195503421308,15.5654568845601,13.0142097821065,14.2898333333333,0.726098574606351,45.8638034112488,14.124,14.3136228095403,-4.44892658213623,-6.90781796888188
"10558895","2019-02-20",21.3233129141359,0.559440559440558,0.572649572649571,0.551904487388356,15.7556482240036,12.9526851093297,14.3541666666667,0.951605419531402,49.936489659545,14.0228,14.4051397682683,-3.73579117237883,-6.27341260958127
"10558894","2019-02-21",20.1958530597283,0.587628865979379,0.506676599460102,0.537708568636402,15.9314395111852,12.9258938221482,14.4286666666667,0.899705563523891,51.364844838026,13.9936,14.5231211324992,-2.97568433962452,-5.61386695558992
"10558893","2019-02-22",20.5106882906377,0.320493066255777,0.489187497225238,0.522837889778304,16.3054059927114,12.7759273406219,14.5406666666667,1.0721336016972,50.2990073026309,13.9508,14.5987049814993,-2.45629553885852,-4.98235267224364
"10558892","2019-02-25",21.0507230857645,0.663805436337624,0.52397578952426,0.5066132954032,17.1820236862454,12.2846429804213,14.7333333333333,1.25550589636617,61.3533225492144,14.0772,15.0055443172994,-0.651321425828022,-4.11614642296052
"10558891","2019-02-26",21.5521839669536,0.680972818311873,0.555090440301758,0.522751242350418,17.8357397924566,12.0332602075434,14.9345,1.0886276634011,61.7824199955731,14.2832,15.3741384083261,0.79820950155336,-3.13327523805774
"10558890","2019-02-27",20.7342131277137,0.462088698140199,0.602288984263232,0.56045173802975,18.1726335452533,12.0696997880801,15.1211666666667,0.888692842008728,53.6094486493264,14.3828,15.4895866205493,1.11989070480021,-2.28264204948615
"10558889","2019-02-28",20.0062234327601,0.814102564102562,0.652388026851544,0.603255817138844,18.8771651955857,11.909501471081,15.3933333333333,1.05733650286193,62.7907646093469,14.598,15.9429750711427,2.68654518482543,-1.28880460262384
"10558888","2019-03-01",19.3302330017317,0.834935897435895,0.703709053226219,0.652795354780332,19.4402244579074,11.9577755420926,15.699,0.989723802268594,63.1757914294266,14.8004,16.353245061657,3.90247730663431,-0.250548220772206
"10558887","2019-03-04",19.1478571496602,0.373397435897435,0.674145299145298,0.67674745974102,19.5872133631638,12.1734533035029,15.8803333333333,0.708576123436624,50.6673720220393,14.8728,16.3248123867694,3.39878065000563,0.479317553383361
"10558886","2019-03-05",18.9785081441652,0.505691056910568,0.571341463414633,0.649731938595383,19.7277074120106,12.4446259213227,16.0861666666667,0.728451835320078,53.6526714535584,14.9956,16.4161707352002,3.38663902513241,1.06078184773317
"10558885","2019-03-06",19.2187314700116,0.357264957264956,0.412117816690987,0.552534859750306,19.7631982850102,12.7524683816565,16.2578333333333,0.631536470435915,50.9071169092884,15.11,16.3993479705068,2.98973717697921,1.44657291358238
"10558884","2019-03-07",19.4417959868689,0.476923076923076,0.446626363699533,0.476695214601718,19.8159517329378,13.0273816003956,16.4216666666667,0.64313274337534,53.403669226216,15.258,16.4781015744392,2.98280297593401,1.7538189260527
"10558883","2019-03-08",20.5663930415054,0.162393162393162,0.332193732193731,0.39697930419475,19.7275621946024,13.3251044720642,16.5263333333333,0.417791986118001,46.6833674461832,15.36,16.301021364514,2.05218817947963,1.81349277673809
"10558882","2019-03-11",21.6106617350965,0.396039603960395,0.345118614425544,0.374646236772936,19.7627521452865,13.5249145213801,16.6438333333333,0.590228917017059,53.0769269848928,15.512,16.3942185159121,2.19906047330409,1.89060631605129
"10558881","2019-03-12",22.2123835237742,0.385080645161289,0.314504470504949,0.330605605708075,19.7538029093026,13.8191970906974,16.7865,0.592143159975174,53.0769269848928,15.6628,16.4749893804572,2.28684592887125,1.96985423861528
"10558880","2019-03-13",23.2003331985958,0.209677419354838,0.330265889492174,0.329962991474222,19.6279924910115,14.1826741756551,16.9053333333333,0.438418047593719,49.8186440361453,15.7732,16.4289907963962,1.90819214032192,1.95752181895661
"10558879","2019-03-14",24.1177150395015,0.287755102040815,0.294171055518981,0.312980471838701,19.4566573652846,14.6186759680487,17.0376666666667,0.455008783871922,51.4064433099378,15.8876,16.4464586902101,1.79819370899104,1.9256561969635
"10558878","2019-03-15",24.8487127076652,0.297959183673468,0.265130568356374,0.296522504455843,19.4030003645909,14.8316663020758,17.1173333333333,0.45026980522,51.5982221787104,16.0316,16.4682641981821,1.71557340171031,1.88363963791286
"10558877","2019-03-18",24.9560584092356,0.320408163265305,0.30204081632653,0.287114146733961,19.4101701247097,14.9198298752903,17.165,0.493690158927936,52.0466048197951,16.118,16.5018289717578,1.6842073834556,1.84375318702141
"10558876","2019-03-19",26.3770870617115,0,0.206122448979591,0.257764611220831,19.3901321022525,14.9532012310809,17.1716666666667,0.0105475542166339,41.7478923325717,16.1172,16.1682517755234,0.313388698613548,1.53768028933984
"10558875","2019-03-20",27.872515685487,0,0.106802721088435,0.204988662131519,19.5841900245069,14.6191433088265,17.1016666666667,-0.0803906451808186,40.2652560225865,16.106,15.8164848721203,-1.02289529439434,1.025565172593
"10558874","2019-03-21",30.0349867597047,0,1.48029736616688e-16,0.104308390022675,20.4246800888029,13.3323199111971,16.8785,-0.305350150062667,33.3908536875853,15.99,15.1742868891709,-3.40718075554821,0.139015986964758
"10558873","2019-03-22",32.0944285946555,0,1.48029736616688e-16,0.0356009070294784,20.9767215109299,12.2246118224034,16.6006666666667,-0.139541040107288,32.9124887249934,15.842,14.5910486372815,-5.44340254191623,-0.97746771881144
"10558872","2019-03-25",34.086214076707,0,1.48029736616688e-16,4.62592926927149e-17,21.1966295201505,11.2323704798494,16.2145,-0.0524244178856331,32.1680440340458,15.6232,14.0455754856439,-7.23810845672491,-2.22959586639413
"10558871","2019-03-26",35.7609694559585,0.0129870129870129,0.00432900432900445,0.00144300144300148,21.2368892556535,10.4401107443465,15.8385,0.0361116285978479,32.7143770168252,15.4792,13.5861654208914,-8.59020171628219,-3.50171703637175
"10558870","2019-03-27",37.3160994509777,0.0133333333333333,0.00877344877344888,0.00436748436748439,21.2671230356765,9.74121029765681,15.5041666666667,0.0924400863712346,32.7143770168252,15.3032,13.1880100314392,-9.62178969886146,-4.72573156886969
"10558869","2019-03-28",38.760148732067,0.0146666666666666,0.0136623376623377,0.00892159692159692,20.9197716106011,9.23856172273224,15.0791666666667,0.131673427555803,32.7771697287705,15.116,12.8442753605807,-10.3730624796328,-5.85519775102231
"10558868","2019-03-29",39.4912005272796,0.0359999999999999,0.0213333333333334,0.0145897065897066,20.4083573027069,8.91797603062642,14.6631666666667,0.184968388113556,33.8410198086476,14.9432,12.5677053125032,-10.7902241514951,-6.84220303111686
"10558867","2019-04-01",40.2858439205075,0,0.016888888888889,0.0172948532948533,20.1640272918469,8.50097270815306,14.3325,0.198263723159899,32.8949539192029,14.6572,12.2920112708361,-11.2060581190665,-7.71497404870678
"10558866","2019-04-02",41.1817891502486,0,0.0120000000000001,0.0167407407407407,19.8231758569651,8.09582414303488,13.9595,0.187099006705733,31.5915716245984,14.3516,12.0037431013913,-11.6886413938057,-8.50970751772656
"10558865","2019-04-03",42.0485305562434,0,1.48029736616688e-16,0.00962962962962963,19.494354187881,7.73031247878569,13.6123333333333,0.213052133769911,31.3027709097101,14.104,11.7432440212058,-12.0315351224847,-9.21407303867818
"10558864","2019-04-04",41.188223864525,0.0189393939393937,0.00631313131313139,0.00610437710437711,19.0185442288298,7.54345577117022,13.281,0.280887673100679,32.5478833433594,13.7564,11.5374781517117,-12.0980023506963,-9.79085890108181
"10558863","2019-04-05",40.3893676507865,0.125179856115108,0.0480397500181672,0.0181176271104328,18.7060389619232,7.36729437141013,13.0366666666667,0.330375107404523,38.3261348048821,13.4324,11.4551477314835,-11.5359752772193,-10.1398821763093
"10558862","2019-04-08",39.9006310031416,0.086486486486486,0.0768685788469959,0.0437404867260981,18.1242958939625,7.31203743937083,12.7181666666667,0.325984551895264,36.502090484016,13.208,11.331794700619,-11.2457896847239,-10.3610636779922
"10558861","2019-04-09",39.6255638797038,0.108108108108107,0.1065914835699,0.0771666041450211,17.4245264991985,7.32880683413477,12.3766666666667,0.314442813837632,35.2065760324343,12.9376,11.1875554072031,-11.103002182463,-10.5094513788864
"10558860","2019-04-10",39.6786254418329,0,0.0648648648648645,0.0827749757605868,16.8080480373938,7.28995196260615,12.049,0.286476904901524,32.9571543020041,12.676,10.9958813529094,-11.243271457126,-10.6562153945343
"10558859","2019-04-11",39.7278968923812,0.0232558139534885,0.043787974020532,0.0717481074850988,16.0053550038243,7.411978329509,11.7086666666667,0.302716278177297,33.4153027384578,12.3884,10.8364305058548,-11.215396460704,-10.7680516077683
"10558858","2019-04-12",39.7579679140277,0.0232558139534885,0.0155038759689925,0.0413855716181296,14.9971389474156,7.73286105258439,11.365,0.314388525211472,33.4153027384578,12.1744,10.6982397717408,-11.0868996470797,-10.8318212156305
"10558857","2019-04-15",40.0430507379535,0,0.0155038759689925,0.0249319086528389,13.550574897953,8.43242510204696,10.9915,0.241149949461612,31.5169335197105,11.8712,10.5278078021754,-11.1642379942109,-10.8983045713466
"10558856","2019-04-16",40.3077705030274,0.0322580645161289,0.0185046261565393,0.016504126031508,12.5692416696599,8.88042499700671,10.7248333333333,0.213141974630699,32.3877997022303,11.5712,10.3907667618853,-11.0608047113175,-10.9308045993408
"10558855","2019-04-17",41.0568721368754,0,0.0107526881720431,0.0149203967658582,11.5874450209408,9.34422164572581,10.4658333333333,-0.135618079361645,28.572677401174,11.2748,10.1679978603006,-11.4796024746226,-11.0405641743972
"10558854","2019-04-18",41.9745440826979,0,0.0107526881720431,0.0133366675002084,11.6846449273611,8.98602173930555,10.3353333333333,-0.159101527971472,26.8684618923853,10.9456,9.92293147892721,-12.0284874219469,-11.2381488239071
"10558853","2019-04-22",43.0007815039678,0,1.50342701251323e-16,0.00716845878136202,11.7683151941472,8.63668480585279,10.2025,-0.0926093131137625,25.5232826413737,10.6016,9.66787394840358,-12.6327499875192,-11.5170690566295
"10558852","2019-04-23",43.9537162522898,0.0128534704370181,0.00428449014567286,0.00501239277257194,11.8477201084007,8.30694655826599,10.0773333333333,-0.028321464273112,26.1454671860756,10.2552,9.45349075528311,-12.97487715546,-11.8086306763956
"10558851","2019-04-24",44.1365829897796,0,0.00428449014567286,0.00285632676378186,11.8464778425942,8.05418882407249,9.95033333333332,0.0621817521754797,25.9123415493648,10.0156,9.26102532124536,-13.1817612591484,-12.0832567929462
"10558850","2019-04-25",43.4173066210169,0.0401146131805158,0.0176560278725114,0.00874166938795229,11.7848333903816,7.88949994295167,9.83716666666666,0.167850429034013,27.8521538720335,9.80039999999999,9.11288861174598,-13.1101598611107,-12.2886374065791
"10558849","2019-04-26",42.086806793067,0.191860465116278,0.0773250260989315,0.0330885147057052,11.6779512610502,7.8207154056164,9.74933333333332,0.310918139136894,34.6919128725997,9.70719999999999,9.05383679684651,-12.4737084561257,-12.3256516164884
"10558848","2019-04-29",40.8513426671136,0.223333333333332,0.151769470543376,0.0822501748382728,11.5066247233914,7.78470860994187,9.64566666666666,0.318462682642132,34.8198845593474,9.62239999999999,9.00399189060031,-11.8321368083903,-12.2269486548688
"10558847","2019-04-30",39.1858940720521,0.456692913385824,0.290628903945145,0.173241133529151,11.3588755288981,7.79079113776856,9.57483333333333,0.450066577150027,40.9280271852875,9.56919999999999,9.02612630518694,-10.7683173094664,-11.9352223857883
"10558846","2019-05-01",37.8412349457037,0.405737704918031,0.361921317212396,0.268106563900305,11.2804876101146,7.76284572321871,9.52166666666666,0.416137000443695,39.5434840222123,9.50519999999999,9.02264279782868,-9.96040372022319,-11.5402586526753
"10558845","2019-05-02",37.5904232018984,0.00409836065573759,0.288842992986531,0.313797738048024,11.2214465390592,7.6378867942741,9.42966666666666,0.211739143876913,32.680196605151,9.40199999999999,8.88895709145152,-10.0841374814978,-11.2490344184398
"10558844","2019-05-03",36.9332798842442,0.274418604651161,0.228084890074976,0.292949733424634,11.0318158875773,7.63718411242272,9.33449999999999,0.361202422567553,39.3855271213682,9.32159999999999,8.85042947925799,-9.56501266448554,-10.9122300676489
"10558843","2019-05-06",35.8732115984558,0.487437185929645,0.255318050412181,0.257415311157896,10.7272847696444,7.75071523035557,9.23899999999999,0.488017526150194,43.3656592252534,9.24999999999999,8.86770554869025,-8.71206541669153,-10.4721971374575
"10558842","2019-05-07",34.888862475938,0.684782608695647,0.482212799758818,0.321871913415325,10.4665074280494,7.86749257195059,9.16699999999999,0.588366815652378,46.2654955572482,9.20079999999999,8.92134480886489,-7.68493059969436,-9.91474382990483
"10558841","2019-05-08",33.5225073773841,0.576719576719572,0.582979790448288,0.440170213539762,10.2619546004654,7.95837873286789,9.11016666666666,0.611348622638385,44.816822749304,9.15959999999999,8.94516550101624,-6.94195852086067,-9.320186768096
"10558840","2019-05-09",32.2537490715842,0.512690355329945,0.591397513581721,0.552196701262942,10.1571908118609,7.99547585480579,9.07633333333332,0.621971060895963,44.1167513052443,9.11839999999999,8.95514343421407,-6.35090040523404,-8.72632949552361
"10558839","2019-05-10",31.0756163590556,0.695431472081214,0.594947134710244,0.589774812913417,10.0736935177108,8.03463981562251,9.05416666666666,0.752976825870281,48.0494329252941,9.08559999999999,9.01179097631886,-5.49691432317081,-8.08044646105305
"10558838","2019-05-13",30.1777199987124,0.629441624365478,0.612521150592212,0.599621932961392,9.95411505665937,8.08921827667395,9.02166666666666,0.684996833981721,46.7694764941172,9.01879999999999,9.04355217947635,-4.8786893267398,-7.4400950341904
"10558837","2019-05-14",28.8088058677243,0.719387755102035,0.681420283849576,0.629629523050677,9.93677650790687,8.09689015875978,9.01683333333332,0.800652628312128,48.8030723851964,8.97479999999999,9.09507855554617,-4.18066802484137,-6.7882096323206
"10558836","2019-05-15",27.2464409614477,0.756345177664969,0.701724852377494,0.665222095606427,9.93741512373493,8.09658487626505,9.01699999999999,0.854731242002093,49.7224214462261,8.94519999999999,9.15040141480668,-3.51640173815531,-6.13384805348754
"10558835","2019-05-16",25.5858071376247,0.845410628019318,0.773714520262108,0.718953218829726,10.0527465309741,8.06492013569258,9.05883333333332,0.911420904398211,52.6955042137639,8.94599999999999,9.23301455949912,-2.73187721767409,-5.45345388632485
"10558834","2019-05-17",24.5161072744039,0.681818181818177,0.761191329167488,0.74554356726903,10.1284067872477,8.10892654608557,9.11866666666666,0.81427228339775,49.654990980935,8.93479999999999,9.27127928489924,-2.30168444189248,-4.82309999743838
"10558833","2019-05-20",23.6527284310458,0.649999999999995,0.725742936612497,0.753549595347364,10.1603176360298,8.21201569730353,9.18616666666666,0.762023041630684,48.8058343798428,8.92079999999999,9.29510871357934,-1.99824646658012,-4.25812929126673
"10558832","2019-05-21",22.7272663511709,0.680180180180176,0.670666120666116,0.719200128815367,10.1586755325317,8.36965780080164,9.26416666666666,0.780880391003212,49.8611345674221,8.92519999999999,9.32642755176876,-1.66943646269366,-3.74039072555211
"10558831","2019-05-22",21.3527001165315,0.648648648648644,0.659609609609605,0.685339555629406,10.1834366389134,8.51756336108653,9.35049999999999,0.899890361129794,53.3558453005752,8.9372,9.38957054486626,-1.16388440501062,-3.22508946144381
"10558830","2019-05-23",21.4430647330782,0.0544217687074826,0.461083532512101,0.597119754262607,10.1406881651285,8.64831183487153,9.39449999999999,0.519320417208962,44.2520451170006,8.95079999999999,9.34562780555076,-1.38207297625098,-2.85648616440525
"10558829","2019-05-24",21.5269747341572,0.209790209790208,0.304286875715445,0.47499333927905,10.1419114983561,8.68942183497726,9.41566666666666,0.519047754599726,47.6328928197412,8.99039999999999,9.34221076481066,-1.31725467680335,-2.54863986688487
"10558828","2019-05-28",22.8849508759429,0,0.0880706594992304,0.284480355908925,10.1690184639365,8.6359815360635,9.40249999999999,0.0461079112433628,38.3006525682592,9.00399999999999,9.20991599616924,-2.08456310823197,-2.45582451515429
"10558827","2019-05-29",23.7018887669334,0.0952380952380951,0.101676101676101,0.164677878963592,10.1748982655275,8.58043506780581,9.37766666666666,0.200421641998895,40.8728757889084,9.02359999999999,9.12192719668001,-2.49968744501782,-2.464597101127
"10558826","2019-05-30",23.865082175122,0.228571428571427,0.107936507936508,0.099227756370613,10.1745901713785,8.57507649528816,9.37483333333332,0.371940242590488,44.3695364049489,9.05639999999999,9.08300357045601,-2.55640465267472,-2.48295861143654
"10558825","2019-05-31",23.7143929311188,0.314285714285712,0.212698412698412,0.14077034077034,10.0848559307535,8.75847740257985,9.42166666666666,0.433402621154494,46.5575607737564,9.09079999999999,9.07326976106187,-2.41491362183499,-2.46934961351623
"10558824","2019-06-03",22.6452216176913,0.485714285714282,0.342857142857141,0.22116402116402,10.0869054175131,8.84176124915351,9.46433333333332,0.702653909278449,50.7312995271845,9.11879999999999,9.11283379292029,-1.96087001021917,-2.36765369285682
"10558823","2019-06-04",21.6524196837944,0.499999999999997,0.433333333333331,0.329629629629628,10.1032376402115,8.87109569312185,9.48716666666666,0.640270635004016,51.074209627485,9.1476,9.15112262053092,-1.55697692335699,-2.20551833895685
"10558822","2019-06-05",20.7864020470084,0.485714285714282,0.490476190476187,0.422222222222219,10.1109574631028,8.88004253689723,9.49549999999999,0.555108059776681,50.694236885181,9.1556,9.1803062711268,-1.24920344587852,-2.01425536034119
"10558821","2019-06-06",21.180760972207,0.133333333333333,0.373015873015871,0.43227513227513,10.131799406907,8.8185339264263,9.47516666666666,0.107720849802521,42.3289082958445,9.1408,9.10693210164322,-1.63824054162152,-1.93905239659725
"10558820","2019-06-07",21.6852893986498,0.085714285714285,0.234920634920634,0.366137566137564,10.1872114683892,8.6947885316108,9.44099999999999,-0.0255436069794134,41.3362306317157,9.1612,9.03000782142413,-2.01699890793374,-1.95464169886455
"10558819","2019-06-10",21.780723875032,0.109523809523809,0.109523809523809,0.239153439153438,10.2025532706835,8.59644672931643,9.39949999999999,0.0893796687742614,42.0677839951218,9.1604,8.97000677856758,-2.25110598887476,-2.01393455686659
"10558818","2019-06-11",21.9641394883278,0.0809523809523804,0.0920634920634916,0.145502645502645,10.2259957856901,8.50567088097653,9.36583333333332,0.109085470914603,41.4005954767335,9.142,8.91000587475857,-2.46588021812465,-2.1043236891182
"10558817","2019-06-12",22.1344539863882,0.092233009708737,0.0942364000616422,0.0986079005496476,10.2331852321865,8.40181476781349,9.31749999999999,0.110037029339576,41.7323294977951,9.1128,8.86067175812409,-2.59135483927897,-2.20172991915036
"10558816","2019-06-13",21.9237853472747,0.106796116504854,0.0933271690553239,0.0932090203934858,10.2098184643684,8.32484820229824,9.26733333333332,0.181338916186946,42.260345317886,9.0916,8.82191552370755,-2.63540882808336,-2.28846570093696
"10558815","2019-06-14",21.8638921953194,0.0728155339805822,0.0906148867313911,0.0927261519494523,10.1422159536262,8.26878404637382,9.20549999999999,0.19814755593152,41.3194627678474,9.0708,8.77899345387987,-2.70523388962955,-2.37181933867548
"10558814","2019-06-17",21.8082771256465,0.0366492146596857,0.072086955048374,0.0853430036116962,10.0801488990882,8.22285110091176,9.15149999999999,0.242547120264649,42.6934766407923,9.0384,8.75112766002922,-2.66717843741634,-2.43089115842365
"10558813","2019-06-18",21.906265071063,0,0.0364882495467561,0.0663966971088403,10.0182783344062,8.17738833226047,9.09783333333332,0.242244240857996,41.643383720381,9.0084,8.71764397202533,-2.67209213763232,-2.47913135426538
"10558812","2019-06-19",21.9614673666001,0.0366492146596857,0.0244328097731239,0.0443360047894179,9.927382515126,8.15895081820732,9.04316666666666,0.290869314332171,43.1492523037793,8.97399999999999,8.69795810908862,-2.58253535626526,-2.49981215466536
"10558811","2019-06-20",21.5751364813818,0.0366492146596857,0.0244328097731239,0.0284512896976679,9.75070204118045,8.20529795881953,8.97799999999999,0.328739505940526,43.1492523037793,8.9364,8.6808970278768,-2.48354175063615,-2.49655807385952
"10558810","2019-06-21",21.7291076957183,0,0.0244328097731239,0.0244328097731238,9.70558379435657,8.15408287231008,8.92983333333332,0.197174957064417,39.5944015250993,8.87999999999999,8.63811075749323,-2.57200279128523,-2.51164701734466
"10558809","2019-06-24",21.8960064719402,0,0.012216404886562,0.0203606748109365,9.64496512562147,8.11570154104518,8.88033333333333,0.220780639579342,39.4278240408248,8.83319999999999,8.59969598982746,-2.6233211021619,-2.53398183430811
"10558808","2019-06-25",21.8462605929796,0.00787401574803124,0.00262467191601052,0.0130912955252321,9.65029997440709,8.08736669225956,8.86883333333332,0.249082912785755,39.7010218121016,8.78959999999999,8.56773652451713,-2.62603779602172,-2.55239302665083
"10558807","2019-06-26",22.8852094818211,0,0.00262467191601052,0.00582191623952759,9.68288020907829,7.97145312425502,8.82716666666666,0.055634004659611,32.1948807983375,8.72359999999999,8.47603832124818,-3.05031380600884,-2.65197718252243
"10558806","2019-06-27",24.3250746302571,0,0.00262467191601052,0.00262467191601042,9.70436490447793,7.81530176218872,8.75983333333332,0.00425161603379642,28.8864885361808,8.63599999999999,8.36056654508176,-3.61356333953196,-2.84429441392434
"10558805","2019-06-28",24.0473980124218,0,1.07552855510562e-16,0.00174978127734028,9.68930710325956,7.66769289674042,8.67849999999999,0.0192785397928866,24.817639657704,8.56199999999999,8.20715767240419,-4.4149787219091,-3.15843127552129
"10558804","2019-07-01",23.7895554387175,0.357541899441338,0.119180633147113,0.0406017683543743,9.52373587465019,7.66293079201645,8.59333333333332,0.188306956266977,39.5011146327942,8.50319999999999,8.15953664941697,-4.38357401151631,-3.4034598227203
"10558803","2019-07-02",23.8359048996222,0.284916201117316,0.214152700186218,0.11111111111111,9.34719602464881,7.66013730868451,8.50366666666666,0.122419780667865,37.8826568229995,8.47799999999999,8.10093176282804,-4.4403642119099,-3.61084070055822
"10558802","2019-07-03",24.1358974582051,0.217877094972065,0.28677839851024,0.206703910614523,9.16857712255537,7.65575621077794,8.41216666666666,0.0512797793522351,36.4000808504766,8.43999999999999,8.03414086111763,-4.55805680129504,-3.80028392070558
"10558801","2019-07-05",22.9122859260768,0.486033519553069,0.329608938547483,0.276846679081314,9.09206772812358,7.6569322718764,8.37449999999999,0.383054012356296,45.5753144633757,8.40999999999999,8.04025541296861,-4.12463295248195,-3.86515372706086
"10558800","2019-07-08",21.5479608196902,0.480446927374298,0.394785847299811,0.337057728119178,9.06116790225042,7.64483209774956,8.35299999999999,0.410802697402792,45.4282762317149,8.37239999999999,8.04422135790613,-3.74771872378173,-3.84166672640503
"10558799","2019-07-09",20.671605553453,0.396648044692734,0.454376163873367,0.392923649906887,9.01485145250999,7.62281521415666,8.31883333333332,0.311666780329814,43.1779840999195,8.31439999999999,8.02765851018532,-3.55859144938929,-3.78505167100188
"10558798","2019-07-10",19.857847091947,0.418994413407818,0.432029795158283,0.42706393544382,8.97010720407452,7.60189279592546,8.28599999999999,0.317767352946804,43.9749655110136,8.25679999999999,8.01863737549394,-3.33065670834989,-3.69417267847149
"10558797","2019-07-11",19.5279239587728,0.393333333333329,0.402991930477961,0.429799296503204,8.93927981739396,7.56072018260602,8.24999999999999,0.23402190415719,41.4694096907553,8.19399999999999,7.98948572542808,-3.27408143910958,-3.6101544305991
"10558796","2019-07-12",19.2215667636824,0.426666666666662,0.412998137802603,0.416006621146282,8.88916697416966,7.53416635916365,8.21166666666666,0.269987804274705,42.5706128831103,8.16279999999999,7.97088762870434,-3.14377269395262,-3.51687808326981
"10558795","2019-07-15",18.3206442434632,0.393333333333329,0.40444444444444,0.406811504241668,8.83447123756363,7.51719542910302,8.17583333333332,0.308316528415513,41.7252022776365,8.13359999999999,7.94810261154376,-3.05679354319732,-3.42486117525531
"10558794","2019-07-16",18.6143421181223,0.10738255033557,0.30912751677852,0.375523366341854,8.78590056121486,7.45743277211846,8.12166666666666,0.0997895688323096,35.2431107601566,8.08519999999999,7.87102226333793,-3.38946796212545,-3.41778253262934
"10558793","2019-07-17",18.3966594071082,0.1744966442953,0.225070842654733,0.312880934625898,8.72173890205008,7.42959443128323,8.07566666666666,0.211848526417207,37.668279974999,8.04319999999999,7.8175526282262,-3.51615120676544,-3.43745626745656
"10558792","2019-07-18",18.1945254611665,0.234899328859058,0.172259507829976,0.23548595575441,8.63597787410173,7.41068879256492,8.02333333333332,0.176266872329313,39.8515512095604,8.00399999999999,7.78321227779604,-3.48674110001562,-3.44731323396837
"10558791","2019-07-19",16.9971361138416,0.239316239316237,0.216237404156865,0.204522584880525,8.50872214966506,7.44527785033492,7.97699999999999,0.321021812375869,42.0379384715333,7.96719999999999,7.76545064075657,-3.33324717006181,-3.42450002118706
"10558790","2019-07-22",15.9160537718789,0.230769230769228,0.234994932981508,0.207830614989449,8.43446848262223,7.44386485071108,7.93916666666666,0.261929670217002,41.855884000307,7.93279999999999,7.74872388865569,-3.18602977658808,-3.37680597226726
"10558789","2019-07-23",15.0352640113173,0.170940170940169,0.213675213675211,0.221635850271195,8.34685125914801,7.45581540751863,7.90133333333332,0.270304790438686,40.5326175145873,7.89279999999999,7.72489403683494,-3.10734825475233,-3.32291442876428
"10558788","2019-07-24",14.4118062374103,0,0.133903133903132,0.19419109351995,8.2530935926611,7.44690640733887,7.84999999999999,0.00383731311716579,36.6146974695908,7.84679999999999,7.67490816525694,-3.23985107774072,-3.30630175855957
"10558787","2019-07-25",13.7264413756047,0,0.0569800569800564,0.134852801519467,8.23996284336178,7.40270382330486,7.82133333333332,0.108245486590648,35.6039054365651,7.79559999999999,7.62358707655602,-3.37306748760287,-3.31965490436823
"10558786","2019-07-26",12.9901422163981,0,0,0.0636277302943961,8.26638382760062,7.32728283906602,7.79683333333332,0.0064428579473151,35.0824100530971,7.74319999999999,7.57510879968188,-3.47434575396813,-3.35059307428821
"10558785","2019-07-29",13.0963771488476,0.0430107526881714,0.0143369175627238,0.0237723248475933,8.27619056833258,7.2918094316674,7.78399999999999,0.160700527915954,36.4196193065912,7.70079999999999,7.53842762639097,-3.47513911428683,-3.37550228228793
"10558784","2019-07-30",13.1950238718364,0.120879120879119,0.0546299578557636,0.022988958472829,8.25719169372787,7.2538083062721,7.75549999999999,0.188885952698301,38.7955971266393,7.66159999999999,7.51597060953884,-3.36394599264516,-3.37319102435938
"10558783","2019-07-31",13.014465614805,0.0439560439560433,0.069281972507778,0.046082949308755,8.25375489449515,7.21091177217149,7.73233333333332,0.184516306472917,37.2946995568071,7.61919999999999,7.48717452826699,-3.31418002883686,-3.36138882525487
