"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12621520","2019-08-23",31.1805720138051,0.287714285714285,0.353682539682539,0.367908994708994,26.422077185933,25.9249061474004,26.1734916666667,0.226670187652607,53.3362948541403,26.098472,26.0536049264095,0.283783198955478,0.452499773271349
"12621519","2019-08-26",30.6094056055024,0.157142857142857,0.263841269841268,0.33455238095238,26.4290015400768,25.9046484599232,26.166825,0.130989739566417,49.3174812134016,26.09184,26.0344576028882,0.218170514745752,0.405633921566229
"12621518","2019-08-27",30.0790367977928,0.338235294117648,0.26103081232493,0.292851540616246,26.4269504017031,25.8936995982969,26.160325,0.299359577175976,54.1971186815563,26.08824,26.0338632558365,0.201053518303551,0.364717840913694
"12621517","2019-08-28",29.1904847543354,0.225,0.240126050420168,0.254999377528789,26.4036542734806,25.8878623931861,26.1457583333333,0.307884399789155,52.82776296272,26.085436,26.0293481550583,0.176156377706449,0.327005548272245
"12621516","2019-08-29",27.4571385377098,0.432432432432432,0.33188924218336,0.277682034976153,26.3771291393164,25.8930541940169,26.1350916666667,0.48259567019155,55.6439068266586,26.085036,26.0347684010505,0.176099300785926,0.296824298774981
"12621515","2019-08-30",26.5595329809867,0.358490566037737,0.338640999490056,0.303552097364528,26.346633625071,25.9075497082624,26.1270916666667,0.696412720587666,56.8332991221655,26.088236,26.0434659475771,0.183232738291261,0.274105986678237
"12621514","2019-09-03",26.6184483717756,0.614988558352401,0.468637185607523,0.379722475760313,26.3786565902974,25.8881667430359,26.1334116666667,1.10413414940401,64.934153595561,26.099836,26.0830038212335,0.260168265092542,0.271318442361098
"12621513","2019-09-04",25.9673853891102,0.486270022883294,0.486583049091144,0.431287078062908,26.3487296426073,25.9066003573927,26.127665,0.93125017887187,60.359643506854,26.105436,26.1052699784024,0.289842702826881,0.275023294454255
"12621512","2019-09-05",24.1205418924248,0.21453089244851,0.438596491228068,0.464605575308912,26.3354044472004,25.9111755527997,26.12329,0.663143060063746,52.0267823106948,26.098556,26.099233981282,0.251698074070505,0.270358250377505
"12621511","2019-09-06",22.4056157883598,0.314645308924483,0.338482074752096,0.421220538357103,26.338390052966,25.922189947034,26.13029,0.587401867871224,54.5180243576643,26.093356,26.1033361171111,0.240340463268707,0.264354692955745
"12621510","2019-09-09",21.7243934352361,0.0858123569794031,0.204996186117465,0.32735825069921,26.3337287462621,25.9141845870713,26.1239566666667,0.323721377007558,48.3389816173409,26.079356,26.085557968163,0.179791020746212,0.247441958513839
"12621509","2019-09-10",21.4450654398512,0,0.133485888634629,0.225654716501396,26.3353398412662,25.8954001587338,26.11537,0.169568339088585,45.8885201216544,26.068156,26.0608169057412,0.108862621671912,0.219726091145453
"12621508","2019-09-11",21.52383782479,0,0.0286041189931342,0.122362064581743,26.3450291246072,25.8572108753928,26.10112,0.0228004137985114,43.513023947816,26.04536,26.0300413183091,0.0305605469187231,0.181892982300107
"12621507","2019-09-12",20.9172791170921,0.0385010266940465,0.012833675564682,0.0583078943974816,26.3491681157731,25.8363985508936,26.0927833333333,0.163039023437436,44.8311356782959,26.03296,26.0073691425345,-0.0219952668532142,0.141115332469443
"12621506","2019-09-13",19.4340187812945,0,0.012833675564682,0.0180904900408327,26.351741361456,25.8218253052107,26.0867833333333,0.216716138532771,43.0289557896022,26.03336,25.9810532568633,-0.0783129846248065,0.0972296690505931
"12621505","2019-09-16",18.0567056123396,0.183808808808811,0.0741032785009523,0.0332568765434388,26.3517004685235,25.8233261981432,26.0875133333333,0.380930361563494,49.4574863138506,26.027236,25.9778328226148,-0.0764533295592007,0.0624930693286344
"12621504","2019-09-17",17.5261554922367,0.287787787787787,0.157198865532199,0.0813786065326112,26.3552765608937,25.8274167724397,26.0913466666667,0.560596899719025,52.7084000761296,26.024688,25.9861217795995,-0.0486034772490318,0.0402737600131011
"12621503","2019-09-18",17.033501809284,0.387887887887889,0.286494828161496,0.172598990731549,26.3581899821327,25.8275800178673,26.092885,0.638987840975453,55.6648494450785,26.025888,26.0039722089862,-0.001684944619329,0.0318820190866151
"12621502","2019-09-19",16.7509837650276,0.375375375375375,0.350350350350351,0.264681348014682,26.3604981522192,25.8276085144475,26.0940533333334,0.642518565352896,55.200309941444,26.029484,26.0181092477881,0.0320018765751495,0.031905990584322
"12621501","2019-09-20",16.4886455810752,0.375375375375375,0.379546212879546,0.338797130463798,26.3657019516612,25.8294047150055,26.0975533333333,0.622655862279274,55.200309941444,26.033884,26.030361348083,0.0580129086241943,0.0371273741922964
"12621500","2019-09-23",16.3734540265113,0.55598455598456,0.435578435578436,0.388491666269444,26.3771280049012,25.8352186617655,26.1061733333334,0.691594162348012,57.6591046368045,26.041884,26.0489798350053,0.0960932531837821,0.0489205499905936
"12621499","2019-09-24",15.9165609029045,0.494208494208494,0.475189475189476,0.430104707882486,26.3832379316389,25.8508754016944,26.1170566666667,0.638896577377497,55.4732353967893,26.046684,26.0597825236712,0.112560891254398,0.0616486182433546
"12621498","2019-09-25",14.8542209506392,0.483101391650103,0.511098147281052,0.473955352682988,26.3856088001216,25.8563711998784,26.12099,0.520803510549754,51.4312151283376,26.045252,26.0588781871817,0.100604387265069,0.0694397720476974
"12621497","2019-09-26",13.8432479751989,0.477137176938374,0.48481568759899,0.490367770023173,26.3861906713184,25.8607893286817,26.12349,0.448946964621859,51.2744565667274,26.042452,26.0576944288908,0.0891721617114483,0.0733862499804476
"12621496","2019-09-27",13.534850977425,0.656063618290262,0.538767395626246,0.511560410168763,26.3903190875921,25.8623275790746,26.1263233333334,0.60797522134408,55.6424133453765,26.045652,26.0686685050387,0.106744362451905,0.080057872474739
"12621495","2019-09-30",13.5436190903618,0.735586481113322,0.622929092113986,0.548837391779741,26.3915133374262,25.8621333292405,26.1268233333334,0.682307602303959,57.4673437715358,26.052796,26.0835127043669,0.131516505708595,0.0903495991215103
"12621494","2019-10-01",13.7711609354516,0.773773584905659,0.721807894769747,0.627834794169993,26.3528027775244,25.8838772224756,26.11834,0.802237029184548,59.2761669537326,26.0652,26.1017243437846,0.161659589845264,0.104611597266261
"12621493","2019-10-02",13.2895313678075,0.39622641509434,0.63519549370444,0.659977493529391,26.3238450013324,25.8923016653343,26.1080733333333,0.5114163891681,48.2493022470171,26.0648,26.0908277646134,0.122263650411325,0.108142007895274
"12621492","2019-10-03",12.842303912138,0.530148786217697,0.566716262072565,0.641239883515584,26.3241205508725,25.8922394491275,26.10818,0.700178551420788,54.6111946022582,26.0712,26.1000507293316,0.132799955452634,0.113073597406746
"12621491","2019-10-04",12.6754694152033,0.609756097560975,0.512043766291004,0.571318507356003,26.3504465442912,25.8815801223755,26.1160133333333,0.94217284563251,58.8877195226248,26.0792,26.1227106320874,0.173127472697976,0.125084372464992
"12621490","2019-10-07",12.7179673149573,0.863636363636359,0.667847082471677,0.582202370278416,26.4013465341661,25.8676801325006,26.1345133333333,1.03495341991861,63.289857724199,26.0912,26.1596825478091,0.242347493520301,0.148536996676054
"12621489","2019-10-08",13.2620993108992,0.634615384615389,0.702669281937574,0.627520043566752,26.4384062922294,25.8749537077706,26.15668,0.95550120881924,60.6020940995119,26.0916,26.1850582081012,0.278471819036441,0.174523961148131
"12621488","2019-10-09",14.006483317408,0.767857142857144,0.75536963036963,0.708628664926294,26.473415178366,25.902444821634,26.18793,1.03488474442233,63.9037632937236,26.0996,26.2203837803544,0.33395717564233,0.206410604046971
"12621487","2019-10-10",14.6976970377377,0.776785714285714,0.726419413919415,0.728152775408873,26.5038450229331,25.9293483104002,26.2165966666667,0.981702785463378,64.0659150648716,26.1154,26.2516659429738,0.375024641362032,0.240133411509983
"12621486","2019-10-11",15.7217163843618,0,0.514880952380953,0.665556665556666,26.5073365270244,25.9235434729756,26.21544,-0.0171467261778556,40.2951409844163,26.104012,26.1974838172439,0.217527295793007,0.235612188366588
"12621485","2019-10-14",16.6725914919414,0.0847965155845885,0.287194076623434,0.509498147641268,26.5168412181175,25.9050854485492,26.2109633333333,0.0490084762724595,42.6372276347423,26.101516,26.1588326416114,0.110461089968283,0.210581968686927
"12621484","2019-10-15",17.1293490637713,0.0744521573431293,0.0530828909759059,0.285052639993431,26.526873267402,25.8777133992647,26.2022933333333,0.111251384463817,42.4186226437652,26.101516,26.1243216227299,0.0228967368405053,0.173044922317643
"12621483","2019-10-16",17.5534810947562,0.115285150401522,0.09151127444308,0.14392941401414,26.5346559652642,25.8476007014025,26.1911283333333,0.139337600577774,43.6468580033991,26.105516,26.0984120730326,-0.0368805074904333,0.131059836356027
"12621482","2019-10-17",17.9473179806707,0.0744521573431293,0.0880631550292602,0.0775524401494156,26.5407552245061,25.8178347754939,26.179295,0.159766621621006,42.6667503132699,26.107116,26.0719571299616,-0.0925252947984623,0.0863428101251296
"12621481","2019-10-18",18.3130236604486,0.0744521573431293,0.0880631550292602,0.0892125281672004,26.5451037549173,25.7901529117494,26.1676283333333,0.185239992134849,42.6667503132699,26.110716,26.0490295126334,-0.135121988305764,0.0420498504389508
"12621480","2019-10-21",18.3014964204093,0.0880631550292619,0.0789891565718401,0.0850384888767871,26.5431190546726,25.7661376119941,26.1546283333333,0.236636781661164,43.1601758798897,26.10884,26.0304922442822,-0.16393307322139,0.000853265706882746
"12621479","2019-10-22",18.2907925546585,0.115285150401522,0.0926001542579711,0.086550821953024,26.5409631818863,25.7435268181138,26.142245,0.250561078346516,44.1946172015815,26.10444,26.0170932783779,-0.178532659650921,-0.0350239193646779
"12621478","2019-10-23",17.3272445260975,0.156118143459915,0.119822149630233,0.0971371534866816,26.5391641254038,25.7321258745962,26.135645,0.331922464809729,45.7883720774112,26.09804,26.0094808412609,-0.178748246847948,-0.063768784861332
"12621477","2019-10-24",16.4325213567195,0.156254253436776,0.142552515766071,0.118324939884759,26.5386062944369,25.7216903722298,26.1301483333333,0.324443377707058,45.7939292871849,26.092044,26.0028967290928,-0.176855586092661,-0.0863861451075979
"12621476","2019-10-25",15.68255435192,0.142507145773783,0.151626514223491,0.138000393206599,26.5327378139256,25.7072255194078,26.1199816666667,0.330430548889096,45.2889625501936,26.085644,25.9958438318804,-0.176462287373502,-0.104401373560779
"12621475","2019-10-28",14.8914329714023,0.142507145773783,0.14708951499478,0.147089514994781,26.5219742717939,25.6939890615395,26.1079816666667,0.349455845600127,45.2889625501936,26.076844,25.989731320963,-0.174148822270237,-0.11835086330267
"12621474","2019-10-29",14.1568202609215,0.158272388574582,0.147762226707382,0.148826085308552,26.505358984989,25.6832643483443,26.0943116666667,0.369060087243297,45.9730526178972,26.070044,25.9857671448346,-0.167285527428751,-0.128137796127887
"12621473","2019-10-30",13.4746798869037,0.53131657435023,0.277365369566198,0.190739037089454,26.5015744182903,25.6744155817097,26.087995,0.377498336652929,46.6908873568065,26.066724,25.9836648588567,-0.156933299393935,-0.133896896781096
"12621472","2019-10-31",13.6026235975908,0.370370370370371,0.353319777765061,0.259482458012881,26.4919245299974,25.670268803336,26.0810966666667,0.470267352606093,48.8850456578109,26.064724,25.9858428776758,-0.137823230953393,-0.134682163615556
"12621471","2019-11-01",13.6689855746621,0.352962962962965,0.418216635894522,0.349633927741927,26.4625187563293,25.6710279103374,26.0667733333333,0.462214766199603,48.5479149034778,26.058936,25.987103827319,-0.122722719479962,-0.132290274788437
"12621470","2019-11-04",13.730607410514,0.481481481481485,0.401604938271607,0.391047117310397,26.4095790898602,25.6874809101398,26.04853,0.509144647526851,51.2225103029167,26.052936,25.9928233170098,-0.0988416923638935,-0.125600558303528
"12621469","2019-11-05",14.1027042008104,0.481481481481485,0.438641975308645,0.419487849824925,26.3515155091416,25.7108778241918,26.0311966666667,0.555366708567524,51.2225103029167,26.045332,25.9977802080752,-0.079006151674299,-0.116281676977682
"12621468","2019-11-06",13.9355945112805,0.333333333333329,0.4320987654321,0.424115226337451,26.2498522783161,25.768207721684,26.00903,0.585062728179615,47.8940988803436,26.044132,25.9967428469985,-0.0748390688631972,-0.107993155354785
"12621467","2019-11-07",13.5905175716534,0.250000000000003,0.354938271604939,0.408559670781895,26.0787590228976,25.8913009771024,25.98503,0.650984894850833,46.6694137583195,26.036732,25.993843800732,-0.075324932572729,-0.101459510798374
"12621466","2019-11-08",14.2171812036797,0.269230769230769,0.284188034188034,0.357075023741691,26.0861397472047,25.8989002527953,25.99252,0.878196563479849,49.0096714364965,26.025932,25.9946646273011,-0.0671757183214661,-0.0946027523029925
"12621465","2019-11-11",14.7990831477042,0.383750000000005,0.300993589743593,0.313373298512189,26.092415752913,25.9048509137536,25.9986333333333,0.812958442867364,52.7684463786468,26.011616,26.0009893436609,-0.0471075443998936,-0.0851037107223727
"12621464","2019-11-12",16.8918146629956,0.254352557127319,0.302444442119364,0.295875355350331,26.1160035638826,25.8997564361174,26.00788,1.08722937954847,52.8928051376299,25.999356,26.0066574311728,-0.0304205347980813,-0.0741670755375144
"12621463","2019-11-13",19.1814325665366,0.568181818181817,0.402094791769714,0.335177607877557,26.1751570033195,25.8726029966805,26.02388,1.29143996800216,64.2305642792435,25.989356,26.0324364403498,0.0309694169038588,-0.0531397770492398
"12621462","2019-11-14",20.6627442885703,0.454545454545452,0.425693276618196,0.376744170169092,26.2041313310223,25.8716286689778,26.03788,1.02767497335058,59.3184326486501,25.977156,26.0481115816365,0.0633557494069681,-0.0298406717579982
"12621461","2019-11-15",22.0382480304587,0.51976744186046,0.514164904862576,0.447317657750162,26.2253942694897,25.8779323971769,26.0516633333333,0.943223690439003,61.4458786921568,25.990684,26.0661633707516,0.0982387227295156,-0.00422479286049546
"12621460","2019-11-18",23.7974558166007,0.64714285714286,0.540485251182924,0.493447810887899,26.26023432678,25.87554567322,26.06789,1.03717033611731,64.8872689041161,26.004052,26.0895815879847,0.142245600261703,0.0250692857639443
"12621459","2019-11-19",25.4310059037327,0.662650602409636,0.609853633804319,0.554834596616607,26.2859240875151,25.8821892458182,26.0840566666667,0.952301810843202,65.3556778267575,26.018052,26.1109707095868,0.177560537960697,0.0555675362032949
"12621458","2019-11-20",25.863266169866,0.470361445783133,0.59338496844521,0.581241284477485,26.3025152327104,25.888278100623,26.0953966666667,0.817217659052344,57.3391626755464,26.02766,26.1188679483085,0.178805315693698,0.0802150921013754
"12621457","2019-11-21",24.4603885976391,0.0602409638554184,0.397751004016063,0.533663202088531,26.3012498200346,25.8987035132988,26.0999766666667,0.446233928938888,44.735518865514,26.03166,26.1030188885341,0.125757059115594,0.0893234855042192
"12621456","2019-11-22",23.2461012017557,0.253012048192764,0.261204819277105,0.41744693057946,26.3017555403949,25.9137311262718,26.1077433333333,0.571103773360092,50.2688698404932,26.03886,26.0999497033962,0.107200238727878,0.092898836148951
"12621455","2019-11-25",21.7693091235124,0.164096385542163,0.159116465863449,0.272690763052206,26.2986357538771,25.9267242461229,26.11268,0.417686512261463,47.8871944063482,26.044184,26.0923697429434,0.0801605377938719,0.0903511764779352
"12621454","2019-11-26",20.7490009121326,0.301204819277109,0.239437751004012,0.219919678714856,26.2968575339419,25.9431691327248,26.1200133333333,0.537660268061239,51.6882709908798,26.050984,26.0933871105509,0.0754560611622157,0.0873721534147913
"12621453","2019-11-27",19.8015718587085,0.281794871794871,0.249032025538048,0.215862080801837,26.293692757919,25.961657242081,26.127675,0.536818350498254,52.3396400047599,26.05698,26.0955888291441,0.0739363576483854,0.0846849942615101
"12621452","2019-11-29",19.5362482281037,0.164102564102564,0.249034085058181,0.245834620533414,26.2942653025709,25.9686846974292,26.131475,0.503660127930944,49.0384293332679,26.061136,26.0913769852582,0.057871195083159,0.0793222344258399
"12621451","2019-12-02",19.0150335739277,0.1025641025641,0.182820512820512,0.226962207805581,26.292354684674,25.9755753153261,26.133965,0.350689982018993,47.3565089716797,26.064736,26.0845267205571,0.037285056242653,0.0709147987892025
"12621450","2019-12-03",18.3766835121654,0.0687179487179524,0.111794871794872,0.181216489891189,26.2925673362425,25.9749526637575,26.13376,0.239537641572343,46.4136175834969,26.067808,26.0768298244829,0.0166905362783965,0.0600699462870413
"12621449","2019-12-04",19.5451361429812,0.235294117647054,0.135525389643036,0.14338025808614,26.2950803016601,25.9824396983399,26.13876,0.589261171998414,50.6760926118553,26.072608,26.0772525145518,0.0166382603837834,0.0513836091063897
"12621448","2019-12-05",20.2882220518129,0.147058823529414,0.15035696329814,0.132559074912016,26.2934655494835,25.9907211171831,26.1420933333333,0.416012768679274,48.3409321177943,26.075808,26.0736188459449,0.00722954320486746,0.0425527959260853
"12621447","2019-12-06",19.746266832388,0,0.127450980392156,0.137777777777778,26.2942898405777,25.9892301594223,26.14176,0.0571576918271765,40.3345624505237,26.073008,26.0544696664856,-0.0369579519441054,0.0266506463520471
"12621446","2019-12-09",19.2430227000648,0.048780487804877,0.0652797704447638,0.114362571378354,26.3032317162901,25.9714549503766,26.1373433333333,0.0106850448482437,42.0570444609261,26.071196,26.0405403776208,-0.0650571597747729,0.00830908512668312
"12621445","2019-12-10",19.0436538043897,0.048780487804877,0.0325203252032515,0.0750836920133908,26.3091080016366,25.9585119983634,26.13381,0.0803051604706819,42.0570444609261,26.067996,26.0284683272714,-0.0863468099588149,-0.0106220938904165
"12621444","2019-12-11",18.9363936208089,0.146341463414631,0.0813008130081285,0.0597003028853816,26.3104759178473,25.9453240821527,26.1279,0.195377860769167,45.6935373492271,26.066396,26.0233392169685,-0.0897902287857244,-0.0264557208694781
"12621443","2019-12-12",19.0750425736588,0.146341463414631,0.11382113821138,0.0758807588075869,26.2925746117192,25.9395587216141,26.1160666666667,0.24675360938171,45.6935373492271,26.066396,26.0188939880394,-0.0914674587854547,-0.0394580684526734
"12621442","2019-12-13",19.2037880298766,0.170731707317074,0.154471544715445,0.116531165311652,26.2814128150515,25.9320538516152,26.1067333333333,0.270818341458532,46.6640726244589,26.067396,26.0163747896341,-0.0886745085668883,-0.0493013564755164
"12621441","2019-12-16",20.0876039384533,0.195121951219517,0.170731707317074,0.146341463414633,26.2691445390447,25.930422127622,26.0997833333333,0.402230659826777,47.6712019743564,26.067796,26.0155248176829,-0.0824097620440778,-0.0559230375892287
"12621440","2019-12-17",21.5831160174738,0.560975609756098,0.308943089430896,0.211382113821139,26.2532887069839,25.9391579596828,26.0962233333333,0.840972671157493,59.9021998565376,26.072512,26.0347881753252,-0.030581179436473,-0.0508546659586775
"12621439","2019-12-18",22.9718058051358,0.682926829268295,0.47967479674797,0.319783197831981,26.2457041652293,25.9437425014374,26.0947233333333,0.970070708813944,63.006145745424,26.079172,26.0581497519485,0.0256542257486059,-0.0355528876172209
"12621438","2019-12-19",24.5471236886781,0.829268292682926,0.691056910569107,0.493224932249325,26.2628264606975,25.9332735393025,26.09805,1.09257048156838,66.3703465905161,26.081972,26.0863964516887,0.0877263081144664,-0.0108970484708834
"12621437","2019-12-20",26.0664766679069,0.904761904761899,0.805652342237707,0.658794683184928,26.3016734534011,25.9189265465989,26.1103,1.05659060738904,68.4314527237213,26.088372,26.1162102581302,0.147509950918412,0.0207843514069756
"12621436","2019-12-23",28.0091069334715,0.880045915439067,0.871358704294631,0.789355985700482,26.3560506748599,25.8921059918067,26.1240783333333,1.1182238468153,72.1127308583994,26.096632,26.1527155570462,0.216991169020764,0.0600257149297333
"12621435","2019-12-24",29.812977894353,0.975703080160706,0.920170300120558,0.865727115550965,26.4105607561169,25.8733892438831,26.141975,1.05480417932191,74.1422773657741,26.10456,26.19102014944,0.284064505391246,0.104833473022036
"12621434","2019-12-26",28.7973840085288,0.545454545454546,0.80040118035144,0.863976728255543,26.429672162506,25.872277837494,26.150975,0.791280922764749,55.7806692578617,26.10376,26.196217462848,0.269364667281136,0.137739711873856
"12621433","2019-12-27",27.8543325431206,0.60377358490566,0.708310403506971,0.809627294659656,26.4496771673616,25.8712194993051,26.1604483333333,0.792015030072743,57.9184440959491,26.107752,26.2060551344683,0.266947174311016,0.163581204361288
"12621432","2019-12-30",27.3754093881735,0.672727272727274,0.607318467695826,0.705343350518079,26.4769988314609,25.8686311685391,26.172815,0.840558863705792,60.4897529063584,26.120552,26.2212477832059,0.277207195146656,0.186306402518362
"12621431","2019-12-31",27.0804276454419,0.805660377358495,0.694053744997143,0.66989420539998,26.5154372524995,25.8666594141672,26.1910483333333,0.901192803794075,64.9625696938799,26.134032,26.2473480787784,0.311537986598576,0.211352719334404
"12621430","2020-01-02",27.1829459491978,0.783319002579534,0.753902217555101,0.685091476749357,26.5548936213064,25.870849712027,26.2128716666667,0.901477638508076,66.174219181743,26.150128,26.2737683349413,0.343468388367207,0.237775853140965
"12621429","2020-01-03",27.9663553027087,0.638529411764707,0.742502930567579,0.730152964373275,26.5960283264361,25.864661673564,26.230345,0.890759316426341,65.2113086458879,26.163496,26.2951592236158,0.361075078200823,0.262435698152937
