"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"289762","2001-11-29",36.0074126566441,0.423979087704808,0.454629179019877,0.55143937016612,45.4382748210008,41.4516778456659,43.4449763333333,0.586636213493257,60.2480820383323,42.5542332,43.4420750481214,2.55674790676768,2.90676418546347
"289761","2001-11-30",34.8147810002565,0.457832789587422,0.465478087137287,0.498651664939371,45.2393571833554,41.9466728166445,43.593015,0.603288065943517,61.1606509173234,42.723632,43.4835783750386,2.39361512906799,2.80413437418438
"289760","2001-12-03",33.3700030707605,0.224719950129398,0.368843942473876,0.429650402877013,45.1468696701556,42.225265996511,43.6860678333333,0.537505258152732,58.849858841022,42.8517912,43.4909972583668,2.19916836585849,2.6831411725192
"289759","2001-12-04",32.5723640967195,0,0.227517579905607,0.35394653650559,45.1440879272617,42.3483294060716,43.7462086666666,0.570633663519203,58.58502286348,42.9809024,43.4942549572512,2.01740934437113,2.54999480688959
"289758","2001-12-05",33.1357657332343,0.344444716868123,0.18972155566584,0.262027692681774,45.266254257265,42.4942194094017,43.8802368333333,0.948215805905563,65.4970870876719,43.1623556,43.6281982962844,2.03192630949045,2.44638110740976
"289757","2001-12-06",34.311471434222,0.529880588167328,0.29144176834515,0.236226967972199,45.6632442340503,42.4667974326163,44.0650208333333,1.18320731393171,71.3865004402679,43.369504,43.8944358567798,2.22396617197123,2.40189812032205
"289756","2001-12-07",35.4031981565677,0.872510160304232,0.582278488446561,0.354480604152517,46.2645769177181,42.3077300822819,44.2861535,1.22518344850642,76.5973291662188,43.6312152,44.3070510758758,2.59184627424216,2.43988775110607
"289755","2001-12-10",35.1744135596052,0.66334604313294,0.688578930534833,0.520766395775515,46.5557492623122,42.4011940710211,44.4784716666666,1.0024866049943,68.4073026316533,43.8158404,44.5536215990924,2.69608478976808,2.49112715883848
"289754","2001-12-11",34.9619707195686,0.719123475954367,0.751659893130513,0.674172437370636,46.7887328705858,42.5353991294142,44.662066,0.943301838370985,69.3484973376649,43.9693776,44.7969240525467,2.78403444965967,2.54970861700271
"289753","2001-12-12",34.9957099346794,0.693226631300268,0.691898716795858,0.710712513487068,47.0196272077097,42.6246381256237,44.8221326666667,0.900412219567581,68.3306530285163,44.1311628,44.9940395122072,2.80061869627477,2.59989063285713
"289752","2001-12-13",34.9136939239183,0.67529727367263,0.695882460309088,0.713147023411819,47.2322896882404,42.6591473117596,44.9457185,0.845071587562164,67.5909870423147,44.2824792,45.1553555772462,2.76746432221189,2.63340537072808
"289751","2001-12-14",34.0054605991302,0.539839946950402,0.636121283974433,0.674634153693126,47.3436442421804,42.7045550911529,45.0240996666667,0.712721427534567,62.1199040024621,44.4087348,45.2232588336134,2.61396068891424,2.62951643436531
"289750","2001-12-17",33.4108842171397,0.603584866798287,0.606240695807106,0.646081480030209,47.4633060135825,42.8204333197508,45.1418696666667,0.742981822044247,63.6125733787893,44.546728,45.3159456557983,2.50820652402466,2.60525445229718
"289749","2001-12-18",32.85877757672,0.72111534771098,0.621513387153223,0.621291788978254,47.6201903198749,42.8924803467918,45.2563353333333,0.775917517662221,66.2530182575332,44.7002652,45.4586622350252,2.478280669162,2.57985969567014
"289748","2001-12-19",31.0853240001568,0.507967487026459,0.610889233845242,0.612881105601857,47.6971726886186,42.9463536447147,45.3217631666667,0.652854380116168,58.0289679552907,44.7992396,45.4692059370218,2.27724061799874,2.51933588013586
"289747","2001-12-20",29.9678597226403,0.819607280782868,0.682896705173436,0.638433108723967,47.8952273299884,43.0422610033449,45.4687441666667,0.830703407354987,65.1299571510682,44.9239092,45.6507024787522,2.31972747873759,2.47941419985621
"289746","2001-12-21",28.6192725482045,0.764707191281257,0.697427319696862,0.66373775290518,48.0429304717223,43.133534861611,45.5882326666667,0.760564456725667,63.1534104342652,45.0241528,45.7783928149186,2.28660200197601,2.44085176028017
"289745","2001-12-24",27.3670130290856,0.722800060106756,0.769038177390294,0.716454067420197,48.1858959038241,43.2152710961758,45.7005835,0.748579715390871,63.7041869216287,45.146602,45.9028044395961,2.2517101565898,2.4030234395421
"289744","2001-12-26",26.2922353129476,0.619608269750929,0.702371840379648,0.722945779155601,48.267474959495,43.437700040505,45.8525875,0.740228413565352,64.1480914552231,45.2655616,46.0212011809833,2.21170575553105,2.36475990273989
"289743","2001-12-27",25.2942274336766,0.772547235587029,0.704985188481571,0.725465068750504,48.3480780401833,43.6727356264833,46.0104068333333,0.758510085405746,65.899821112389,45.367708,46.1650503568522,2.20786597944038,2.33338111807999
"289742","2001-12-28",24.8904599858753,0.778153618398402,0.723436374578787,0.710264467813335,48.3864041319263,44.0071488680736,46.1967765,0.80164417320839,67.2688272237257,45.5053836,46.3224996426052,2.221068309381,2.31091855634019
"289741","2001-12-31",23.459132083916,0.50169691477812,0.68413258958785,0.704184717549403,48.3128089414636,44.3974410585364,46.355125,0.690264369089903,60.516862554876,45.606896,46.3743636902579,2.09621315696946,2.26797747646604
"289740","2002-01-02",22.2973667356641,0.237285962197698,0.50571216512474,0.637760376430459,48.0549864033389,44.922261596661,46.488624,0.492657935795182,54.746817243545,45.6684376,46.3368325315568,1.86805623218584,2.18799322761
"289739","2002-01-03",21.291374986296,0.21355907571574,0.317513984230519,0.502452912981036,47.6597794349632,45.5545945650368,46.607187,0.361179096030235,54.2469848273986,45.7661432,46.2969041940159,1.65854303444708,2.08210318897742
"289738","2002-01-04",20.3572397904542,0.21355907571574,0.221468037876393,0.348231395743884,47.4865238074742,45.8441658591925,46.6653448333333,0.268941051859603,54.2469848273986,45.8530628,46.2622996348138,1.47556516456746,1.96079558409543
"289737","2002-01-07",20.4560295370842,0,0.142372717143827,0.227118246416913,47.546506883766,45.7284037829007,46.6374553333333,-0.0205363030381661,47.4306057709537,45.91968,46.131854350172,1.18532039098027,1.8057005454724
"289736","2002-01-08",20.5940776465469,0,0.0711863585719135,0.145009037864044,47.5574232582675,45.5514720750658,46.5544476666667,-0.0279329205690603,47.0951307802831,45.979318,46.013513770149,0.937367289555735,1.63203389428906
"289735","2002-01-09",21.329937930442,0,-3.70074341541719e-17,0.0711863585719134,47.6745825953507,45.2838947379826,46.4792386666667,-0.0928581024488141,42.6163134031606,46.0256328,45.8379906007958,0.637038462880546,1.43303480800736
"289734","2002-01-10",22.2996065751578,0,-3.70074341541719e-17,0.0237287861906378,47.7909021391889,44.9936295274778,46.3922658333333,-0.0663180008631009,40.4546287563128,46.0614792,45.6478038540231,0.344007075064034,1.2152292614187
"289733","2002-01-11",23.2000131738225,0.128147641595182,0.0427158805317272,0.014238626843909,47.8258761778006,44.8069164888661,46.3163963333333,0.0853385065319878,45.1182504114725,46.0757544,45.5421913401533,0.187733771639564,1.00973016346287
"289732","2002-01-14",23.7733359945261,0.121280322244633,0.0831426546132716,0.0419528450483329,47.8417935210209,44.6474544789791,46.244624,0.138018804062971,44.915234403942,46.0440316,45.4474871614662,0.0587715845220105,0.819538447674698
"289731","2002-01-15",22.770944311757,0.240272499848517,0.16323348789611,0.0963640076803697,47.8424611062276,44.6084552271057,46.2254581666667,0.315139018806511,49.1821148250596,45.9742416,45.4203955399374,0.0294570688606832,0.661522171911895
"289730","2002-01-16",21.8401520348999,0.320366218559653,0.227306346884268,0.157894163131217,47.8293333137198,44.5758496862802,46.2025915,0.380152616502685,51.8838016328796,45.9488636,45.4339268012791,0.0549562090853772,0.540208979346591
"289729","2002-01-17",21.290283481368,0.258580542402812,0.273073086936994,0.221204307239124,47.793332440418,44.5132462262486,46.1532893333333,0.323620693006747,49.6892060487437,45.906038,45.4171032277752,0.0366629217089409,0.439499767819061
"289728","2002-01-18",20.8620719665047,0.242563529917564,0.273836763626676,0.258072065815979,47.7947697352635,44.4430765980699,46.1189231666667,0.27375618760605,49.1092904854907,45.865116,45.3951214640718,0.012148633504272,0.354029540956103
"289727","2002-01-22",21.3320771604339,0.0708228553466311,0.190655642555669,0.245855164373113,47.6962987005792,44.3374666327541,46.0168826666667,0.207024352474648,42.8734298337144,45.801354,45.2904199355289,-0.120339623750243,0.259155708014834
"289726","2002-01-23",22.1100325505535,0,0.104462128421398,0.189651511534581,47.659821006785,44.1315306598817,45.8956758333333,0.0883655565341936,40.3527490257813,45.7474256,45.1605532774584,-0.274899574499243,0.152344651512019
"289725","2002-01-24",23.0791549493041,0,0.023607618448877,0.106241796475315,47.5866663711299,43.9442952955367,45.7654808333333,0.106519818110538,38.5076797261323,45.6744636,45.0183941737973,-0.432679864431651,0.0353397483232847
"289724","2002-01-25",22.9591856393368,0,-2.31296463463574e-17,0.0426899156234251,47.4627158142205,43.7975468524462,45.6301313333333,0.138683869562846,36.2749640563126,45.5716824,44.8581802839576,-0.601325039424905,-0.0919932092263532
"289723","2002-01-28",22.8477855657958,0.230769827659789,0.0769232758865962,0.0335102981118244,47.2307148477633,43.76704448557,45.4988796666667,0.23875025467868,43.7953699436104,45.5266364,44.7986349127633,-0.621166333587908,-0.197827834098664
"289722","2002-01-29",25.5752550030771,0,0.0769232758865962,0.0512821839243975,47.4740927470695,42.9093065862638,45.1916996666667,-0.336303432154544,23.70812528476,45.27127,44.2183195910615,-1.34220159299154,-0.42670258587724
"289721","2002-01-30",28.1079051948383,0.120000403498331,0.11692341038604,0.0902566540530774,47.4930982109105,42.3518104557562,44.9224543333333,-0.123828338879609,29.9373945284344,45.053336,43.8105476455867,-1.77092756810587,-0.695547582322967
"289720","2002-01-31",29.8482408937462,0.353333400583056,0.157777934693795,0.11720820698881,47.3689059038466,42.10617076282,44.7375383333333,0.12562527902256,40.1673791073352,44.8867924,43.6421932928418,-1.83682322418666,-0.923802710695705
"289719","2002-02-01",31.6151483415343,0.301332553236562,0.258222119105983,0.177641154728606,47.2491266805846,41.840784986082,44.5449558333333,0.115101519544167,38.8074304048282,44.7047048,43.4550461871295,-1.92548404315157,-1.12413897718688
"289718","2002-02-04",33.5259202013287,0.202667123964775,0.285777692594797,0.233925915464858,47.1357774918381,41.5179491748285,44.3268633333333,0.0722813399753352,36.296400619757,44.4867712,43.2146040288456,-2.08284736801281,-1.31588065535206
"289717","2002-02-05",34.3694377667049,0.199998991254174,0.234666222818503,0.259555344839761,47.0414134564485,41.2541122102182,44.1477628333333,0.147727657516596,36.2281337420642,44.2583688,43.0041048249995,-2.18748653027648,-1.49020183033695
"289716","2002-02-06",35.0177526591173,0.350139868043684,0.250935327754211,0.257126414389171,46.8991830272071,41.1134833061262,44.0063331666667,0.268483232007458,42.0897967632314,44.0870668,42.9274148483329,-2.09835958865071,-1.6118333819997
"289715","2002-02-07",35.4152472563949,0.399998895534092,0.316712584943983,0.267438045172233,46.7881543425611,41.0019253241055,43.8950398333333,0.316978122258519,43.4335848510067,43.948122,42.8863275352219,-1.96945541243934,-1.68335778808763
"289714","2002-02-08",35.8516744867697,0.38248206623482,0.377540276604199,0.315062729767464,46.6939919888074,40.8922706778593,43.7931313333333,0.32364176448763,42.8976145693103,43.8075912,42.8380305305256,-1.86388158048134,-1.71946254656637
"289713","2002-02-11",36.0732229529081,0.519671578790703,0.434050846853205,0.376101236133796,46.5495412871208,40.8397767128792,43.694659,0.394994678174399,46.1761920541681,43.6845076,42.8543304597889,-1.67872226482482,-1.71131449021806
"289712","2002-02-12",36.4793478067106,0.467212657280644,0.456455434102056,0.422682185853153,46.3852886310309,40.7843510356358,43.5848198333333,0.376222539257839,44.5726655738546,43.5814092,42.834619731817,-1.56176214699321,-1.68140402157309
