"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5428759","2001-09-06",41.643265205606,0,0.0803442094433946,0.15173782385933,19.3752761825888,17.9468551507445,18.6610656666667,-0.35612409745026,40.7130970392319,18.362828,18.2877689757955,0.812126766994381,NA
"5428758","2001-09-07",40.053631713812,0,-2.40548322002117e-16,0.0849020140817123,19.5914233885678,17.5985559447655,18.5949896666667,-0.273274210882679,37.5843033044287,18.3429556,18.0956597790227,0.11982319299999,NA
"5428757","2001-09-10",39.5586376638169,0,-2.40548322002117e-16,0.0267814031477981,19.8877891265758,17.1042928734243,18.496041,-0.26617826624294,31.1411407466977,18.2686324,17.829802475153,-0.762880670749122,NA
"5428756","2001-09-17",39.8017357886501,0,-2.40548322002117e-16,-1.66533453693773e-16,20.0828970086328,16.6298099913672,18.3563535,-0.154848880251291,26.5360031114139,18.1648976,17.505991478466,-1.77709038441841,NA
"5428755","2001-09-18",40.0274697617095,0.164557445800201,0.0548524819333999,0.0182841606444666,20.1599632107639,16.2869487892361,18.223456,-0.0127606347899886,35.941723787832,18.0864012,17.3114699480038,-2.27017574704345,NA
"5428754","2001-09-19",37.1686713374881,0.264556681435884,0.143038042412028,0.0659635081151426,20.1439545391128,16.1592124608872,18.1515835,0.232853432977852,40.8940848082604,18.0243988,17.19521528827,-2.45476172390346,NA
"5428753","2001-09-20",34.5140728007111,0.3569632315285,0.262025786254861,0.153305436866763,20.1178781342811,16.0340918657189,18.075985,0.243246847154627,45.1165782926047,17.9675636,17.1428185831673,-2.4046221091042,-0.591837360095875
"5428752","2001-09-21",32.8130102759311,0.210528127888468,0.27734934695095,0.22747105853928,20.089238918066,15.8797380819341,17.9844885,0.208919129757769,39.9766509944728,17.8890672,17.016593438745,-2.62322338709895,-0.99811456549649
"5428751","2001-09-24",31.2334522172068,0.361842157535244,0.30977783898407,0.283050990729961,20.0097248335745,15.7678131664255,17.888769,0.264549002500893,46.1987054813491,17.8189172,16.9833756469124,-2.49827521500086,-1.29814669539736
"5428750","2001-09-25",29.0916958067659,0.5,0.357456761807904,0.314861315914308,19.9017275388767,15.7342187944567,17.8179731666667,0.404888861833649,51.0026419124609,17.7624792,17.0214908939907,-2.13596976022613,-1.46571130836312
"5428749","2001-09-26",27.9802497170871,0.267288358797014,0.376376838777419,0.347870479856465,19.8080673989466,15.6394209343868,17.7237441666667,0.284505392584734,43.7186100760877,17.6841816,16.9386014414586,-2.23671861876216,-1.61991277044292
"5428748","2001-09-27",26.9481926338139,0.307180865301228,0.358156408032747,0.363996669539357,19.6553874895604,15.5672095104396,17.6112985,0.283868224138154,45.1643820546206,17.6088644,16.8866359159308,-2.22130128390211,-1.74019047313476
"5428747","2001-09-28",26.4386797105418,0.222222222222222,0.265563815440155,0.333365687416774,19.4874550964265,15.4711679035735,17.4793115,0.222149310275303,42.0252694566352,17.5164568,16.78794312714,-2.37607985662687,-1.86736834983318
"5428746","2001-10-01",26.1889087094923,0.180000536754247,0.236467874759232,0.286729366077378,19.2942863396143,15.3854583270524,17.3398723333333,0.209935476902646,40.4551629761891,17.4107348,16.6745880435214,-2.57274898857413,-2.00844447758137
"5428745","2001-10-02",26.5113021118222,0,0.134074252992156,0.212035314397181,19.1170280632167,15.2374689367833,17.1772485,0.113068963659961,36.5351662475897,17.276794,16.5021563043852,-2.96992044547336,-2.20073967115977
"5428744","2001-10-03",25.7954357138658,0.067879696742481,0.0826267444989091,0.151056290750099,18.8486928676796,15.2116897989871,17.0301913333333,0.2224056965956,38.870279839468,17.157956,16.3798741304672,-3.15486035519387,-2.39156380796659
"5428743","2001-10-04",24.8903741565187,0.293046738315421,0.120308811685967,0.112336603059011,18.5969835359113,15.2520874640887,16.9245355,0.380260704249092,45.9717082466627,17.0542212,16.3639855797382,-2.93667992556428,-2.50058703148613
"5428742","2001-10-05",24.0859426681461,0.283112555194534,0.214679663417479,0.139205073200785,18.2686742167646,15.3508691165688,16.8097716666667,0.375958701522233,45.7193570072028,16.9483004,16.3462408357731,-2.74699154408113,-2.54986793400513
"5428741","2001-10-08",23.5136636045171,0.236754144797134,0.270971146102363,0.201986540401936,17.8473034085219,15.5251575914781,16.6862305,0.334583815891019,44.491981077158,16.8388024,16.31231405767,-2.63536239698715,-2.56696682660153
"5428740","2001-10-09",23.2563750959364,0.196430425649177,0.238765708546948,0.24147217268893,17.5201755006016,15.6270641660651,16.5736198333333,0.199998362674719,42.5585830498195,16.7205608,16.2537655166474,-2.62574164039228,-2.57872178935968
"5428739","2001-10-10",22.3541813805559,0.2916683307108,0.241617633719037,0.250451496122783,17.3818859636276,15.6504243697058,16.5161551666667,0.36873026765486,45.3487352191661,16.6108644,16.234819447761,-2.4720103624174,-2.55737950397123
"5428738","2001-10-11",20.8267423842007,0.523305301582969,0.337134685980982,0.272506009415656,17.3399916324892,15.6631723675108,16.501582,0.655598959758306,50.7193101942181,16.5369384,16.2846408547262,-2.07949946604827,-2.46180349638664
"5428737","2001-10-12",20.2164748415627,0.273305301582969,0.362759644625579,0.313837321441866,17.3394134128852,15.6586165871148,16.499015,0.388762085656821,45.0886697981465,16.4326076,16.2496540740961,-2.03558189763848,-2.376559176637
"5428736","2001-10-15",19.6497978376845,0.419913910285455,0.405508171150465,0.368467500585675,17.3391303869221,15.6996386130779,16.5193845,0.489697315389959,48.481523206068,16.3427836,16.2623895308833,-1.81977190088519,-2.26520172148664
"5428735","2001-10-16",19.1235977626548,0.609329428955383,0.434182880274603,0.400816898683549,17.3433606634954,15.7243890031712,16.5338748333333,0.495959472200583,49.2606306140126,16.2791916,16.2833629267655,-1.59334867143545,-2.1308311114764
"5428734","2001-10-17",18.2649642461149,0.620588809888881,0.549944049709906,0.463211700378324,17.2793177083532,15.7397449583135,16.5095313333333,0.558894261409636,49.3706160508781,16.2505752,16.3028652031968,-1.39286538808353,-1.98323796679783
"5428733","2001-10-18",17.9063981320062,0.452938425380512,0.560952221408259,0.515026383797589,17.2103458320626,15.7423091679375,16.4763275,0.423064478274467,46.2918886885729,16.2225548,16.2820085094372,-1.35844364228049,-1.85827910189436
"5428732","2001-10-19",17.5734438831909,0.485291592912497,0.51960627606063,0.543500849059598,17.1800262637106,15.7320550696227,16.4560406666667,0.429146380522695,46.9790319221197,16.2265292,16.2712193748456,-1.28940468542285,-1.74450421860006
"5428731","2001-10-22",16.568303242027,0.501449816512156,0.479893278268388,0.520150591912425,17.1559449818674,15.7400726847993,16.4480088333333,0.698719310526299,50.0450344871253,16.2682616,16.2943274581995,-1.10141673652986,-1.61588672218602
"5428730","2001-10-23",15.7684692932541,0.564357553775227,0.517032987733293,0.505510847354103,17.0223014223079,15.8256912443588,16.4239963333333,0.932346592789302,53.3641748347436,16.2952884,16.3514504637729,-0.805744232017358,-1.45385822415229
"5428729","2001-10-24",15.3607933329355,0.772591501522825,0.612799623936736,0.536575296646139,17.144001252719,15.7533414139477,16.4486713333333,1.12578351350742,58.3647642668186,16.325296,16.4632237352698,-0.338829257744988,-1.23085243087083
"5428728","2001-10-25",15.3231783787542,0.618179251645554,0.651709435647869,0.593847349105966,17.2577990731421,15.6966772601913,16.4772381666667,1.02642390011832,56.4910336241994,16.3354308,16.5422085705672,-0.0357782137357154,-0.991837587443805
"5428727","2001-10-26",16.5117048217725,0.659647648340472,0.68347280050295,0.649327286695852,17.6016227139141,15.5227636194192,16.5621931666667,1.22168920473718,63.0248069542568,16.397234,16.7020754278249,0.52867013492679,-0.687736042969686
"5428726","2001-10-29",18.1920098577525,0.74198326434408,0.673270054776702,0.66948409697584,18.0734818477488,15.3019608189179,16.6877213333333,1.23205361925609,68.2361990410194,16.4640056,16.9333653707816,1.28759265191911,-0.292670303991926
"5428725","2001-10-30",18.439131106561,0.534351731491981,0.645327548058844,0.667356801112832,18.2245514011148,15.3852219322186,16.8048866666667,0.927758271793244,59.4678766009915,16.4836796,17.0437286546774,1.54319057185199,0.0745018711768576
"5428724","2001-10-31",18.8866461748643,0.557251861480641,0.611195619105567,0.643264407313704,18.394090662855,15.426994337145,16.9105425,0.912239453120531,60.0772057243748,16.5411112,17.1493128340537,1.75790024370193,0.411181545681871
"5428723","2001-11-01",17.5661267784125,0.182540823596695,0.424714805523106,0.560412657562505,18.4139991735103,15.4645508264897,16.939275,0.55404230935626,48.3382144011189,16.547868,17.0917751228466,1.3860242886816,0.606150094281817
"5428722","2001-11-02",18.3597336529126,0.701299448172381,0.480364044416572,0.505424823015082,18.8328279056712,15.3219507609955,17.0773893333333,1.10746661839221,63.0321233435848,16.65518,17.323437106467,2.055867430821,0.896093561589654
"5428721","2001-11-05",20.2128397894289,0.745689774841056,0.543176682203377,0.482751844047685,19.7003889533974,14.9174200466027,17.3089045,1.25758569707316,70.0478605454832,16.835424,17.7394961589381,3.27312426154145,1.37149970158001
"5428720","2001-11-06",21.9335812019083,0.868966725894667,0.771985316302701,0.598508680974217,20.4540520537369,14.6938569462631,17.5739545,1.14802124992088,72.5191387575317,17.0663432,18.1948073377463,4.46676050516013,1.99055186229604
"5428719","2001-11-07",23.726162442351,0.861301201663338,0.82531923413302,0.713493744213033,21.1082652299697,14.5574891033637,17.8328771666667,1.05481102744024,72.6719510366033,17.2909032,18.5953716927135,5.33193008496473,2.65882750682978
"5428718","2001-11-08",25.6516278350187,0.865854117539246,0.865374015032417,0.820892855156046,21.7981024307627,14.392287235904,18.0951948333333,1.02845658855359,74.5042408546797,17.5098988,19.0140688003517,6.14227008833492,3.3555160231308
"5428717","2001-11-09",27.368013067977,0.851062772802335,0.859406030668306,0.850033093277915,22.3331025304921,14.4166991361746,18.3749008333333,0.946069465821827,74.0093521625815,17.7280992,19.3703142936381,6.65529638636755,4.01547209577815
"5428716","2001-11-12",28.59240416362,0.808510747641138,0.841809212660906,0.85552975278721,22.754401795792,14.5190415375414,18.6367216666667,0.876691272276206,71.4541726889827,17.941928,19.6459403878197,6.85874520834489,4.5841267182915
"5428715","2001-11-13",29.7293387524314,0.821276355189497,0.826949958544323,0.842721733957845,23.113710923212,14.6846987434547,18.8992048333333,0.841415075926035,71.769067833361,18.1674812,19.8947523361104,6.95507950108187,5.05831727484957
"5428714","2001-11-14",30.9081814058822,0.856169358430577,0.828652153753737,0.832470441652989,23.4474839688112,14.8888086978555,19.1681463333333,0.828425476024177,72.6569430667429,18.3916432,20.137548024629,7.01915967451407,5.45048575478248
"5428713","2001-11-15",32.1301322033661,0.904644358657247,0.860696690759107,0.838766267685722,23.7537177248052,15.1790829418615,19.4664003333333,0.833782495983743,74.4510017959461,18.6128248,20.4042776213452,7.14142806591338,5.78867421700866
"5428712","2001-11-16",32.7232591677036,0.853233793479839,0.871349170189221,0.853566004900688,23.921889562138,15.576119437862,19.7490045,0.770379541540001,70.8018589249265,18.8451348,20.5943726051658,7.02488559308143,6.03591649222321
"5428711","2001-11-19",33.4482759275526,0.90796068476209,0.888612945633059,0.873552935527129,24.1000407443798,15.9553932556202,20.027717,0.77943542101005,72.3552001060573,19.0776436,20.8028415911437,6.97082035146261,6.22289726407109
"5428710","2001-11-20",34.6502185581919,0.840148515295998,0.867114331179309,0.875692149000529,24.2853925841367,16.3446887491966,20.3150406666667,0.798812218999125,73.170317362147,19.3141268,21.0066987123245,6.90600992273271,6.35951979580342
"5428709","2001-11-21",35.3231231114246,0.711957520543989,0.820022240200692,0.858583172337687,24.3775737261519,16.7537929405148,20.5656833333333,0.731655838879914,69.9951877190738,19.5402764,21.1502548840146,6.67587574776651,6.42279098619604
"5428708","2001-11-23",36.2500953581371,0.702520940176722,0.751542325338903,0.812892965572968,24.4551909162944,17.2238300837056,20.8395105,0.767734231240157,72.2754962726412,19.7952412,21.3329622328127,6.57736874330228,6.45370653761729
"5428707","2001-11-26",37.4998534610469,0.733095996189234,0.715858152303316,0.76247423928097,24.6589481189235,17.5587852144099,21.1088666666667,0.829674125999555,75.408875902257,20.0752456,21.582060601771,6.66853506599046,6.49667224329192
"5428706","2001-11-27",38.9175985082168,0.684050481288705,0.706555805884888,0.724652094509035,24.9113266594343,17.810341673899,21.3608341666667,0.837296751302186,76.3137235950003,20.3540576,21.8264298548682,6.73047425645927,6.54343264592539
"5428705","2001-11-28",40.2340760520174,0.716887444805465,0.711344640761135,0.711252866316446,24.9976781596601,18.3002935070066,21.6489858333333,0.818554322915895,77.0538056005892,20.628696,22.0614005408858,6.75425157922274,6.58559643258486
"5428704","2001-11-29",40.8000851878924,0.604305590269099,0.668414505454423,0.695438317366815,24.9267689969615,18.8988190030385,21.912794,0.748354084142904,72.3254772774848,20.8711412,22.219997802101,6.56632342354422,6.58174183077673
"5428703","2001-11-30",41.3763390100685,0.657285678580354,0.65949290455164,0.679750683589066,24.3712230909603,20.0985665757064,22.2348948333333,0.805615915688866,73.1601618523555,21.1253112,22.3786460951542,6.3956554848833,6.54452456159805
"5428702","2001-12-03",41.9399189639679,0.638370873102935,0.63332071398413,0.653742707996731,24.1495206944349,20.7526623055651,22.4510915,0.818815714214584,72.7172838967218,21.3508648,22.5121666158003,6.17379558446849,6.47037876617213
"5428701","2001-12-04",42.8384022845617,0.786497168085685,0.694051239922992,0.66228828615292,24.2879688385745,20.9243914947588,22.6061801666667,0.924549922309804,75.2941704626395,21.5676744,22.6914764003603,6.09274140062628,6.39485129306296
"5428700","2001-12-05",44.0118402065724,0.834919630790465,0.753262557326362,0.693544837077828,24.5572941643057,20.9859438356943,22.771619,1.01628679080523,78.0397911996344,21.83496,22.9250435469789,6.15688541863928,6.34725811817823
"5428699","2001-12-06",45.1014611341538,0.88254050410073,0.834652434325627,0.760655410524993,24.7948360661427,21.0691779338573,22.932007,0.967856399623741,78.6882775993591,22.1052268,23.147341740715,6.17916860754273,6.31364021605113
"5428698","2001-12-07",44.6519263618377,0.63039752481271,0.782619219901302,0.790178070517763,24.9367241300697,21.1491998699303,23.042962,0.812865234722757,68.5198128110325,22.3923852,23.2472615086197,5.8818034232591,6.22727285749272
"5428697","2001-12-10",43.1445017383722,0.414506961464254,0.642481663459232,0.753251105895387,24.9574212178008,21.2942731155325,23.1258471666667,0.619575518407815,60.9468662960088,22.5702444,23.2510559741371,5.36829785995236,6.05547785798465
"5428696","2001-12-11",42.3186945200643,0.62175870400306,0.555554396760008,0.660218426706847,25.0157557338118,21.4787142661882,23.247235,0.759943705801219,64.9515378511772,22.7073648,23.3338338442521,5.10823996888961,5.86603028016564
"5428695","2001-12-12",40.8973839197357,0.386966253443526,0.474410639636947,0.557482233285395,24.9973914903179,21.7004411763488,23.3489163333333,0.640040630289076,60.3941093409905,22.799772,23.3512573316852,4.70633421196125,5.63409106652476
"5428694","2001-12-13",39.3289641381415,0.0593215520378462,0.356015503161478,0.461993513186144,24.9479957696624,21.8997092303376,23.4238525,0.517683431649638,58.664170177728,22.8840316,23.3451603541272,4.28364230938734,5.36400131509728
"5428693","2001-12-14",36.5544883930173,0,0.148762601827124,0.326396248208516,24.9240637358882,21.9552715974451,23.4396676666667,0.232247674161229,49.0235133123701,22.9062888,23.2047429735769,3.55716604678542,5.00263426143491
"5428692","2001-12-17",34.4475548186696,0,0.0197738506792822,0.174850651889295,24.9013695092067,21.9948574907933,23.4481135,0.061788554368826,45.7676679316852,22.914238,23.0287292437666,2.80612524048149,4.56333245724422
"5428691","2001-12-18",32.3370767637464,0.23424858874639,0.0780828629154636,0.0822064384739565,24.8588725752774,22.0964750913893,23.4776738333333,0.289006770363004,51.8564871771986,22.9609384,22.9722346779311,2.43509245105669,4.13768445600672
"5428690","2001-12-19",31.0155781774244,0.43457181134726,0.22294013336455,0.106932282319765,24.8517176877254,22.1861013122746,23.5189095,0.49760799538696,56.3679691612785,23.0293,23.0054127208736,2.33089770346553,3.77632710549848
"5428689","2001-12-20",29.7622329078822,0.428110611066309,0.365643670386653,0.222222222222222,24.7903111343316,22.3485265323351,23.5694188333333,0.406848663140052,56.1850879433613,23.0887192,23.0315176914238,2.21543381026645,3.46414844645207
"5428688","2001-12-21",28.8310015167231,0.470113290497125,0.444265237636898,0.344283013796034,24.7720254807377,22.4395128525956,23.6057691666667,0.455769085482357,57.1581781983687,23.1364132,23.0713646659006,2.14413688268758,3.20014613369917
"5428687","2001-12-24",27.9823086740036,0.470113290497125,0.45611239735352,0.422007101792357,24.7736442468766,22.4436900864567,23.6086671666667,0.456608373796598,57.1581781983687,23.1964284,23.1058987104472,2.06339757019705,2.97279642099875
"5428686","2001-12-26",26.8015381466995,0.396693637464567,0.445640072819606,0.448672569270008,24.7574825326557,22.4259024673443,23.5916925,0.42485246266823,54.4091261117064,23.2331924,23.1020442157209,1.88884272414998,2.75600568162899
"5428685","2001-12-27",25.7611095847309,0.570249391160853,0.479018773040848,0.460257081071324,24.7572095884012,22.4258444115988,23.591527,0.580480599321639,58.8022913730098,23.2838676,23.1682583202915,1.91046607174701,2.5868977596526
"5428684","2001-12-28",25.5333429174742,0.741379549682112,0.569440859435844,0.498033235098766,24.8331322372926,22.4358704293741,23.6345013333333,0.764821026738227,61.9949255278101,23.3613704,23.2819492109193,2.04958974058147,2.47943615583837
"5428683","2001-12-31",25.3218452978787,0.827587523251617,0.713072154698194,0.587177262391629,24.9248397420458,22.4327615912876,23.6788006666667,0.800100005466979,63.7733960756186,23.431322,23.4136026494634,2.2178791118451,2.42712474703972
"5428682","2002-01-02",24.4671283113664,0.698277298092674,0.755748123675468,0.679420379269835,24.9666720597023,22.449553273631,23.7081126666667,0.663754952268269,59.2914437763082,23.4591436,23.4780209628682,2.19568193717981,2.38083618506773
"5428681","2002-01-03",23.8988258529626,0.844828423887393,0.790231081743895,0.753017120039186,25.0231859701788,22.4356000298212,23.729393,0.782270946808594,62.5074278932713,23.4953116,23.5901555011525,2.29526400170788,2.36372174839576
"5428680","2002-01-04",24.0254390679781,0.795622904527249,0.779576208835772,0.775185138085045,25.0650162664876,22.4146360668457,23.7398261666667,0.909110046480565,64.4637221882394,23.5354544,23.7237721009988,2.43704061091832,2.37838552090027
"5428679","2002-01-07",24.143008481921,0.851094714633709,0.830515347682784,0.800107546087484,25.1167174223443,22.3879405776557,23.752329,0.929792443068211,65.7917297915625,23.5966616,23.8647438208656,2.58084401857255,2.41887722043473
"5428678","2002-01-08",23.8551871962781,0.737038679881764,0.794585433014241,0.801558996510933,25.1822711034761,22.3664375631905,23.7743543333333,0.817525516763788,63.1177955214045,23.6435608,23.9604233114169,2.59541428508578,2.45418463336494
"5428677","2002-01-09",23.8287106825434,0.694384888864765,0.760839427793413,0.795313402830146,25.299768442539,22.3675132241277,23.8336408333333,0.812373616360361,63.358375357552,23.6928448,24.047320203228,2.58570231835238,2.48048817036243
"5428676","2002-01-10",24.0232104229959,0.707868573651406,0.713097380799312,0.756174080535656,25.3897093148258,22.3434836851742,23.8665965,0.814876052076847,63.6139758231547,23.7242436,24.1266055094642,2.55725958077309,2.49584245244456
"5428675","2002-01-11",23.0086626798409,0.438203924335767,0.613485795617313,0.69580753473668,25.4262484981458,22.3566258351875,23.8914371666667,0.635521380207392,55.30493462265,23.7083456,24.115828774869,2.30831642641576,2.4583372472388
"5428674","2002-01-14",21.9655174942951,0.413484589428356,0.519852362471844,0.615478512962823,25.4535933441371,22.3990003225296,23.9262968333333,0.581403042862912,54.6008974327415,23.6842996,24.0992022715531,2.06900392815523,2.38047058342209
"5428673","2002-01-15",20.5619206808798,0.217977944834949,0.356555486199691,0.496631214762949,25.3993454191609,22.5791075808391,23.9892265,0.469553454381315,49.2597635488139,23.670786,24.0271619686794,1.71480459139317,2.2473373850163
"5428672","2002-01-16",20.7547752559173,0,0.210487511421102,0.362298453364212,25.2841330649368,22.7602309350632,24.022182,0.0290525257439875,38.7865254109107,23.6377976,23.8170083728555,1.04761870959573,2.00739364993219
"5428671","2002-01-17",20.9338545041663,0.0262690355329948,0.0814156601226484,0.216152885914481,25.304915368553,22.724378631447,24.014647,0.00765268517038082,39.7149763893382,23.5839432,23.6448112564747,0.534831586708306,1.71288123728741
"5428670","2002-01-18",21.6746999857199,0,0.00875634517766532,0.100219838907139,25.4658847129874,22.4241362870126,23.9450105,-0.100051980328291,35.639868691673,23.525518,23.4260204222781,-0.0531063347200988,1.35968372288591
"5428669","2002-01-22",22.5938592787323,0,0.00875634517766532,0.0329761168259931,25.6007368815551,22.1569657851115,23.8788513333333,-0.0401262979569788,33.9941461633634,23.4643104,23.2059296993077,-0.596116911461397,0.968523596016449
"5428668","2002-01-23",23.4473643365295,0.00565698781768981,0.00188566260589698,0.00646611765374264,25.708365777076,21.8976425562573,23.8030041666667,0.0230964321755258,34.2782974662971,23.4444376,23.0178337394,-1.01246462785681,0.572325951241796
"5428667","2002-01-24",23.0670473764191,0.165487534413105,0.0570481740769321,0.0225633939534982,25.7342007803275,21.7764188863392,23.7553098333333,0.19638806141426,41.8899301217365,23.4633164,22.9296705741467,-1.13441080726978,0.230978599539481
"5428666","2002-01-25",23.2562937847366,0.0375718087813954,0.0695721103373972,0.0428353156734088,25.7897795112644,21.5921654887356,23.6909725,0.128065096436358,38.0664552960592,23.435296,22.7929824975938,-1.37640977426533,-0.0904990752214813
"5428665","2002-01-28",24.1078984431417,0,0.0676864477315006,0.0647689107152767,25.8775770012005,21.2796426654662,23.5786098333333,0.0548639126719591,33.2847017385207,23.3562032,22.5864181645813,-1.78616249511165,-0.429631759199516
"5428664","2002-01-29",25.6439521299176,0,0.0125239362604655,0.0499274981097879,25.9793792981392,20.8292430351941,23.4043111666667,-0.00890650256980286,27.9894672767849,23.2409424,22.2841864093038,-2.42297254056909,-0.828299915473431
"5428663","2002-01-30",27.2031626565485,0,3.79326200080262e-16,0.0267367946639889,26.0248563621504,20.3936013045163,23.2092288333333,0.0233385561132064,27.0428976852471,23.1129632,21.9970802213966,-2.97380478517546,-1.25740088941384
"5428662","2002-01-31",26.7306536291506,0.235728298289736,0.0785760994299124,0.0303666785634595,25.9472776568711,20.2236010097956,23.0854393333333,0.248251676527491,39.8900438812178,23.0292996,21.8959735252104,-2.97499834941817,-1.6009203814147
"5428661","2002-02-01",25.0833909249425,0.624720098444655,0.286816132244797,0.121797410558237,25.8185254774019,20.2316271892648,23.0250763333333,0.540712572212557,53.3102422613934,23.0229404,22.0322450551823,-2.33047680603091,-1.74683166633794
"5428660","2002-02-04",23.4837741791251,0.610244789180054,0.490231061971482,0.285207764548731,25.6073883022331,20.268382697767,22.9378855,0.526675597895519,52.821816684577,22.9931316,22.141736381158,-1.82338459400904,-1.76214225187216
"5428659","2002-02-05",21.8908407786147,0.693314409777639,0.642759765800783,0.473268986672354,25.3535860968772,20.3327335697894,22.8431598333333,0.537336985898036,52.0708152677038,22.9426552,22.2240421970036,-1.43993535262655,-1.69770087202304
"5428658","2002-02-06",20.6497941894073,0.673655719671089,0.659071639542928,0.597354155771731,25.1325616914318,20.3919623085682,22.762262,0.560801312953922,51.448959659493,22.8792616,22.2854379040698,-1.15015496704483,-1.5881916910274
"5428657","2002-02-07",19.4973937851432,0.744429114488392,0.70379974797904,0.66854371777425,24.8840828936559,20.4841104396775,22.6840966666667,0.614136320606412,53.5974677527441,22.8415036,22.3744181835272,-0.814445136610253,-1.43344238014397
"5428656","2002-02-08",18.2391307131488,0.652685922615672,0.690256918925051,0.684376102149006,24.5615901804572,20.6143358195428,22.587963,0.579838702513626,50.4790240747586,22.7729432,22.4051650923902,-0.666394137278092,-1.28003273157079
"5428655","2002-02-11",18.1571709127949,0.748099177166086,0.715071404756717,0.703042690553603,24.4844689677503,20.6545266989164,22.5694978333333,0.857351470056678,57.7093174426005,22.7314092,22.5583337467382,-0.206510825107131,-1.06532835027806
"5428654","2002-02-12",18.2101545195998,0.862868620469278,0.754551240083679,0.719959854588482,24.5379452952612,20.6245660380722,22.5812556666667,0.967332931414794,61.7692827732972,22.7079596,22.7765319138398,0.378487386041226,-0.776565203014204
