"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18263947","2021-02-11",NA,0.338461538461541,0.137212677468786,0.0555577784225812,24.4971015603021,23.5907584396979,24.04393,0.327515654451295,42.4292674686359,NA,23.8654182105067,NA,NA
"18263946","2021-02-12",NA,0.238095238095241,0.21150926368318,0.124371368600079,24.4273895114023,23.5958038219311,24.0115966666667,0.28162603209041,40.1195132456385,NA,23.8540291157725,NA,NA
"18263945","2021-02-16",NA,0.174603174603173,0.250386650386651,0.199702863846206,24.3632599865355,23.5999333467978,23.9815966666667,0.275198902103536,38.8190682790153,23.99152,23.8388252336695,NA,NA
"18263944","2021-02-17",NA,0.240476190476193,0.217724867724869,0.226540260598233,24.3183337920084,23.6049562079916,23.961645,0.396251762986554,40.9573976568368,23.97118,23.8311818691802,-0.725832810246041,NA
"18263943","2021-02-18",NA,0.269841269841271,0.228306878306879,0.2321394654728,24.2610280751784,23.6182619248216,23.939645,0.386462077549008,41.9317269095489,23.95492,23.8270242866229,-0.675564300471732,NA
"18263942","2021-02-19",44.3764423385631,0.412698412698414,0.307671957671959,0.251234567901236,24.2185505471227,23.6320727862106,23.9253116666667,0.525044996268053,46.5525829347621,23.93772,23.8354210484065,-0.598354531411505,NA
"18263941","2021-02-22",43.0087751420052,0.285873015873014,0.322804232804233,0.28626102292769,24.1728126242566,23.6458173757434,23.909315,0.457150151295728,43.2612519149245,23.913324,23.8320449086189,-0.557775701329111,NA
"18263940","2021-02-23",40.9475976913337,0.641025641025639,0.446532356532356,0.359002849002849,24.1696040943921,23.6466659056079,23.908135,0.694283637172399,49.9356483042786,23.898524,23.8477722541364,-0.472814835439128,NA
"18263939","2021-02-24",40.5587458815602,0.0200320512820543,0.315643569393569,0.361660052910052,24.1460692459203,23.6352007540797,23.890635,0.218189053283349,38.9905381123268,23.876124,23.8200692869182,-0.504589732635186,NA
"18263938","2021-02-25",41.1459837409649,0,0.220352564102565,0.327509496676163,24.1714786212438,23.5597913787561,23.865635,-0.119545916622473,31.7401308398785,23.839324,23.7560600486625,-0.624525263744558,NA
"18263937","2021-02-26",42.1652192933764,0,0.00667735042735155,0.180891161307828,24.2000751900716,23.4474348099283,23.823755,-0.219274456011691,27.9786960369193,23.798468,23.6737320421741,-0.779721366710528,NA
"18263936","2021-03-01",42.8488852819102,0.112457096709065,0.0374856989030217,0.0881718711443126,24.1980021303028,23.3803345363639,23.7891683333333,-0.0146773617048282,32.7275874241291,23.762468,23.6172344365509,-0.855543704232398,-0.643858027357798
"18263935","2021-03-02",43.4837179855488,0.132646880678376,0.0817013257958137,0.0419547917087289,24.1772762256573,23.3257137743427,23.751495,0.0246052327596364,33.5744171967947,23.736868,23.5709365116775,-0.898835753445393,-0.694853572575317
"18263934","2021-03-03",44.4775309149654,0,0.0817013257958137,0.0669627834982163,24.1726276868661,23.2504023131339,23.711515,-0.0180747356072915,30.1163777359721,23.699692,23.5082249767871,-0.980312872585698,-0.751945432577393
"18263933","2021-03-04",45.4003572065666,0.0771923002138826,0.069946393630753,0.0777830150741267,24.1649136630307,23.193113003636,23.6790133333333,0.0893739494731306,33.5700201004069,23.670892,23.4644616465489,-1.00646389529447,-0.80284912512081
"18263932","2021-03-05",46.3971371511055,0.0188605872059119,0.0320176291399316,0.0612217828554994,24.1703197322297,23.1248136011036,23.6475666666667,0.0729341161117003,32.2721096099872,23.632892,23.418533427009,-1.03621729096203,-0.849522758289053
"18263931","2021-03-08",47.8515897374514,0,0.0320176291399316,0.044660550636872,24.2009200274727,23.025206639194,23.6130633333333,-0.00159333548407376,27.1795847692932,23.586488,23.3427289700745,-1.14031872995987,-0.907681952623216
"18263930","2021-03-09",49.2021528533439,0.0625390869293295,0.0271332247117472,0.0303894943305368,24.2222709430891,22.9334557235776,23.5778633333333,0.0485285054642055,30.6704653441466,23.54128,23.2876984407312,-1.18219206718191,-0.962583975534954
"18263929","2021-03-10",49.6563405480147,0.0938086303939943,0.0521159057744414,0.0370889198753734,24.2263078458384,22.8650121541616,23.54566,0.138339657080501,32.4150283711349,23.50328,23.2453386486337,-1.18822253592921,-1.0077116876138
"18263928","2021-03-11",47.783864317414,0.250156347717324,0.135501355013549,0.0715834951665792,24.2018782779882,22.8414750553451,23.5216766666667,0.33484553481861,40.4797243560943,23.47608,23.2352934954826,-1.11092564011899,-1.02835447811484
"18263927","2021-03-12",45.8766470067773,0.273608505315821,0.205857827809046,0.131158362865679,24.1572214201106,22.8300385798894,23.49363,0.374197188003504,41.6053319159833,23.45328,23.2305876960849,-1.02742431304733,-1.02816844510134
"18263926","2021-03-15",43.0781079079202,0.459459459459458,0.327741437497534,0.22303354010671,24.1224208072402,22.8315058594265,23.4769633333333,0.515263076290739,47.3266538661331,23.442476,23.2478426699402,-0.895346553016929,-1.00160406668446
"18263925","2021-03-16",40.4794644589814,0.666666666666664,0.466578210480648,0.333392491929076,24.0925728088184,22.8356871911816,23.46413,0.570971719368588,50.8891777465276,23.436076,23.2774636472815,-0.743925427636982,-0.950068338874962
"18263924","2021-03-17",38.2543151557105,0.630434782608695,0.585520302911606,0.459946650296596,24.0429323222996,22.8465643443671,23.4447483333333,0.546182836456518,49.5760976923587,23.427632,23.297801827644,-0.630524435695068,-0.886159558238984
"18263923","2021-03-18",37.289600355307,0.33695652173913,0.544685990338163,0.532261501243472,23.9849541366681,22.8482091966652,23.4165816666667,0.400374895591758,41.745970925371,23.407232,23.2794282506248,-0.626942839845879,-0.834316214560363
"18263922","2021-03-19",36.5495779467673,0.289130434782607,0.418840579710144,0.516348957653304,23.9007779416694,22.8641187249973,23.3824483333333,0.379309422047437,40.6200434084762,23.377872,23.2576378172082,-0.632150720874591,-0.793883115823208
"18263921","2021-03-22",34.3577825037151,0.435187537041741,0.35375816452116,0.439094911523156,23.8420026989853,22.8928573010147,23.36743,0.730667152930171,48.9736506547253,23.361232,23.2718194415804,-0.544032935644323,-0.743913079787431
"18263920","2021-03-23",32.3225438780238,0.838201676403354,0.520839882742567,0.431146208991291,23.8083896113507,22.915497055316,23.3619433333333,1.10259956590538,60.4687899923277,23.365232,23.3475768493697,-0.305965881603576,-0.65632364015066
"18263919","2021-03-24",30.9964641736494,0.788636363636361,0.687341859027152,0.520646635430293,23.8703374400384,22.8772825599616,23.37381,1.11445748089248,61.4703179424818,23.369612,23.4200332694537,-0.099051008541251,-0.544869113828779
"18263918","2021-03-25",30.7860326866628,0.69090909090909,0.772582376982935,0.660254706250885,24.0100356585597,22.8049176747737,23.4074766666667,1.12443955152773,63.4083233201482,23.377212,23.4960288335266,0.0973396754943234,-0.416427355964158
"18263917","2021-03-26",30.5906320201752,0.694267515923567,0.724604323489673,0.72817618649992,24.1137232124789,22.7809901208544,23.4473566666667,0.974696199343389,63.9992610389619,23.382412,23.565891655723,0.259723780142429,-0.281197128742841
"18263916","2021-03-29",30.409188544151,0.705882352941177,0.697019653257945,0.731402117910184,24.2068720430949,22.7610079569051,23.48394,0.926084308950151,64.614674901572,23.392008,23.63043943496,0.393644241647517,-0.146228854664769
"18263915","2021-03-30",28.874292683506,0.472543352601156,0.624231073821967,0.681951683523195,24.2504649001141,22.7707484332192,23.5106066666667,0.749637914828696,55.1403767320652,23.384808,23.6490475102986,0.399411830630569,-0.0371007176057015
"18263914","2021-03-31",27.7665498840872,0.627962427745664,0.602129377762666,0.641126701614192,24.3159198786519,22.7872367880147,23.5515783333333,0.828117931313201,59.9934221012884,23.398612,23.6938545089255,0.471725944839796,0.064664614883398
"18263913","2021-04-01",26.9000225317594,0.625000000000001,0.575168593448941,0.600509681677858,24.37581399191,22.8059126747566,23.5908633333333,0.802441515364971,59.8604908378073,23.424252,23.7321405744021,0.521416707246858,0.15601503335609
"18263912","2021-04-05",26.5904292753078,0.696531791907513,0.64983140655106,0.609043125920889,24.4432977384392,22.8363222615607,23.63981,0.836153231814905,62.0472586334591,23.461908,23.7785218311485,0.587426444614292,0.24229731560773
"18263911","2021-04-06",26.8227271209821,0.855299860529986,0.7256105508125,0.6502035169375,24.5274330575268,22.8910202758065,23.7092266666667,0.929255996926111,67.1565246439895,23.505608,23.8537189203287,0.719948883490362,0.337827629184257
"18263910","2021-04-07",26.8348504161286,0.829009762900976,0.793613805112825,0.723018587492129,24.5715756580334,22.9822643419666,23.77692,0.860499960501515,65.7867456785977,23.547,23.9138630642849,0.802403336840563,0.430742770715518
"18263909","2021-04-08",26.9737030217364,0.813528591352858,0.832612738261274,0.7839456980622,24.6001639287778,23.0831827378888,23.8416733333333,0.834036222538591,64.9466756063429,23.59428,23.9630279890469,0.850065863369132,0.514607389246241
"18263908","2021-04-09",27.1026375840865,0.831365935919056,0.824634763390964,0.816953768921687,24.6480353803405,23.1449446196595,23.89649,0.8305477928081,66.3515384545391,23.64108,24.014624257174,0.899789781283977,0.591643867653788
"18263907","2021-04-12",27.2223625348402,0.76282051282051,0.802571680030808,0.819939727227682,24.6826421716294,23.2166644950372,23.9496533333333,0.800331994838743,66.6716742662275,23.69088,24.0613410228841,0.933133403924713,0.659941774907973
"18263906","2021-04-13",27.4482640453949,0.73076923076923,0.774985226502932,0.800730556641568,24.7192363779616,23.2687369553718,23.9939866666667,0.768422489939022,65.5522617459474,23.75048,24.0984955531662,0.940080916996378,0.715969603325654
"18263905","2021-04-14",27.9586048824374,0.78205128205128,0.758547008547007,0.778701305026916,24.7582522226534,23.3180544440133,24.0381533333333,0.776707365643641,66.5208254849932,23.80848,24.1360294794107,0.94782757975671,0.762341198611865
"18263904","2021-04-15",28.5438236840505,0.802469135802473,0.771763216207661,0.768431817085867,24.786121906952,23.387518093048,24.08682,0.77635655608178,67.5047726012291,23.86648,24.1738922154893,0.95608649236143,0.801090257361778
"18263903","2021-04-16",29.0872411426912,0.802469135802473,0.795663184552076,0.775324469768914,24.7619380351753,23.5275352981581,24.1447366666667,0.756747648474785,67.5047726012291,23.91648,24.2067065867574,0.951462103000478,0.831164626489518
"18263902","2021-04-19",29.1644334203716,0.740864197530867,0.781934156378605,0.78312018571278,24.6759054383578,23.7288412283089,24.2023733333333,0.719302272358717,64.7514540412563,23.963284,24.2284923751897,0.920427972280358,0.849017295647686
"18263901","2021-04-20",28.6642154160913,0.534223706176959,0.6925190131701,0.756705451366927,24.6238590593946,23.857317607272,24.2405883333333,0.643603888646235,61.0387542768691,24.000924,24.2381600584978,0.86282622818139,0.851779082154427
"18263900","2021-04-21",28.4050483589498,0.590984974958266,0.622024292888697,0.698825820812467,24.6193165006364,23.9105268326969,24.2649216666667,0.671764636967593,62.187595866332,24.035524,24.2510720506981,0.819019603419924,0.845227186407526
"18263899","2021-04-22",28.369197726189,0.620000000000005,0.581736227045077,0.632093177701291,24.624693695017,23.950416304983,24.287555,0.7211429136889,64.0350563381677,24.073924,24.2695957772717,0.793398491364994,0.83486144739902
"18263898","2021-04-23",28.3359078529112,0.462004034969749,0.55766300330934,0.587141174414371,24.6400396297165,23.9634037036168,24.3017216666667,0.709287832945772,65.0384577213506,24.124324,24.2896496736354,0.774068760679758,0.822702910055168
"18263897","2021-04-26",28.4708091555163,0.495965030262276,0.525989688410677,0.555129639588364,24.6496582238042,23.9917917761958,24.320725,0.711808441019047,65.3885638662291,24.176888,24.3083763838174,0.753345766334346,0.808831481311003
"18263896","2021-04-27",28.8683693613319,0.394754539340955,0.450907868190994,0.511520186637003,24.6561698520686,24.020946814598,24.3385583333333,0.685932068527686,63.3524485957832,24.218328,24.3205928659751,0.718595357878793,0.790784256624561
"18263895","2021-04-28",29.2375324095892,0.35483870967742,0.415186093093551,0.46402788323174,24.6068581672215,24.1262584994452,24.3665583333333,0.652812562285962,63.3524485957832,24.240728,24.3311804838451,0.683148057184391,0.769257016736527
"18263894","2021-04-29",28.601146456581,0.0326164874551975,0.260736578824524,0.375610180036356,24.5754364518697,24.190370214797,24.3829033333333,0.492633302030777,57.1844909309627,24.257492,24.3283697526657,0.618105316685269,0.739026676726276
"18263893","2021-04-30",27.1557763113903,0,0.129151732377539,0.268358134765205,24.5276150542883,24.2619549457117,24.394785,0.15563139874408,51.7468369295947,24.266692,24.3139204523103,0.530560792216006,0.697333499824222
"18263892","2021-05-03",26.1113340940968,0.291666666666668,0.108094384707289,0.165994231969784,24.4945799141003,24.3156567525663,24.4051183333333,0.396873794826464,56.891378041795,24.278892,24.3153977253356,0.490383733223965,0.65594354650417
"18263891","2021-05-04",25.1414948923242,0.416666666666673,0.236111111111114,0.157785742731981,24.4946905920522,24.3157127412811,24.4052016666667,0.545433927335929,58.9131474749226,24.291692,24.3226780286242,0.468074979595823,0.618369833122501
"18263890","2021-05-05",24.1365696820156,0.4,0.369444444444447,0.23788331342095,24.4937119769453,24.3220380230547,24.407875,0.473544812339147,58.2592576161229,24.315292,24.3276542914743,0.441969905811268,0.583089847660254
"18263889","2021-05-06",23.2034248438719,0.4,0.405555555555558,0.33703703703704,24.4920729159153,24.3291670840846,24.41062,0.455066065359786,58.2592576161229,24.330288,24.331967052611,0.416472433461279,0.549766364820459
"18263888","2021-05-07",22.5947831342317,0.457142857142856,0.419047619047619,0.398015873015874,24.4935641537148,24.3309425129518,24.4122533333333,0.584531594947492,59.3068987160632,24.346248,24.3383714455962,0.398298246607864,0.51947274117794
"18263887","2021-05-10",21.7824266942203,0.4,0.419047619047619,0.414550264550265,24.4937065661921,24.3321401004746,24.4129233333333,0.440643623307574,57.7460552024311,24.357448,24.3412552528501,0.372955808560116,0.490169354654375
"18263886","2021-05-11",21.1838441435798,0,0.285714285714285,0.374603174603174,24.5059515471858,24.3098951194808,24.4079233333333,-0.13548031277742,46.2709790838351,24.351148,24.3204212191367,0.291472979025253,0.450430079528551
"18263885","2021-05-12",22.313907014199,0,0.133333333333333,0.279365079365079,24.5782617762719,24.1969182237281,24.38759,-0.437710884620229,34.6264776752026,24.335356,24.2656983899185,0.13393448191128,0.387130960005097
"18263884","2021-05-13",22.6838321889643,0.227272727272725,0.0757575757575752,0.164935064935065,24.5833417037906,24.1598349628761,24.3715883333333,-0.0154305994326738,43.0458688555808,24.326452,24.2382719379294,0.0581599372962538,0.321336755463328
"18263883","2021-05-14",23.0263601592659,0.333333333333332,0.186868686868686,0.131986531986531,24.5785515529281,24.1384584470719,24.358505,0.139837575524861,46.5081167147618,24.317652,24.2238356795388,0.0211413824854123,0.261297680867745
"18263882","2021-05-17",22.9433836759364,0.540983606557375,0.367196555721144,0.209940939449135,24.5731712243584,24.1314987756416,24.352335,0.351318927580599,51.4978074065464,24.312652,24.2259909222669,0.028129440074065,0.214664032709009
"18263881","2021-05-18",22.2881695183173,0.594918032786885,0.489744990892531,0.34793674449412,24.5723105711078,24.1301527622255,24.3512316666667,0.448815408860765,52.9125543506777,24.309968,24.2322454659647,0.0441171229227155,0.18055465075175
"18263880","2021-05-19",22.1716253909985,0.477138157894735,0.537679932412998,0.464873826342224,24.5684415731753,24.123361760158,24.3459016666667,0.352082709495011,49.4737135735892,24.302772,24.2279594038361,0.0321641201051825,0.150876544622437
"18263879","2021-05-20",21.6745349922185,0.739802631578946,0.603952940753522,0.543792621353017,24.5641644944288,24.1239588389045,24.3440616666667,0.626770293156602,56.1987959638267,24.300364,24.2455381499913,0.0750089060017833,0.135703016898306
"18263878","2021-05-21",20.9235810040777,0.805921052631576,0.674287280701752,0.605306717956091,24.563248206668,24.1242084599986,24.3437283333333,0.711685465925063,57.7241762475077,24.299564,24.2661330633258,0.120906098476103,0.132743633213866
"18263877","2021-05-24",20.0307545962386,0.822580645161291,0.789434776457271,0.689224999304182,24.5627225435857,24.1243941230809,24.3435583333333,0.75804471725352,58.4985383638367,24.30156,24.2866486548823,0.16201130810467,0.138597168192027
"18263876","2021-05-25",19.6837203393157,0.725806451612901,0.784769383135256,0.74949714676476,24.5550399200851,24.1260767465816,24.3405583333333,0.630799883997212,55.23014627264,24.30392,24.2964288342313,0.17262948279595,0.145403631112811
"18263875","2021-05-26",19.5927208995494,0.677419354838706,0.741935483870966,0.772046547821164,24.5477372710367,24.1270460622967,24.3373916666667,0.593358261794051,53.6170988527167,24.30372,24.3009049896672,0.169122238139807,0.15014735251821
"18263874","2021-05-27",19.5082214197663,0.753870967741937,0.719032258064514,0.748579041690245,24.5498943187803,24.1270423478864,24.3384683333333,0.649299686443949,55.8129732329249,24.303216,24.3111043243782,0.179997230992024,0.156117328212973
"18263873","2021-05-28",18.8486834072819,0.70967741935484,0.713655913978494,0.724874551971325,24.555711678953,24.1308949877137,24.3433033333333,0.633461485473333,54.2151556502817,24.300416,24.3162904144611,0.177465433711421,0.160386949312663
"18263872","2021-06-01",18.0219576607098,0.853870967741932,0.77247311827957,0.735053763440859,24.5656326690304,24.1288973309696,24.347265,0.771640487180994,58.3998047428866,24.300788,24.3327050258663,0.202766832664358,0.168862925983002
"18263871","2021-06-02",17.973320350164,0.698924731182799,0.75415770609319,0.746762246117084,24.5951911122158,24.1160388877842,24.355615,0.968991526857461,61.5963357927617,24.305388,24.3570110224175,0.245006993698049,0.184091739526011
"18263870","2021-06-03",18.3446559875413,0.687500000000001,0.746765232974911,0.757798685782557,24.6359726957316,24.0985906376017,24.3672816666667,1.00129139208227,63.7770225260678,24.312188,24.3854095527618,0.29323280274034,0.205919952168877
"18263869","2021-06-04",18.8935648453395,0.80296716119353,0.729797297458777,0.743573412175626,24.6929773094463,24.073376023887,24.3831766666667,1.04554976113106,67.7818598648803,24.327056,24.4249282790602,0.364095982838197,0.237555158302741
"18263868","2021-06-07",19.1954481598279,0.773462243707286,0.754643134966939,0.743735221800209,24.737293051401,24.0570669485989,24.39718,0.954094109876488,66.5277949693915,24.34482,24.4568178418522,0.409529191307589,0.271949964903711
"18263867","2021-06-08",19.7678852159582,0.809493570408005,0.795307658436274,0.75991603028733,24.7878281170392,24.0411985496275,24.4145133333333,0.94933482587584,68.1723024548442,24.36022,24.4905754629386,0.455286672037225,0.308617306330414
"18263866","2021-06-09",20.2994339109362,0.600000000000003,0.727651938038431,0.759200910480548,24.8297301877378,24.0442964789289,24.4370133333333,0.877269267510003,64.4572471173798,24.37182,24.5131654012134,0.469557855542369,0.340805416172805
"18263865","2021-06-10",20.7930148419873,0.710545454545458,0.706679674984489,0.743213090486398,24.8439438534657,24.1034694798676,24.4737066666667,0.891856910037342,66.8247462914472,24.386252,24.540850014385,0.495077911027786,0.371659915143801
"18263864","2021-06-11",21.5744985015575,0.872655831398463,0.727733761981308,0.720688458334742,24.8809567254267,24.1353632745733,24.50816,0.948242492318191,70.2567457915972,24.404596,24.5778833458003,0.541067429145126,0.405541417944066
"18263863","2021-06-14",22.6782114915988,0.852459016393444,0.811886767445788,0.748766734803861,24.9203317579208,24.1639882420792,24.54216,0.946675343840429,71.283895996994,24.423396,24.6141655663603,0.58094329520848,0.440621793396949
"18263862","2021-06-15",23.2533459604147,0.79196903725206,0.839027961681322,0.792882830369473,24.9548979063764,24.1871654269569,24.5710316666667,0.88173236275603,68.9246516017795,24.44184,24.6417568241789,0.596059310256702,0.471709296768899
"18263861","2021-06-16",23.9104929758399,0.829268292682926,0.824565448776143,0.825160059301084,24.9909913913996,24.2077119419337,24.5993516666667,0.877449368210722,70.3472518965419,24.46884,24.6708559142884,0.613581749277259,0.500083787270571
"18263860","2021-06-17",24.728257256449,0.951562500000002,0.857599943311663,0.840397784589709,25.0283013661776,24.2393286338224,24.633815,0.925259732781603,73.6529903867612,24.5108,24.7092751257166,0.65215577569766,0.530498184955989
"18263859","2021-06-18",26.0811374743956,0.746747064423992,0.842525952368973,0.841563781485593,25.0659601063966,24.2580032269367,24.6619816666667,0.872814863009365,69.5218456755214,24.5448,24.7360384422877,0.658978440192981,0.556194236003388
