"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9394094","2001-11-08",16.7233790660513,0.132075471698113,0.113207547169811,0.109820563107234,1.73889619872794,1.2174371346054,1.47816666666667,0.318138488985881,42.3705361059584,1.4148,1.37244739205113,-6.15853029426505,-6.28693070934388
"9394093","2001-11-09",16.61838188991,0.522727272727273,0.243424814179531,0.1544830532962,1.73763129724603,1.23503536942064,1.48633333333333,0.507295456376918,51.8733853944748,1.4164,1.38812107311098,-4.98204437609527,-6.02595344269416
"9394092","2001-11-12",15.7043092609815,0.090909090909091,0.248570611778159,0.201734324375834,1.73862631257542,1.23204035409124,1.48533333333333,0.232852182207573,42.8395450021913,1.4084,1.37637159669618,-5.0961138529121,-5.83998552473775
"9394091","2001-11-13",14.8555275341193,0.119047619047619,0.244227994227994,0.245407806728561,1.73078871557069,1.21721128442931,1.474,0.252065948360802,43.3982579059499,1.4024,1.36752205047002,-5.07574048836341,-5.68713651746288
"9394090","2001-11-14",14.2694546643437,0.0476190476190477,0.0858585858585859,0.19288573062158,1.70830661898592,1.20402671434741,1.45616666666667,0.19692757548431,42.0697359124441,1.3976,1.35585244374069,-5.1825877985416,-5.58622677367863
"9394089","2001-11-15",13.929983116952,0,0.0555555555555556,0.128547378547379,1.68088665854615,1.19378000812051,1.43733333333333,0.190690598178014,40.7270809561395,1.3916,1.34173878457526,-5.39216683213906,-5.54741478537071
"9394088","2001-11-16",14.7821864638299,0,0.0158730158730158,0.0524290524290525,1.63627329875277,1.17872670124723,1.4075,-0.0554989766120901,33.1347980027361,1.3836,1.30284027996523,-6.71802178584876,-5.78153618546632
"9394087","2001-11-19",15.5735181430737,0.158730158730159,0.0529100529100528,0.0414462081128748,1.61472041580738,1.16194625085929,1.38833333333333,0.113493848483909,39.2344010415019,1.3772,1.28246157596986,-7.11002103784006,-6.04723315594107
"9394086","2001-11-20",16.3632199924247,0.142857142857143,0.1005291005291,0.056437389770723,1.60727761449429,1.13472238550571,1.371,0.0817067412633675,38.8527139650903,1.3704,1.26346669917388,-7.41880051447144,-6.32154662764714
"9394085","2001-11-21",17.4763583791808,0.0317460317460318,0.111111111111111,0.0881834215167547,1.5744595758067,1.1175404241933,1.346,0.0199734295249884,36.1980569894655,1.3512,1.23767113928403,-8.04459428025414,-6.66615615816854
"9394084","2001-11-23",17.083088045109,0.222222222222222,0.132275132275132,0.114638447971781,1.53201274149329,1.12432059184004,1.32816666666667,0.267389846937227,41.1472084849048,1.3332,1.22598165404616,-7.9509096514465,-6.92310685682414
"9394083","2001-11-26",16.8434980100387,0.181818181818181,0.145262145262145,0.129549462882796,1.50914830422751,1.11585169577249,1.3125,0.180054873019013,40.3054541641425,1.3084,1.21318410017334,-7.9276136926158,-7.12400822398247
"9394082","2001-11-27",16.9945636232755,0.0454545454545455,0.14983164983165,0.142456309122976,1.51890522192283,1.0814281114105,1.30016666666667,0.0195939133351744,37.806720747759,1.2912,1.19409288681689,-8.22977394297836,-7.34516136778165
"9394081","2001-11-28",16.3770055505717,0.159090909090909,0.128787878787879,0.141293891293891,1.51493069888549,1.06406930111451,1.2895,0.197985528723764,41.084567269999,1.276,1.18421383524131,-8.05528775442999,-7.48718664511132
"9394080","2001-11-29",15.4115122353168,0.272727272727272,0.159090909090909,0.145903479236812,1.49989816658361,1.05810183341639,1.279,0.328729527644072,44.2489078544168,1.2592,1.18231865720913,-7.49589577955772,-7.4889284720006
"9394079","2001-11-30",14.3392645863234,0.375,0.268939393939394,0.18560606060606,1.49427861145982,1.05372138854018,1.274,0.407692657046541,46.1188448798534,1.2452,1.18467616958125,-6.77068479425055,-7.34527973645059
"9394078","2001-12-03",13.6724681017155,0.27027027027027,0.305999180999181,0.244676494676494,1.46951110638197,1.05182222695136,1.26066666666667,0.306873798563585,43.5000766895315,1.2332,1.18005268030375,-6.46155087132646,-7.16853396342576
"9394077","2001-12-04",12.7209003571122,0.342857142857143,0.329375804375804,0.301438126438126,1.45340907668499,1.04992425664835,1.25166666666667,0.388471640653263,44.8490892677735,1.2296,1.17871232292992,-6.01275782478203,-6.93737873569702
"9394076","2001-12-05",12.0031999676825,0.285714285714285,0.299613899613899,0.311662961662961,1.43890076204791,1.04376590461876,1.24133333333333,0.302599040470668,43.7247934612042,1.2236,1.17488401320593,-5.72874939982821,-6.69565286852326
"9394075","2001-12-06",12.1812769903179,0.485714285714286,0.371428571428571,0.333472758472758,1.42855387985862,1.04544612014138,1.237,0.568736100132166,48.5831068016851,1.2196,1.1808994781118,-4.96844263877603,-6.35021082257381
"9394074","2001-12-07",12.6720297454364,0.727272727272728,0.4995670995671,0.39020319020319,1.42061067915952,1.04905598750715,1.23483333333333,0.783044916480455,54.0730198592209,1.22,1.19811288103023,-3.71441654526768,-5.82305196711259
"9394073","2001-12-10",13.3201575171098,0.722222222222223,0.645069745069745,0.505355138688472,1.38544974425663,1.07155025574337,1.2285,0.929543017008248,55.2173249680705,1.22,1.2156978302262,-2.56471991190805,-5.17138555607168
"9394072","2001-12-11",12.9119217505105,0.357142857142857,0.602212602212602,0.582283148949816,1.37813516156295,1.07486483843705,1.2265,0.775331918861495,48.1164068009131,1.2156,1.21627145286271,-2.3567066336226,-4.60844977158186
"9394071","2001-12-12",12.5328456815254,0.452380952380952,0.510582010582011,0.585954785954786,1.37016580952129,1.07850085714538,1.22433333333333,0.770858734847855,50.6040193877859,1.2128,1.22210192581435,-1.90593409679756,-4.067946636625
"9394070","2001-12-13",12.6325787206639,0.547619047619048,0.452380952380952,0.521725188391855,1.37883616280684,1.07449717052649,1.22666666666667,0.90524985776295,53.0293128556289,1.2128,1.23248833570577,-1.27276849426446,-3.5089110081529
"9394069","2001-12-14",12.9437246130821,0.547619047619048,0.515873015873016,0.49294532627866,1.39138404998288,1.06928261668378,1.23033333333333,0.902564699382323,53.0293128556289,1.2116,1.241489890945,-0.764636287323561,-2.96005606398703
"9394068","2001-12-17",12.8268427222221,0.378378378378378,0.491205491205491,0.486486486486486,1.40172776629112,1.07660556704221,1.23916666666667,0.779382132451047,50.1723381648627,1.2024,1.24395790548566,-0.61475601734996,-2.49099605465961
"9394067","2001-12-18",12.7183095378521,0.588235294117647,0.504744240038358,0.503940915705622,1.41998069390137,1.07468597276529,1.24733333333333,0.874559254505263,55.9259499517842,1.2044,1.25809685142091,0.080967080129124,-1.97660342770187
"9394066","2001-12-19",12.2953044178505,0.5,0.488871224165342,0.49494031846973,1.43031261827214,1.08168738172786,1.256,0.760069143488844,53.7000375701191,1.2048,1.26635060456479,0.431410241555641,-1.49500069385037
"9394065","2001-12-20",12.74806696911,0.457142857142857,0.515126050420168,0.502913838207956,1.43916788617451,1.09749878049216,1.26833333333333,0.807314879378114,52.9436025724914,1.206,1.27217052395615,0.636675451231916,-1.06866546483391
"9394064","2001-12-21",13.1684893381367,0.571428571428572,0.50952380952381,0.50450702803644,1.45235345797327,1.09897987536007,1.27566666666667,0.795249386108003,55.6356097646536,1.21,1.28254778742866,1.03752818193774,-0.647426735479579
"9394063","2001-12-24",14.3692730788591,0.425,0.48452380952381,0.503057889822596,1.46539061099951,1.10694272233382,1.28616666666667,0.808273541270764,53.1784188123929,1.2208,1.28754141577151,1.15154105926358,-0.287633176530947
"9394062","2001-12-26",15.4842865523871,0.424242424242425,0.473556998556999,0.48920153920154,1.4654706306561,1.13919603601056,1.30233333333333,0.840204238459291,55.970652271435,1.2292,1.29720256033531,1.4723977660752,0.0643730119902817
"9394061","2001-12-27",16.1274804479025,0.333333333333334,0.394191919191919,0.450757575757576,1.46164434356961,1.16302232309706,1.31233333333333,0.637297309606034,53.398590518076,1.2368,1.3015755522906,1.52103739275813,0.355705888143851
"9394060","2001-12-28",17.0331686064747,0.393939393939394,0.383838383838384,0.417195767195767,1.46441896934353,1.17791436398981,1.32116666666667,0.70534864792382,54.8869791918049,1.248,1.30803214531852,1.66273601817644,0.617111914150368
"9394059","2001-12-31",17.9512695934695,0.424242424242425,0.383838383838384,0.387289562289562,1.46928700739714,1.18871299260286,1.329,0.7174114379221,55.6497051088056,1.2564,1.31496119260938,1.8137422349918,0.856437978318654
"9394058","2002-01-02",20.255567068321,0.545454545454546,0.454545454545455,0.407407407407408,1.50658067840497,1.19008598826169,1.34833333333333,1.18984832963388,64.6584602142955,1.2712,1.3396330335948,2.7451775976566,1.23418590218624
"9394057","2002-01-03",22.3952718663974,0.613636363636364,0.527777777777778,0.455387205387206,1.53368915193443,1.1976441813989,1.36566666666667,1.05845700165546,66.2409342433077,1.2896,1.36501529578216,3.59805991256752,1.7069607042625
"9394056","2002-01-04",24.7275790813401,0.568181818181818,0.575757575757576,0.519360269360269,1.54861300719411,1.22305365947255,1.38583333333333,1.05545428075987,64.1777913175453,1.3052,1.38434658967787,4.08997394221551,2.1835633518531
"9394055","2002-01-07",26.8932929237869,0.75,0.643939393939394,0.582491582491583,1.58584972478862,1.22148360854471,1.40366666666667,1.09372516732187,68.4154178278429,1.322,1.41176704438749,4.86585037634586,2.72002075675165
"9394054","2002-01-08",28.9922640965322,0.743589743589744,0.687257187257187,0.635651385651386,1.62344035146994,1.21322631519673,1.41833333333333,1.0241166342168,68.9105016421701,1.338,1.43686477180249,5.44911950758351,3.26584050691802
"9394053","2002-01-09",30.9413087569386,0.743589743589744,0.745726495726496,0.692307692307692,1.65165659594341,1.21034340405659,1.431,0.920714064478459,68.9105016421701,1.356,1.45861613556216,5.82368117689422,3.77740864091326
"9394052","2002-01-10",31.2210872235488,0.487179487179487,0.658119658119658,0.697034447034447,1.66212857717179,1.22387142282821,1.443,0.74414889509394,58.3102151543319,1.3692,1.46413398415387,5.49839840409894,4.1216065935504
"9394051","2002-01-11",31.6143084898993,0.710526315789474,0.647098515519568,0.683648223121907,1.68040124273053,1.2369320906028,1.45866666666667,0.856281827590324,63.7194219198589,1.3868,1.48091611960002,5.66205667083419,4.42969660900716
"9394050","2002-01-14",32.3033603996707,0.775,0.657568600989653,0.654262258209627,1.70643925556935,1.24189407776398,1.47416666666667,0.900032854094531,65.840780261137,1.4032,1.50079397032002,5.92705624812548,4.72916853683082
"9394049","2002-01-15",32.9431943158871,0.794871794871795,0.760132703553756,0.688266606687659,1.72737776199274,1.25028890467392,1.48883333333333,0.844799501133749,66.3701864203379,1.4164,1.51935477427735,6.10622283486495,5.00457939643765
"9394048","2002-01-16",32.9082061867822,0.692307692307693,0.754059829059829,0.723920377867746,1.73719947463451,1.26980052536549,1.5035,0.756383403344714,62.2165215910583,1.4272,1.53010747104037,5.95950659324875,5.19556483579987
"9394047","2002-01-17",33.03243850597,0.702702702702703,0.72996072996073,0.748051087524771,1.74945660063149,1.28354339936851,1.5165,0.757916423790794,62.8425995669329,1.4428,1.54075980823499,5.82366032630754,5.3211839339014
"9394046","2002-01-18",32.234340233576,0.527777777777778,0.640929390929391,0.708316649983316,1.75109633520555,1.30723699812779,1.52916666666667,0.659585092429684,56.7648611687984,1.4544,1.54199183380366,5.33935181976843,5.32481751107481
"9394045","2002-01-22",31.4932489806387,0.681818181818182,0.637432887432887,0.669441002774336,1.7587560350643,1.3272439649357,1.543,0.74796525382966,63.1598863054746,1.4684,1.55639292262983,5.41054607006797,5.34196322287344
"9394044","2002-01-23",29.6904325296185,0.318181818181819,0.509259259259259,0.595873845873845,1.75956457823061,1.35043542176939,1.555,0.658874035187863,56.0209932948768,1.4792,1.55820719961252,4.99213375584395,5.27199732946754
"9394043","2002-01-24",29.6021403558041,0.325,0.441666666666666,0.529452937786271,1.774224129798,1.36810920353533,1.57116666666667,0.866480825275232,59.7000772174338,1.494,1.56777957299752,4.91174590596506,5.19994704476705
"9394042","2002-01-25",29.8582364117295,0.777777777777778,0.473653198653198,0.474859708193041,1.82603361907488,1.36329971425845,1.59466666666667,1.12382864895361,69.7068636600954,1.514,1.60540896326452,5.88496674573011,5.33695098495966
"9394041","2002-01-28",30.0960398922316,0.888888888888889,0.663888888888888,0.526402918069584,1.86664815377431,1.37901851289236,1.62283333333333,1.10257480000988,71.4424392513947,1.5372,1.64468776816258,6.78395204494451,5.62635119695663
"9394040","2002-01-29",29.8981832244318,0.822222222222223,0.829629629629629,0.655723905723905,1.8919039938544,1.40476267281227,1.64833333333333,0.996091495892152,68.8920620805666,1.5596,1.67472939907424,7.23105338181709,5.94729163392872
"9394039","2002-01-30",27.7890242123686,0.444444444444444,0.718518518518518,0.737345679012345,1.88526910368781,1.44939756297886,1.66733333333333,0.735543404599613,56.5685257752167,1.5736,1.67809881253101,6.68166076172614,6.09416545948821
"9394038","2002-01-31",26.1928483750756,0.85,0.705555555555555,0.751234567901234,1.92128658933497,1.44771341066503,1.6845,0.976167169418945,64.2629223052264,1.5964,1.70635230419354,7.06108523488052,6.28754941456667
"9394037","2002-02-01",25.3565801335184,0.425,0.573148148148147,0.66574074074074,1.92934167843902,1.46332498822765,1.69633333333333,0.70099423182501,54.8924291733272,1.6108,1.70817199696773,6.47673573408756,6.32538667847085
"9394036","2002-02-04",24.5800453377866,0.425,0.566666666666666,0.615123456790123,1.93476108339905,1.47923891660094,1.707,0.660255647959179,54.8924291733272,1.6264,1.7097490640387,5.94523801492419,6.24935694576152
"9394035","2002-02-05",23.8589773131786,0.55,0.466666666666666,0.535493827160493,1.94436744384217,1.4882992228245,1.71633333333333,0.698069782480709,57.0297058765618,1.6432,1.71778252216688,5.6923039702814,6.13794635066549
"9394034","2002-02-06",24.2997418704668,0.15,0.374999999999999,0.469444444444444,1.94411100174975,1.49255566491691,1.71833333333333,0.400344439918207,49.0247116693591,1.6532,1.70341151921129,4.68602564093716,5.84756220871983
"9394033","2002-02-07",24.5967606113226,0.25,0.316666666666666,0.38611111111111,1.9437508638003,1.50158246953304,1.72266666666667,0.456276084894373,50.8809533130389,1.6592,1.69628998331645,4.0310530841418,5.48426038380422
"9394032","2002-02-08",24.8725637278315,0.31578947368421,0.238596491228069,0.310087719298245,1.93791355467981,1.52508644532019,1.7315,0.488292112548445,52.7345009486499,1.6656,1.69545131887426,3.66043787871335,5.11949588278605
"9394031","2002-02-11",25.6439566048173,0.105263157894737,0.223684210526315,0.259649122807017,1.936165296048,1.530834703952,1.7335,0.310442796986967,48.7705678700651,1.6696,1.68405780969103,2.95111680593745,4.68582006741633
"9394030","2002-02-12",26.4217860138305,0,0.140350877192982,0.200877192982455,1.93819081984692,1.52414251348642,1.73116666666667,0.215411628249147,48.2820150139212,1.67,1.67285010173222,2.31309852265114,4.21127575846329
