"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6212472","2008-05-08",15.1013970342456,0.274193548387095,0.361042183622829,0.508127611027467,17.1939473541345,15.8743859791988,16.5341666666667,0.628199165177079,54.1739822106458,16.4036,16.5888837624727,0.912885936448027,0.921898847500647
"6212471","2008-05-09",14.0487724194951,0.5,0.322580645161289,0.382381571321664,17.1759187643117,15.9874145690216,16.5816666666667,0.697727530900844,57.4106119861963,16.4232,16.6103659274763,0.910175749228648,0.919554227846248
"6212470","2008-05-12",13.165760115415,0.672131147540984,0.482108231976027,0.388577020253383,17.1406573525333,16.1266759808,16.6336666666667,0.759373601262937,59.8123354821698,16.4432,16.6436504704795,0.95022946494836,0.92568927526667
"6212469","2008-05-13",12.4508134182123,0.557377049180328,0.576502732240438,0.460397203125919,17.0625365159216,16.3017968174117,16.6821666666667,0.725000308255181,57.5867996598636,16.4668,16.6631637410822,0.936998443057013,0.927951108824739
"6212468","2008-05-14",12.0215440885803,0.607142857142854,0.612217017954723,0.556942660723731,17.0538326253532,16.3868340413134,16.7203333333333,0.879311150059213,60.0992866257778,16.5028,16.6947419089379,0.968363149581464,0.936033516976084
"6212467","2008-05-15",11.2576478161219,0.410714285714285,0.52507806401249,0.571265938069218,17.0407035542478,16.4532964457522,16.747,0.732093434624092,56.4951704617005,16.5344,16.7074429877462,0.929162795174254,0.934659372615718
"6212466","2008-05-16",10.6083864244446,0.732142857142854,0.583333333333332,0.573542805100183,17.0752700224625,16.4623966442042,16.7688333333333,0.909818203199562,60.6533369393162,16.582,16.74245058938,0.973550910229259,0.942437680138426
"6212465","2008-05-19",10.6209491179071,0.710144927536233,0.617667356797791,0.575359584714539,17.1165616072589,16.4821050594078,16.7993333333333,1.00016558960288,62.3746016821451,16.632,16.7834571774627,1.03489044267542,0.960928232645825
"6212464","2008-05-20",9.87258618115918,0.492753623188405,0.645013802622498,0.615338164251208,17.1142068475831,16.5334598190835,16.8238333333333,0.757427059741058,57.3120264852518,16.6748,16.7989962204677,0.999587041482886,0.968659994413237
"6212463","2008-05-21",9.9841187056229,0.231884057971014,0.478260869565218,0.580314009661837,17.1023014254486,16.5730319078848,16.8376666666667,0.504408591947792,51.8713014750293,16.7004,16.788463391072,0.875041076752181,0.949936210881026
"6212462","2008-05-22",10.0876846211964,0.333333333333333,0.352657004830918,0.49197722567288,17.0808852967902,16.6237813698764,16.8523333333333,0.473018535595189,53.711620868818,16.7208,16.7886682722624,0.800764215955074,0.920101811895836
"6212461","2008-05-23",10.8070340171191,0.11594202898551,0.22705314009662,0.35265700483092,17.0813217051315,16.6226782948684,16.852,0.204926898969987,49.3563974369112,16.7244,16.7688458359607,0.662156620621945,0.868512773641058
"6212460","2008-05-27",11.2388773317218,0.202898550724638,0.217391304347828,0.26570048309179,17.0773016308728,16.6146983691271,16.846,0.335712355954461,51.0656288582,16.7344,16.759666391166,0.574560245224309,0.809722267957708
"6212459","2008-05-28",10.4921255566595,0.468750000000001,0.262530193236717,0.23565821256039,17.0903016512107,16.6300316821226,16.8601666666667,0.782080826586513,56.5881489889323,16.7532,16.7797108723438,0.599298201713871,0.767637454708941
"6212458","2008-05-29",10.4915859385713,0.686567164179108,0.452738571634583,0.310886689739711,17.1433351711761,16.6143314954905,16.8788333333333,1.05040575339919,60.8888823012644,16.7764,16.8224160893647,0.70186143893638,0.754482251554428
"6212457","2008-05-30",10.8858671988153,0.64935064935065,0.601555937843253,0.438941567571519,17.2028190000277,16.5981809999722,16.9005,1.04495417087542,61.7480517825152,16.804,16.8647606107827,0.792681845036225,0.762122170250788
"6212456","2008-06-02",11.2519855118991,0.64935064935065,0.661756154293469,0.57201688792377,17.2387569461382,16.5839097205284,16.9113333333333,0.935725039634439,61.7480517825152,16.8236,16.9014591960117,0.854356338870654,0.780569003974761
"6212455","2008-06-03",12.3104141282873,0.523255813953488,0.607319037551596,0.623543709896108,17.281725671094,16.587274328906,16.9345,0.92071582113466,59.8423002684633,16.8336,16.9265979698768,0.869047481285601,0.798264699436929
"6212454","2008-06-04",13.172625980317,0.5,0.557535487768046,0.608870226537706,17.3017565476991,16.5985767856342,16.9501666666667,0.746262301631309,59.0571368153986,16.8508,16.9457182405599,0.861060197216035,0.81082379899275
"6212453","2008-06-05",14.3366033056439,0.604651162790698,0.542635658914729,0.569163394744792,17.3217860109569,16.6338806557097,16.9778333333333,0.847189233971758,61.5048207679813,16.868,16.9742891418186,0.887149953480892,0.826089029890379
"6212452","2008-06-06",13.8118791504553,0.267441860465117,0.457364341085272,0.519178495922684,17.3131242814214,16.6728757185786,16.993,0.521345876367139,50.9377007520027,16.8744,16.9603839229094,0.761095477304718,0.813090319373247
"6212451","2008-06-09",12.9586888800395,0.104651162790698,0.325581395348838,0.441860465116281,17.3106233868258,16.6810432798409,16.9958333333333,0.305425872512641,46.7608884622862,16.866,16.9296660665215,0.58775625025973,0.768023505550544
"6212450","2008-06-10",12.2107976190887,0.0930232558139516,0.155038759689922,0.312661498708012,17.3165842573697,16.6627490759636,16.9896666666667,0.169131702475748,46.4677894996277,16.8688,16.9017105909853,0.440434530833711,0.702505710607177
"6212449","2008-06-11",12.2011240461699,0,0.0658914728682168,0.18217054263566,17.3324384998359,16.6278948334974,16.9801666666667,0.0502999338850475,41.938321103444,16.8608,16.8561491788539,0.244209454318645,0.610846459349471
"6212448","2008-06-12",12.1921414427452,0.0212765957446804,0.0380999505195444,0.0863433943592294,17.3430867741897,16.5862465591436,16.9646666666667,0.101853433072468,42.6903211912322,16.8616,16.8193292883401,0.0968647596212735,0.508050119403831
"6212447","2008-06-13",12.1838004538509,0.0531914893617028,0.0248226950354614,0.0429380394744091,17.3531101684427,16.5542231648906,16.9536666666667,0.13657772370509,43.8647849892866,16.8616,16.7914187165614,-0.00563033254142864,0.405314029014779
"6212446","2008-06-16",11.8236452608171,0.0851063829787252,0.0531914893617032,0.0387047116389046,17.3503932279749,16.5252734386917,16.9378333333333,0.215798841518854,45.0769206331819,16.8572,16.7712295543532,-0.0717135548275127,0.309908512246321
"6212445","2008-06-17",10.9811292450439,0.24468085106383,0.127659574468086,0.0685579196217519,17.3301032135798,16.5172301197535,16.9236666666667,0.388871542163959,50.7977085614342,16.8544,16.7737322804394,-0.0513125605105968,0.237664297694937
"6212444","2008-06-18",11.2611412885125,0.0106382978723421,0.113475177304966,0.0981087470449201,17.3311417903156,16.4825248763511,16.9068333333333,0.181638838183767,43.6211790510804,16.8456,16.7465679763809,-0.13951257822683,0.162228922510584
"6212443","2008-06-19",13.0214721924364,0,0.0851063829787244,0.108747044917261,17.4012956975808,16.3473709690858,16.8743333333333,-0.149318983444406,33.2680393222621,16.8144,16.6630255795301,-0.42240426342437,0.0453022853235931
"6212442","2008-06-20",15.345225323961,0,0.00354609929078107,0.0673758865248254,17.4808912011198,16.1847754655468,16.8328333333333,-0.134845570306679,28.4245180695168,16.7756,16.5506221689261,-0.785237948680029,-0.120805761477131
"6212441","2008-06-23",17.8301945221277,0,3.81060923556239e-16,0.0295508274231702,17.573818779009,16.001181220991,16.7875,-0.121567248611256,26.1051359104361,16.7228,16.4305392130693,-1.14579754418423,-0.325804118018552
"6212440","2008-06-24",20.3517753395222,0,3.81060923556239e-16,0.00118203309692883,17.667438971826,15.7922276948406,16.7298333333333,-0.0936219989334605,24.5804313145453,16.662,16.3104673179934,-1.47713552992755,-0.556070400400352
"6212439","2008-06-25",21.3933638880059,0.108571428571429,0.0361904761904768,0.0120634920634941,17.6792258736394,15.6641074596939,16.6716666666667,0.0806698037434317,31.4112059354143,16.6148,16.2317383422609,-1.62946424125244,-0.77074916857077
"6212438","2008-06-26",22.6505524024267,0.0368098159509205,0.0484604148407836,0.0282169636770885,17.6567150662309,15.5446182671024,16.6006666666667,0.0972406818581156,29.4460908304773,16.5696,16.1461732299595,-1.79615151508556,-0.975829637873729
"6212437","2008-06-27",24.1120052887939,0,0.0484604148407836,0.0443704352906829,17.6198253607542,15.4178413059124,16.5188333333333,0.0796972289763208,27.4541315307597,16.516,16.0533501326315,-1.97786307338262,-1.17623632497551
"6212436","2008-06-30",22.4169979596969,0,0.0122699386503072,0.036396922777293,17.5433170531957,15.359349613471,16.4513333333333,0.223133845464807,27.0321329118008,16.4672,15.9689034482807,-2.11496703341351,-1.36398246666311
"6212435","2008-07-01",21.1115517422715,0,3.7470027081099e-16,0.0202434511636986,17.4750728877323,15.251260445601,16.3631666666667,0.0953645567020302,25.6185499784529,16.412,15.8823829885099,-2.25058833410183,-1.54130364015085
"6212434","2008-07-02",19.8692470931888,0.00624999999999986,0.00208333333333366,0.00478442399454864,17.3995502372156,15.1617830961177,16.2806666666667,0.139223707191803,26.0350849073882,16.3488,15.8087319233752,-2.32825716308513,-1.69869434473771
"6212433","2008-07-03",19.5574298443646,0,0.00208333333333366,0.00138888888889079,17.314719584788,15.0386137485453,16.1766666666667,0.0430792437504548,21.8234976509544,16.2652,15.7022343335919,-2.52699040689839,-1.86435355716985
"6212432","2008-07-07",20.1216490500048,0,0.00208333333333366,0.00208333333333522,17.2813850993857,14.8542815672809,16.0678333333333,-0.0100043393121633,17.9209919536384,16.164,15.556603089113,-2.86247229112456,-2.06397730396079
"6212431","2008-07-08",20.6455668838136,0,3.7470027081099e-16,0.00138888888889079,17.2411086905584,14.6845579761082,15.9628333333333,0.0347246611316211,17.9209919536384,16.0628,15.4303893438979,-3.0985570509677,-2.27089325336217
"6212430","2008-07-09",20.8079671932718,0.148325358851675,0.049441786283892,0.0171750398724102,17.1603924020654,14.5889409312679,15.8746666666667,0.16374373520707,29.2865842885443,15.976,15.3623374313782,-3.09126822287484,-2.43496824726471
"6212429","2008-07-10",21.4500538074805,0.0382775119617225,0.0622009569377995,0.0372142477405655,17.0962122394538,14.4654544272129,15.7808333333333,0.122098749629938,26.3691146241895,15.8808,15.2726924405278,-3.17236035177696,-2.58244666816716
"6212428","2008-07-11",22.3970136291357,0,0.0622009569377995,0.0579479000531652,17.0207743404818,14.3368923261848,15.6788333333333,0.106726378291827,24.3266728110521,15.7748,15.1710001151241,-3.29731143125113,-2.72541962078395
"6212427","2008-07-14",23.9016269017841,0,0.0127591706539079,0.0457203615098372,16.9406528904078,14.1883471095922,15.5645,0.0684224690392816,20.7660781858529,15.6656,15.0335334331075,-3.55767047123342,-2.89186979087384
"6212426","2008-07-15",25.9358892761205,0,3.79326200080262e-16,0.0249867091972375,16.8950797370358,13.9425869296309,15.4188333333333,-0.051680711718643,17.2406110616641,15.5428,14.8503956420265,-3.9852295144049,-3.11054173558006
"6212425","2008-07-16",27.2414697589763,0.0263157894736842,0.00877192982456179,0.00717703349282491,16.740434389258,13.803565610742,15.272,0.0317007884743615,19.6878527095873,15.4236,14.7023428897563,-4.2416225858768,-3.3367579056394
"6212424","2008-07-17",26.9876753210525,0.213815789473684,0.0800438596491233,0.0296052631578967,16.5316796430853,13.791653690248,15.1616666666667,0.232970899086192,34.5404427881382,15.3336,14.6500305044555,-4.08947889467576,-3.48730210344668
"6212423","2008-07-18",26.1742276554719,0.309210526315789,0.18311403508772,0.0906432748538031,16.3856438575353,13.7880228091314,15.0868333333333,0.34851524041901,40.5630595515838,15.2544,14.6433597705281,-3.76650139183485,-3.54314196112431
"6212422","2008-07-21",25.391283863757,0.461904761904762,0.328310359231412,0.197156084656087,16.2579413225,13.7863920108333,15.0221666666667,0.376393321970997,41.1661017874778,15.1752,14.641578467791,-3.45418278777458,-3.52535012645437
"6212421","2008-07-22",24.605441664656,0.461904761904762,0.411006683375105,0.307477025898081,16.1548693713522,13.7807972953144,14.9678333333333,0.39701239382418,41.1661017874778,15.0948,14.6400346720855,-3.17008699961988,-3.45429750108747
"6212420","2008-07-23",23.4297651510924,0.6878612716763,0.537223598495275,0.425513547033932,16.0821134747177,13.7838865252823,14.933,0.494343465512324,45.8396184223788,15.0172,14.6680300491408,-2.79147872838337,-3.32173374654665
"6212419","2008-07-24",22.8369294608086,0.608695652173914,0.586153895251659,0.511461392374015,15.9553372117005,13.8066627882995,14.881,0.456096962710615,42.3790408518174,14.94,14.6642927092554,-2.57702148227661,-3.17279129369264
"6212418","2008-07-25",22.2864391769736,0.647058823529412,0.647871915793209,0.590416469846716,15.8278475093502,13.8291524906498,14.8285,0.43570805010384,42.6012568724271,14.8812,14.662387014688,-2.3742206800792,-3.01307717096995
"6212417","2008-07-28",22.1791855054368,0.535947712418301,0.597234062707209,0.610419957917361,15.7180200423545,13.8386466243121,14.7783333333333,0.399789295982756,39.7918017942717,14.8276,14.6380687460629,-2.28088437409091,-2.86663861159414
"6212416","2008-07-29",22.1503445880515,0.556338028169014,0.579781521372243,0.608295833290889,15.5188525957374,13.9094807375959,14.7141666666667,0.406278134186149,39.2992622611182,14.7796,14.6129929132545,-2.19854200544365,-2.73301929036404
"6212415","2008-07-30",21.5407218036631,0.767605633802817,0.619963791463378,0.598993125180945,15.4120310995431,13.9516355671235,14.6818333333333,0.592326585736639,46.4389795553411,14.7484,14.6312605248206,-1.94556411776561,-2.57552825584436
"6212414","2008-07-31",20.7608230805123,0.774647887323943,0.699530516431925,0.633091943089184,15.2899752470458,14.0106914196208,14.6503333333333,0.650865660819377,46.6641801072512,14.71,14.6484257881778,-1.71964785620914,-2.40435217591731
"6212413","2008-08-01",20.2972560105502,0.711267605633803,0.751173708920188,0.690222672271832,15.2323480145946,14.0289853187387,14.6306666666667,0.593626524284547,44.8369879167543,14.6732,14.6513023497541,-1.57194200133707,-2.23787014100126
"6212412","2008-08-04",20.0127985767729,0.656716417910447,0.714210636956065,0.721638287436061,15.2179739329678,14.0276927336988,14.6228333333333,0.542426949220924,43.8106451692717,14.64,14.6471287031202,-1.46550452714239,-2.08339701822949
"6212411","2008-08-05",19.154460996345,0.597402597402596,0.655128873648949,0.706837739841736,15.2233946456863,14.0272720209804,14.6253333333333,0.665534867337445,47.6799261993662,14.614,14.6635115427042,-1.28382376061644,-1.92348236670688
"6212410","2008-08-06",18.089787761982,0.603174603174604,0.619097872829216,0.662812461144745,15.203624154903,14.0347091784303,14.6191666666667,0.728844702466905,49.1872063368923,14.5944,14.685710003677,-1.09422601981138,-1.75763109732778
"6212409","2008-08-07",17.6393204378002,0.34920634920635,0.516594516594517,0.596940421024229,15.2005487778654,14.0347845554679,14.6176666666667,0.619235088304679,45.4287474284361,14.568,14.6836153365201,-1.0200082959184,-1.6101065370459
"6212408","2008-08-08",16.9751209323975,0.380952380952381,0.444444444444445,0.526712277956061,15.2137134600391,14.0382865399609,14.626,0.639523774042118,45.9843597573694,14.5552,14.684466624984,-0.939395748310479,-1.47596437929882
"6212407","2008-08-11",16.1099355968137,0.6984126984127,0.476190476190477,0.479076479076481,15.2458590442426,14.0628076224241,14.6543333333333,0.744283549024261,51.3217348783792,14.5664,14.7118710749862,-0.757053641676764,-1.33218223177441
"6212406","2008-08-12",15.9128116430344,0.42857142857143,0.502645502645504,0.474426807760144,15.1449798280809,14.2636868385857,14.7043333333333,0.597205659965308,47.0647009507069,14.5708,14.7129549316547,-0.697662718608394,-1.20527832914121
"6212405","2008-08-13",15.9974983005593,0.316666666666668,0.481216931216933,0.486684303350973,14.9836905412309,14.5043094587691,14.744,0.387354753920025,45.1660562450195,14.5596,14.7032276074341,-0.686546643762831,-1.10153199206553
"6212404","2008-08-14",15.7937698641654,0.350000000000001,0.365079365079367,0.449647266313936,14.9509095685729,14.5664237647604,14.7586666666667,0.408102372095488,45.7552133192458,14.5584,14.6974639264429,-0.659227509700577,-1.01307109559254
"6212403","2008-08-15",15.6419584252188,0.333333333333334,0.333333333333335,0.393209876543213,14.9507447530144,14.5682552469855,14.7595,0.370584684756677,45.4920220109867,14.564,14.6911354029171,-0.635771914981542,-0.937611259470341
"6212402","2008-08-18",15.6946929984911,0,0.227777777777779,0.308730158730162,14.9527355811461,14.5592644188539,14.756,0.222131267012299,44.1253209749253,14.5824,14.6789840158615,-0.637343335083507,-0.877557674592974
"6212401","2008-08-19",16.3920758009195,0,0.111111111111112,0.224074074074077,14.9737496221735,14.5142503778264,14.744,-0.0672842118315956,39.5220652873383,14.6128,14.6444528137467,-0.729352765825164,-0.847916692839412
"6212400","2008-08-20",17.1414102956787,0,5.18104078158406e-16,0.112962962962966,14.9677239973933,14.4739426692733,14.7208333333333,-0.0349871524555301,38.7956356970027,14.6388,14.6105257719138,-0.809922167091348,-0.840317787689799
"6212399","2008-08-21",18.0765554468071,0,5.18104078158406e-16,0.0370370370370394,14.9818053557451,14.4218613109216,14.7018333333333,-0.0271360047407612,37.0829048839421,14.6392,14.5717890023253,-0.902546482633426,-0.852763526678525
"6212398","2008-08-22",19.0481214648213,0,5.18104078158406e-16,2.3037127760972e-15,15.0014911794453,14.3685088205547,14.685,-0.00817635301945056,36.3424003117197,14.6268,14.5342171353486,-0.981822099283869,-0.878575241199594
"6212397","2008-08-25",20.2242713223649,0,5.18104078158406e-16,2.3037127760972e-15,15.0292431891309,14.3104234775357,14.6698333333333,-0.0330497487559824,34.3713229874476,14.61,14.4909881839688,-1.07729952358708,-0.918320097677092
"6212396","2008-08-26",21.3164104757983,0.0119047619047617,0.0039682539682544,0.0013227513227536,15.0508009832041,14.2608656834626,14.6558333333333,0.0284423925328222,34.8470076156013,14.5936,14.4548564261063,-1.13495479369877,-0.961647036881428
"6212395","2008-08-27",22.0253469454729,0.142857142857142,0.0515873015873017,0.0185185185185207,15.0399123521745,14.2270876478255,14.6335,0.175821860986567,39.998848283341,14.5728,14.4382089026254,-1.10682461495958,-0.990682552497058
"6212394","2008-08-28",21.1523537759096,0.297619047619048,0.150793650793651,0.0687830687830708,15.0147501312749,14.2212498687251,14.618,0.393299762252639,45.4851332450581,14.5656,14.4411143822754,-1.0004122637374,-0.992628494745127
"6212393","2008-08-29",20.2821852791088,0.486111111111111,0.308862433862434,0.170414462081131,15.0035761072709,14.2184238927291,14.611,0.490235439033773,49.3236663677861,14.562,14.456965797972,-0.850398758275994,-0.964182547451301
"6212392","2008-09-02",19.1423984751366,0.476923076923076,0.420217745217746,0.293291276624612,15.0006920559147,14.2173079440853,14.609,0.531061816248118,47.871643844449,14.5636,14.4653703582424,-0.745229449096152,-0.920391927780271
"6212391","2008-09-03",18.098620838646,0.292307692307692,0.418447293447294,0.38250915750916,14.9745914383697,14.2077418949636,14.5911666666667,0.337647422404405,43.7140244428654,14.5616,14.4566543104767,-0.720511459808437,-0.880415834185904
"6212390","2008-09-04",18.5647492575937,0,0.256410256410257,0.365025098358434,14.9497990430881,14.1648676235785,14.5573333333333,0.0574984964287263,34.3448810139264,14.5336,14.4024337357465,-0.886589325529286,-0.881650532454581
"6212389","2008-09-05",19.5315608844042,0,0.0974358974358979,0.257431149097818,14.9737818302387,14.062884836428,14.5183333333333,-0.094651942367964,30.8826272457079,14.4984,14.3327759043136,-1.10216235702321,-0.925752897368306
"6212388","2008-09-08",19.1929472728886,0.183673469387755,0.0612244897959188,0.138356881214026,14.9483815700746,14.0269517632587,14.4876666666667,0.162481072676964,38.0084886637413,14.474,14.2964057837385,-1.15940589865597,-0.97248349762584
"6212387","2008-09-09",19.9417410982558,0,0.0612244897959188,0.073294959009247,14.9139524822569,13.9570475177431,14.4355,-0.059616701614766,31.1020540932337,14.4372,14.2168850125734,-1.39342888161739,-1.05667257442415
"6212386","2008-09-10",20.9565871757794,0,0.0612244897959188,0.0612244897959207,14.9369370733136,13.8210629266864,14.379,-0.144337896144633,29.0493106811167,14.3892,14.1306336775636,-1.63640460789284,-1.17261898111789
"6212385","2008-09-11",22.2856727542659,0,4.90348502542778e-16,0.0408163265306145,14.9872102489352,13.6467897510648,14.317,-0.146811952948682,26.5788807747915,14.332,14.0332158538884,-1.90731931471059,-1.31955904783643
"6212384","2008-09-12",22.9796251572648,0.034246575342465,0.0114155251141555,0.0242133383033601,14.9839661348979,13.5297005317688,14.2568333333333,-0.00667039896144346,28.5047191983181,14.2832,13.9554537400366,-2.07236855086014,-1.47012094844117
"6212383","2008-09-15",24.7967675770097,0,0.0114155251141555,0.00761035007610564,15.0491410203952,13.2945256462715,14.1718333333333,-0.162158414013442,21.2884984949953,14.2096,13.8080599080318,-2.52672318358629,-1.68144139547019
"6212382","2008-09-16",27.5586035379292,0,0.0114155251141555,0.0114155251141573,15.251334627472,12.8473320391946,14.0493333333333,-0.27065918135895,14.8697150411574,14.09,13.5536519202942,-3.41955059747937,-2.02906323587203
"6212381","2008-09-17",30.3075896584242,0,4.90348502542778e-16,0.00761035007610564,15.39998718523,12.45201281477,13.926,-0.147676368039594,13.7859542374263,13.968,13.3024983309216,-4.2396744606665,-2.47118548083092
"6212380","2008-09-18",33.0924338354134,0,4.90348502542778e-16,0.00380517503805397,15.5254588527792,12.0528744805541,13.7891666666667,-0.0958578525021687,12.4286940305281,13.8364,13.0421652201321,-5.05239733154711,-2.98742785097416
"6212379","2008-09-19",33.2496149344813,0.333333333333333,0.111111111111112,0.0370370370370393,15.4740828912623,11.9395837754044,13.7068333333333,0.232116686891992,36.8926543793277,13.7508,12.9725431907811,-4.92948302870099,-3.37583888651953
"6212378","2008-09-22",33.8044692720398,0.252307692307692,0.195213675213676,0.102108262108264,15.4419236523757,11.768743014291,13.6053333333333,0.15370611322201,33.8465407980885,13.6516,12.8655374320103,-4.99721946022296,-3.70011500126021
"6212377","2008-09-23",34.5060319203963,0.204402515723271,0.263347847121433,0.189890877815408,15.4114372684782,11.5852293981885,13.4983333333333,0.146734648903347,32.4452666872182,13.5476,12.7501324410756,-5.10567202460129,-3.98122640592843
"6212376","2008-09-24",35.1574829510131,0.218954248366013,0.225221485465659,0.227927669266924,15.3592386770248,11.4187613229752,13.389,0.172036350620008,32.7977660020533,13.4516,12.6527814489322,-5.12641137081511,-4.21026339890576
"6212375","2008-09-25",35.1785248089357,0.248366013071895,0.22390759238706,0.237492308324719,15.2603132299068,11.3030201034265,13.2816666666667,0.232561298971904,34.4552062908941,13.3604,12.5804105890746,-5.03208853460128,-4.37462842604487
"6212374","2008-09-26",36.1860983093108,0,0.155773420479303,0.201634166110676,15.1538617899279,11.1174715434054,13.1356666666667,0.122847831761347,27.2878933060002,13.2364,12.3990225105313,-5.47572186015931,-4.59484711286776
"6212373","2008-09-29",37.5152329707057,0,0.0827886710239655,0.154156561296778,15.0436412409738,10.8790254256928,12.9613333333333,0.0570619839894699,24.4011727216079,13.0948,12.1791528424605,-6.08432793464706,-4.89274327722362
"6212372","2008-09-30",37.5256420171911,0.168384879725086,0.0561282932416958,0.0982301282483233,14.8228028318325,10.7975305015008,12.8101666666667,0.201842119445423,32.4270171376291,12.976,12.0539324634657,-6.18799759191672,-5.15179414016224
"6212371","2008-10-01",37.5353075603561,0.213058419243986,0.127147766323024,0.0886882435295637,14.5970216362216,10.7313116971117,12.6641666666667,0.210919852342235,34.4163311497761,12.862,11.962741468337,-6.12072176355205,-5.3455796648402
"6212370","2008-10-02",37.5442827075807,0.251937984496124,0.211127094488399,0.131467718017708,14.3867970760631,10.6718695906036,12.5293333333333,0.226508793515702,34.8926773157161,12.7448,11.8877092725587,-5.98364266162869,-5.4731922641979
"6212369","2008-10-03",36.9407511101963,0.176706827309237,0.213901077016449,0.184058645942626,14.191769442268,10.6145638910653,12.4031666666667,0.234476165896037,33.0813659083593,12.614,11.7946813695509,-5.95442841308786,-5.56943949397589
"6212368","2008-10-06",37.9644293776278,0,0.142881603935121,0.189303258479992,14.098560857021,10.279439142979,12.189,-0.101098063522321,23.0705452699922,12.414,11.4967238536108,-6.99299142434628,-5.85414988004997
"6212367","2008-10-07",38.964617186852,0,0.058902275769746,0.138561652240441,13.9864597630076,9.98520690365908,11.9858333333333,-0.0371234316385103,22.7521231018712,12.2128,11.2291606731293,-7.82073119105071,-6.24746614225012
"6212366","2008-10-08",40.6501190933627,0,4.3483735131152e-16,0.0672612932349576,14.0351429020086,9.44852376465801,11.7418333333333,-0.145755238147846,17.8599481176345,11.9648,10.8252725833787,-9.36541739834673,-6.87105639346944
"6212365","2008-10-09",42.2152280065513,0.0672645739910315,0.0224215246636776,0.0271079334778099,13.990709957496,9.03195670917062,11.5113333333333,-0.0387106797934437,22.0572665082302,11.7428,10.5152362389282,-10.3277649948451,-7.56239811374457
"6212364","2008-10-10",44.3368026424864,0,0.0224215246636776,0.0149476831091204,14.060056184429,8.36694381557097,11.2135,-0.141154860500115,16.8611686270086,11.4604,10.0225380737378,-12.3500699229211,-8.51993247557989
"6212363","2008-10-13",44.4814383645005,0.440497335701599,0.169253969897544,0.0713656730749682,13.8479606396226,8.23603936037742,11.042,0.239483159643207,39.5134341365255,11.27,9.92619966390611,-11.9122462742608,-9.19839523531606
"6212362","2008-10-14",43.8212576142264,0.531083481349911,0.323860272350504,0.171845255637244,13.7192355693483,8.15576443065165,10.9375,0.350662776417681,42.9555411707064,11.1144,9.9107063753853,-11.0324800826647,-9.56521220478579
"6212361","2008-10-15",43.6486367499811,0.406810035842294,0.459463617631268,0.317525953293107,13.6212682624675,7.98773173753245,10.8045,0.242997435638352,39.5350045848542,10.9352,9.80127885866726,-10.8019458797273,-9.8125589397741
"6212360","2008-10-16",43.8025662822375,0.307414104882459,0.415102540691555,0.399475476891111,13.5663435999512,7.75732306671541,10.6618333333333,0.190969130441912,37.0216278069978,10.74,9.63044167751162,-10.9822140183853,-10.0464899554963
"6212359","2008-10-17",43.2301065304348,0.21880650994575,0.311010216890168,0.395192125070999,13.3145472072377,7.60445279276234,10.4595,0.194196533381294,34.9638388948795,10.5232,9.4170494538434,-11.4393539371364,-10.3250627518243
"6212358","2008-10-20",42.5490958897998,0.579457364341085,0.368559326389765,0.364890694657165,13.0684530472965,7.61088028603678,10.3396666666667,0.426157649631231,46.5798939985767,10.4016,9.46944285999762,-10.1907726459062,-10.2982047306407
"6212357","2008-10-21",42.06884802177,0.536821705426357,0.445028526571065,0.374866023283668,12.8298199835517,7.61751334978158,10.2236666666667,0.423834104956938,45.4982464118068,10.3092,9.48551714533127,-9.27851782643693,-10.0942673498
"6212356","2008-10-22",41.7962694202609,0.488372093023256,0.534883720930233,0.449490524630356,12.5692719393997,7.61906139393358,10.0941666666667,0.381318179377627,44.2410173646513,10.216,9.4661148592871,-8.66714391658393,-9.80884266315675
"6212355","2008-10-23",41.7223946174398,0.582474226804124,0.535889341751246,0.505267196417516,12.241572434195,7.653427565805,9.94749999999999,0.356695893686828,42.912932094118,10.1252,9.41463287804882,-8.31046224509545,-9.50916657954449
"6212354","2008-10-24",41.7375708385153,0.551546391752578,0.540797570526653,0.537190211069379,12.0099359770729,7.63439735626038,9.82216666666666,0.336477274684158,42.2820481819079,9.98280000000002,9.35401516097564,-8.0431560872259,-9.21596448108077
"6212353","2008-10-27",41.8382490879317,0.520618556701031,0.551546391752578,0.542744434676827,11.8476684386067,7.5836648947266,9.71566666666666,0.329033913199654,41.6230565259958,9.84960000000002,9.28547980617889,-7.85074759745675,-8.94292110435597
"6212352","2008-10-28",40.9608324188587,0.574742268041237,0.548969072164949,0.547104344814728,11.5520789468952,7.64958771977145,9.60083333333332,0.426329110491842,43.288827377252,9.73160000000002,9.25408249868837,-7.43638529684101,-8.64161394285298
"6212351","2008-10-29",39.516168328662,0.768041237113402,0.621134020618557,0.57388316151203,11.2668075917665,7.7748590749002,9.52083333333332,0.621947196894957,48.8972976768474,9.64280000000002,9.32687149886326,-6.3857971708612,-8.19045058845462
"6212350","2008-10-30",37.9740114702437,0.760299625468165,0.701027710207602,0.623710267663704,10.9760779314558,7.93058873521087,9.45333333333332,0.733131675815972,50.7168761617637,9.56080000000002,9.42462196568149,-5.26941723157088,-7.60624391707787
