"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5801388","2001-10-04",42.4339168700779,0.502923976608187,0.333335401574966,0.228027470561109,17.8827186429116,10.6592813570883,14.271,0.441717497731136,44.7858952255572,14.6892,13.3391014475515,-5.74800222819122,-5.46790847591887
"5801387","2001-10-05",40.1387951547632,0.658450704225352,0.484442901274015,0.344084288897588,17.2714468408066,10.8625531591934,14.067,0.463020138611454,46.3066241018285,14.5664,13.3872212545446,-5.04452089134807,-5.38323095900471
"5801386","2001-10-08",38.17447638075,0.66412213740458,0.608498939412707,0.475425747420563,16.6244283079636,11.1225716920364,13.8735,0.483005736694533,45.1460879922322,14.4172,13.4115917539387,-4.51263488109216,-5.2091117434222
"5801385","2001-10-09",36.6332342572352,0.580152671755725,0.634241837795219,0.575727892827314,16.1317193883525,11.2949472783142,13.7133333333333,0.462785098014766,43.1741061832724,14.2548,13.4033795200802,-4.17497978309734,-5.00228535135723
"5801384","2001-10-10",34.7644986595715,0.698473282442748,0.647582697201018,0.630107824802981,15.6518184568808,11.5121815431192,13.582,0.558298188551529,46.7065885183851,14.1092,13.4375955840695,-3.67853462979808,-4.7375352070454
"5801383","2001-10-11",32.4500497977525,0.775280898876405,0.684635617691626,0.655486717562621,15.1903337468781,11.7646662531219,13.4775,0.681716410344732,49.3325997293834,13.9532,13.4992495061936,-3.10530873899805,-4.41108991343593
"5801382","2001-10-12",30.4549508791946,0.737827715355805,0.73719396555832,0.689804093483655,14.7041680837209,12.057831916279,13.381,0.732648699073562,48.2654319769727,13.7932,13.5393495720344,-2.67970483986852,-4.06481289872245
"5801381","2001-10-15",28.602359026248,0.737827715355805,0.750312109862672,0.724047231037539,14.6569033030355,12.0747633636312,13.3658333333333,0.712033434611728,48.2654319769727,13.6496,13.5741029624298,-2.31558002393625,-3.71496632376521
"5801380","2001-10-16",26.7690936833822,0.812734082397004,0.762796504369538,0.750100859930177,14.5905168946478,12.1061497720188,13.3483333333333,0.789141378015493,50.7372511408596,13.5536,13.6308892341059,-1.88676087714682,-3.34932523444153
"5801379","2001-10-17",25.9680610024026,0.553191489361702,0.701251095704837,0.738119903312349,14.5568525639512,12.1128141027154,13.3348333333333,0.635772549653555,44.4479171331525,13.4396,13.6067706695584,-1.85076998749691,-3.04961418505261
"5801378","2001-10-18",25.7046818901268,0.287179487179487,0.551035019646064,0.67169420657348,14.5548425041703,12.110490829163,13.3326666666667,0.482544792100533,41.0595329835417,13.3228,13.540534580284,-2.0017825836481,-2.84004786477171
"5801377","2001-10-19",24.7514460815829,0.415204678362573,0.418525218301254,0.556937111217385,14.5805848759015,12.1720817907652,13.3763333333333,0.620545136572622,46.1322478721936,13.2308,13.5351299695794,-1.86901282217143,-2.64584085625165
"5801376","2001-10-22",23.3070988765968,0.428571428571428,0.376985198037829,0.448848478661716,14.6321938844263,12.1838061155737,13.408,0.700948561440734,48.5764601525612,13.2308,13.5571126403022,-1.62602761531028,-2.44187820806338
"5801375","2001-10-23",21.8194488523621,0.676258992805756,0.506678366579919,0.434062927639668,14.7158824730986,12.2201175269014,13.468,0.77726970084038,52.6274363275077,13.2212,13.6228309549285,-1.21194447025251,-2.19589146050121
"5801374","2001-10-24",20.9493941835279,0.460431654676259,0.521754025351148,0.468472529989632,14.6770515193441,12.4189484806558,13.548,0.641121401994028,49.0599469544784,13.222,13.6397868276047,-1.04938617724222,-1.96659040384941
"5801373","2001-10-25",20.3393281889195,0.374100719424461,0.503597122302159,0.510676504744409,14.5398152985568,12.7285180347765,13.6341666666667,0.587874403528044,47.6680018875753,13.2412,13.6384819172574,-0.980117513580792,-1.76929582579568
"5801372","2001-10-26",19.5999465267865,0.58273381294964,0.47242206235012,0.499257736667809,14.4547495468474,12.9682504531526,13.7115,0.703049793042993,51.2665214590625,13.2984,13.6760176616231,-0.74547656980688,-1.56453197459792
"5801371","2001-10-29",18.5444223625538,0.712230215827338,0.556354916067147,0.510791366906475,14.3943891223156,13.1779442110178,13.7861666666667,0.831978316142983,53.4080630259896,13.3424,13.7325486400734,-0.448833897285661,-1.34139235913547
"5801370","2001-10-30",18.3353487133024,0.402877697841727,0.565947242206235,0.531574740207834,14.3081073798496,13.3518926201504,13.83,0.513943868987678,47.9834226380174,13.3792,13.7242088213969,-0.461018534276381,-1.16531759416365
"5801369","2001-10-31",17.718329081776,0.6171875,0.577431804556355,0.566577987609912,14.2925359180237,13.4417974153097,13.8671666666667,0.726665811783722,50.8585441743402,13.4612,13.7476476452107,-0.331911313649214,-0.998636338060765
"5801368","2001-11-01",17.3624721620727,0.5,0.506688399280576,0.550022482014389,14.3041970744925,13.4454695921741,13.8748333333333,0.649640022761436,49.3266315758385,13.5392,13.7519612925159,-0.296545390109537,-0.85821814847052
"5801367","2001-11-02",16.9359056835492,0.753623188405797,0.623603562801933,0.569241255546288,14.3572167121875,13.4357832878125,13.8965,0.898111598330747,53.9340268740963,13.6192,13.8050331201805,-0.0515216135219987,-0.696878841480816
"5801366","2001-11-05",17.1132701699178,0.528985507246377,0.594202898550725,0.574831620211078,14.3642890745632,13.4473775921034,13.9058333333333,0.566345917241794,49.8448086568982,13.6708,13.8096953708231,-0.0381927543563587,-0.565141624055924
"5801365","2001-11-06",16.1583850628402,0.49056603773585,0.591058244462675,0.602954901938444,14.374686317019,13.4996470163143,13.9371666666667,0.754655228803864,50.4967435148527,13.7148,13.8204026547133,0.00152028470721266,-0.451809242303297
"5801364","2001-11-07",15.0597295384107,0.692307692307692,0.570619745763307,0.585293629592236,14.477516919492,13.4678164138414,13.9726666666667,1.05528016825681,56.6817987310276,13.7668,13.8976823007515,0.32567348035919,-0.2963126977708
"5801363","2001-11-08",14.0395494085834,0.658119658119658,0.613664462721067,0.591780817649016,14.5534600333457,13.435206633321,13.9943333333333,0.982001664370632,56.6817987310276,13.8008,13.9646579939847,0.574330018538527,-0.122184154508934
"5801362","2001-11-09",13.572988877748,0.624999999999999,0.658475783475783,0.614253330653386,14.6702881295861,13.3897118704139,14.03,1.0310109375599,58.2248157934259,13.834,14.0400369281201,0.835102711973268,0.0692732187875062
"5801361","2001-11-12",13.0649495778659,0.604166666666666,0.629095441595441,0.633745229264097,14.7601770882654,13.3741562450679,14.0671666666667,0.925318279225917,57.7139070033123,13.8712,14.101365337704,1.0113307959098,0.257684734211966
"5801360","2001-11-13",13.8767403101825,0.638613861386138,0.622593509350935,0.63672157814072,14.9637558368606,13.2802441631394,14.122,1.11854832941644,62.6545720421545,13.934,14.2105166260102,1.37236121474049,0.480620030317671
"5801359","2001-11-14",15.3058413590028,0.828571428571428,0.690450652208078,0.647379867718152,15.3307385835077,13.1305947498257,14.2306666666667,1.23146732895189,69.7283832215522,14.0156,14.4091144092088,2.06790794998282,0.7980776142507
"5801358","2001-11-15",16.8645816945972,0.866920152091254,0.778035147349607,0.697026436302874,15.646319442556,13.0926805574441,14.3695,1.16460715199843,71.5860897855041,14.0976,14.6145658213143,2.71404667869177,1.18127142713891
"5801357","2001-11-16",18.4400561440831,0.890109890109891,0.861867156924191,0.776784318827292,15.958165716674,13.0341676166594,14.4961666666667,1.08270671698618,72.6698169826008,14.1896,14.8126237118057,3.25767188194555,1.59655151810024
"5801356","2001-11-19",19.7825732060018,0.870229007633588,0.875753016611578,0.838551773628459,16.2030966129097,13.0115700537569,14.6073333333333,0.97500779702188,71.8824714190775,14.28,14.9789405502316,3.61400196451693,2.00004160738358
"5801355","2001-11-20",20.5712181126014,0.812977099236642,0.857771998993374,0.865130724176381,16.3919916945499,13.0073416387834,14.6996666666667,0.886155135232739,68.8691065671669,14.3564,15.1030818102008,3.765114451598,2.35305617622646
"5801354","2001-11-21",20.1737847573147,0.6484375,0.77721453562341,0.836913183742788,16.4826132524861,13.0940534141805,14.7883333333333,0.751335879342927,61.3043138106146,14.4384,15.1560042355073,3.62163270125779,2.60677148123273
"5801353","2001-11-23",20.0275918531474,0.667968750000001,0.709794449745548,0.781593661454111,16.5596961132841,13.2089705533825,14.8843333333333,0.747409101455731,61.8545962236858,14.536,15.2085370041063,3.49295645565832,2.78400847611785
"5801352","2001-11-26",19.8918412992778,0.701195219123506,0.67253382304117,0.719847602803376,16.6393550578353,13.3046449421647,14.972,0.738301573180934,62.9882422514923,14.622,15.2673987368922,3.40327356647043,2.90786149418836
"5801351","2001-11-27",19.6477245133453,0.605,0.658054656374503,0.680127643053741,16.7035156936012,13.3918176397321,15.0476666666667,0.697985038491253,62.1920556933755,14.6984,15.3130789053065,3.27214668983271,2.98071853331723
"5801350","2001-11-28",19.4210446406938,0.605,0.637065073041169,0.655884517485614,16.7219919564249,13.5586747102417,15.1403333333333,0.675870230532394,62.1920556933755,14.7608,15.352668384599,3.1312503925722,3.01082490516823
"5801349","2001-11-29",18.5288515658459,0.46842105263158,0.559473684210527,0.618197804542067,16.7218867242789,13.7047799423878,15.2133333333333,0.601642629457898,57.551756423162,14.8264,15.3576459333191,2.8706955012314,2.98279902438086
"5801348","2001-11-30",18.6588393947172,0.536842105263158,0.536754385964913,0.577764381072203,16.7180366348391,13.8829633651608,15.3005,0.657373945653721,59.4758675858226,14.902,15.3792931422099,2.70116461381777,2.92647214226825
"5801347","2001-12-03",18.8827963533718,0.45945945945946,0.4882408724514,0.528156314208947,16.7285089689491,14.0278243643843,15.3781666666667,0.662366238271153,60.6577147973693,14.9692,15.4087207232486,2.57863267423888,2.85690424866237
"5801346","2001-12-04",19.7798691525588,0.467213114754099,0.487838226492239,0.504277828302851,16.7148955740626,14.2624377592708,15.4886666666667,0.780534896808576,65.5295418428779,15.0436,15.4822246268155,2.63815839057202,2.8131550770443
"5801345","2001-12-05",21.3497647205075,0.741176470588234,0.555949681600598,0.510676260181413,16.8134874265892,14.4275125734108,15.6205,0.992950152052041,72.5466593857301,15.1628,15.6379280099067,3.00481375598041,2.85148681283152
"5801344","2001-12-06",23.3133568535136,0.61611374407583,0.608167776472722,0.550651894855187,16.9611764625085,14.5224902041582,15.7418333333333,0.999517583492154,72.8911820998135,15.2744,15.7782042752525,3.27107457726887,2.93540436571899
"5801343","2001-12-07",25.4851105519167,0.709016393442624,0.688768869368896,0.617628775814072,17.1622687147134,14.6037312852866,15.883,1.0759801086814,76.3300337963502,15.408,15.9571103718855,3.65104765179094,3.07853302293338
"5801342","2001-12-10",27.5820298821037,0.841269841269842,0.722133326262766,0.673023324034795,17.4062758664358,14.6530574668976,16.0296666666667,1.08610194779221,78.9395037560595,15.5424,16.1641623223008,4.09005139131664,3.28083669661003
"5801341","2001-12-11",29.5708082399691,0.90234375,0.817543328237489,0.742815174623051,17.612652024847,14.759347975153,16.186,1.05981882950913,80.0910382540115,15.6968,16.3689406793273,4.46806778788773,3.51828291486557
"5801340","2001-12-12",31.5752931260914,0.870848708487084,0.871487433252309,0.803721362584188,17.8436693942687,14.7986639390647,16.3211666666667,1.00755245687941,80.3948328120828,15.8512,16.5530819220837,4.72614254805279,3.75985484150302
"5801339","2001-12-13",32.619357929514,0.789667896678967,0.854286785055351,0.84777251551505,18.0237128876055,14.8006204457278,16.4121666666667,0.887154062700849,74.9738439420829,15.9764,16.6833376658059,4.76097040093724,3.96007795338986
"5801338","2001-12-14",34.3455663087553,0.748447204968944,0.802987936711666,0.842920718339776,18.2681112236144,14.7565554430522,16.5123333333333,0.943583062324949,77.021676681157,16.1124,16.8322259770318,4.85627085502245,4.13931653371638
"5801337","2001-12-17",36.0315435967704,0.800604229607251,0.779573110418388,0.812282610728469,18.5210293566627,14.709637310004,16.6153333333333,0.931513380553038,78.6908399732654,16.2528,16.9932625134275,4.98137111652306,4.30772745027772
"5801336","2001-12-18",38.0279177772204,0.817232375979112,0.788761270185103,0.790440772438386,18.8511869949913,14.6424796716754,16.7468333333333,0.976749710982307,81.5737559634411,16.4136,17.1968275116372,5.23700941830851,4.49358384388388
"5801335","2001-12-19",39.5437945187305,0.783783783783785,0.80054012979005,0.789624836797847,19.1097798110734,14.64855352226,16.8791666666667,0.897685871957542,79.1706478974019,16.5536,17.3599171767522,5.32149596017293,4.65916626714169
"5801334","2001-12-20",40.9513943501326,0.834254143646409,0.811756767803102,0.800352722592752,19.3360527530182,14.7359472469818,17.036,0.878397118149248,80.4134324744008,16.6704,17.5279282198519,5.41035822383538,4.80940465848042
"5801333","2001-12-21",41.8193857415767,0.779141104294479,0.799059677241558,0.803785524944904,19.5042153565722,14.8631179767611,17.1836666666667,0.819536497219626,77.4283520040784,16.7724,17.6575377905383,5.35714184784064,4.91895209635247
"5801332","2001-12-24",42.6824083262292,0.797665369649806,0.803686872530232,0.804834439191631,19.6650464880019,15.0072868453315,17.3361666666667,0.817856676509655,78.8383253676129,16.8764,17.7965327517999,5.33878177476164,5.0029180320343
"5801331","2001-12-26",44.1409721545925,0.743421052631579,0.773409175525288,0.79205190843236,19.8502465541278,15.1727534458722,17.5115,0.863121860511616,80.4797735847007,16.992,17.9503283848932,5.36873602983992,5.07608163159542
"5801330","2001-12-27",45.6955007483767,0.797909407665506,0.779665276648964,0.785587108234828,20.0591820178045,15.3544846488621,17.7068333333333,0.903107756201189,83.0803573475332,17.132,18.1449512669075,5.52597002345749,5.16605930996784
"5801329","2001-12-28",46.5711647748749,0.701612903225807,0.747647787840964,0.766907413338406,20.1550350718467,15.6562982614866,17.9056666666667,0.853654829581517,79.131406611212,17.282,18.2922910979865,5.50783922921774,5.23441529381782
"5801328","2001-12-31",46.5737154525945,0.601626016260163,0.700382775717159,0.742565280069029,20.158196130434,15.995803869566,18.077,0.763390200784375,73.4887917357513,17.4204,18.3879856182549,5.32194909946944,5.25192205494814
"5801327","2002-01-02",45.9121052630736,0.516260162601626,0.606499694029199,0.684843419195775,20.0651920643988,16.4001412689345,18.2326666666667,0.690265666766836,68.8617609948284,17.5464,18.4429208691543,5.02275136215262,5.20608791638904
"5801326","2002-01-03",44.3996526266528,0.390243902439024,0.502710027100272,0.603197498948877,19.9386096795685,16.7800569870982,18.3593333333333,0.611021312863524,62.5962476355521,17.6616,18.4491980866004,4.59681153762876,5.08423264063698
"5801325","2002-01-04",42.8832862795708,0.296803652968036,0.401102572669563,0.503437431266345,19.8620628827585,17.0419371172415,18.452,0.570209634769142,61.8147038583962,17.7752,18.449305008387,4.19360743451036,4.90610759941166
"5801324","2002-01-07",41.9031362202713,0.225641025641026,0.304229527016029,0.402680708928622,19.778220120604,17.3051132127293,18.5416666666667,0.585587350062664,62.1959359454196,17.8988,18.4533976739354,3.84300884403841,4.69348784833701
"5801323","2002-01-08",39.2776029540391,0,0.174148226203022,0.293160108629538,19.713323504231,17.4383431624356,18.5758333333333,0.264466829234025,50.0085652795632,17.99,18.3662779840773,3.23056574551648,4.4009034277729
"5801322","2002-01-09",36.8396077782519,0,0.0752136752136762,0.184530476144243,19.6877375274351,17.4912624725649,18.5895,0.193675859490642,50.0085652795632,18.078,18.290774252867,2.71381468257501,4.06348567873333
"5801321","2002-01-10",35.0734412932295,0.0958904109589046,0.0319634703196356,0.0937751239121113,19.6634027754945,17.5512638911721,18.6073333333333,0.278739297494985,53.2869928052035,18.16,18.2533376858181,2.36978848243263,3.72474623947319
"5801320","2002-01-11",32.8682030774571,0,0.0319634703196356,0.046380205284316,19.6622135562694,17.5537864437306,18.608,0.154718915503139,49.3072297173858,18.2048,18.1888926610423,1.96818754020971,3.37343449962049
"5801319","2002-01-14",30.7052828339816,0,0.0319634703196356,0.0319634703196358,19.6592246015763,17.559108731757,18.6091666666667,0.0591513084404177,45.9215296937351,18.2392,18.1037069729034,1.53403252919346,3.00555410553509
"5801318","2002-01-15",28.806047953449,0,6.93889390390723e-16,0.0213089802130908,19.6981567656324,17.4761765677009,18.5871666666667,0.0692280842296931,45.1625187538202,18.2544,18.0232127098496,1.1536783080452,2.63517894603711
"5801317","2002-01-16",27.4963835199218,0,6.93889390390723e-16,0.0106544901065459,19.7539957970541,17.3416708696126,18.5478333333333,0.0545790752410713,42.0210512206356,18.2456,17.925451015203,0.748393091511113,2.25782177513191
"5801316","2002-01-17",27.256378369153,0,6.93889390390723e-16,9.29811783123569e-16,19.8410445649795,17.0766221016871,18.4588333333333,-0.0373635975417414,35.3397745836061,18.208,17.7700575465092,0.183165517998973,1.84289052370532
"5801315","2002-01-18",25.451859437309,0.0693430656934299,0.023114355231144,0.00770478507704869,19.8553202183647,16.9303464483019,18.3928333333333,0.137774529520911,39.0793271897919,18.176,17.660716540308,-0.179102433434208,1.43849193227742
"5801314","2002-01-22",23.7762347148824,0.263779527559054,0.111040864417495,0.044718406549547,19.8264302518946,16.8375697481054,18.332,0.241707584204322,47.3617301906987,18.172,17.6299543349336,-0.244415169618439,1.10191051189825
"5801313","2002-01-23",23.0096202670532,0.0944881889763774,0.142536927409621,0.0922307156860872,19.8275526679051,16.6841139987616,18.2558333333333,0.146088211957027,41.870029762539,18.14,17.5459604236091,-0.48863309307049,0.783801790904499
"5801312","2002-01-24",21.5152787757079,0.291338582677165,0.216535433070866,0.156704408299328,19.7692773150435,16.6210560182898,18.1951666666667,0.312010250377375,49.2403169816028,18.1184,17.5398323671279,-0.447078657836286,0.537625701156342
"5801311","2002-01-25",21.0163085666788,0.0826771653543297,0.156167979002625,0.171746779827704,19.6514648160044,16.5408685173289,18.0961666666667,0.221543207958069,43.0145827768687,18.0564,17.4638547181775,-0.651607819552535,0.299778997014566
"5801310","2002-01-28",21.2136305560109,0,0.124671916010499,0.165791776027997,19.456182092532,16.4471512408014,17.9516666666667,0.0884610712378977,38.3802786541155,17.9796,17.3353407557539,-1.02191498766311,0.0354402000790314
"5801309","2002-01-29",21.8316129780577,0,0.0275590551181106,0.102799650043745,19.2705368690253,16.3231297976413,17.7968333333333,0.0260806195062069,35.3278799432228,17.8808,17.1772953216533,-1.46627582220989,-0.264903004378754
"5801308","2002-01-30",22.075728901777,0.111111111111111,0.0370370370370377,0.063089336055216,19.0853491408861,16.2526508591139,17.669,0.128504969941612,39.0562495792144,17.7968,17.0736559454329,-1.68519131696813,-0.548960666896628
"5801307","2002-01-31",22.302407973802,0.17948717948718,0.0968660968660977,0.0538207296737489,18.9101264308759,16.2032069024574,17.5566666666667,0.177370042158742,40.5330513144966,17.7088,16.9971684860418,-1.79265836433901,-0.797700206385104
"5801306","2002-02-01",22.724292745163,0.102564102564104,0.131054131054132,0.0883190883190895,18.7594232801962,16.1395767198038,17.4495,0.163020977380791,39.0061801889683,17.6048,16.9108793545696,-1.92870933455774,-1.02390203201963
"5801305","2002-02-04",22.623424109435,0.343589743589744,0.20854700854701,0.145489078822414,18.5681662859384,16.1605003807283,17.3643333333333,0.326526319219433,45.8848327099545,17.5012,16.8987621072936,-1.7921429000154,-1.17755020561879
"5801304","2002-02-05",22.529760376259,0.37948717948718,0.275213675213677,0.20493827160494,18.3060141605064,16.244319172827,17.2751666666667,0.351982631528749,46.8463030259994,17.4068,16.8975938263212,-1.6316379741637,-1.26836775932777
"5801303","2002-02-06",21.5461801799903,0.307692307692308,0.343589743589745,0.275783475783477,18.1978357843106,16.2484975490227,17.2231666666667,0.385516703757828,45.1196798589575,17.3164,16.8779146494783,-1.55352015178882,-1.32539823781998
"5801302","2002-02-07",21.2543152441385,0.128205128205128,0.271794871794873,0.296866096866098,18.1155112306857,16.196155435981,17.1558333333333,0.194776062390533,41.0465897915111,17.2204,16.8141926962146,-1.6408692174395,-1.38849243374388
"5801301","2002-02-08",21.1513512547021,0.0898203592814383,0.175239265059625,0.263541293481414,17.9593245415288,16.1900087918046,17.0746666666667,0.184623843942512,39.9372793042872,17.1328,16.7456336700526,-1.73936084240195,-1.4586661154755
"5801300","2002-02-11",20.727328686585,0.355421686746988,0.191149058077852,0.212727731644117,17.8309003240186,16.2157663426481,17.0233333333333,0.394745574075688,46.7557379338921,17.0644,16.7448825140456,-1.58757534696519,-1.48444796177344
"5801299","2002-02-12",20.3335934447619,0.385542168674699,0.276928071567709,0.214438798235062,17.7329004558504,16.2314328774829,16.9821666666667,0.418635161739896,47.4853030892,16.9968,16.7508981788395,-1.42669649627356,-1.47289766867346
"5801298","2002-02-13",19.0427355467293,0.5,0.413654618473896,0.293910582706486,17.6473178222839,16.2630155110495,16.9551666666667,0.59740165297644,49.8532331479749,16.9628,16.7774450883276,-1.20816064189244,-1.41995026331726
