"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4468218","2021-02-12",NA,0.716938405797102,0.638385556201113,0.6271010502853,73.4436655076758,69.6087211589908,71.5261933333333,0.743673244868275,58.5268213635185,NA,71.2949891112053,NA,NA
"4468217","2021-02-16",NA,0.380434782608696,0.582569088043209,0.616833928680303,73.3880845652012,69.5993021014655,71.4936933333333,0.50782309364122,50.5041461611345,70.937768,71.2263238963779,NA,NA
"4468216","2021-02-17",NA,0.457427536231885,0.518266908212561,0.579740517485628,73.3282644060289,69.5927855939711,71.460525,0.516805074572337,52.121300277993,70.982568,71.2121473768609,0.391267647913107,NA
"4468215","2021-02-18",NA,0.249094202898552,0.362318840579711,0.487718278945161,73.2120234271992,69.5490265728007,71.380525,0.349706395641884,47.5902948795425,70.953768,71.0771943932794,0.247520526001943,NA
"4468214","2021-02-19",13.0841284288998,0,0.235507246376813,0.372030998389695,73.2918117235954,69.2909049430712,71.2913583333333,0.0614265058090748,41.8421936524963,70.872568,70.7802351408422,-0.0201195624236705,NA
"4468213","2021-02-22",13.8245079241746,0,0.0830314009661842,0.226952495974236,73.3007126672919,69.119337332708,71.210025,0.179525301420151,41.7215959333299,70.761992,70.5188704553965,-0.233846898686008,NA
"4468212","2021-02-23",14.2881867700264,0.352427597955706,0.117475865985236,0.145338171109411,73.2173136839967,69.1040696493366,71.1606916666667,0.473088961964349,50.2418124047116,70.715392,70.5130210613437,-0.211616772814172,NA
"4468211","2021-02-24",14.6629351641041,0.405174616695061,0.252534071550256,0.151013779500559,73.0551869013475,69.1365430986525,71.095865,0.535114614543956,51.3873387127013,70.6755,70.5409782531645,-0.163748819839504,NA
"4468210","2021-02-25",15.176095186636,0.355621805792163,0.371074673480977,0.247028203672156,73.058541476601,69.2218551900656,71.1401983333333,0.492997863783064,50.2176982674308,70.6163,70.5341811527426,-0.150713980217831,NA
"4468209","2021-02-26",16.7597135666406,0,0.253598807495741,0.292402517508991,73.1042687769214,69.1131278897453,71.1086983333333,0.124493753615974,41.9905542120774,70.5367,70.2802903323769,-0.349684239163506,NA
"4468208","2021-03-01",18.2302163480733,0.198526401964797,0.18471606925232,0.269796516743013,73.0761362868428,69.1835937131571,71.129865,0.256834601356611,46.8782910029145,70.4923,70.1895849547266,-0.391848152954943,-0.0980878057982871
"4468207","2021-03-02",20.131543136109,0,0.0661754673215991,0.16816344802322,73.1525631665445,69.0315001667888,71.0920316666666,0.0457405851894,42.5045765797396,70.3819,69.9643069607631,-0.545930939036332,-0.187656432445896
"4468206","2021-03-03",20.7439296522477,0.253763440860216,0.150763280941671,0.133884939171864,73.0857147778711,68.9616818887955,71.0236983333333,0.339873973423144,48.0986866278337,70.2871,69.9263993659947,-0.526123555570102,-0.255349857070737
"4468205","2021-03-04",20.9652753345528,0.339246119733924,0.19766985353138,0.138202867264884,73.0701351843185,69.0542614823481,71.0621983333333,0.413128493102563,49.6631118638698,70.3163,69.9402127838621,-0.464667146120679,-0.297213314880725
"4468204","2021-03-05",20.5449619386686,0.501108647450111,0.364706069348084,0.237713067940379,73.0947725419779,69.0670107913554,71.0808916666666,0.583778954059175,52.855027133819,70.3543,70.0495177460138,-0.327982003686411,-0.303367052641863
"4468203","2021-03-08",19.6561675180929,0.74321503131524,0.527856599499759,0.363410840793074,73.2204042911577,69.0317123755089,71.1260583333333,0.820849967897078,57.9667063115456,70.4675,70.3175820465453,-0.0695781456311773,-0.256609271239726
"4468202","2021-03-09",18.4507401810346,0.783938814531547,0.676087497765633,0.522883388871158,73.3500045807416,68.9706054192583,71.160305,0.914751339097284,59.9111137770676,70.6075,70.6219044403392,0.193935336515816,-0.166500349688617
"4468201","2021-03-10",18.1635893082106,0.567877629063097,0.698343824969961,0.634095974078451,73.2616059501423,69.0048040498577,71.133205,0.726334626143229,54.2551786144817,70.6151,70.734983848294,0.269983065500123,-0.0792036666508691
"4468200","2021-03-11",17.5058673958492,0.78071833648393,0.710844926692858,0.695092083142817,73.4282459061116,68.932330760555,71.1802883333333,0.908454847095664,58.578225610737,70.7455,70.9876526685215,0.456733649109253,0.0279837965011553
"4468199","2021-03-12",16.8951256200851,0.841209829867674,0.729935265138234,0.713041338933685,73.5849605750075,68.8582827583258,71.2216216666666,0.923492301421968,59.7093971224089,70.850632,71.2492989793853,0.632915656963173,0.148970168593559
"4468198","2021-03-15",16.108626370684,0.807272727272727,0.809733631208111,0.750171274346401,73.7390960291162,68.7874139708837,71.263255,0.909977520660522,59.6545721779241,70.926232,71.4747257821339,0.761822107979593,0.271540556470766
"4468197","2021-03-16",16.574541679938,0.509090909090909,0.719191155410437,0.752953350585594,73.7833880967509,68.7924552365823,71.2879216666666,0.646013785482064,51.3304389260358,70.906148,71.4514290111827,0.670921901321786,0.35141682544097
"4468196","2021-03-17",17.5011193191857,0.356363636363635,0.557575757575757,0.695500181398102,73.7598801167655,68.7702998832344,71.26509,0.460232459636615,47.6619499687414,70.836548,71.3192384763584,0.498257623442555,0.380784985041287
"4468195","2021-03-18",18.3615128413444,0.356363636363635,0.407272727272727,0.561346546752974,73.7648322295659,68.7866811037674,71.2757566666666,0.453311314289194,47.6619499687414,70.792548,71.2046733461773,0.357174824133244,0.376062952859678
"4468194","2021-03-19",18.8620784546522,0.338181818181818,0.35030303030303,0.438383838383838,73.7136005801663,68.9909127531669,71.3522566666666,0.43952808009726,47.196246174156,70.726148,71.0920502333536,0.231251155681744,0.347100593424091
"4468193","2021-03-22",20.1647535870148,0,0.231515151515151,0.329696969696969,73.7527443265214,68.9087690068118,71.3307566666666,0.109668393855485,40.9484341454171,70.591908,70.8011102022398,-0.0333367253942174,0.27101312966043
"4468192","2021-03-23",21.4818855029948,0,0.112727272727273,0.231515151515151,73.8226242389563,68.6622224277103,71.2424233333333,0.120360957991578,40.1200758636158,70.508708,70.5209621752745,-0.264884501643936,0.163833603399557
"4468191","2021-03-24",21.2182635736131,0,1.66533453693773e-16,0.114747474747475,73.8335725042451,68.4955941624215,71.1645833333333,0.221258391962991,39.5862082625102,70.406708,70.2608338852379,-0.458897271677161,0.039287428384213
"4468190","2021-03-25",21.8536176906392,0,1.66533453693773e-16,0.0375757575757579,74.0943256381135,67.8738410285531,70.9840833333333,-0.0595625129672903,33.7459223760917,70.278708,69.8260560338728,-0.785781660641005,-0.125726389420831
"4468189","2021-03-26",20.6474797822628,0.295714285714285,0.0985714285714284,0.032857142857143,74.0924810341241,67.8806856325425,70.9865833333333,0.286441238390508,45.2210883846645,70.287508,69.7252485626898,-0.797454993767932,-0.260072110290251
"4468188","2021-03-29",19.5816293857959,0.282857142857143,0.192857142857143,0.0971428571428573,74.1060476308062,67.8024523691938,70.95425,0.275115108997228,44.8573103752528,70.293908,69.6258820876645,-0.807987401844179,-0.369655168601037
"4468187","2021-03-30",18.6806892218072,0.262857142857143,0.280476190476191,0.190634920634921,74.1114631368823,67.788370196451,70.9499166666667,0.212706526624393,44.2608448591103,70.228508,69.5210978093092,-0.82326388997771,-0.460376912876371
"4468186","2021-03-31",18.3657445862414,0.142857142857143,0.22952380952381,0.234285714285715,74.176072630529,67.5500940361376,70.8630833333333,0.162477529197019,40.7588911213821,70.1196,69.318284768068,-0.922728846690413,-0.55284729963918
"4468185","2021-04-01",18.3833812109232,0.067142857142857,0.157619047619048,0.222539682539683,74.2587066593115,67.2054600073551,70.7320833333333,0.125881508160774,38.6794244001657,69.9988,69.0718467989923,-1.0519736830743,-0.652672576326204
"4468184","2021-04-05",17.8993920544785,0.0837209302325591,0.0979069767441865,0.161683277962348,74.2375071927356,66.919159473931,70.5783333333333,0.194603196530675,39.1212008344288,69.9552,68.8676005591266,-1.13396110396482,-0.748930281853927
"4468183","2021-04-06",17.4499735520655,0.211678832116788,0.120847539830735,0.125457854731323,74.0371977460964,66.7234689205702,70.3803333333333,0.244270894101854,43.0357102532331,69.8976,68.7732538179098,-1.11382939122181,-0.821910103727504
"4468182","2021-04-07",17.1372364540629,0.184306569343066,0.159902110564138,0.12621887571302,73.7123944366623,66.5696055633377,70.141,0.226857389375433,42.3266078095563,69.878,68.6714866421885,-1.10297254596581,-0.878122592175165
"4468181","2021-04-08",16.4872808847425,0.138686131386862,0.178223844282239,0.152991164892371,73.496913730693,66.3908129359736,69.9438633333333,0.248113620717273,41.1107879285106,69.8012,68.5499550898967,-1.11120690605198,-0.924739454950527
"4468180","2021-04-09",15.8837507132306,0.159509202453988,0.160833967727972,0.16631997419145,73.0479594468571,66.3336005531428,69.69078,0.241482392067998,41.2561639402196,69.7112,68.4472944112438,-1.10292231586607,-0.960376027133636
"4468179","2021-04-12",15.6365795251903,0.0817995910020461,0.126664974947632,0.155240928985948,72.4507071905969,66.3909361427364,69.4208216666666,0.236515622885838,39.2724315596421,69.5768,68.3076551564113,-1.12846953898773,-0.993994729504455
"4468178","2021-04-13",15.3026254327411,0.149284253578733,0.130197682344922,0.139232208340176,71.6640153675568,66.6559612991098,69.1599883333333,0.283684111261489,41.8857475193904,69.4036,68.2306344688898,-1.0973290506811,-1.01466159373978
"4468177","2021-04-14",15.4187189236498,0.0598958333333343,0.0969932259713713,0.117951961087975,71.1472786031236,66.7503647302097,68.9488216666666,0.237204692488651,39.1375945308899,69.1888,68.0972165397045,-1.11915198036748,-1.03555967106532
"4468176","2021-04-15",15.7884819447698,0,0.0697266956373559,0.0989725346512166,70.8394423890298,66.6858676109701,68.762655,0.15828912623317,37.444327964441,69.0064,67.9389210010772,-1.16141157820673,-1.0607300524936
"4468175","2021-04-16",15.2269824138306,0.197860962566847,0.0859189319667272,0.0842129511918182,70.4248908164475,66.8060858502191,68.6154883333333,0.357552883301546,43.5288220769671,68.8072,67.9003982009336,-1.0946325123622,-1.06751054446732
"4468174","2021-04-19",14.1453917549268,0.417763157894739,0.205208040153862,0.120284555919315,69.9131389163249,67.075171083675,68.494155,0.551390645912939,47.4697296577614,68.6164,67.9376784408091,-0.967576970542394,-1.04752382968234
"4468173","2021-04-20",15.0946027713027,0.423440453686202,0.346354858049263,0.212493943389951,70.0760527650432,66.9849239016234,68.5304883333333,1.02931417796773,53.8214355377579,68.4648,68.0993213153679,-0.743209446896564,-0.986660953125184
"4468172","2021-04-21",16.12224686472,0.805405405405406,0.548869672328782,0.366810856843969,70.720990694907,66.5856526384263,68.6533216666666,1.2464149946571,64.4606212103516,68.468,68.5367451399855,-0.299074916845177,-0.849143745869182
"4468171","2021-04-22",16.0571302774232,0.614414414414414,0.614420091168674,0.503214873848906,70.9165192014284,66.4924541319049,68.7044866666666,0.951051231987185,57.6602843623468,68.4624,68.7745124546541,-0.0723202406081702,-0.69377904481698
"4468170","2021-04-23",16.3958172831809,0.760360360360361,0.726726726726727,0.630005496741394,71.3423816123616,66.4612583876383,68.90182,1.02204787354953,61.0424252065935,68.4892,69.0885774607003,0.199097108270219,-0.51520381419954
"4468169","2021-04-26",17.1128073041765,0.803754266211606,0.72617634699546,0.689107721630287,71.79573629195,66.2422370413833,69.0189866666666,1.03738130357399,62.9695021179846,68.5396,69.4261004659402,0.464669334208034,-0.319229184518025
"4468168","2021-04-27",17.1183548921552,0.684300341296929,0.749471655956298,0.734124909892829,72.0404721232912,66.1685012100421,69.1044866666666,0.864814477395746,58.5163168739962,68.62,69.6252870704815,0.586164464510563,-0.138150454712308
"4468167","2021-04-28",17.1235062238497,0.687713310580205,0.725255972696247,0.733634658549335,72.2587654729536,66.1432078603797,69.2009866666666,0.804526060360808,58.6063890085339,68.7096,69.8005821277507,0.676486987729152,0.0247770337759844
"4468166","2021-04-29",16.2808251662619,0.529010238907851,0.633674630261662,0.702800752971403,72.4043788509945,66.1952611490054,69.29982,0.709935355697281,52.8590103540819,68.7672,69.8285045107172,0.633177420394926,0.146457111099773
"4468165","2021-04-30",15.489525985546,0.527303754266212,0.581342434584756,0.646757679180889,72.4840415629892,66.3285984370107,69.40632,0.632730222115974,52.7990515856778,68.8872,69.8513705759549,0.590878804748973,0.235341449829613
"4468164","2021-05-03",15.0799034437361,0.522184300341297,0.526166097838454,0.580394387561624,72.5686255769602,66.443347756373,69.5059866666666,0.635615073198491,52.6062648804688,68.9232,69.8671878324943,0.547576289522755,0.297788417768241
"4468163","2021-05-04",14.3049047478399,0.452218430034131,0.50056882821388,0.53602578687903,72.6227473107644,66.5478926892355,69.58532,0.584174305152016,49.9233788974004,68.9464,69.8262294548284,0.460623701475971,0.330355474509787
"4468162","2021-05-05",14.3407551028355,0.0429687499999999,0.339123826791809,0.455286250948048,72.6174730123578,66.5671669876421,69.5923199999999,0.291362619536379,40.7076738475041,68.9076,69.5653988608513,0.193842013819823,0.303052782371794
"4468161","2021-05-06",13.6516617309823,0,0.16506239334471,0.334918349450133,72.6035079003954,66.6250720996045,69.61429,0.329226790972387,40.6121287684403,68.9016,69.3366790127378,-0.0203748851986707,0.238367248857701
"4468160","2021-05-07",13.3409300592812,0.256747967479677,0.0999055724932257,0.201363930876582,72.6025628620135,66.8190638046531,69.7108133333333,0.530198558277817,48.7879437758614,68.967328,69.3068818110394,-0.0429146655178125,0.182110865982599
"4468159","2021-05-10",13.659684992331,0.613821138211384,0.29018970189702,0.185052555911652,72.7313370532094,67.0458729467905,69.888605,0.762317195585891,57.5423072974199,69.1005280000001,69.5152975695675,0.141853634162481,0.174059419618575
"4468158","2021-05-11",12.8325851236351,0.313008130081302,0.394525745257454,0.261540339882567,72.6936700078449,67.2538733254883,69.9737716666666,0.464378877009301,49.8164109954847,69.1497280000001,69.4985912269585,0.114914000554789,0.162230335805818
"4468157","2021-05-12",12.3474837020077,0.132113821138212,0.3529810298103,0.345898825654925,72.6027777727858,67.4855988938808,70.0441883333333,0.335354267145161,45.8313309706663,69.169328,69.3654457300307,-0.00977239423118892,0.127829789798416
"4468156","2021-05-13",11.9799865028397,0.105691056910571,0.183604336043362,0.310370370370372,72.4257390848772,67.8256375817894,70.1256883333333,0.249493571125242,45.2617778329259,69.193728,69.2327196326933,-0.122520194021691,0.0777597930343949
"4468155","2021-05-14",11.5534536123682,0.167032967032968,0.134945948360584,0.223843771404749,72.3334329464195,68.0249437202471,70.1791883333333,0.265767469672931,46.5815994349158,69.2269280000001,69.1496903483342,-0.181951873644304,0.0258174596986552
"4468154","2021-05-17",10.9721309434654,0.254945054945057,0.175889692962865,0.164813325788937,72.2839215134854,68.1617884865145,70.222855,0.327875116590306,48.7974944999798,69.291328,69.1310649685563,-0.180330622991398,-0.0154121568393555
"4468153","2021-05-18",10.2835721780647,0.428571428571428,0.283516483516484,0.198117374946645,72.2845236753211,68.1625196580122,70.2235216666666,0.489441624393407,52.9487657662327,69.374128,69.2202563060821,-0.0858764612834295,-0.0295050177281703
"4468152","2021-05-19",10.3101847097472,0.178021978021978,0.287179487179488,0.248861887886279,72.0838179881964,68.0998920118035,70.091855,0.252709177035138,47.023991187526,69.4313280000001,69.1455554652712,-0.142368879330346,-0.0520777900486054
"4468151","2021-05-20",9.78144959132103,0.287912087912088,0.298168498168498,0.28962148962149,72.0240019682675,68.0753780317324,70.04969,0.451116303695747,49.6833535306383,69.5213280000001,69.147481403235,-0.12734907500751,-0.0671320470403863
"4468150","2021-05-21",9.57830022964492,0.580219780219779,0.348717948717948,0.311355311355312,71.929164860433,68.1132151395669,70.0211899999999,0.725057996782289,56.0092994818547,69.634928,69.3264838828037,0.0391090364922686,-0.0458838303338553
"4468149","2021-05-24",9.56601115929472,0.661538461538461,0.509890109890109,0.385592185592185,71.7509723138668,68.2120743527998,69.9815233333333,0.847135373831546,57.6061044693013,69.742128,69.5309526984298,0.211178628152875,0.00552866136349071
"4468148","2021-05-25",8.89999034057466,0.485714285714286,0.575824175824175,0.478144078144078,71.6587843342557,68.2484289990776,69.9536066666666,0.715439915919596,53.1166399510704,69.778528,69.6014923386392,0.251540686061635,0.0547310663031196
"4468147","2021-05-26",8.28154243747746,0.476426799007444,0.541226515420064,0.542313600378116,71.5814195381673,68.2754604618326,69.9284399999999,0.691036847528152,54.2212587133604,69.734928,69.693293360154,0.306551615259987,0.105095176094493
"4468146","2021-05-27",7.80119808596733,0.481389578163771,0.481176887628501,0.532742526290913,71.5822997206643,68.2752469460023,69.9287733333333,0.705992076052167,54.3220416974045,69.734528,69.7755209121334,0.348335611195716,0.153743263114738
"4468145","2021-05-28",7.60039152801276,0.520279720279722,0.492698699150313,0.505034034066292,71.629097295401,68.2711160379323,69.9501066666666,0.708426813513838,53.8117189750502,69.698528,69.836118123849,0.367880336013515,0.196570677694493
"4468144","2021-06-01",8.22362667537594,0.65859564164649,0.553421646696661,0.509099077825158,71.8258007288706,68.1967459377959,70.0112733333333,0.926757587258164,58.3423315694,69.677328,70.0033023740025,0.476965807336982,0.252649703622991
"4468143","2021-06-02",8.80234502649889,0.68038740920097,0.619754257042394,0.555291534296456,71.9996673215681,68.1585460117652,70.0791066666666,0.857767057020446,58.7978165920135,69.687728,70.1601953908021,0.566870726945923,0.315493908287577
"4468142","2021-06-03",9.33972635254163,0.712082262210796,0.683688437686085,0.618954780475046,72.0926606855228,68.3912193144771,70.24194,0.863298113320324,59.8484557064945,69.705328,70.3228360053619,0.653199291343909,0.383034984898844
"4468141","2021-06-04",9.50908388796769,0.635416666666666,0.67596211269281,0.659801602473763,72.1347096609894,68.6298370056772,70.3822733333333,0.790374791541754,57.6327336894487,69.748928,70.4264578713136,0.681366380046344,0.442701263928344
"4468140","2021-06-07",10.8120809446632,0.529718456725757,0.625739128534406,0.661796559637767,72.3488001677952,68.6223664988714,70.4855833333333,0.893427996735759,58.2275446735501,69.796928,70.5295968218051,0.706811777619643,0.495523366666604
"4468139","2021-06-08",13.0699974748407,0.636771300448431,0.600635474613618,0.634112238613611,72.9185970212412,68.2875696454254,70.6030833333333,1.17521014516047,66.8486489764072,69.914928,70.8483172455644,0.91229480543733,0.578877654420749
"4468138","2021-06-09",15.3824967557215,0.899550224887556,0.688679994020582,0.638351532389535,73.9625835272786,67.8039164727213,70.88325,1.23069112089822,74.2903645844333,70.138928,71.4232082794892,1.31189140323069,0.725480404182738
"4468137","2021-06-10",17.6840702201653,0.869281045751632,0.801867523695873,0.697060997443358,74.8165106464657,67.5944893535342,71.2055,1.11494787768259,74.8866253837945,70.439328,71.9507805088906,1.63044913924022,0.906474151194234
"4468136","2021-06-11",18.8851417205959,0.738562091503267,0.835797787380819,0.775448435032425,75.2883799190323,67.7104534143009,71.4994166666666,0.942370349977265,68.6515372597071,70.708528,72.3013431077052,1.77011505026423,1.07920233100823
"4468135","2021-06-14",20.2265932975719,0.762254901960782,0.790032679738561,0.809232663605084,75.7322935838576,67.8585397494757,71.7954166666666,0.918426001451438,69.1528583345768,70.933,72.6244973600112,1.87362681301813,1.23808722741021
