"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4657260","2020-07-02",NA,0.360294117647058,0.365196078431372,0.300840469231956,10.5217630276604,8.53535363900626,9.52855833333333,0.462130162880993,54.4492878494654,9.363196,9.24912017051012,NA,NA
"4657259","2020-07-06",NA,0.279411764705882,0.350490196078431,0.34527096171802,10.3499023940029,8.58354760599709,9.466725,0.403723569869378,52.6491821374056,9.378396,9.23990414777544,-1.37199104005268,NA
"4657258","2020-07-07",NA,0.181818181818181,0.273841354723707,0.329842543077837,10.0375866299135,8.72636337008655,9.381975,0.279868405701734,49.750707083311,9.377596,9.20791692807205,-1.4687161965963,NA
"4657257","2020-07-08",5.49900935329066,0.0816326530612247,0.180954199861763,0.268428583554633,9.85139687358268,8.78371979308399,9.31755833333333,0.190082635742154,47.859079226598,9.361196,9.16419467099578,-1.63315620594475,NA
"4657256","2020-07-09",6.06005634632051,0,0.087816944959802,0.180870833181757,9.72643184237167,8.79361815762833,9.260025,0.071163023717788,45.2350773609396,9.323996,9.10363538152967,-1.89398153395809,NA
"4657255","2020-07-10",6.43272732501172,0.115887850467289,0.0658401678428378,0.111537104221468,9.7320563666007,8.76392696673264,9.24799166666667,0.201839099842773,47.4963191313213,9.286156,9.06768399732572,-1.97044754398731,NA
"4657254","2020-07-13",6.62502797870226,0.214953271028036,0.110280373831775,0.0879791622114717,9.7332760397892,8.75620729354414,9.24474166666667,0.297276291191159,49.4189726635932,9.228156,9.05065946434896,-1.91555357218145,NA
"4657253","2020-07-14",6.46202175846616,0.2803738317757,0.203738317757009,0.126619619810541,9.73328371303629,8.75653295363039,9.24490833333334,0.382356545693162,50.7028108638227,9.159956,9.04523820243576,-1.78927487072534,NA
"4657252","2020-07-15",6.85102828199138,0.807339449541284,0.434222184115007,0.249413625234597,9.70129507418693,8.77585492581307,9.238575,0.955377909355357,59.8060845438836,9.139956,9.11787310877766,-1.16023866240454,NA
"4657251","2020-07-16",7.02945019574597,0.75229357798165,0.613335619766211,0.417098707212742,9.70200364000837,8.77547969332497,9.23874166666667,0.907895555590143,58.6005352704659,9.131516,9.17282336094064,-0.708869212727437,-1.54580320428643
"4657250","2020-07-17",7.20838931512453,0.816513761467889,0.792048929663608,0.613202244514942,9.7380268587068,8.75878980795987,9.24840833333334,0.925424738932109,59.6231303851879,9.156716,9.22978024614855,-0.288171217810262,-1.2942768069912
"4657249","2020-07-20",6.87382371637851,0.674311926605504,0.747706422018348,0.717696990482722,9.76038841381949,8.75276158618052,9.256575,0.79120403700201,56.3065808709753,9.176916,9.25847621332875,-0.0901820814192766,-1.05345786187681
"4657248","2020-07-21",6.77333080161531,0.794642857142857,0.761822848405417,0.767192733362457,9.81582060716762,8.75199605949906,9.28390833333334,0.869194651687707,58.7760628548109,9.204916,9.30401271821825,0.198378891817641,-0.803090511137924
"4657247","2020-07-22",6.42645601134055,0.727678571428572,0.732211118392311,0.747246796272025,9.83918720960475,8.74712945706193,9.29315833333334,0.768766310801699,57.0945554816567,9.201916,9.33347768912248,0.357081545712878,-0.571056099767763
"4657246","2020-07-23",6.59260569989271,0.779220779220778,0.767180735930736,0.753738234242821,9.88779115292971,8.75902551373696,9.32340833333334,0.829201788010141,58.5421515343243,9.207516,9.37034733057282,0.549113368052101,-0.347022206203791
"4657245","2020-07-24",6.15096445844489,0.614718614718614,0.707205988455988,0.735532614259678,9.89720054278062,8.80961612388606,9.35340833333334,0.674630122223559,54.1446135320121,9.211116,9.37696768649644,0.531368627228934,-0.171344039517246
"4657244","2020-07-27",5.74086901995763,0.714285714285714,0.702741702741702,0.725709475709475,9.91937836868471,8.84264829798196,9.38101333333334,0.718860176515295,56.2850382007846,9.223116,9.39803866163025,0.608916411972671,-0.0152919492192623
"4657243","2020-07-28",5.55075565307811,0.796536796536797,0.708513708513709,0.7061537999038,9.95593631917757,8.84699701415577,9.40146666666667,0.772212072653273,58.0279685319663,9.247516,9.42896684007955,0.742727528986453,0.136311946421881
"4657242","2020-07-29",5.49770870160522,0.621726479146459,0.71084966332299,0.7073683581928,9.97039982984483,8.85116017015517,9.41078,0.647856328386854,54.2289296915813,9.253316,9.43510459473561,0.707784918464682,0.250606540830441
"4657241","2020-07-30",6.02719922516554,0.38918918918919,0.602484154957482,0.67394917559806,9.96367143723214,8.84738856276786,9.40553,0.49056690715151,50.2304536239786,9.267516,9.41709064877086,0.52443700008411,0.305372632681175
"4657240","2020-07-31",6.43987224716262,0.405405405405407,0.472107024580352,0.595146947620275,9.98749264437705,8.84623402228962,9.41686333333334,0.730567078814593,53.5991077117111,9.293916,9.42281189560141,0.510159784941355,0.346330063133211
"4657239","2020-08-03",7.51491934440566,0.659090909090909,0.484561834561835,0.519717671366557,10.1098718020634,8.80918819793657,9.45953,1.03085162126227,63.0977012541405,9.335316,9.50310364285456,0.968668065558598,0.470797663618288
"4657238","2020-08-04",7.46568242584973,0.363636363636362,0.476044226044226,0.477571028395471,10.149354479851,8.84737218681563,9.49836333333334,0.78543910977486,55.9967665597281,9.35556,9.52935649047395,1.04189224583122,0.585016580060875
"4657237","2020-08-05",7.32948772700656,0.336363636363636,0.453030303030303,0.471212121212121,10.1535906557108,8.92113601095592,9.53736333333334,0.686054175956263,55.3772457344095,9.37276,9.54810895841076,1.06185828323122,0.680384920694944
"4657236","2020-08-06",7.20302122093791,0.390909090909091,0.363636363636363,0.430903630903631,10.1238959031218,9.04349743021158,9.58369666666667,0.687865870870098,56.4158175733898,9.38756,9.57236109728932,1.11505292964118,0.767318522484191
"4657235","2020-08-07",7.99516223784996,0.468181818181817,0.398484848484848,0.405050505050505,10.1149404070154,9.15218625965131,9.63356333333334,0.835603159142929,57.9103583093767,9.40856,9.60471295098408,1.21407866571566,0.856670551130485
"4657234","2020-08-10",8.73072175355402,0.65,0.503030303030303,0.421717171717172,10.1249707453479,9.24615592131878,9.68556333333334,0.956413936549662,61.275193966996,9.44196,9.65941789085287,1.44211291612697,0.973759024129782
"4657233","2020-08-11",9.24240772274594,0.609090909090909,0.575757575757576,0.492424242424242,10.1203162325284,9.34381043413832,9.73206333333334,0.922323525911323,60.1107779278154,9.48076,9.70082883873916,1.56536062067101,1.09207934343803
"4657232","2020-08-12",9.71754469413844,0.631818181818181,0.63030303030303,0.56969696969697,10.1649036915984,9.33972297506823,9.75231333333334,0.878931136419994,60.5591942795041,9.52536,9.7400516602406,1.66324584189161,1.20631264312874
"4657231","2020-08-13",9.28777059068262,0.427272727272726,0.556060606060606,0.587373737373737,10.1756855546523,9.35427444534774,9.76498,0.627853152715348,54.6091711744188,9.56776,9.74404477220852,1.53629668290982,1.27230945108496
"4657230","2020-08-14",8.63647512977475,0.363636363636362,0.474242424242423,0.553535353535353,10.1780433319722,9.36175000136117,9.76989666666667,0.491959589663161,52.8688141971085,9.6024,9.73817213591405,1.36209043563789,1.29026564799555
"4657229","2020-08-17",8.03170077321744,0.372727272727273,0.387878787878788,0.472727272727272,10.1759865810983,9.38480675223507,9.78039666666667,0.474219935945565,53.0987696079554,9.6332,9.73441585112551,1.21831606837379,1.27587573207119
"4657228","2020-08-18",7.96963443858554,0.245454545454545,0.327272727272727,0.396464646464646,10.1761950647241,9.3820982686092,9.77914666666667,0.339465414514087,49.4604094075064,9.6556,9.71249373764211,0.97703622489882,1.21610783063672
"4657227","2020-08-19",8.28217387830576,0.00531914893616916,0.207833655705996,0.30766172361917,10.1778068725842,9.37748646074909,9.77764666666667,0.223885587906862,46.8666420570166,9.6506,9.67949457262316,0.690291357289285,1.11094453596723
"4657226","2020-08-20",9.14258186326057,0,0.0835912314635717,0.206232538147432,10.2007925144713,9.32016748552875,9.76048,0.0357691186403645,42.8348001867398,9.641,9.62756196294007,0.312442045215011,0.951244037816788
"4657225","2020-08-21",10.2292023369646,0,0.00177304964538999,0.0977326456049859,10.2313049368309,9.26032172983574,9.74581333333334,-0.0106301836750414,40.7836566422449,9.6248,9.56988703454806,-0.0677238609437913,0.747450458064673
"4657224","2020-08-24",11.3145187141914,0,2.71195103411041e-16,0.028454760369654,10.2581268465709,9.19583315342909,9.72698,0.0415768698016846,40.2376064869688,9.6138,9.51656876327499,-0.387594957074611,0.520441375036816
"4657223","2020-08-25",12.7948493042788,0,2.71195103411041e-16,0.000591016548463529,10.2866718249507,9.11228817504934,9.69948,0.0349503829412472,36.8381546161596,9.5902,9.44902626150499,-0.770626309127342,0.262227838203984
"4657222","2020-08-26",13.5881845667886,0.178861788617887,0.0596205962059625,0.0198735320686544,10.2937264886621,9.08127351133792,9.6875,0.210641699187698,43.8612257213612,9.57839999999999,9.41982275997099,-0.877715392028111,0.0342391921575652
"4657221","2020-08-27",14.1418212003347,0.227642276422764,0.13550135501355,0.0650406504065044,10.2940430956042,9.08029023772911,9.68716666666667,0.253793919911756,45.6366086900618,9.56559999999999,9.40251305864153,-0.901166195323067,-0.152841885338561
"4657220","2020-08-28",14.3628297856223,0.268292682926829,0.224932249322493,0.140018066847335,10.2915520980325,9.05878123530087,9.67516666666667,0.309237325624665,47.1369322296168,9.56239999999999,9.39417798415599,-0.866948490140673,-0.295663206298984
"4657219","2020-08-31",14.5680520433893,0.359832635983263,0.285255865110952,0.215229823148999,10.2229677379506,9.06236559538269,9.64266666666667,0.377075303039678,50.1029124991297,9.55859999999999,9.40028758626852,-0.745279509616936,-0.385586466962574
"4657218","2020-09-01",15.3298279637808,0.264150943396226,0.297425420768773,0.269204511734073,10.1995454858747,9.03628784745863,9.61791666666667,0.291175524110522,45.9392480736869,9.54499999999999,9.38558257476605,-0.768954384903608,-0.462260050550781
"4657217","2020-09-02",15.6512449383781,0.455681818181818,0.359888465853769,0.314189917244498,10.1839518240951,9.02294817590487,9.60345,0.391372721469693,49.5792439822318,9.54244,9.38897156479725,-0.675909288576348,-0.504989898155894
"4657216","2020-09-03",17.2006230558706,0.0117647058823527,0.243865822486799,0.30039323636978,10.1736008625477,8.97463247078565,9.57411666666667,0.187967865343928,40.1675073509365,9.53124,9.33977535615761,-0.928682126500935,-0.589728343824903
"4657215","2020-09-04",19.0766640391951,0,0.15581550802139,0.253189932120653,10.1536889826965,8.89454435063688,9.52411666666667,0.0493369184508822,36.7123888904903,9.50644,9.27313864200326,-1.27271554623455,-0.726325784306832
"4657214","2020-09-08",21.1342731621634,0,0.00392156862745121,0.13453429971188,10.1168690711685,8.79769759549817,9.45728333333333,-0.0361572368549995,34.1630647159563,9.45324,9.19605348973616,-1.65677982191613,-0.912416591828692
"4657213","2020-09-09",23.3338792461847,0,3.08780778723872e-16,0.0532456922162807,10.0755315231564,8.69736847684359,9.38645,-0.0392080919995832,31.7860408626206,9.40724,9.10991302443801,-2.07025940843352,-1.14398515514966
"4657212","2020-09-10",25.8089239585608,0,3.08780778723872e-16,0.00130718954248402,10.0465236320228,8.55887636797722,9.3027,-0.113519092905111,28.1493841743394,9.35244,9.00192462117961,-2.59798805144705,-1.43478573440914
"4657211","2020-09-11",28.2689621926031,0,3.08780778723872e-16,3.83663008770204e-16,10.042253700736,8.40481296593064,9.22353333333333,-0.0721530231614857,26.7643619716043,9.29104,8.89433467168899,-3.08516470086726,-1.76486152770076
"4657210","2020-09-14",30.5532834099281,0.0588235294117641,0.019607843137255,0.00653594771241861,10.0171751335797,8.28755819975365,9.15236666666667,0.0303198929316376,29.7765648386692,9.22964,8.81242338213046,-3.36368808915172,-2.08462683999095
"4657209","2020-09-15",32.2796135090173,0.0657439446366774,0.0415224913494808,0.0203767781622454,9.96480042008329,8.20059957991671,9.0827,0.0941316220744307,30.1406075248442,9.16064,8.74276693117973,-3.54034878343298,-2.37577122867936
"4657208","2020-09-16",33.3610924387774,0.0519031141868507,0.0588235294117644,0.0399846212995001,9.9112728382221,8.12696049511123,9.01911666666667,0.141813458762272,29.8077835500432,9.09264,8.67973134035577,-3.66149052328644,-2.63291508760077
"4657207","2020-09-17",34.4124419616443,0.038062283737024,0.051903114186851,0.0507497116493655,9.8618867177713,8.0541032822287,8.957995,0.154957748587045,29.457481325329,9.02284,8.62243382830833,-3.73726663149079,-2.85378539637878
"4657206","2020-09-18",35.486272334991,0.0105263157894741,0.0334972379044499,0.0480746271676885,9.83347837132492,7.97751162867509,8.905495,0.174655628542554,28.7302586265364,8.96044,8.56744265120055,-3.79491998483568,-3.04201231407016
"4657205","2020-09-21",37.1162899773508,0,0.0161961998421664,0.0338655173111558,9.83585734567313,7.85013265432687,8.842995,0.0754723685142508,23.9539269016761,8.88884,8.47978363104048,-4.0826687892424,-3.25014360910461
"4657204","2020-09-22",38.6668864787598,0,0.00350877192982502,0.0177340698921472,9.8262819718912,7.73037469477547,8.77832833333333,0.103197299924855,23.671391958922,8.81604,8.40114581356842,-4.2883385872193,-3.45778260472754
"4657203","2020-09-23",40.5136924740018,0,3.19189119579733e-16,0.00656832392399731,9.82736321058753,7.59246012274581,8.70991166666667,0.0861513317072423,20.5404730595905,8.73924,8.30099303842596,-4.6381974811346,-3.69386558000896
"4657202","2020-09-24",42.4444918913407,0,3.19189119579733e-16,0.00116959064327529,9.79766264550772,7.45082735449228,8.624245,0.0735057886258461,18.8613394541581,8.66064,8.19419396663583,-5.01624263613002,-3.95834099123317
"4657201","2020-09-25",43.745987563355,0.0367647058823528,0.0122549019607846,0.00408496732026182,9.72595868455383,7.35169798211284,8.53882833333333,0.138275471412903,21.1744958538114,8.59104,8.10830143775106,-5.21803748791323,-4.21028029056918
"4657200","2020-09-28",43.6672646812962,0.353383458646616,0.130049388176323,0.0474347633790362,9.59924221184361,7.33708112148972,8.46816166666667,0.304834853767672,37.335333458039,8.54204,8.08986124605092,-4.90847156577396,-4.34991854561014
"4657199","2020-09-29",43.9030298305464,0.304545454545455,0.231564539691475,0.124622943276194,9.43857279256737,7.3400838740993,8.38932833333334,0.27793783140862,34.8612772327705,8.48864,8.05587974657746,-4.7446560727896,-4.42886605104603
"4657198","2020-09-30",44.3868097828094,0.190909090909091,0.282946001367054,0.214853309744951,9.28501757125823,7.33780576207511,8.31141166666667,0.245921323162295,32.7005240046859,8.43664,8.0097624470338,-4.68889517115628,-4.48087187506808
"4657197","2020-10-01",44.8360340241965,0.213636363636364,0.236363636363637,0.250291392474055,9.06477148097372,7.38948518569295,8.22712833333333,0.240067313931147,33.587126252305,8.37684,7.97312745409596,-4.56994608034177,-4.49868671612282
"4657196","2020-10-02",44.5668225115571,0.163636363636363,0.18939393939394,0.23623452570821,8.88510992046433,7.42814674620234,8.15662833333333,0.248361290243971,32.5705281144085,8.31244,7.93404379354983,-4.48234354797049,-4.49541808249235
"4657195","2020-10-05",43.9363398167889,0.304545454545455,0.227272727272728,0.217676767676768,8.73977749583267,7.46914583750066,8.10446166666667,0.349580063521923,38.2435263032385,8.25224,7.92083795440985,-4.20862044329914,-4.43805855465371
"4657194","2020-10-06",43.4273712863784,0.3091652538147,0.259115690665506,0.225260785777391,8.62892481711029,7.49466518288971,8.061795,0.354417517514143,37.6927019278518,8.18704,7.90605956048854,-3.97198451468509,-4.34484374665999
"4657193","2020-10-07",42.4872604605954,0.426395939086295,0.346702215815483,0.277696877917906,8.53000575761251,7.5285842423875,8.029295,0.464089380825228,41.6734000246103,8.13224,7.90791828575674,-3.63077756408804,-4.2020305101456
"4657192","2020-10-08",40.5258258312994,0.804878048780488,0.513479747227161,0.373099217902717,8.50124389793151,7.53967943540183,8.02046166666667,0.70058110941336,49.2862807336703,8.0822,7.94152918098917,-3.08034749091893,-3.97769390630026
"4657191","2020-10-09",38.0192817880565,0.663157894736843,0.631477294201209,0.497219752414618,8.49367424154776,7.54224909178557,8.01796166666667,0.72987094681559,48.4352627837906,8.0466,7.96665862352395,-2.64398637566541,-3.71095240017329
"4657190","2020-10-12",35.8734206141132,0.621052631578948,0.696362858365427,0.613773299931266,8.46418462447714,7.5517387088562,8.00796166666667,0.644708120309219,47.2634413582226,8.0166,7.98310414038742,-2.31180449557811,-3.43112281925426
"4657189","2020-10-13",34.2829357485285,0.526315789473685,0.603508771929826,0.643782974832154,8.41871670638674,7.56587329361326,7.992295,0.571570387270544,44.6461561575486,7.9888,7.9853569216691,-2.11484634955189,-3.16786752531378
"4657188","2020-10-14",33.0239386332221,0.444444444444445,0.530604288499026,0.610158639598093,8.36192624768177,7.58599708565157,7.97396166666667,0.55074131582276,43.2144085669201,7.9648,7.98064266544655,-1.98633252790927,-2.93156052583288
"4657187","2020-10-15",32.1557530123785,0.25974025974026,0.410166831219464,0.514759963882772,8.30590333149724,7.6039300018361,7.95491666666667,0.497744453718633,41.221362011668,7.948,7.96722364338701,-1.93314139874657,-2.73187670041562
"4657186","2020-10-16",30.5569809705342,0.363636363636364,0.355940355940357,0.432237158552949,8.25906560723881,7.62560105942786,7.94233333333334,0.66996478656734,44.378600663447,7.9386,7.96626049093541,-1.78971236737404,-2.5434438338073
"4657185","2020-10-19",29.7715499232425,0.155844155844156,0.259740259740261,0.341949148966694,8.2543398450578,7.62299348827554,7.93866666666667,0.480993000322101,39.7767562094607,7.9194,7.94409242547736,-1.81736175086437,-2.39822741721872
"4657184","2020-10-20",29.0422210936145,0.168831168831169,0.22943722943723,0.281705948372616,8.25182244075804,7.61684422590864,7.93433333333334,0.382935616380215,40.1941697714616,7.9002,7.92621343541371,-1.809032321733,-2.28038839812157
"4657183","2020-10-21",28.2327598916041,0.155844155844156,0.160173160173161,0.216450216450217,8.25015397170442,7.62601269496226,7.93808333333334,0.374894777443803,39.8963726425632,7.8814,7.90938497735855,-1.79253825591774,-2.18281836968081
"4657182","2020-10-22",27.7611362647305,0,0.108225108225109,0.165945165945167,8.23131430218839,7.66318569781161,7.94725,0.252550158097475,38.0736608052135,7.861,7.88680031371074,-1.82036127005402,-2.11032694975545
"4657181","2020-10-23",26.4241100909654,0.288732394366198,0.148192183403452,0.138863483933907,8.21917181064801,7.70616152268533,7.96266666666667,0.550031485272143,46.9854863804528,7.8504,7.89456027188264,-1.61466868665849,-2.01119529713606
"4657180","2020-10-26",25.4652580474935,0.21112676056338,0.16661971830986,0.14101233664614,8.21296998066421,7.70269001933579,7.95783,0.445330663986791,45.1065449021593,7.849596,7.89393890229829,-1.49069333318331,-1.90709490434551
"4657179","2020-10-27",25.2355858628715,0.0140845070422532,0.171314553990611,0.162042151901307,8.21400695775226,7.69231970891442,7.95316333333334,0.263913468064042,40.6605074178327,7.843996,7.87474704865852,-1.51813039184451,-1.82930200184531
"4657178","2020-10-28",25.9656050729582,0,0.0750704225352117,0.137668231611894,8.24917701813379,7.63081631519955,7.93999666666667,-0.125303858247367,34.1774459339245,7.837996,7.82478077550405,-1.77732231988753,-1.81890606545375
"4657177","2020-10-29",26.8373614143955,0,0.00469483568075165,0.0836932707355248,8.28281415640764,7.56901251025904,7.92591333333334,-0.0826735418409999,32.8247364969102,7.835596,7.77347667210351,-2.02457932749422,-1.86004071786185
"4657176","2020-10-30",27.608106473905,0.494505494505494,0.164835164835165,0.0815334743503762,8.43804615143093,7.49944718190241,7.96874666666667,1.22226799944233,59.0233131877865,7.867196,7.84901311582304,-1.27600180706128,-1.74323293570173
"4657175","2020-11-02",29.6699752586322,0.72,0.404835164835165,0.191455055117027,9.02181973519256,7.11234026480745,8.06708000000001,1.4494315221071,74.1961227159559,7.932396,8.0824780337133,0.57518622469368,-1.27954910362265
"4657174","2020-11-03",31.7699977892357,0.869969040247678,0.694824844917725,0.421498391529352,9.5783771781184,6.80511615521494,8.19174666666667,1.29266009047784,78.5986144682879,8.028996,8.37148096255153,2.59458704495703,-0.504721873906715
"4657173","2020-11-04",33.7994455920524,0.84984984984985,0.813272963365843,0.637644324372911,10.0059845459666,6.62184212070007,8.31391333333334,1.12726477393047,78.7189263282314,8.131396,8.62461683421133,4.10003998401649,0.416230497677926
"4657172","2020-11-05",36.0468988466194,0.830287206266318,0.850035365454616,0.786044391246061,10.4612942296228,6.42886577037724,8.44508000000001,1.09308843066595,80.7576034218313,8.246796,8.89066792298315,5.49387820564533,1.43176003927141
"4657171","2020-11-06",37.8488417863991,0.806788511749347,0.828975189288506,0.830761172702988,10.8039497710948,6.33121022890519,8.56758,0.973778239639964,78.6705842808797,8.360796,9.10924553325206,6.39171044907347,2.42375012123182
"4657170","2020-11-09",40.0146487647809,0.825986078886311,0.821020598967326,0.833343717903483,11.234481846194,6.211678153806,8.72308,1.00308954017644,81.3772077335433,8.487396,9.36134612881845,7.38128023245275,3.41525614347601
"4657169","2020-11-10",42.0257552447068,0.832946635730858,0.821907075455506,0.823967621237113,11.5899233759112,6.17056995742215,8.88024666666667,0.927434754872627,81.5382463068807,8.616196,9.58383331164266,8.05026648121547,4.3422582110239
"4657168","2020-11-11",43.8932112617809,0.863109048723898,0.840680587780356,0.827869420734396,11.9122424634492,6.17425086988419,9.04324666666667,0.88865282918289,82.2543625126314,8.745796,9.7939888700903,8.55049899360758,5.18390636754064
"4657167","2020-11-12",44.8916007199665,0.812064965197216,0.836040216550658,0.83287595992884,12.1528794217266,6.24594724494009,9.19941333333334,0.817805127458667,76.8235018427654,8.856996,9.94679035407826,8.63999860013161,5.87512481405883
"4657166","2020-11-13",45.8718499282316,0.85631090487239,0.843828306264501,0.840183036865172,12.3875636720662,6.32864299460045,9.35810333333334,0.807925580475996,78.169037757259,8.977024,10.1046449735345,8.74224230775766,6.4485483127986
"4657165","2020-11-16",47.1726387367111,0.901123595505618,0.856499821858408,0.845456114891189,12.645692880574,6.43751378609265,9.54160333333334,0.831025136687847,80.2378219703403,9.111424,10.2840256437299,8.94832373125289,6.94850339648946
"4657164","2020-11-17",48.3805140588707,0.90561797752809,0.887684159302033,0.862670762474981,12.8543466759559,6.60219332404409,9.72827,0.798307355619008,80.363345623911,9.250224,10.4421555578992,9.00009521058043,7.35882175930765
"4657163","2020-11-18",49.5102762932775,0.935211267605634,0.913984280213114,0.886056087124518,13.0392998647133,6.80357346862008,9.92143666666667,0.788963394512561,81.5615307297544,9.398624,10.604534816846,9.06102393662489,7.6992621947711
"4657162","2020-11-19",49.9859393188827,0.834061135371179,0.891630126834968,0.897766188783372,13.1494094318421,7.07113056815786,10.11027,0.742348757990424,77.5390036346961,9.543824,10.7252635079332,8.87745711468908,7.9349011787547
"4657161","2020-11-20",50.4385770908697,0.792682926829269,0.853985109935361,0.886533172327815,13.2336755141615,7.34936448583847,10.29152,0.724633491834647,77.8526845647795,9.687424,10.8352283735421,8.65079862261215,8.07808066752619
"4657160","2020-11-23",51.2850378412284,0.677248677248678,0.767997579816376,0.837870938862235,13.2794839719217,7.68589602807826,10.48269,0.727160696513559,77.8526845647795,9.837424,10.9305312570698,8.36564201428329,8.13559293687761
"4657159","2020-11-24",52.5705544534992,0.732456140350877,0.734129248142942,0.785370645964893,13.3463754634033,8.07633786993,10.7113566666667,0.82105590077044,82.4672589414628,10.013024,11.0997937561272,8.50282013616241,8.20903837673457
"4657158","2020-11-25",53.7642484506078,0.789473684210527,0.733059500603361,0.745062109520893,13.2577168702112,8.65266312978883,10.95519,0.820259020444079,83.2202846896713,10.194224,11.2638212553102,8.58571227228255,8.28437315584416
"4657157","2020-11-27",54.9497325064708,0.802139037433155,0.774689620664853,0.747292789803719,12.9891261722217,9.42425382777827,11.20669,0.874013392675398,83.8522679261549,10.382224,11.4206450879355,8.61146107654756,8.34979073998484
"4657156","2020-11-30",55.23111110126,0.689839572192514,0.760484097945399,0.756077739737871,12.812192148911,9.9765211844223,11.3943566666667,0.854640346474277,77.8258900561125,10.553624,11.5285590762108,8.37471111962849,8.35477481591357
"4657155","2020-12-01",55.7171387441232,0.823529411764706,0.771836007130125,0.769003241913459,12.8908548853742,10.1838584479591,11.5373566666667,0.944272226114103,80.6125963274915,10.742828,11.674084532716,8.34956747620397,8.35373334797165
"4657154","2020-12-02",55.1863105061166,0.691176470588235,0.734848484848485,0.755722863308003,12.9414406511623,10.339272682171,11.6403566666667,0.81114184133439,73.7064709759138,10.926828,11.7642065950206,8.04090356110716,8.29116739059875
"4657153","2020-12-03",54.9385274058561,0.670145460444492,0.728283780932478,0.744989424303696,12.9774914914469,10.5128885085531,11.74519,0.81978510892166,73.8849443435938,11.121628,11.8449790490178,7.71504852929175,8.17594361833735
"4657152","2020-12-04",55.1125353355685,0.661111111111112,0.67414434738128,0.712425537720748,13.0922793966343,10.5987672700323,11.8455233333333,0.900162481407203,76.2305850180136,11.329628,11.9509818424821,7.54582174298866,8.04991924326761
