"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14216781","2020-05-19",18.3798615798718,0.463235294117647,0.380269607843137,0.315786326607937,21.0151342203184,19.5630857796816,20.28911,0.764607793087707,54.9930233477629,20.089552,20.0408829727922,0.62978761107908,0.420443610180205
"14216780","2020-05-20",19.0309790772288,0.495391705069124,0.412679587964218,0.362478163308334,21.0950046407459,19.5198820259208,20.3074433333333,1.01375259660227,57.5508909911557,20.102552,20.1520985764199,0.900338494206854,0.516422586985535
"14216779","2020-05-21",19.6355881819174,0.64516129032258,0.534596096503117,0.442515097436824,21.1843398179399,19.4674468487268,20.3258933333333,1.06251225361822,59.7446887901486,20.162072,20.2918187662306,1.22788429181055,0.658714927950539
"14216778","2020-05-22",20.8058043321048,0.632653061224489,0.591068685538731,0.512781456668689,21.4166657156598,19.4211209510069,20.4188933333333,1.11692761218556,60.7528471496956,20.194872,20.4329095973998,1.5261052872968,0.832192999819791
"14216777","2020-05-26",21.5259142743027,0.534693877551019,0.604169409699363,0.57661139724707,21.4864589195507,19.5191610804493,20.50281,0.884041154479384,58.2396365140621,20.219272,20.5231883177465,1.64644972104839,0.995044344065511
"14216776","2020-05-27",22.3128555659161,0.775510204081631,0.647619047619047,0.614285714285713,21.6485789305261,19.5537077361405,20.6011433333333,1.02454617239077,62.3617259182096,20.255672,20.680096542047,1.94799861781281,1.18563519881497
"14216775","2020-05-28",23.9487510764558,0.765624999999999,0.691943027210883,0.647910494843098,22.032790511785,19.364829488215,20.69881,1.17511855836252,65.7551900160753,20.321672,20.8894170031074,2.36798740922,1.42210564089598
"14216774","2020-05-29",25.7265590302976,0.55266757865937,0.697934260913667,0.679165445247866,22.2858200901541,19.3599665765125,20.8228933333333,1.02706215792304,61.1158335073473,20.359112,21.0134947360264,2.50133241423163,1.63795099556311
"14216773","2020-06-01",27.3773807017222,0.738714090287277,0.685668889648882,0.691848725924477,22.5980491176033,19.2664042157301,20.9322266666667,1.02960025812113,65.2868925967502,20.490712,21.2116954378896,2.83001415545185,1.87636362754086
"14216772","2020-06-02",28.9164356984269,0.766073871409029,0.685818513451892,0.689807221338147,22.8645270874695,19.2675929125305,21.06606,0.97279338012781,65.8667575546728,20.623912,21.3968027128376,3.08655468919226,2.11840183987114
"14216771","2020-06-03",30.4389638346106,0.820329218106996,0.775039059934434,0.715508821011736,23.1409330795002,19.2433602538332,21.1921466666667,0.950601800630315,67.0527563082821,20.755916,21.5839090177926,3.32081300428066,2.35888407275304
"14216770","2020-06-04",32.1754106802364,0.728723404255318,0.771708831257114,0.744188801547813,23.4023298156441,19.2576301843559,21.32998,0.924643558417042,66.4303861160077,20.858916,21.7393878154203,3.44291121922564,2.57568950204756
"14216769","2020-06-05",33.7878256083174,0.767287234042552,0.772113285468289,0.772953725553279,23.5930963011094,19.3546970322239,21.4738966666667,0.862818579006685,67.37424629245,21.004716,21.8934694400309,3.54808964347051,2.77016953033215
"14216768","2020-06-08",35.5277795861134,0.766871165644171,0.754293934647347,0.766038683790917,23.8052944057967,19.42316226087,21.6142283333333,0.867189215991471,68.1393674852313,21.116116,22.0423401813601,3.6277037087872,2.94167636602316
"14216767","2020-06-09",36.7514418707307,0.67530224525043,0.736486881645718,0.754298033920451,23.946413212293,19.4948901210403,21.7206516666667,0.767552245733684,65.5482326517257,21.229316,22.1473614905121,3.58070420306364,3.06948193343126
"14216766","2020-06-10",37.6011193992633,0.597744360902255,0.679972590598952,0.723584468964006,24.0008159613529,19.6964873719805,21.8486516666667,0.709405094108939,63.6652349430468,21.327716,22.2210466251105,3.45468156873447,3.1465218604919
"14216765","2020-06-11",36.602271833695,0.248120300751879,0.507055635634855,0.641171702626508,23.9308917005506,19.9844116327827,21.9576516666667,0.54789457865092,52.1283825870172,21.398516,22.1609070750957,2.98286167907491,3.1137898242085
"14216764","2020-06-12",35.6747705228101,0.484962406015037,0.44360902255639,0.543545749596733,23.8774469291364,20.2720897375302,22.0747683333333,0.617944393320214,57.7180080895991,21.494516,22.1927861317496,2.80570940141511,3.05217373964983
"14216763","2020-06-15",34.192949277501,0.164251207729468,0.299111304832128,0.416591987674458,23.7915668702575,20.5351031297425,22.163335,0.498975882962088,53.8487568779585,21.570116,22.1724146475164,2.50557086109049,2.94285316393796
"14216762","2020-06-16",32.9420956367223,0.195,0.281404537914835,0.341374955101118,23.6916120286022,20.8117246380645,22.2516683333333,0.50752286359223,54.9332706274157,21.648924,22.1707593611808,2.28514387575858,2.81131130630208
"14216761","2020-06-17",32.5802702392573,0.269999999999999,0.209750402576489,0.263422081774484,23.5985496042402,21.0981203957598,22.348335,0.603314929209155,56.3151718058522,21.741324,22.1893247796901,2.14033226345127,2.67711549773192
"14216760","2020-06-18",32.0412043439302,0.214999999999999,0.226666666666666,0.239273869052663,23.5312769109284,21.3003930890716,22.415835,0.522785438743447,54.9836729333241,21.837324,22.1907481423981,1.96287306343137,2.53426701087181
"14216759","2020-06-19",30.4831916357559,0,0.161666666666666,0.199361245303274,23.4608887765386,21.4438145567947,22.4523516666667,0.286645596649735,48.1122286887621,21.908244,22.109715056745,1.57940381402042,2.34329437150153
"14216758","2020-06-22",29.0364655495941,0.327846364883402,0.180948788294467,0.189760707209267,23.4320617140553,21.5539749526113,22.4930183333333,0.484194020952912,55.1298576422062,21.986924,22.1350863825123,1.51962368460414,2.17856023412205
"14216757","2020-06-23",27.6930770410153,0.327846364883402,0.218564243255601,0.187059899405578,23.3029898875156,21.8022134458177,22.5526016666667,0.431634276887644,55.1298576422062,22.078524,22.157074864844,1.45528017156475,2.03390422161059
"14216756","2020-06-24",26.2511508880964,0,0.218564243255601,0.206025758268557,23.2978765237912,21.8102568095422,22.5540666666667,-0.0544203661505296,46.9185847402276,22.118124,22.0694648828648,1.09966474184029,1.84705632565653
"14216755","2020-06-25",24.4260083892372,0,0.109282121627801,0.182136869379668,23.3288009233517,21.7122257433149,22.5205133333333,0.0721943473212046,46.8565788676635,22.14286,21.9926562318162,0.805636193006065,1.63877229912644
"14216754","2020-06-26",22.7312332117252,0.58982772764561,0.196609242548537,0.174818535810646,23.3324924051991,21.7220342614676,22.5272633333333,0.483071069906751,56.3346961858939,22.19486,22.060302067574,0.931044125431235,1.4972266643874
"14216753","2020-06-29",21.3028343866793,0.552326262744637,0.380717996796749,0.228869786991029,23.3192798730895,21.7163134602439,22.5177966666667,0.493472518669457,55.6550469145973,22.2383,22.1103951252308,0.994876389136667,1.39675660933725
"14216752","2020-06-30",20.2920214076894,0.297433493495839,0.479862494628695,0.352396577991327,23.2946515291845,21.6810084708155,22.48783,0.301383171448942,51.1390319906501,22.27394,22.0958091085334,0.876269363961235,1.29265916026205
"14216751","2020-07-01",19.2466223910583,0.443337630376185,0.431032462205554,0.430537651210333,23.2382084802707,21.6779248530627,22.4580666666667,0.432747270109404,53.4666408079828,22.29594,22.1163678940623,0.863271867259163,1.20678170166147
"14216750","2020-07-02",18.275894732758,0.531231688737839,0.424000937536621,0.444965298123624,23.1485102191674,21.6999597808326,22.424235,0.492497097066339,54.8616286028303,22.30194,22.1541855081873,0.897176744231043,1.14486071017539
"14216749","2020-07-06",18.3212197816093,0.179655455291222,0.384741591468416,0.41325833040353,23.066517275606,21.6824160577273,22.3744666666667,0.241227980988559,48.5872208819765,22.30114,22.1069607737623,0.697136136756282,1.05531579549157
"14216748","2020-07-07",18.3633073269712,0.203093870854329,0.304660338294464,0.371134289099834,22.9060926424673,21.7158440241993,22.3109683333333,0.199529161797793,49.0059345158074,22.27474,22.0713660039273,0.54680776507563,0.953614189408379
"14216747","2020-07-08",18.5405689185916,0.170317270675693,0.184355532273748,0.291252487345542,22.8227164247814,21.6880535752186,22.255385,0.0986605182539442,48.057570568089,22.24074,22.0285172034037,0.390133959909678,0.840918143508638
"14216746","2020-07-09",18.8620888662823,0.111332290629886,0.161581144053303,0.216865671540505,22.7717449524878,21.6340250475122,22.202885,0.0579887476691637,46.9699225362161,22.194736,21.9780482429499,0.226499749964826,0.718034464799876
"14216745","2020-07-10",19.3965186640799,0.00509023600185009,0.0955799324358095,0.147172202920953,22.8067833321812,21.5409866678188,22.173885,0.0202876177279409,45.3132829442595,22.144736,21.9143084772232,0.0408747827393086,0.582602528387762
"14216744","2020-07-13",18.3191431782152,0,0.0388075088772453,0.0986561951221192,22.7687587910478,21.5196778756189,22.1442183333333,0.309818832605341,45.1988295161923,22.088536,21.8577340135935,-0.10906320169527,0.444269382371156
"14216743","2020-07-14",17.318723084198,0.879999999999999,0.295030078667283,0.143139173326779,22.8266225825863,21.5084807507471,22.1675516666667,0.848304703568498,57.8197223655768,22.071736,21.9553694784477,0.175741753454761,0.390563856587877
"14216742","2020-07-15",16.7993574922689,0.408,0.429333333333333,0.254390306959287,22.8231040824401,21.5073325842266,22.1652183333333,0.546701371337468,51.0311340188931,22.038536,21.9613202146546,0.181785481419361,0.348808181554174
"14216741","2020-07-16",16.7394528240685,0.184,0.490666666666666,0.405010026222427,22.7643904962044,21.5093795037957,22.136885,0.422801472986257,48.1423099114182,21.999336,21.929144186034,0.0826275009425226,0.295572045431844
"14216740","2020-07-17",16.5806301612489,0.408,0.333333333333333,0.417777777777778,22.737090416512,21.5143429168213,22.1257166666667,0.596163217150775,51.1220833858184,22.008536,21.9385916278962,0.105854308333431,0.257628498012161
"14216739","2020-07-20",16.433151974345,0.448000000000001,0.346666666666667,0.390222222222222,22.7509438300379,21.5256228366288,22.1382833333333,0.610216017456996,51.6562869017589,21.994536,21.95344607751,0.14100551021381,0.234303900452491
"14216738","2020-07-21",16.1110106341099,0.999999999999997,0.618666666666666,0.432888888888889,22.81894023409,21.4912930992433,22.1551166666667,0.985733984887321,58.9106497191752,22.024936,22.066319933842,0.438627388440582,0.275168598050109
"14216737","2020-07-22",17.3480801390372,0.190839694656488,0.546279898218829,0.503871077184054,22.7857810670343,21.4697855996324,22.1277833333333,0.329444701323223,47.9573754729532,22.008136,22.0228106093297,0.282737834027347,0.276682445245557
"14216736","2020-07-23",18.2212633666299,0.389312977099236,0.526717557251907,0.563888040712467,22.7793916613505,21.5149116719829,22.1471516666667,0.47589127526229,50.3937214592578,21.995736,22.0197691947524,0.251489496373591,0.271643855471164
"14216735","2020-07-24",18.3021803478267,0.363740458015267,0.314631043256997,0.462542832909244,22.7813235892705,21.5505197440629,22.1659216666667,0.531208601448741,50.0684841509616,21.986396,22.0126666354521,0.212003603295852,0.259715805036101
"14216734","2020-07-27",18.2904479593811,0.908396946564882,0.553816793893129,0.465055131467344,22.8171931145136,21.5339835521531,22.1755883333333,0.90347657560126,56.50688864087,22.030276,22.1016444173918,0.436688265984397,0.29511029722576
"14216733","2020-07-28",18.2795535986815,0.923664122137401,0.731933842239184,0.533460559796436,22.8517620337947,21.5186812995387,22.1852216666667,0.886156907158845,56.6755274367611,22.046276,22.1814251617396,0.613987418963724,0.358885721573353
"14216732","2020-07-29",19.2594617970212,0.382426470588236,0.73816251309684,0.674637716409717,22.8593852209742,21.5233314456925,22.1913583333333,0.573880509272553,49.539888405381,22.03468,22.158581806841,0.497434438805477,0.386595465019778
"14216731","2020-07-31",20.1693765526223,0.882352941176468,0.729481177967369,0.733192511101131,22.9079299019997,21.5084734313337,22.2082016666667,0.844275326480177,55.4877448653363,22.08228,22.2294375659289,0.644785437129469,0.438233459441716
"14216730","2020-08-03",20.7280651551103,0.856194690265483,0.706991367343396,0.724878352802535,22.9542941258614,21.4932725408053,22.2237833333333,0.8430590429281,55.4618575904871,22.130044,22.2905125571383,0.751349259830403,0.500856619519454
"14216729","2020-08-04",21.3359306660037,0.803716814159288,0.84742148186708,0.761298009059282,23.0077006002903,21.506782733043,22.2572416666667,0.785308749628889,54.8086700498403,22.135172,22.3355375495199,0.804624843607371,0.561610264337037
"14216728","2020-08-05",22.0217139035403,0.734513274336281,0.798141592920351,0.784184814043609,23.0451524998485,21.5373308334849,22.2912416666667,0.7268780680753,53.9070454480965,22.139732,22.3641325429172,0.809041845445169,0.611096580558663
"14216727","2020-08-06",22.0784735158471,0.603174603174602,0.713801563890057,0.786454879559163,23.0699630230116,21.5991869769884,22.334575,0.725793496953259,53.3032661127667,22.159692,22.3822482038616,0.785344887621942,0.645946241971319
"14216726","2020-08-07",22.1311788701321,0.960317460317457,0.766001779276114,0.759314978695508,23.1211818891454,21.674301444188,22.3977416666667,0.890904216473341,57.8761290253598,22.187692,22.4579484433467,0.917672552498128,0.700291504076681
"14216725","2020-08-10",20.9348552358866,0.619883040935672,0.727791701475911,0.735865014880694,23.1341823684616,21.8063009648717,22.4702416666667,0.911501357367252,55.9106883303324,22.203692,22.5035553175672,0.957046527138572,0.751642508689059
"14216724","2020-08-11",19.8239832898016,0.625730994152045,0.735310498468392,0.743034659740139,23.1741146949353,21.8757019717314,22.5249083333333,0.865901887879181,56.0179216227064,22.244092,22.5444146085582,0.980210138591642,0.797356034669576
"14216723","2020-08-12",18.7924593398654,0.905628581058305,0.717080872048675,0.726727690664326,23.2985602744581,21.8219230588752,22.5602416666667,1.02354881653276,61.1109733052997,22.302892,22.6464926607505,1.16308694687199,0.870502217110059
"14216722","2020-08-13",17.6371450231326,0.999932591843611,0.843764055684654,0.76538514206724,23.4376112128728,21.8051954537939,22.6214033333333,1.00752797628846,62.4221658580955,22.370888,22.7536136393171,1.34075982831439,0.964553739350925
"14216721","2020-08-14",16.9866036441785,0.88888117230363,0.931480781735182,0.830775236489504,23.5045447869103,21.8635952130897,22.68407,0.871287054187022,59.9348317615062,22.436488,22.8251318207415,1.40744646076498,1.05313228363374
"14216720","2020-08-17",17.0103124407077,0.708313077297034,0.865708947148092,0.880317928189309,23.5507418246892,21.9100648419775,22.7304033333333,0.767915828627531,56.0256003770878,22.497688,22.8524475779759,1.35238608866761,1.11298304464051
"14216719","2020-08-19",17.0323277517704,0.708313077297034,0.768502442299232,0.855230723727502,23.5815495536814,21.9638404463186,22.772695,0.714174269706304,56.0256003770878,22.559288,22.8761212342458,1.29369153487431,1.14912474268727
"14216718","2020-08-20",17.0527705406144,0.831578947368418,0.749401700654162,0.794537696700495,23.636966676714,21.957423323286,22.797195,0.793416063952226,59.1181189936662,22.587288,22.9313050696797,1.32324243526403,1.18394828120262
"14216717","2020-08-21",18.4234237354898,0.183908045977011,0.574600023547488,0.697501388833627,23.7068435831069,22.0662130835598,22.8865283333333,0.989733469473117,54.2219069223134,22.626488,22.9377977270557,1.22327207349502,1.1918130396611
"14216716","2020-08-25",19.0920753613128,0.0900383141762449,0.368508435840558,0.564170053347403,23.6664470137733,22.1856096528934,22.9260283333333,0.486925190315853,50.6514747935018,22.667088,22.910758030115,1.04582765496186,1.16261596272125
"14216715","2020-08-26",19.7129661567198,0.191570881226053,0.155172413793103,0.366093624393717,23.6282424893107,22.3033808440226,22.9658116666667,0.525805210268493,54.1669889965333,22.707088,22.922656959433,0.987136874395733,1.12752014505615
