"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8878412","2010-04-09",43.5514876523783,0.0714285714285725,0.0857142857142859,0.121185544896886,20.1666047295685,19.6553952704315,19.911,0.0481304270269611,39.9683008660807,19.8708,19.7827083001358,-0.393775906298899,-0.251946187992381
"8878411","2010-04-12",42.0356688749806,0.400000000000002,0.21904761904762,0.13873873873874,20.1572652924557,19.6527347075443,19.905,0.457055791433404,50.0542499875629,19.8648,19.7916805267843,-0.331147281662469,-0.267786406726399
"8878410","2010-04-13",40.2086906463741,0.342857142857141,0.271428571428572,0.192063492063493,20.146966183704,19.650033816296,19.8985,0.449355952002214,48.5272512840419,19.8572,19.7941231232131,-0.294428939482871,-0.273114913277693
"8878409","2010-04-14",37.8040770658924,0.228571428571429,0.323809523809524,0.271428571428572,20.1296427031023,19.6880239635643,19.9088333333333,0.366777996343895,45.5352607389467,19.8464,19.7855733734513,-0.294557223511072,-0.277403375324369
"8878408","2010-04-15",35.7045019713167,0.200000000000001,0.257142857142857,0.284126984126985,20.1193717576634,19.6776282423366,19.8985,0.277019929931246,44.7917331571716,19.8348,19.7754969236578,-0.299386734190832,-0.281800047097661
"8878407","2010-04-16",34.8645652006482,0,0.142857142857144,0.241269841269842,20.1078526658512,19.6494806674821,19.8786666666667,0.0374935625337056,38.3801634977632,19.8156,19.7414306671701,-0.376532732509482,-0.300746584180026
"8878406","2010-04-19",34.084623913599,0.173333333333332,0.124444444444445,0.174814814814815,20.1099532558903,19.6227134107764,19.8663333333333,0.117573695579513,44.2592976383475,19.8016,19.7292399115474,-0.380264084356718,-0.316650084215364
"8878405","2010-04-20",32.8425848315911,0.0933333333333337,0.0888888888888889,0.118730158730159,20.1057774628093,19.5962225371907,19.851,0.12516307782107,42.2554348324255,19.7852,19.7106745900078,-0.403173328758888,-0.333954733124069
"8878404","2010-04-21",32.0965861720701,0,0.0888888888888889,0.100740740740741,20.09632848044,19.5640048528933,19.8301666666667,0.0613570619133633,39.9811234098112,19.7892,19.6852513113401,-0.444966266437208,-0.356157039786697
"8878403","2010-04-22",34.5755067390269,0,0.0311111111111116,0.0696296296296299,20.3196458702595,19.2030207964072,19.7613333333333,-0.477349836474957,19.4876127357528,19.7192,19.4938844698281,-0.990708762283354,-0.483067384286028
"8878402","2010-04-23",36.877361551201,0.521739130434783,0.173913043478261,0.097971014492754,20.3134893246766,19.1451773419901,19.7293333333333,0.141077606369243,43.1917816672478,19.6916,19.4560332071843,-1.01687185624662,-0.589828278678146
"8878401","2010-04-26",39.0147981625056,0.570652173913044,0.364130434782609,0.189718196457327,20.3007414042657,19.1042585957343,19.7025,0.222102150044147,44.8316463513629,19.6676,19.4352287795597,-0.989070255039115,-0.66967667395034
"8878400","2010-04-27",41.302220708909,0.429347826086956,0.507246376811595,0.348429951690822,20.2837603565621,19.0399063101046,19.6618333333333,0.117988406260427,41.1372177192412,19.6328,19.3825316089518,-1.06315765037699,-0.748372869235669
"8878399","2010-04-28",43.4371345927004,0.423913043478262,0.474637681159421,0.448671497584542,20.2630731198313,18.9732602135021,19.6181666666667,0.113768272729989,40.9972818683555,19.5972,19.3355273944249,-1.11374468433861,-0.821447232256258
"8878398","2010-04-29",44.0103493674684,0.505434782608696,0.452898550724638,0.478260869565218,20.2161880422597,18.9491452910736,19.5826666666667,0.274277545305972,44.0706178583757,19.5644,19.3147904085016,-1.07907069391976,-0.872971924588958
"8878397","2010-04-30",44.542620229753,0.570652173913044,0.500000000000001,0.47584541062802,20.1852393160063,18.9314273506604,19.5583333333333,0.349791405299444,46.4727009314607,19.5404,19.3128183540347,-0.990086614694652,-0.896394862610097
"8878396","2010-05-03",45.0368717447316,0.614130434782608,0.56340579710145,0.505434782608696,20.1424428211974,18.9255571788026,19.534,0.406318230712575,48.073834914572,19.5212,19.3217759068301,-0.876022790137021,-0.892320448115482
"8878395","2010-05-04",46.1187673173602,0.450867052023122,0.545216553572925,0.536207450224792,20.1167771459535,18.8808895207132,19.4988333333333,0.196169787340507,42.1355173736122,19.4836,19.2828724525861,-0.92136022070255,-0.898128402632896
"8878394","2010-05-05",47.3140852872238,0.380116959064326,0.481704815290019,0.530109055321465,20.1147637710857,18.8162362289143,19.4655,0.141517037658216,40.1516264835349,19.4412,19.2318227922412,-1.00063932771511,-0.918630587649339
"8878393","2010-05-06",50.1675514419018,0,0.276994670362483,0.434638679741809,20.6978237252217,17.9195096081116,19.3086666666667,-0.468932916339969,17.117534648029,19.2604,18.7275797532757,-2.50670677829673,-1.23624582577882
"8878392","2010-05-07",52.8171985855313,0.243678160919541,0.207931706661289,0.322210397437931,20.8932081997896,17.4481251335438,19.1706666666667,-0.15329822921202,30.3402670826304,19.1348,18.431902452839,-3.23596949701929,-1.63619056002691
"8878391","2010-05-10",55.2775852189015,0.409302325581396,0.217660162166979,0.234195513063584,20.9070464729197,17.179620193747,19.0433333333333,0.0421326838298985,37.4383871851483,19.0328,18.2689821257938,-3.47837547744815,-2.00462754351116
"8878390","2010-05-11",56.2429028646619,0.428921568627451,0.360634018376129,0.2620752957348,20.8642574278721,16.9834092387946,18.9238333333333,0.128818255747747,37.3797888839064,18.9304,18.1264511756879,-3.63863462260016,-2.33142895932896
"8878389","2010-05-12",56.8671460140948,0.588235294117647,0.475486396108832,0.351260192217314,20.7646171539084,16.8930495127583,18.8288333333333,0.273003234144118,43.5632024804261,18.8616,18.0895910189296,-3.43896373582087,-2.55293591462734
"8878388","2010-05-13",56.6958718466014,0.583333333333333,0.533496732026144,0.456539048837035,20.6521188861609,16.8285477805058,18.7403333333333,0.314222538641229,43.4211279620226,18.7868,18.0549788830723,-3.25269309693308,-2.69288735108849
"8878387","2010-05-14",56.6960214335904,0.531862745098039,0.56781045751634,0.525597861883772,20.5523757205567,16.73829094611,18.6453333333333,0.269625816249949,41.876785153283,18.7068,17.9969816986626,-3.16338196325334,-2.78698627352146
"8878386","2010-05-17",56.9847799207108,0.431372549019608,0.515522875816994,0.538943355119826,20.451043065559,16.609956934441,18.5305,0.20134315464236,38.9630829178769,18.6012,17.8920508055076,-3.24135659487343,-2.87786033779185
"8878385","2010-05-18",57.2733830547446,0.424019607843137,0.462418300653595,0.51525054466231,20.3273623893655,16.5033042773012,18.4153333333333,0.223156229418492,38.750625143427,18.496,17.7971106981066,-3.28178862898414,-2.95864599603031
"8878384","2010-05-19",57.7934672692434,0.332512315270936,0.395968157377894,0.457969777949495,20.2188889526067,16.34377771406,18.2813333333333,0.14783806640388,36.0678366528395,18.3788,17.6641626050257,-3.45025212732034,-3.05696722228832
"8878383","2010-05-20",58.6525823015182,0.165432098765432,0.307321340626502,0.388569266219331,20.2587696944303,16.078563638903,18.1686666666667,0.0808819046890201,31.8221560301712,18.2352,17.458274257689,-3.85799292886023,-3.2171723636027
"8878382","2010-05-21",59.5968862154379,0.0932642487046635,0.197069554247011,0.300119684083803,20.2174596426055,15.7952070240612,18.0063333333333,0.0606311607228854,30.0835780276925,18.0868,17.2385043566638,-4.28682088755975,-3.43110206839411
"8878381","2010-05-24",59.8936154110933,0.125333333333333,0.128009893601143,0.210800262824886,20.0986900378949,15.5976432954384,17.8481666666667,0.13530705324243,31.5134125576501,17.9376,17.0627037757753,-4.53359503502465,-3.65160066172022
"8878380","2010-05-25",60.3769047873579,0.0314285714285718,0.0833420511555231,0.136140499667893,20.016435865978,15.3348974673554,17.6756666666667,0.0858199089917757,29.3947087526753,17.7764,16.8623432723386,-4.85385229415047,-3.89205098820627
"8878379","2010-05-26",59.951943092808,0.0940766550522647,0.0836128532713902,0.0983215993426858,19.8683674143128,15.1736325856872,17.521,0.181700162441171,33.0312852082773,17.6288,16.7246975026934,-4.9304508427248,-4.09973095910998
"8878378","2010-05-27",58.8640555660261,0.184668989547038,0.103391405342625,0.0901154365898464,19.6271064403249,15.1145602263418,17.3708333333333,0.261221281975766,36.4269349855117,17.5424,16.640071169001,-4.81482337947446,-4.24274944318287
"8878377","2010-05-28",57.6337644976053,0.310104529616724,0.196283391405343,0.127762550006453,19.3145039187423,15.1464960812577,17.2305,0.339931523000855,40.8956648237313,17.432,16.6147283464675,-4.49851924787782,-4.29390340412186
"8878376","2010-06-01",56.6049968582684,0.27177700348432,0.255516840882694,0.185063879210221,18.9306407873151,15.2340258793516,17.0823333333333,0.330746052200673,39.9711113376185,17.3136,16.5780979002718,-4.25288360691498,-4.28569944468049
"8878375","2010-06-02",55.7551271236009,0.236933797909407,0.272938443670151,0.24157955865273,18.5591396235847,15.3338603764153,16.9465,0.332624311892656,39.105574733791,17.2016,16.5330181802356,-4.06103753071525,-4.24076706188744
"8878374","2010-06-03",54.6571583920713,0.388000000000001,0.298903600464576,0.275786295005807,18.1400421424827,15.516624524184,16.8283333333333,0.426940085585398,42.9628423573986,17.1016,16.5326157562042,-3.725215568109,-4.13765676313175
"8878373","2010-06-04",54.1231586661277,0.244239631336405,0.289724476415271,0.287188840183333,18.1424521729634,15.4795478270366,16.811,0.296838365288064,38.9332403944421,16.978,16.4736003220436,-3.63249451452832,-4.03662431341106
"8878372","2010-06-07",53.9976226678165,0.0651162790697669,0.232451970135391,0.27369334900508,18.147792811946,15.372207188054,16.76,0.190155478326011,35.7339965125664,16.834,16.3704536124378,-3.70987412924835,-3.97127427657852
"8878371","2010-06-08",53.9620759451471,0.0314465408805025,0.113600817095558,0.211925754548741,18.1105450965295,15.2481215701372,16.6793333333333,0.16601727830092,35.0188560718079,16.6832,16.2690597974461,-3.77589038035808,-3.93219749733443
"8878370","2010-06-09",53.1189343841495,0.241379310344827,0.112647376765032,0.152900054665328,18.0150415970518,15.1969584029482,16.606,0.290874401945824,39.374276747856,16.5584,16.2211851577866,-3.64013846342466,-3.87378569055248
"8878369","2010-06-10",51.5628893392942,0.465116279069767,0.245980710098366,0.157409634652986,17.7943086421401,15.2506913578599,16.5225,0.404663330643856,42.8140927233434,16.4488,16.2130271367484,-3.37016351942161,-3.77306125632631
"8878368","2010-06-11",49.8101433296042,0.651162790697672,0.452552793370756,0.270393626744718,17.5123903794874,15.3776096205126,16.445,0.516395126222147,45.9826906981067,16.4868,16.2379568518486,-3.00225903603125,-3.61890081226729
"8878367","2010-06-14",47.58363196842,0.537878787878788,0.551385952548743,0.416639818672622,17.2597621883927,15.5009044782739,16.3803333333333,0.552875226611548,44.5429833544369,16.4772,16.2422292716021,-2.74340512108547,-3.44380167403093
"8878366","2010-06-15",44.7407733935946,0.67080745341615,0.61994967733087,0.541296141083456,17.1398839117838,15.5691160882162,16.3545,0.826061343364791,49.9907760824679,16.4564,16.3019320353885,-2.30344260507871,-3.21572986024049
"8878365","2010-06-16",42.1009761455425,0.795031055900622,0.667905765731854,0.613080465203823,17.0407918330179,15.6318748336488,16.3363333333333,0.966315617097541,52.3892472892393,16.444,16.3803410973367,-1.83514645658641,-2.93961317950967
"8878364","2010-06-17",39.5548057079872,0.791411042944785,0.75241651742052,0.680090653494415,17.0626074319259,15.6197259014075,16.3411666666667,0.965850211850153,52.511884993783,16.406,16.4496289510252,-1.44297282451955,-2.64028510851165
"8878363","2010-06-18",37.0908559375323,0.892215568862276,0.826219222569228,0.748847168573867,17.1832612114,15.5734054552667,16.3783333333333,0.985550748064623,55.0080237003281,16.3768,16.5363450908885,-1.02326352340807,-2.31688079149093
"8878362","2010-06-21",34.5747496454432,0.839572192513369,0.84106626810681,0.806567336032186,17.3199967675753,15.5583365657581,16.4391666666667,0.977295980499526,56.0042077887147,16.3592,16.6221657454367,-0.64534204558846,-1.98257304231044
"8878361","2010-06-22",32.6296039753472,0.689839572192513,0.807209111189386,0.824831533955142,17.3920446760586,15.5696219906081,16.4808333333333,0.806826002074518,51.6903416848331,16.3468,16.6592103127118,-0.476531081578413,-1.68136465016403
"8878360","2010-06-23",31.0884612210478,0.625668449197862,0.718360071301248,0.788878483532482,17.3938895729817,15.6794437603517,16.5366666666667,0.684704972495398,49.9157773856757,16.3308,16.6753156043502,-0.396238125956783,-1.42433934532258
"8878359","2010-06-24",29.7251745941815,0.609625668449198,0.641711229946524,0.72242680414572,17.4096397667592,15.7440268999074,16.5768333333333,0.651996104079804,49.4586374353788,16.3288,16.6852735237702,-0.343137582509534,-1.20809899275997
"8878358","2010-06-25",28.8006999150937,0.529411764705883,0.588235294117648,0.649435531788474,17.4248518441651,15.7741481558349,16.5995,0.589153897036205,47.1342800570779,16.348,16.6739037206008,-0.369243914405282,-1.04032797708904
"8878357","2010-06-28",27.3387003110907,0.630573248407642,0.589870227187575,0.606605583750583,17.4664943260121,15.7775056739879,16.622,0.731696839919158,51.9935906491234,16.3916,16.7040498911874,-0.242286055125096,-0.880719592696247
"8878356","2010-06-29",26.6458195660976,0.34090909090909,0.500298034674206,0.559467851993143,17.4803981127081,15.7942685539586,16.6373333333333,0.574727353747031,47.4528734917323,16.4192,16.6915099056957,-0.278432173941201,-0.760262108945238
"8878355","2010-06-30",26.0024303028898,0.446280991735536,0.472587777017423,0.520918679626401,17.5034095071744,15.8185904928256,16.661,0.629984288006541,50.6535877433068,16.4692,16.7073085849363,-0.208160606437857,-0.649841808443762
"8878354","2010-07-01",26.7921566153885,0,0.262396694214876,0.411760835302169,17.5029589773513,15.780374355982,16.6416666666667,0.27262848988206,40.5466202078475,16.478,16.6196674402781,-0.514199305763186,-0.622713307907647
"8878353","2010-07-02",26.9410849500987,0.139860139860139,0.195380377198559,0.31012161614362,17.4999057399801,15.8010942600199,16.6505,0.380014153578647,43.7286142096461,16.4844,16.570378448241,-0.653408640351849,-0.628852374396487
"8878352","2010-07-06",27.2456345091971,0.0699300699300685,0.0699300699300697,0.175902380447835,17.462727199931,15.8859394667356,16.6743333333333,0.311219569761979,42.5037039452874,16.4724,16.5143279884756,-0.803927832530116,-0.663867466023213
"8878351","2010-07-07",27.52843052836,0.293706293706292,0.167832167832167,0.144380871653599,17.3767574872244,16.0569091794422,16.7168333333333,0.391275384334792,47.5653481034492,16.4776,16.5084175900122,-0.758574934265299,-0.68280895967163
"8878350","2010-07-08",27.5484747821259,0.328671328671328,0.23076923076923,0.156177156177156,17.3264641132613,16.1685358867387,16.7475,0.398525662205452,48.3307483939474,16.4888,16.5099619113439,-0.690251590864654,-0.684297485910235
"8878349","2010-07-09",27.2852649709888,0.44055944055944,0.354312354312354,0.250971250971251,17.309441919186,16.2338914141473,16.7716666666667,0.492252029733338,50.8054448316565,16.4948,16.532633656498,-0.551595144541939,-0.657757017636576
"8878348","2010-07-12",27.1297762714268,0.464566929133858,0.411265899454876,0.33211582817882,17.3055217050985,16.2624782949015,16.784,0.445032648907202,50.1586591862358,16.5168,16.546949168965,-0.455993739903204,-0.617404362089902
"8878347","2010-07-13",27.1230500727454,0.445378151260503,0.450168173651268,0.4052488091395,17.2988275719154,16.2911724280845,16.795,0.399105693759329,49.1479380241351,16.552,16.5513559464363,-0.404809470665279,-0.574885383804977
"8878346","2010-07-14",27.2573400305969,0.394957983193277,0.434967687862547,0.432133920322897,17.2906748655693,16.2776584677641,16.7841666666667,0.367557260714292,48.104055056579,16.5884,16.5471751535781,-0.389003914081043,-0.53770908986019
"8878345","2010-07-15",27.038558086644,0.428571428571428,0.42296918767507,0.436035016396295,17.2679298724347,16.2714034608986,16.7696666666667,0.43343544880955,48.883527576994,16.6144,16.548885133101,-0.352917315457602,-0.500750734979673
"8878344","2010-07-16",27.0191427256078,0.369747899159663,0.397759103641456,0.418565326393025,17.2393163587841,16.2640169745492,16.7516666666667,0.399176258159468,47.537884238587,16.6276,16.5410337820209,-0.354365645413202,-0.471473717066379
"8878343","2010-07-19",27.0011141760742,0.441176470588235,0.413165266106442,0.411297852474323,17.1774771326327,16.2725228673672,16.725,0.391338891800818,47.7591246798235,16.6316,16.5355626110848,-0.346663121482493,-0.446511597949601
"8878342","2010-07-20",27.1824415111355,0.391752577319587,0.400892315689162,0.403938895145687,17.0674063533587,16.3125936466412,16.69,0.354268484060962,46.2876047586366,16.638,16.5214875962735,-0.370481262457201,-0.431305530851121
"8878341","2010-07-21",27.8284607732309,0.206185567010309,0.346371538306044,0.38680970670055,17.012351002418,16.3143156642486,16.6633333333333,0.27556055102095,42.6486687746358,16.6204,16.4852892501037,-0.47203240857685,-0.439450906396267
"8878340","2010-07-22",28.4283358023195,0.436781609195405,0.344906584508434,0.364056812834547,16.9901544683195,16.3138455316805,16.652,0.46254177349893,49.3227699514255,16.606,16.4912506834232,-0.410902338894403,-0.433741192895894
"8878339","2010-07-23",27.5197521012215,0.59375,0.412239058735238,0.367839060516573,16.9933651633826,16.3126348366174,16.653,0.789395069169546,53.2946503596954,16.5988,16.5217505923001,-0.266515855965888,-0.400296125509893
"8878338","2010-07-26",25.7340110966395,0.807339449541284,0.612623686245563,0.456589776496412,17.0902513316561,16.2610820016772,16.6756666666667,1.13235977788353,60.4907479155059,16.6,16.6028505133268,0.0467350217739027,-0.310889896053134
"8878337","2010-07-27",24.1219739826338,0.824999999999999,0.742029816513761,0.588964187164855,17.1686969608157,16.2123030391843,16.6905,1.1477456474664,62.1746130551181,16.6024,16.6878037782165,0.342971575663231,-0.180117601709861
"8878336","2010-07-28",22.7359267756471,0.829268292682926,0.820535914074737,0.725063138944688,17.2749015109677,16.1637651556989,16.7193333333333,1.05858730904052,62.6422432442253,16.6172,16.765429941121,0.584028840211914,-0.0272883133255059
"8878335","2010-07-29",21.3691508127545,0.696000000000001,0.783422764227643,0.781996164938714,17.3358011740217,16.1395321593116,16.7376666666667,0.92548957946833,58.7324654088116,16.6308,16.8127059489715,0.694018612697556,0.116973071879106
"8878334","2010-07-30",19.894834107438,0.784615384615384,0.769961225766104,0.791306634689495,17.4066014458076,16.180065220859,16.7933333333333,0.964723330959021,61.3315825895245,16.6516,16.8736784891086,0.842645236153206,0.262107504733926
"8878333","2010-08-02",19.4207045690839,0.859872611464969,0.780162665360118,0.777848885117956,17.5560190111492,16.1533143221842,16.8546666666667,1.08363436944859,66.3524439095297,16.6916,16.9705213572275,1.10371292240155,0.43042858826745
"8878332","2010-08-03",19.3055664731209,0.778443113772455,0.80764370328427,0.785922531470165,17.6701183376982,16.1688816623017,16.9195,1.00214156480972,64.9758229902105,16.7176,17.0477851762638,1.27037283162901,0.598417436939761
"8878331","2010-08-04",19.4525821449705,0.885714285714286,0.841343336983904,0.809716568542764,17.8221162143391,16.1462171189942,16.9841666666667,1.02658301591743,68.4953681205773,16.7652,17.1480804860953,1.50127957620814,0.778989864793437
"8878330","2010-08-05",18.8927933211589,0.799999999999999,0.821385799828914,0.823457613365696,17.9202036188492,16.1581297144841,17.0391666666667,0.892056957215002,64.3190447469936,16.7988,17.2150030879493,1.5936208896856,0.941916069771869
"8878329","2010-08-06",18.0636474429884,0.759999999999999,0.815238095238095,0.825989077350305,17.9962546262334,16.1724120404333,17.0843333333333,0.819289251093942,62.4067452443836,16.86,17.2636693428894,1.61449222853804,1.0764313015251
"8878328","2010-08-09",17.4481677637088,0.857142857142857,0.805714285714286,0.814112726927099,18.0838029030395,16.1915304302938,17.1376666666667,0.846496963894049,65.119059910649,16.92,17.3285134305041,1.68995872695683,1.19913678661145
"8878327","2010-08-10",16.5508417966837,0.666666666666668,0.761269841269842,0.794074074074075,18.1317170525818,16.2379496140849,17.1848333333333,0.738589662145612,58.6820734065846,16.9744,17.3527116397702,1.61882909048698,1.28307524738656
"8878326","2010-08-11",17.1878814220093,0.25,0.591269841269842,0.71941798941799,18.1309100745125,16.3010899254875,17.216,0.531332769706294,48.5589397370335,16.9972,17.3110167544675,1.32863993735435,1.29218818538011
"8878325","2010-08-12",17.8056860568458,0,0.305555555555556,0.552698412698414,18.1221180189698,16.3492153143636,17.2356666666667,0.42159750242421,48.3677554128165,17.0176,17.2735478538719,1.08142722730107,1.25003599376431
"8878324","2010-08-13",18.1016436609641,0.0618556701030915,0.103951890034364,0.333592428953255,18.1074078033791,16.4142588632875,17.2608333333333,0.438477552564849,49.6486981693447,17.034,17.249074806689,0.903065480201937,1.18064189105183
"8878323","2010-08-16",17.9187763032503,0.0309278350515439,0.0309278350515458,0.146811760213823,18.084839311837,16.491160688163,17.288,0.425957468308152,48.9942005367443,17.0508,17.2238648324638,0.739126073046648,1.09233872745079
"8878322","2010-08-17",17.1834771964063,0.24742268041237,0.113402061855669,0.0827605956471935,18.0543845607254,16.5989487726079,17.3266666666667,0.518322118285377,53.6047864208246,17.0784,17.2300161881353,0.699518829074086,1.01377474777545
