"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4455865","2014-04-29",70.2050630018315,0.0870185449358059,0.0290061816452686,0.00966872721508947,23.6148707147144,12.4327959519523,18.0238333333333,0.184867664713868,20.383209228728,18.4208,16.4255626765423,-19.5855943289557,NA
"4455864","2014-04-30",69.2990472303831,0.15549215406562,0.080836899667142,0.0366143604374702,23.0239376655925,12.2697290010742,17.6468333333333,0.239311362885335,23.2384853242088,18.0276,16.16615431967,-19.0908495967559,NA
"4455863","2014-05-01",68.1681825652691,0.176890156918687,0.139800285306705,0.083214455539705,21.9289622030186,12.5007044636481,17.2148333333333,0.270035278351287,24.1538865255839,17.628,15.961333743714,-18.4486043780246,-18.8501537304002
"4455862","2014-05-02",67.1180939476633,0.199714693295292,0.1773656680932,0.132667617689015,20.8633095670403,12.7986904329597,16.831,0.288665365964906,25.1788438050879,17.3128,15.8051559112188,-17.6833807023188,-18.6167991247839
"4455861","2014-05-05",66.4349251701047,0.0570613409415119,0.14455539705183,0.153907116817245,20.1899005813516,12.7914327519817,16.4906666666667,0.190836888652374,23.0795887863006,17.0124,15.5364684563896,-17.4051321657523,-18.3744657329776
"4455860","2014-05-06",65.8261446232734,0.0442225392296717,0.100332857822159,0.14075130765573,19.687974018251,12.6873593150823,16.1876666666667,0.173219172363366,22.8945812948057,16.7444,15.2916059955377,-17.072990203136,-18.1141706270093
"4455859","2014-05-07",65.7744302649892,0,0.0337612933903945,0.0928831827547944,19.5140827445164,12.2372505888169,15.8756666666667,0.0383980380296257,19.1478423649185,16.3668,14.8073918627993,-17.7233775576328,-18.036012013134
"4455858","2014-05-08",65.9933777921706,0,0.0147408464098905,0.0496116658741478,19.450125853519,11.5925408131477,15.5213333333333,-0.0270491266789578,17.1744651663556,15.856,14.2104062810927,-18.8510015807747,-18.1990099266621
"4455857","2014-05-09",66.2494497351391,0,-4.85722573273506e-17,0.0161673799334283,19.4865558163412,10.8351108503254,15.1608333333333,-0.0271759054411127,16.7823319397672,15.3832,13.6556854436137,-19.8152835213497,-18.5222646455997
"4455856","2014-05-12",64.6587353904846,0.171641791044776,0.0572139303482586,0.0239849255860496,19.3145864580374,10.4804135419626,14.8975,0.17389891949123,24.4155452402723,15.03,13.3282607177985,-19.7978493464434,-18.7773815857684
"4455855","2014-05-13",62.3033820997182,0.471854304635761,0.214498698560179,0.0905708763028124,19.1754454796758,10.3505545203242,14.763,0.359526120789853,34.046425030659,14.7736,13.2711592887587,-18.612410706635,-18.7443874099417
"4455854","2014-05-14",59.4289773384843,0.634648370497426,0.426048155392654,0.232586928100364,19.0148293875761,10.3135039457572,14.6641666666667,0.470789890762489,38.2809746345507,14.6032,13.3350047169242,-16.9798999787557,-18.3914899237045
"4455853","2014-05-15",56.6400642067486,0.822222222222221,0.642908299118469,0.427818384357101,18.5715347277816,10.4607986055517,14.5161666666667,0.585134072862694,43.3922957072157,14.4768,13.5383374213343,-14.8576556762826,-17.6847230742201
"4455852","2014-05-16",54.0750070241602,0.813675213675213,0.75684860213162,0.608601685547581,17.9235002787845,10.7494997212155,14.3365,0.609213819222995,43.218668732866,14.3892,13.7078924318231,-13.049293275972,-16.7576371145705
"4455851","2014-05-19",50.5786167579146,0.718406593406593,0.784768009768009,0.728174970339366,17.3143562821796,11.0939770511537,14.2041666666667,0.782806980303121,45.4291059086985,14.3248,13.9175067742467,-11.2131327920282,-15.648736250062
"4455850","2014-05-20",47.7751521438279,0.709574468085106,0.74721875838897,0.762945123429533,17.4246897317495,11.0273102682504,14.226,1.03209287012313,51.6406855597605,14.3728,14.2911725376805,-8.84498171755906,-14.2879853435615
"4455849","2014-05-21",45.171935002176,0.729787234042553,0.719256098511417,0.750414288889465,17.7190141211652,10.8833192121681,14.3011666666667,0.957232226073495,52.4103986076706,14.4208,14.6403495326564,-6.79947194386725,-12.7902826636226
"4455848","2014-05-22",43.0097167723978,0.769148936170213,0.736170212765957,0.734215023222115,18.2111825953905,10.7124840712761,14.4618333333333,0.950055876027088,53.9476103394708,14.406,14.9923029283022,-4.93728413837932,-11.219682958574
"4455847","2014-05-23",40.8662112486446,0.748936170212766,0.749290780141843,0.734905697139739,18.5989567700508,10.6640432299492,14.6315,0.859403201927868,53.0008479411585,14.3748,15.2719958711953,-3.53555114970736,-9.68285659680064
"4455846","2014-05-27",38.8082884926992,0.739361702127659,0.752482269503546,0.745981087470449,18.9153381268707,10.6866618731293,14.801,0.802073698128112,52.5305701222578,14.336,15.5023964217026,-2.45225618712256,-8.23673651486502
"4455845","2014-05-28",36.0779630939351,0.604255319148936,0.697517730496453,0.733096926713948,19.0431180029228,10.7298819970772,14.8865,0.659203948867727,46.2889807881724,14.298,15.5327435654755,-2.22434054476059,-7.03425732084414
"4455844","2014-05-29",33.7917019076529,0.563829787234042,0.635815602836879,0.695271867612293,19.099475092496,10.757524907504,14.9285,0.59048643501748,44.5820811981346,14.2916,15.5083777567455,-2.21392798340161,-6.07019145335563
"4455843","2014-05-30",31.8348751657479,0.472727272727273,0.546937459703417,0.62675693101225,19.1278685734836,10.7724647598497,14.9501666666667,0.563412055856448,43.4469890089945,14.34,15.4539273891794,-2.30942309320563,-5.31803778132563
"4455842","2014-06-02",30.8386507998702,0.131297709923664,0.389284923294993,0.524012661945096,19.0962609648979,10.7267390351021,14.9115,0.433309611785642,37.8798896227339,14.3424,15.2280704039555,-3.05404154145569,-4.86523853335164
"4455841","2014-06-03",30.0270838553028,0,0.201341660883645,0.379188014627352,19.0937775782332,10.6795557551001,14.8866666666667,0.359761244140742,37.1154660182745,14.3492,15.0056610167614,-3.72398269515202,-4.63698736571172
"4455840","2014-06-04",29.5637156376876,0,0.0437659033078878,0.211464162495509,19.0999726214374,10.6130273785626,14.8565,0.316207918315146,35.166605754374,14.3112,14.7449062145266,-4.49690645342934,-4.60897118325524
"4455839","2014-06-05",28.6031962381531,0.0234374999999998,0.00781249999999969,0.0843066880638443,19.0599418767937,10.7610581232063,14.9105,0.341685535989655,36.2272426827432,14.26,14.5389187192564,-4.99052698724017,-4.68528234405223
"4455838","2014-06-06",26.9405670936308,0.125,0.0494791666666663,0.0336858566581847,18.9015157759435,11.2544842240565,15.078,0.454492145398023,40.7505789726415,14.2288,14.4470628900222,-4.9755696517003,-4.74333980558184
"4455837","2014-06-09",25.3966971737171,0.2390625,0.129166666666666,0.0621527777777775,18.53321679376,12.0834498729067,15.3083333333333,0.484237156487321,45.4317836197019,14.2204,14.4647878380192,-4.50769891937439,-4.69621162834035
"4455836","2014-06-10",24.4076884281519,0.435593220338983,0.266551906779661,0.148399246704331,18.3773357392307,12.6506642607693,15.514,0.607566847918,51.3313243973694,14.2936,14.6188161262833,-3.51998112844959,-4.4609655283622
"4455835","2014-06-11",23.6038957153437,0.550847457627118,0.408501059322033,0.268073210922787,18.4202500896383,12.9197499103617,15.67,0.676953604510442,54.7742267572124,14.3976,14.8429739761122,-2.34307014461415,-4.03738645161259
"4455834","2014-06-12",22.8642399310896,0.637931034482758,0.541457237482953,0.405503401194882,18.5059140727856,13.0630859272144,15.7845,0.668202995853348,55.1759729844809,14.5864,15.0479107792973,-1.36039684386442,-3.50198853006296
"4455833","2014-06-13",22.3802917135324,0.717255717255717,0.635344736455198,0.528434344420061,18.6157250388074,13.1202749611926,15.868,0.68354577922114,55.810083463054,14.8332,15.241522675391,-0.519789541994575,-2.90554873244928
"4455832","2014-06-16",22.1214110528237,0.734020618556701,0.696402456765058,0.62440147690107,18.7345495644166,13.1934504355834,15.964,0.69418530060237,56.4187091404015,15.0956,15.4239863186722,0.194437319807172,-2.28555152199799
"4455831","2014-06-17",21.1535083354014,0.581443298969072,0.677573211593829,0.669773468271362,18.7613094972665,13.2083571694002,15.9848333333333,0.5711633457906,51.2999172621151,15.2824,15.4834548095159,0.367264444998416,-1.75498832859871
"4455830","2014-06-18",19.9440248638499,0.360824742268041,0.558762886597937,0.644246184985608,18.5527622141094,13.1815711192239,15.8671666666667,0.39006162886994,44.949452961638,15.3584,15.3923275015804,-0.0519245388131417,-1.4143755706416
"4455829","2014-06-19",18.8209330688377,0.402061855670103,0.448109965635738,0.561482021275835,18.3582757498375,13.1653909168291,15.7618333333333,0.414915630224489,46.2878719063942,15.4084,15.3400171680364,-0.278083296173814,-1.18711711574804
"4455828","2014-06-20",17.7780621163265,0.414432989690722,0.392439862542955,0.46643757159221,18.0552843311162,13.2137156688838,15.6345,0.428845375531418,46.7064830216391,15.4164,15.3026815456315,-0.421700831863714,-1.03403385897117
"4455827","2014-06-23",16.8096819461374,0.437113402061855,0.41786941580756,0.419473081328751,17.7958074732276,13.2575258601057,15.5266666666667,0.455930456271879,47.5141031547584,15.4308,15.2849906728806,-0.472536641527288,-0.921734415482397
"4455826","2014-06-24",16.1641431177777,0.363829787234043,0.40512539299554,0.405144890448685,17.5430456916879,13.2922876416455,15.4176666666667,0.426836579184529,45.7493536668519,15.416,15.2349919164966,-0.642961163988798,-0.865979765183677
"4455825","2014-06-25",15.6149162200034,0.249382716049383,0.350108635115093,0.391034481306064,17.4569766575516,13.252690009115,15.3548333333333,0.404502229849312,45.4001337533787,15.3416,15.184992994297,-0.796174166184249,-0.852018645383791
"4455824","2014-06-26",15.2208602905073,0.0512048192771084,0.221472440853511,0.325568822988048,17.421165241488,13.2111680918453,15.3161666666667,0.403523291767279,44.5936521893886,15.2552,15.1269939283908,-0.96589495132221,-0.874793906571475
"4455823","2014-06-27",14.2733111980995,0.0539682539682539,0.118185263098248,0.229922113022284,17.4054292971413,13.1965707028587,15.301,0.470459132672637,46.1847027276905,15.1608,15.0993947379387,-0.999006111113587,-0.899636347479898
"4455822","2014-06-30",13.3934441837208,0.0793650793650793,0.0615127175368136,0.133723473829524,17.4030450538449,13.2826216128217,15.3428333333333,0.462908342911625,46.9566386252476,15.0772,15.0861421062135,-0.971546709976101,-0.914018419979138
"4455821","2014-07-01",12.8764156770037,0.0031746031746031,0.0455026455026452,0.0750668753792357,17.3353591693769,13.4819741639564,15.4086666666667,0.40000134095314,44.8769204876292,14.9876,15.0426564920517,-1.06622413741646,-0.944459563466603
"4455820","2014-07-02",12.897043453922,0,0.0275132275132273,0.0448428635175621,17.1837453925144,13.7699212741523,15.4768333333333,0.260727763056163,41.4196259243716,14.932,14.9489689597781,-1.35273732298185,-1.02611511536965
"4455819","2014-07-03",12.9161978182033,0.0983146067415729,0.0338297366387251,0.0356152032181993,17.0458212994245,14.0335120339089,15.5396666666667,0.272157081880549,45.2078455568883,14.9056,14.9144397651411,-1.37665625935287,-1.0962233441663
"4455818","2014-07-07",13.687094254298,0,0.0327715355805241,0.0313714999108256,17.0793932552761,13.9586067447239,15.519,0.114733872609377,39.8899700967238,14.8624,14.7951811297889,-1.74074753489335,-1.22512818231171
"4455817","2014-07-08",14.6757055398983,0,0.0327715355805241,0.0331242692665912,17.1500712428738,13.7675954237929,15.4588333333333,0.069693893511553,37.9524856652493,14.862,14.6558236458171,-2.15736999158409,-1.41157654416618
"4455816","2014-07-09",15.59370173367,0.0361990950226244,0.0120663650075412,0.0258698120561965,17.1235970520983,13.584736281235,15.3541666666667,0.127705048232632,38.899443373573,14.8728,14.5457138263748,-2.42096465969831,-1.61345416727261
"4455815","2014-07-10",16.5336648557731,0,0.0120663650075412,0.0189680885318689,16.9910692878282,13.4425973788385,15.2168333333333,0.127961922617405,38.2704380627217,14.9008,14.4396186495248,-2.6481026333254,-1.82038386048317
"4455814","2014-07-11",17.4064877548688,0,0.0120663650075412,0.0120663650075413,16.8023369068278,13.3509964265055,15.0766666666667,0.158103856536976,38.2704380627217,14.9228,14.3476694962548,-2.79968212066264,-2.01624351251906
"4455813","2014-07-14",16.6933235573067,0.134020618556701,0.0446735395189,0.0229354231779942,16.490653425218,13.4090132414486,14.9498333333333,0.302107547615309,41.8166322105673,14.9292,14.3026468967542,-2.74405197529511,-2.16180520507427
"4455812","2014-07-15",15.8174998453187,0.494845360824742,0.209621993127147,0.0887872992178629,16.0463182236017,13.634348443065,14.8403333333333,0.504007789295153,50.1241126034632,14.9344,14.3569606438536,-2.27924017182435,-2.18529219842429
"4455811","2014-07-16",15.0298113179602,0.685567010309277,0.438144329896906,0.230813287514318,15.782480820363,13.7838525129704,14.7831666666667,0.726905622382396,53.87309301271,14.9128,14.4533658913398,-1.68454936665187,-2.0851436320698
"4455810","2014-07-17",13.974122461188,0.582474226804123,0.587628865979381,0.411798396334478,15.7642684726471,13.7887315273529,14.7765,0.685687913459249,51.6146532862518,14.856,14.5102504391612,-1.31076607195076,-1.930268120046
"4455809","2014-07-18",14.14957883079,0.498181818181817,0.588741018431739,0.538171404769342,15.8117790986592,13.7672209013408,14.7895,0.886636096266063,54.1012392807304,14.8056,14.5915503806064,-0.872106841298781,-1.71863586429655
"4455808","2014-07-21",13.9444699567605,0.418181818181818,0.499612621055919,0.55866083515568,15.8347674967084,13.7585658366249,14.7966666666667,0.806649724305236,51.4890729876855,14.7416,14.6326769965255,-0.639375680500953,-1.50278382753743
"4455807","2014-07-22",13.3788369317105,0.109090909090909,0.341818181818181,0.47672394043528,15.7717524754131,13.7322475245869,14.752,0.343752933015641,42.8754934685828,14.6392,14.5549867303221,-0.913753569824027,-1.38497777599475
"4455806","2014-07-23",12.8536062655927,0.127272727272727,0.218181818181818,0.35320420701864,15.7347703212681,13.6928963453986,14.7138333333333,0.318549036630815,43.4745234904816,14.5684,14.4943218329458,-1.09262566250919,-1.32650735329764
"4455805","2014-07-24",12.1626148915492,0.163636363636363,0.133333333333333,0.231111111111111,15.7095744039939,13.6680922626727,14.6888333333333,0.384642635253429,44.7230137633684,14.5444,14.4550789218864,-1.16630482938098,-1.29446684851431
"4455804","2014-07-25",11.815435153942,0.0909090909090908,0.127272727272727,0.159595959595959,15.6908816791828,13.6137849874839,14.6523333333333,0.272599255864689,42.6920480152284,14.5044,14.3944017323015,-1.32212875511512,-1.29999922983447
"4455803","2014-07-28",11.523275785879,0.0836363636363637,0.112727272727273,0.124444444444444,15.633195644755,13.5664710219117,14.5998333333333,0.271054807478071,42.4842772424812,14.4612,14.3391481679947,-1.44154796723913,-1.3283089773154
"4455802","2014-07-29",11.0351735830669,0.0945454545454543,0.0896969696969696,0.10989898989899,15.5594744097766,13.5535255902234,14.5565,0.383762404905921,42.9329183581528,14.4148,14.2952617455954,-1.50302414304759,-1.36325201046184
"4455801","2014-07-30",10.5377437761536,0,0.0593939393939393,0.0872727272727272,15.509017999838,13.508982000162,14.509,0.282170587560804,38.7060442355426,14.3632,14.2052268461827,-1.75368953293845,-1.44133951495716
"4455800","2014-07-31",10.4073398193418,0,0.0315151515151514,0.0602020202020202,15.5288801175287,13.3824532158047,14.4556666666667,0.0982470529787373,36.5216925723344,14.3048,14.0978632666916,-2.05736749220097,-1.56454511040592
"4455799","2014-08-01",11.7939312465088,0,-3.23815048849004e-17,0.0303030303030303,15.6833215496052,12.9960117837282,14.3396666666667,-0.172171610534021,27.0362767246674,14.2,13.8354814977994,-3.00536670031856,-1.85270942838845
"4455798","2014-08-04",13.5533617546069,0,-3.23815048849004e-17,0.0105050505050505,15.9356344085601,12.5006989247733,14.2181666666667,-0.178760928991206,24.2103355353824,14.0672,13.5374172980928,-4.04795137306774,-2.29175781732431
"4455797","2014-08-05",15.2723456683851,0,-3.23815048849004e-17,5.31981865966221e-17,16.1427795175758,12.0625538157576,14.1026666666667,-0.0904902104458843,23.7068364864095,13.9272,13.2657616583471,-4.90819161443155,-2.81504457674576
"4455796","2014-08-06",16.3598607826665,0.0420000000000001,0.014,0.00466666666666674,16.2478723247271,11.7461276752729,13.997,0.039363773794209,27.1339391639914,13.8052,13.0583267705675,-5.42344798379681,-3.33672525815597
"4455795","2014-08-07",17.5475324667592,0.00599999999999987,0.016,0.0100000000000001,16.3424194183844,11.4389139149489,13.8906666666667,0.0675202841761099,26.0536310324086,13.6928,12.8545498678252,-5.89461949332327,-3.84830410518943
"4455794","2014-08-08",18.650370459131,0.135135135135135,0.061045045045045,0.0303483483483484,16.3768484568854,11.2211515431146,13.799,0.163349747726502,33.4987962686837,13.5852,12.7406098854485,-5.91771429517504,-4.26218614318655
"4455793","2014-08-11",19.1562263654674,0.186781609195402,0.109305581443512,0.0621168754961858,16.3447849510351,11.0438817156316,13.6943333333333,0.226901887776777,35.723082201479,13.5104,12.661861900722,-5.78019780717323,-4.56578847598389
"4455792","2014-08-12",19.8526860789818,0.132183908045977,0.151366884125505,0.107239170204687,16.237190864119,10.8784758025477,13.5578333333333,0.231683189568261,34.1643163991939,13.4388,12.5682803139591,-5.73130552856547,-4.7988918865002
"4455791","2014-08-13",20.5481350525861,0.120689655172414,0.146551724137931,0.135741396568983,16.0377590517767,10.7602409482233,13.399,0.246282253565658,33.8296435798741,13.3624,12.4818429387645,-5.65845157001653,-4.97080382320347
"4455790","2014-08-14",21.2068710105111,0.117816091954023,0.123563218390804,0.14049394221808,15.8201938087038,10.6631395246295,13.2416666666667,0.258583111322924,33.7406567100828,13.2888,12.4055972135959,-5.54794099884436,-5.08623125833165
"4455789","2014-08-15",21.9540244824336,0.089080459770115,0.10919540229885,0.126436781609195,15.4598587730133,10.6598078936533,13.0598333333333,0.26739829888035,32.8111872246522,13.2112,12.3261842517831,-5.46681651808627,-5.16234831028257
"4455788","2014-08-18",22.9033938800932,0.0344827586206894,0.0804597701149424,0.104406130268199,15.0760426350991,10.6749573649009,12.8755,0.243510233492364,31.060424557575,13.1156,12.2320263515454,-5.46915787771893,-5.22371022376984
"4455787","2014-08-19",24.3511795866071,0,0.0411877394636014,0.0769476372924649,14.8955871261449,10.5470795405218,12.7213333333333,0.184642763906594,27.1947963355666,12.9732,12.0877561713393,-5.7242164077513,-5.32381146056614
"4455786","2014-08-20",26.271929783912,0,0.0114942528735631,0.0443805874840358,14.7360746215262,10.3542587118072,12.5451666666667,0.106289560718379,23.278260870531,12.7924,11.8840553484941,-6.26578813874645,-5.5122067962022
"4455785","2014-08-21",27.8629788438566,0.168421052631579,0.0561403508771929,0.0362741144047859,14.4728582239286,10.2778084427381,12.3753333333333,0.185661258996445,29.2313174928294,12.6324,11.7501813020282,-6.42147283326534,-5.69406000361483
"4455784","2014-08-22",29.3703617368195,0.154255319148936,0.107558790593505,0.0583977981147537,14.2241233505659,10.2065433161007,12.2153333333333,0.192518052475393,29.0041025101219,12.4616,11.6301571284245,-6.5017127848619,-5.85559055986424
"4455783","2014-08-25",30.98124941902,0.0425531914893617,0.121743187756625,0.0951474430757744,13.9446617646995,10.1536715686338,12.0491666666667,0.17136994059593,27.3986395234029,12.2912,11.4981361779679,-6.64566010714849,-6.01360446932109
"4455782","2014-08-26",32.5372144045905,0.0106382978723402,0.0691489361702124,0.0994836381734476,13.5411496714575,10.1921836618758,11.8666666666667,0.143671112242074,26.9398092949006,12.1524,11.3757180209055,-6.73601891172204,-6.15808735780128
"4455781","2014-08-27",31.9228650466024,0,0.0177304964539006,0.0695408734602462,13.0918289061488,10.3248377605179,11.7083333333333,0.21027494326012,26.7788270413756,12.0108,11.2669556181181,-6.7543926217251,-6.27734841058605
"4455780","2014-08-28",30.8480076141924,0.239361702127659,0.083333333333333,0.0567375886524821,12.6819755199208,10.5033578134126,11.5926666666667,0.356483922933043,36.0398723485302,11.8832,11.2326948690357,-6.37945821669321,-6.29777037180748
"4455779","2014-08-29",29.6014293188105,0.531914893617021,0.25709219858156,0.119385342789598,12.5521856840067,10.5481476493266,11.5501666666667,0.566449171304237,45.1681904319412,11.7856,11.2763355531643,-5.62389938481233,-6.16299617440845
"4455778","2014-09-02",29.5501077728,0.381231671554251,0.384169422432977,0.24153165144929,12.6712526027664,10.4967473972336,11.584,0.950370654823707,49.4094431545027,11.7008,11.354157479409,-4.75589360885307,-5.88157566129737
"4455777","2014-09-03",29.8903170644321,0.694516971279373,0.535887845483548,0.392383155499362,13.0812349729626,10.2784316937041,11.6798333333333,1.18865577579076,63.2770488494886,11.6692,11.6029364821545,-3.08045894974611,-5.32135231898712
"4455776","2014-09-04",30.2062256923763,0.767624020887728,0.614457554573784,0.511504940830103,13.4210812135485,10.1155854531182,11.7683333333333,1.08236347571338,65.3810671258476,11.6644,11.8558782845339,-1.56243850661891,-4.56956955651348
"4455775","2014-09-05",29.5026545428196,0.624020887728459,0.69538729329852,0.615244231118618,13.6092136254603,10.0717863745397,11.8405,0.888088075302768,58.3134935951428,11.6464,12.0017611799294,-0.73762427847347,-3.80318050090548
"4455774","2014-09-08",27.6849110433394,0.422976501305482,0.604873803307223,0.638239550393176,13.6439312453694,10.0737354212973,11.8588333333333,0.659981887496354,50.1414942687946,11.6484,12.0255263559388,-0.595508160608982,-3.16164603284618
"4455773","2014-09-09",27.2403911381224,0.561357702349869,0.536118363794603,0.612126486800116,13.7742537581516,10.0360795751818,11.9051666666667,0.839247612495989,54.8333727007555,11.6928,12.1167895084803,-0.128814897942842,-2.55507980586551
"4455772","2014-09-10",27.1457554964223,0.756410256410255,0.580248153355202,0.573746773485676,14.0383186497398,9.94268135026018,11.9905,0.948322576537711,60.8258437480381,11.7732,12.3025509073496,0.75445052719576,-1.89317373925326
"4455771","2014-09-11",27.5761451453374,0.715859030837004,0.677875663199043,0.59808072678295,14.37042959429,9.82857040570999,12.0995,0.971282774547928,62.8180591319768,11.8572,12.503544119703,1.6170184915119,-1.19113529310023
"4455770","2014-09-12",27.9757926764729,0.768722466960352,0.746997251402537,0.668373689318928,14.6969825307071,9.74068413595953,12.2188333333333,0.936717047200751,64.3787623070092,11.958,12.7097382370759,2.41041052385855,-0.47082612970847
"4455769","2014-09-15",26.8050267699879,0.52863436123348,0.671071953010279,0.698648289203953,14.8271633758919,9.76250329077481,12.2948333333333,0.730716371950359,53.4130766514965,11.9964,12.7431064721325,2.31618492361043,0.0865760809553102
"4455768","2014-09-16",25.6046395472384,0.508810572687224,0.602055800293686,0.673375001568834,14.8989254386533,9.82040789468003,12.3596666666667,0.63461933738478,52.6161597975187,12.0252,12.7600256091815,2.15961225958581,0.50118331668141
"4455767","2014-09-17",24.4899942689711,0.47921760391198,0.505554179277562,0.592893977527175,14.9613737015629,9.93262629843711,12.447,0.629190554741891,53.4472589675538,12.0656,12.7880221946239,2.07435478120326,0.815817609585779
"4455766","2014-09-18",23.4262994680219,0.392655367231638,0.460227847943614,0.522612609171621,14.9676717082618,10.1466616250715,12.5571666666667,0.596694812626938,53.2461066086019,12.1068,12.8096192353407,1.97117953114891,1.04688999389841
"4455765","2014-09-19",22.2729839756563,0.302469135802469,0.391447368982029,0.452409798734402,14.9637386155958,10.3369280510708,12.6503333333333,0.558283489869732,52.0850323317654,12.144,12.813670003962,1.79947148964397,1.19740629304752
"4455764","2014-09-22",21.2159596559724,0,0.231708167678036,0.361127794867893,14.9085550788896,10.5314449211104,12.72,0.420800104596279,44.7319024281628,12.1544,12.7145140034337,1.16446349073558,1.19081773258513
"4455763","2014-09-23",20.2973944634631,0,0.10082304526749,0.241326193975852,14.8118270066469,10.7725063266865,12.7921666666667,0.364952539493508,44.2946078187731,12.1704,12.6219121363092,0.619388413222799,1.07653186871266
