"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10310996","2021-03-09",19.4647798552412,0.104046242774566,0.0796531791907512,0.0451809034467992,11.4975231911255,9.83727680887446,10.6674,0.204421380718227,41.6166871430959,10.579204,10.3124891892288,-1.68164417811099,-0.918983654110118
"10310995","2021-03-10",18.1288537708666,0.121387283236994,0.109197174052665,0.0779404838364373,11.467429815744,9.79337018425599,10.6304,0.266794448264076,42.9274549375129,10.568004,10.2921572973316,-1.6455003441103,-1.06428699211015
"10310994","2021-03-11",16.8883509782331,0.168,0.13114450867052,0.106664953971312,11.4401192098783,9.75154745678835,10.5958333333333,0.279399365577239,42.9274549375129,10.550404,10.2745363243541,-1.59876247692385,-1.17118208907289
"10310993","2021-03-12",15.8056933592286,0.227467811158797,0.172285031465264,0.137542238062816,11.3995947320422,9.70840860129118,10.5540016666667,0.261113422514133,41.7204396754716,10.522804,10.2525981477735,-1.58315208904994,-1.2535760890683
"10310992","2021-03-15",14.9468630890231,0.1931330472103,0.196200286123033,0.166543275419605,11.3664098377554,9.66409349557794,10.5152516666667,0.265857267462895,40.7336921016745,10.493604,10.2282517280704,-1.58451369889731,-1.3197636110341
"10310991","2021-03-16",14.2257549484039,0.2,0.206866952789699,0.191784090125999,11.326408460496,9.62342820617063,10.4749183333333,0.273973695610576,40.2214566027523,10.460004,10.2044848309943,-1.58365607488293,-1.37254210380387
"10310990","2021-03-17",13.6760101838766,0.193178054972954,0.195437034061085,0.199501424324606,11.2844682188808,9.58303511445253,10.4337516666667,0.272494728712787,39.4206717324469,10.424804,10.1798868535284,-1.58893975195238,-1.41582163343357
"10310989","2021-03-18",13.2899686598,0.160061816977591,0.184413290650182,0.195572425833655,11.2304271325141,9.54907620081925,10.3897516666667,0.280086560338746,38.5931993066761,10.391604,10.1545686063913,-1.59906619898288,-1.45247054654343
"10310988","2021-03-19",13.0180172631282,0.164690382081687,0.172643418010744,0.184164580907337,10.9941800235582,9.6326566431085,10.3134183333333,0.260010241940354,38.0202217905907,10.354404,10.1299594588725,-1.60507577234197,-1.48299159170314
"10310987","2021-03-22",12.6558461201401,0.225225225225225,0.183325808094834,0.180127505585253,10.7345197502643,9.75431691640233,10.2444183333333,0.24384383382088,38.0202217905907,10.320804,10.1086315310228,-1.59200400249501,-1.50479407386151
"10310986","2021-03-23",12.9480734461192,0,0.129971869102304,0.161980365069294,10.6771927354576,9.73557726454245,10.206385,0.180989735960822,33.9305781663376,10.280804,10.0714806602198,-1.6749588625701,-1.53882703160323
"10310985","2021-03-24",13.6267437585051,0,0.0750750750750752,0.129457584090738,10.5509846296466,9.75711870368677,10.1540516666667,0.0666123769568437,31.3376312138378,10.237204,10.0259499055238,-1.80153737229557,-1.5913690997417
"10310984","2021-03-25",14.5289162068835,0,4.62592926927149e-17,0.0683489813924597,10.5036304463917,9.72113955360832,10.112385,0.0113233859632014,29.6306591704726,10.190404,9.97715658478729,-1.93772608666771,-1.6606404971269
"10310983","2021-03-26",14.7332641380066,0.162162162162161,0.0540540540540537,0.0430430430430429,10.4568258033129,9.70694419668715,10.081885,0.181880893518517,36.0604616072725,10.139604,9.95086904014898,-1.92765995559078,-1.71404438881968
"10310982","2021-03-29",15.0109461488184,0.135135135135135,0.0990990990990986,0.0510510510510507,10.3717523389289,9.71665432773774,10.0442033333333,0.122137966475335,35.478607446518,10.082004,9.92541983479578,-1.91453293386952,-1.75414209782964
"10310981","2021-03-30",15.134968957905,0.188405797101448,0.161901031466248,0.1050180615398,10.3221086379992,9.71183136200082,10.01697,0.182707067291841,37.1176402137244,10.053604,9.90736385682301,-1.8588419370025,-1.77508206566422
"10310980","2021-03-31",15.1798097173925,0.280701754385965,0.201414228874183,0.154138119813176,10.3086395938333,9.69463373950002,10.0016366666667,0.247608269682911,38.7921050463429,10.015204,9.89571534257994,-1.77016169980692,-1.77409799249276
"10310979","2021-04-01",15.221447565488,0.327272727272726,0.265460092920047,0.209591784420159,10.3094276706535,9.68317899601312,9.99630333333334,0.277026806888105,39.9403211400112,9.99240400000001,9.88828663023595,-1.66453775802237,-1.75218594559868
"10310978","2021-04-05",14.2642763374937,0.372549019607842,0.326841167088845,0.264571829627691,10.3019996788362,9.67494032116383,9.98847,0.374860331737515,40.5409262369483,9.97280400000001,9.88318174620449,-1.55482843272458,-1.71271444302386
"10310977","2021-04-06",13.3754744829276,0.545454545454547,0.415092097445038,0.335797785817977,10.2733569595079,9.67724304049207,9.9753,0.440783130750778,43.5790209802075,9.95080400000001,9.88542418004389,-1.41082199474039,-1.65233595336716
"10310976","2021-04-07",12.6535579741171,0.535714285714285,0.484572616925558,0.408835293819814,10.2465815210954,9.67868514557132,9.96263333333334,0.430797233978227,42.8713101086584,9.93620400000001,9.88536762270471,-1.29399958873309,-1.58066868044035
"10310975","2021-04-08",11.9059408678616,0.728894472361811,0.603354434510214,0.50100638296027,10.2031495218969,9.69512381143642,9.94913666666667,0.54119870228817,46.9015824050077,9.93180800000001,9.89399860634408,-1.13519698050046,-1.49157434045237
"10310974","2021-04-09",11.060350726849,0.7286432160804,0.664417324718832,0.584114792051535,10.1582280473008,9.71537861936591,9.93680333333334,0.590015546636758,46.8961094656725,9.93600800000001,9.90146545883154,-0.997889543622199,-1.39283738108634
"10310973","2021-04-12",10.5208107759783,0.674999999999998,0.710845896147403,0.659539218458817,10.1277026144847,9.72823738551531,9.92797,0.613560155036193,45.7463570440328,9.93600800000001,9.90527006432066,-0.895018079208709,-1.29327352071081
"10310972","2021-04-13",10.019809393027,0.724999999999997,0.709547738693465,0.694936986519901,10.1017055298745,9.73923447012551,9.92047,0.627449255393399,47.1419643084358,9.92960400000001,9.91123405574458,-0.788106776357989,-1.19224017184025
"10310971","2021-04-14",9.45752282540985,0.699999999999998,0.699999999999998,0.706797878280289,10.0790207718518,9.74891922814816,9.91397,0.639441941057129,46.4979100777477,9.92260400000001,9.91506951497863,-0.703389937458687,-1.09447012496393
"10310970","2021-04-15",9.01914330277576,0.466666666666667,0.630555555555554,0.680034431416339,10.0624248763617,9.75451512363827,9.90847,0.591574451336033,43.9135221195345,9.912204,9.91306024631481,-0.661161142707856,-1.00780832851272
"10310969","2021-04-16",8.98847799509165,0.333333333333331,0.499999999999999,0.610185185185184,10.0472750032021,9.75666499679792,9.90197,0.458810778238116,41.4334729230419,9.900204,9.90598554680617,-0.652753307049536,-0.936797324220083
"10310968","2021-04-19",8.96000306652785,0.333333333333338,0.377777777777779,0.502777777777777,10.0376527512982,9.75762058203509,9.89763666666667,0.508439506573662,43.1619200954303,9.891004,9.90252080723202,-0.622678498781026,-0.873973559132271
"10310967","2021-04-20",8.4724002140385,0.208333333333329,0.291666666666666,0.389814814814815,10.0263977758252,9.76020889084146,9.89330333333333,0.550202446785667,42.4867474911205,9.88300400000001,9.89818469960108,-0.60010144186079,-0.819199135677975
"10310966","2021-04-21",8.12976126942789,0.0909090909090887,0.210858585858585,0.293434343434343,10.0254751798105,9.75953148685614,9.89250333333333,0.490586979877111,41.7828701125657,9.875404,9.89309340632094,-0.583667032486679,-0.772092715039716
"10310965","2021-04-22",8.34964337738408,0,0.0997474747474723,0.200757575757574,10.0236692128842,9.76500412044913,9.89433666666667,0.315707641293096,38.3608219747242,9.867004,9.88201428547814,-0.604525230037567,-0.738579218039286
"10310964","2021-04-23",8.42224253765093,0.0799999999999983,0.0569696969696954,0.122525252525251,10.0074930655457,9.79451360112094,9.90100333333333,0.323128487519957,40.4613641234733,9.86060400000001,9.87507904741439,-0.597931858756739,-0.710449746182777
"10310963","2021-04-26",8.3527470160881,0.207999999999998,0.0959999999999987,0.0842390572390557,10.0066231431088,9.79985019022458,9.90323666666667,0.426312090367048,43.7635184690601,9.85628400000001,9.87333517442581,-0.560145001912293,-0.68038879732868
"10310962","2021-04-27",8.00904074910003,0.379999999999995,0.222666666666664,0.12521212121212,10.0008807950293,9.81825920497067,9.90957,0.575365313208094,47.9417385276655,9.85368400000001,9.87755715116903,-0.489427569891321,-0.642196551841208
"10310961","2021-04-28",7.72137765162709,0.399999999999999,0.329333333333331,0.215999999999998,9.99846592793658,9.8323407387301,9.91540333333334,0.648061030263703,48.421612463209,9.85688400000001,9.8818828643465,-0.424402586794115,-0.59863775883179
"10310960","2021-04-29",7.58584332887649,0.519999999999996,0.43333333333333,0.328444444444442,10.000469201791,9.84200413154238,9.92123666666667,0.765652655191625,51.3210555448942,9.86528400000001,9.88963181576696,-0.34441703324497,-0.547793613714426
"10310959","2021-04-30",7.81318762215122,0.199999999999996,0.37333333333333,0.378666666666664,9.99832099017669,9.84665234315665,9.92248666666667,0.230860657083527,43.432959532877,9.87288400000001,9.8843475736647,-0.35041283307039,-0.508317457585619
"10310958","2021-05-03",8.0242930373349,0.299999999999995,0.339999999999995,0.382222222222219,9.99847197666511,9.84450135666823,9.92148666666667,0.295502111589145,45.4398529557412,9.87648400000001,9.88243456384274,-0.335002299250442,-0.473654425918584
"10310957","2021-05-04",8.46787434981825,0.199999999999996,0.233333333333329,0.315555555555552,9.99785410495255,9.83778589504745,9.91782,0.180427904056257,43.7676137373127,9.88008400000001,9.87810995533038,-0.335266243739529,-0.445976789482773
"10310956","2021-05-05",8.39804627480266,0.199999999999996,0.233333333333329,0.268888888888885,9.99743982510353,9.83353350822981,9.91548666666667,0.263157389291411,43.7676137373127,9.88248400000001,9.87436196128633,-0.331673756120365,-0.423116182810291
"10310955","2021-05-06",8.33320591943105,0.199999999999996,0.199999999999996,0.222222222222218,9.99087898898783,9.82975434434552,9.91031666666667,0.229091722145273,43.7676137373127,9.88368400000001,9.87111369978148,-0.325096411296266,-0.403512228507486
"10310954","2021-05-07",8.27299701801455,0.149999999999997,0.18333333333333,0.205555555555552,9.98161015563625,9.82768984436376,9.90465,0.231571055664484,42.7843489877834,9.88368400000001,9.86696520647728,-0.324336350456189,-0.387677052897227
"10310953","2021-05-10",8.37560613868987,0.0999999999999982,0.149999999999997,0.177777777777774,9.97187612618155,9.82542387381846,9.89865,0.190570367232598,41.7736889066913,9.88288400000001,9.86203651228031,-0.328152388861724,-0.375772120090126
"10310952","2021-05-11",9.57551162667066,0,0.0833333333333316,0.138888888888886,9.97035029663301,9.80928303670033,9.88981666666667,-0.11972039946783,34.7097580317757,9.87688400000001,9.84709831064294,-0.392209348312234,-0.379059565734548
"10310951","2021-05-12",10.4882057550146,0,0.0333333333333324,0.0888888888888872,9.96565312865472,9.79731353801195,9.88148333333334,-0.0236439013746925,34.7097580317757,9.87148400000001,9.83415186922388,-0.438084377886672,-0.390864528164973
"10310950","2021-05-13",11.3357074456196,0.0384615384615377,0.0128205128205123,0.0431623931623922,9.96192338273113,9.78737661726888,9.87465,0.0723209204002866,36.2720174883809,9.86388000000001,9.82426495332736,-0.461035744644878,-0.404898771460954
"10310949","2021-05-14",12.2639450585649,0,0.0128205128205123,0.0196581196581191,9.96621492697511,9.77141840635823,9.86881666666667,0.00983039619516702,35.3608212661048,9.85588000000001,9.81436295955038,-0.481973915166023,-0.420313800201968
"10310948","2021-05-17",13.8897398469908,0,0.0128205128205123,0.0128205128205124,9.9768652314267,9.74210143523998,9.85948333333334,-0.12254062327295,30.4225812754694,9.84628000000001,9.79778123161033,-0.541818584151521,-0.444614756991878
"10310947","2021-05-18",15.1608095915092,0,-2.91433543964104e-16,0.00854700854700823,9.98056501913447,9.7194016475322,9.84998333333334,-0.010472298809574,30.4225812754695,9.83588000000001,9.78341040072895,-0.582731607663178,-0.472238127126138
"10310946","2021-05-19",16.3410886399906,0.0352941176470601,0.0117647058823531,0.00819507290095516,9.98235395073714,9.70054604926287,9.84145000000001,0.0666669883001123,32.0728470290123,9.82624000000001,9.77215568063176,-0.600953250409952,-0.497981151782901
"10310945","2021-05-20",17.5598930496841,0,0.0117647058823531,0.00784313725490209,9.98628738901796,9.68327927764872,9.83478333333334,0.0991856473703235,31.2740178184545,9.81784000000001,9.76120158988086,-0.615846177421875,-0.521554156910696
"10310944","2021-05-21",18.6916400015423,0.0416666666666657,0.0256535947712416,0.0163943355119827,9.98680564607316,9.66799435392685,9.8274,0.149531443566116,33.2629750326001,9.81144000000001,9.75304137789674,-0.612415140590827,-0.539726353646722
"10310943","2021-05-24",20.0323452035329,0,0.0138888888888883,0.0171023965141611,9.9840373451968,9.65196265480321,9.818,0.144658254863857,31.3112460317063,9.80344000000001,9.74330252751051,-0.619192490492626,-0.555619581015903
"10310942","2021-05-25",20.9654210210699,0,0.0138888888888883,0.0178104575163396,9.97281636429095,9.64118363570906,9.807,0.187405199390411,31.3112460317063,9.79584000000001,9.73486219050911,-0.617531898747936,-0.56800204456231
"10310941","2021-05-26",22.1378456439727,0,-2.93746508598739e-16,0.00925925925925892,9.95680990960831,9.63119009039169,9.794,0.149898460498307,29.3162750627647,9.78784000000001,9.7248805651079,-0.625673305525176,-0.579536296754883
"10310940","2021-05-27",22.899474100033,0.0416666666666657,0.0138888888888883,0.00925925925925892,9.92929104545325,9.63137562121342,9.78033333333333,0.196781952247582,31.6608310621357,9.78224000000001,9.71756315642684,-0.616798597913604,-0.586988756986627
"10310939","2021-05-28",22.9713671886027,0.0909090909090887,0.0441919191919179,0.0193602693602688,9.9163390021893,9.62649433114404,9.77141666666667,0.265104070784498,34.017793702822,9.77624000000001,9.71255473556993,-0.594653939962075,-0.588521793581717
"10310938","2021-06-01",23.2273244548117,0.0454545454545444,0.0593434343434326,0.0391414141414131,9.8998615074588,9.62263849254121,9.76125,0.230962693138928,32.7995462156253,9.76856000000001,9.70688077082727,-0.578778439041017,-0.586573122673577
"10310937","2021-06-02",22.5511620538327,0.0454545454545444,0.0606060606060589,0.0547138047138033,9.88517287063294,9.62032712936707,9.75275,0.288241513473931,32.7995462156253,9.75916000000001,9.70196333471697,-0.559781234545054,-0.581214745047872
"10310936","2021-06-03",21.6387420290744,0.187499999999996,0.0928030303030279,0.0709175084175066,9.86503542154917,9.6241312451175,9.74458333333334,0.370280372624146,37.953560396139,9.75036000000001,9.70036822342137,-0.52209282557022,-0.569390361152342
"10310935","2021-06-04",20.7914948632273,0.454545454545463,0.229166666666668,0.127525252525252,9.84424693183322,9.63058640150012,9.73741666666667,0.434085470482642,42.6873462231835,9.74116000000001,9.70165246029852,-0.470169492601358,-0.549546187442145
"10310934","2021-06-07",19.4156945177419,0.636363636363642,0.426136363636367,0.249368686868688,9.8214428048464,9.64139052848694,9.73141666666667,0.566184482127145,47.0387987510566,9.73636000000001,9.70543213225872,-0.407683502534895,-0.521173650460695
"10310933","2021-06-08",18.8993509020405,0.363636363636358,0.484848484848488,0.380050505050507,9.79532096507142,9.65417903492859,9.72475,0.466345932812468,41.899872601485,9.72956000000001,9.70470784795756,-0.378733762777572,-0.49268567292407
"10310932","2021-06-09",18.4198889731749,0.636363636363642,0.545454545454547,0.485479797979801,9.78633833746185,9.65782832920482,9.72208333333334,0.613480136925686,48.0159245029367,9.72476000000001,9.70808013489655,-0.327081096031656,-0.459564757545588
"10310931","2021-06-10",17.3559331719108,0.545454545454553,0.515151515151517,0.515151515151517,9.77514111438026,9.66335888561975,9.71925000000001,0.65580890504496,46.2675517660567,9.71956000000001,9.70966945024368,-0.291097835544207,-0.425871373145311
"10310930","2021-06-11",16.8970022214408,0.307692307692303,0.496503496503499,0.519036519036521,9.75810347289972,9.67339652710029,9.71575,0.668227054647175,42.9028286172775,9.71356000000001,9.70838019021119,-0.276017139743467,-0.395900526464943
"10310929","2021-06-14",16.4708520531473,0.539230769230774,0.464125874125876,0.491926961926964,9.74989806500639,9.67858193499361,9.71424,0.905144436863727,48.9231305272651,9.70916400000001,9.71127616484969,-0.236330739917345,-0.363986569155423
"10310928","2021-06-15",16.5976636424878,0.384615384615393,0.410512820512823,0.4570473970474,9.75138078344118,9.6787658832255,9.71507333333334,0.705559280840835,45.47494883467,9.70436400000001,9.7111060095364,-0.219050994842862,-0.334999454292911
"10310927","2021-06-16",16.9615515574183,0.249999999999996,0.391282051282054,0.421973581973585,9.751213933157,9.67859940017634,9.71490666666667,0.478333079223198,43.8201750333734,9.70236400000001,9.70962520826488,-0.211231644173038,-0.310245892268936
