"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12237860","2001-10-03",28.0486116912789,0,0.0155038759689925,0.0129198966408271,7.01496473989716,3.78503526010284,5.4,0.190395717226718,16.9924492449979,5.476,4.83921612862061,-10.1463503873508,-8.31744049959567
"12237859","2001-10-04",28.2321186222,0.0238095238095241,0.0156884459210043,0.0155653992863297,6.89096770811486,3.70736562521847,5.29916666666667,0.228033431695204,19.5312372864164,5.41,4.78065397813786,-10.039906202799,-8.66193364023633
"12237858","2001-10-05",26.5585765110198,0,0.00793650793650804,0.0130429432755016,6.74097958856933,3.66402041143067,5.2025,0.271690178660975,18.3241273502472,5.338,4.71656678105281,-10.025971489659,-8.93474121012087
"12237857","2001-10-08",25.8029264552061,0,0.00793650793650804,0.0105204872646735,6.56401705609946,3.62598294390054,5.095,0.235083629525729,15.7100453886312,5.25,4.62769121024577,-10.3480401852226,-9.21740100514122
"12237856","2001-10-09",25.7748977628428,0,-4.62592926927149e-18,0.00529100529100536,6.41335658895863,3.54664341104137,4.98,0.158145081430157,13.6179047543377,5.148,4.517332382213,-10.9528092884086,-9.5644826617947
"12237855","2001-10-10",25.8746373670658,0,-4.62592926927149e-18,0.00264550264550268,6.25986077269458,3.46680589397208,4.86333333333333,0.143162519197429,13.2381906364179,5.042,4.41502139791794,-11.4373797775409,-9.93906208494393
"12237854","2001-10-11",26.4474021382595,0,-4.62592926927149e-18,-1.73472347597681e-18,6.08764760952569,3.38235239047431,4.735,0.0927739571975544,11.8186174065023,4.93,4.29968521152888,-12.0988287998061,-10.3710154279164
"12237853","2001-10-12",27.4061763357913,0,-4.62592926927149e-18,-1.73472347597681e-18,5.9241327545594,3.28253391210727,4.60333333333333,0.0570864200887076,10.5950778724829,4.812,4.17306051665836,-12.9145387367837,-10.8797200896898
"12237852","2001-10-15",29.2674252036315,0,-4.62592926927149e-18,-1.73472347597681e-18,5.79441912891507,3.11224753775159,4.45333333333333,-0.048063369563294,7.93953948584564,4.668,3.98331911443725,-14.6621158168344,-11.6361992351187
"12237851","2001-10-16",30.9957277237687,0.0681818181818181,0.0227272727272727,0.00757575757575757,5.6021489193321,3.02118441400123,4.31166666666667,0.0240797264757934,13.7590524776111,4.534,3.83887656584561,-15.7009920127144,-12.4491577906379
"12237850","2001-10-17",29.7611835656279,0.340909090909091,0.136363636363636,0.053030303030303,5.3512944730721,3.07537219359457,4.21333333333333,0.296419527366419,32.2168514545618,4.428,3.79369302373287,-15.1688998130433,-12.993106195119
"12237849","2001-10-18",28.6148211330686,0.386363636363636,0.265151515151515,0.141414141414141,5.19525840712193,3.0880749262114,4.14166666666667,0.329946781293818,34.7244074964569,4.33,3.76786728723515,-14.386943258757,-13.2718736078466
"12237848","2001-10-19",27.400649942105,0.465116279069767,0.397463002114165,0.266326051209772,5.13056587553738,3.07443412446262,4.1025,0.401514093202369,38.4052605085192,4.24,3.76548498227046,-13.3025735278091,-13.2780135918391
"12237847","2001-10-22",26.2732052647817,0.465116279069767,0.438865398167724,0.367159971811135,5.06405825127265,3.05927508206068,4.06166666666667,0.386105721137371,38.4052605085192,4.16,3.76342031796773,-12.3025244864742,-13.0829157707661
"12237846","2001-10-23",25.6067110502185,0.395348837209302,0.441860465116279,0.426062955132723,4.98666093927289,3.04667239406043,4.01666666666666,0.371133259721067,36.0477930821396,4.07,3.7416309422387,-11.6972486712445,-12.8057823508618
"12237845","2001-10-24",25.2338433784865,0.348837209302326,0.403100775193798,0.427942212825934,4.89199242150456,3.02634091182877,3.95916666666666,0.289617729804102,34.5262044747047,3.988,3.70941348327354,-11.3103129541075,-12.5066884715109
"12237844","2001-10-25",25.3538785884086,0.261904761904762,0.335363602805463,0.393441614371847,4.840523376948,2.96780995638533,3.90416666666666,0.212983313891935,31.6488632910156,3.916,3.65482501883707,-11.3222284948558,-12.2697964761799
"12237843","2001-10-26",24.5642127373701,0.303030303030303,0.30459075807913,0.347685045359464,4.78247905422211,2.92585427911122,3.85416666666666,0.264357340338805,30.9543369504327,3.866,3.6008483496588,-11.3355975568014,-12.0829566923042
"12237842","2001-10-29",24.4820934953478,0.465116279069767,0.343350448001611,0.327768269628735,4.70858678212125,2.95474655121208,3.83166666666666,0.672003504851914,44.1526360770618,3.836,3.62073523637096,-10.1330258134288,-11.6929705165291
"12237841","2001-10-30",24.5698009535415,0.8,0.52271552736669,0.390218911149144,4.75908439120878,2.92758227545788,3.84333333333333,0.96773992740677,57.9896536035154,3.836,3.74463720485483,-7.35269471660608,-10.8249153565445
"12237840","2001-10-31",24.5086284187672,0.777777777777778,0.680964685615848,0.515676886994716,4.79367391237397,2.91132608762602,3.8525,0.888256263653714,57.0384527112605,3.832,3.84535224420752,-5.22712399293516,-9.70535708382264
"12237839","2001-11-01",24.4518253507625,0.777777777777778,0.785185185185185,0.662955132722575,4.82173454410941,2.89826545589059,3.86,0.876056645653277,57.0384527112605,3.836,3.93263861164652,-3.52402534553199,-8.46909073616451
"12237838","2001-11-02",23.2641425673583,0.571428571428571,0.708994708994709,0.725048193265247,4.79125138458028,2.91041528208638,3.85083333333333,0.747673538760588,49.5044566872362,3.826,3.95495346342698,-2.96198460178381,-7.36766950928837
"12237837","2001-11-05",22.161294268483,0.542857142857143,0.630687830687831,0.708289241622575,4.80161206233745,2.90672127099588,3.85416666666666,0.779259717280077,51.2384979130714,3.818,3.98762633497005,-2.2888522598249,-6.35190605939568
"12237836","2001-11-06",20.6033775074233,0.428571428571429,0.514285714285714,0.617989417989418,4.82172577421274,2.90660755912058,3.86416666666666,0.675359061747097,47.7096928444577,3.802,3.98927615697404,-2.13301341343324,-5.50812753020319
"12237835","2001-11-07",19.1567405150107,0.428571428571429,0.466666666666667,0.53721340388007,4.84053618296254,2.91279715037079,3.87666666666666,0.62449817944358,47.7096928444577,3.788,3.99070600271084,-1.98669245257759,-4.80384051467807
"12237834","2001-11-08",17.8134347363419,0.457142857142857,0.438095238095238,0.473015873015873,4.86332287151601,2.93834379515065,3.90083333333333,0.612122430827072,48.7333986858982,3.774,3.99861186901606,-1.75009691082205,-4.19309179390687
"12237833","2001-11-09",16.5660793704351,0.457142857142857,0.447619047619048,0.450793650793651,4.87552944949212,2.99280388384121,3.93416666666666,0.588081522001324,48.7333986858982,3.764,4.00546361981392,-1.54470621015997,-3.66341467715749
"12237832","2001-11-12",16.8603352332679,0.428571428571429,0.447619047619048,0.444444444444444,4.83967146578222,3.15532853421777,3.9975,0.649910089725895,47.6514675096606,3.762,4.00473513717206,-1.46526983886309,-3.22378570949861
"12237831","2001-11-13",17.133572820184,0.485714285714286,0.457142857142857,0.450793650793651,4.78671211980349,3.31995454686317,4.05333333333333,0.599993802229128,50.0404141194289,3.774,4.01743711888245,-1.18820311203321,-2.81666919000553
"12237830","2001-11-14",17.3872934366061,0.542857142857143,0.485714285714286,0.463492063492063,4.80267978205644,3.35398688461022,4.07833333333333,0.61849762428551,52.3807036488594,3.792,4.04177883636479,-0.760696100042901,-2.405474572013
"12237829","2001-11-15",18.3143671090539,0.44,0.48952380952381,0.477460317460317,4.83536580809654,3.38463419190345,4.11,0.711387594537577,54.6675883389537,3.822,4.07620832484949,-0.223033837204778,-1.96898642505136
"12237828","2001-11-16",19.1752212334698,0.5,0.494285714285714,0.48984126984127,4.88535298381009,3.39964701618991,4.1425,0.774280381772135,58.9170826144508,3.868,4.13271388153622,0.583275579411779,-1.45853402415873
"12237827","2001-11-19",19.1716053892844,0.4,0.446666666666667,0.476825396825397,4.90755844413714,3.43410822252952,4.17083333333333,0.655530647256365,53.5146902374291,3.93,4.15501869733139,0.818358407624653,-1.00315553780205
"12237826","2001-11-20",19.4245778100685,0.600000000000001,0.5,0.48031746031746,4.93751906916303,3.4808142641703,4.20916666666666,0.722534219394086,56.7200555410536,3.992,4.19434953768721,1.27640905856501,-0.547242618528642
"12237825","2001-11-21",19.7883022937201,0.666666666666667,0.555555555555556,0.500740740740741,4.94234888436928,3.57765111563072,4.26,0.736926695961557,57.7654803217959,4.032,4.23510293266225,1.70981965320394,-0.0958301641821264
"12237824","2001-11-23",19.5025261762426,0.466666666666666,0.577777777777778,0.544444444444445,4.8586889087495,3.76464442458383,4.31166666666666,0.580740166064361,53.5838472140647,4.062,4.25042254164061,1.74534840588101,0.272405549830501
"12237823","2001-11-26",19.2371626385849,0.466666666666666,0.533333333333333,0.555555555555556,4.72266125437377,3.99900541229289,4.36083333333333,0.554123333757722,53.5838472140647,4.086,4.26369953608853,1.75249877862134,0.568424195588668
"12237822","2001-11-27",18.7725213810308,0.4,0.444444444444444,0.518518518518518,4.71825319586568,4.02508013746765,4.37166666666666,0.468742774399314,52.1251244720801,4.108,4.26853959794339,1.64450539473309,0.783640435417552
"12237821","2001-11-28",18.3410687847305,0.333333333333334,0.4,0.459259259259259,4.66560102476347,4.04106564190319,4.35333333333333,0.4679761939053,50.6404836756626,4.134,4.26606765155094,1.44795185086239,0.91650271850652
"12237820","2001-11-29",17.2633383867979,0.133333333333333,0.288888888888889,0.377777777777778,4.63443969057805,4.03389364275528,4.33416666666666,0.276592207786443,46.3732380190469,4.158,4.24392529801082,0.996856186174178,0.932573412040052
"12237819","2001-11-30",16.656026713387,0.200000000000001,0.222222222222222,0.303703703703704,4.59700079744702,4.03966586921964,4.31833333333333,0.407296916001674,47.9477738095324,4.192,4.23140192494271,0.725118028370475,0.891082335306136
"12237818","2001-12-03",16.0920944452196,0.153846153846155,0.162393162393163,0.224501424501425,4.59575247585246,4.03758085748087,4.31666666666666,0.440281210587922,49.5431951294749,4.23,4.22721500161701,0.597956119090726,0.832457092063054
"12237817","2001-12-04",15.7767250048087,0.153846153846155,0.16923076923077,0.184615384615385,4.58996371134098,4.03503628865902,4.3125,0.477474531823306,49.5431951294749,4.248,4.22358633473474,0.491497056323165,0.764265084915076
"12237816","2001-12-05",15.4838819529985,0.153846153846155,0.153846153846155,0.161823361823362,4.59023817318283,4.04476182681716,4.3175,0.467917948932902,49.5431951294749,4.234,4.22044149010345,0.402474920547014,0.691907052041464
"12237815","2001-12-06",15.2119562620319,0.230769230769231,0.17948717948718,0.167521367521368,4.58424782266738,4.07075217733261,4.3275,0.478902774674422,51.4035453892855,4.224,4.22438262475632,0.422588731313422,0.638043387895856
"12237814","2001-12-07",14.9594538347058,0.230769230769231,0.205128205128206,0.17948717948718,4.57551843999526,4.09948156000474,4.3375,0.456235883795925,51.4035453892855,4.214,4.22779827478881,0.433465850582238,0.597127880433132
"12237813","2001-12-10",14.3962157285827,0.153846153846155,0.205128205128206,0.196581196581197,4.56105040564131,4.12894959435868,4.345,0.280143898091739,49.2956319223216,4.218,4.2240918381503,0.342680094417513,0.546238323230008
"12237812","2001-12-11",13.873208915754,0.153846153846155,0.17948717948718,0.196581196581197,4.56105040564131,4.12894959435868,4.345,0.280143898091739,49.2956319223216,4.218,4.2208795930636,0.267625852232301,0.490515829030467
"12237811","2001-12-12",13.0443349033463,0,0.102564102564103,0.162393162393163,4.56429084558902,4.12237582107764,4.34333333333333,0.10022480144909,45.0140239132638,4.222,4.20476231398845,0.0163089855398368,0.395674460332341
"12237810","2001-12-13",12.5780090389885,0.250000000000001,0.134615384615385,0.13888888888889,4.56383181587741,4.12450151745592,4.34416666666666,0.323595139514721,49.7173125375102,4.23,4.20412733878999,0.00862310508404907,0.318264189282682
"12237809","2001-12-14",12.1449921649419,0.375000000000001,0.208333333333334,0.148504273504274,4.55617629409992,4.12049037256674,4.33833333333333,0.41201613033895,51.9312590600755,4.238,4.21024369361799,0.0973307660125711,0.27407750462866
"12237808","2001-12-17",11.742905067613,0.375000000000001,0.333333333333334,0.225427350427351,4.52093082679581,4.12906917320419,4.325,0.393669956514582,51.9312590600755,4.246,4.21554453446893,0.165599336399591,0.252381870982846
"12237807","2001-12-18",11.3695384772361,0.375000000000001,0.375000000000001,0.305555555555557,4.51275127349272,4.1255820598406,4.31916666666666,0.407447875322217,51.9312590600755,4.256,4.22013859653974,0.217102423600601,0.245325981506397
"12237806","2001-12-19",11.387522273184,0.375000000000001,0.375000000000001,0.361111111111112,4.47432492486303,4.14067507513697,4.3075,0.477521344588782,51.9312590600755,4.262,4.2241201170011,0.254903674977092,0.247241520200536
"12237805","2001-12-20",11.7548824296232,0.375000000000001,0.375000000000001,0.375000000000001,4.40334287490108,4.18499045843225,4.29416666666666,0.603044428652863,51.9312590600755,4.264,4.22757076806762,0.281555148441504,0.25410424584873
"12237804","2001-12-21",12.0960025748882,0.500000000000001,0.416666666666667,0.38888888888889,4.39304604217163,4.19028729116169,4.29166666666666,0.787698227784395,54.8131910936235,4.264,4.23722799899194,0.393349552704025,0.281953307219789
"12237803","2001-12-24",12.4127569954914,0.500000000000001,0.458333333333334,0.416666666666668,4.3790710505921,4.19759561607455,4.28833333333333,0.747967445950116,54.8131910936235,4.256,4.24559759912635,0.476137175318314,0.320790080839494
"12237802","2001-12-26",12.7068861003373,0.571428571428572,0.523809523809524,0.466269841269842,4.37624119674649,4.1987588032535,4.2875,0.758241577833733,54.8131910936235,4.256,4.25285125257617,0.535322947934525,0.3636966542585
"12237801","2001-12-27",13.7550986874373,0.500000000000001,0.523809523809524,0.501984126984128,4.38242556555691,4.19590776777641,4.28916666666666,0.91550994555065,54.8131910936235,4.25,4.25913775223268,0.575395848546423,0.406036493116085
"12237800","2001-12-28",15.8631195061289,0.333333333333334,0.468253968253969,0.505291005291006,4.40436808326998,4.19729858339668,4.30083333333333,1.1398817792146,54.8131910936235,4.242,4.26458605193499,0.600079266054832,0.444845047703834
"12237799","2001-12-31",17.8205674091997,0.416666666666667,0.416666666666667,0.46957671957672,4.43567768086701,4.18598898579965,4.31083333333333,1.12411048802707,58.4238669196053,4.242,4.27597457834366,0.705732344272403,0.497022507017548
"12237798","2002-01-02",19.6381976049082,0.666666666666667,0.472222222222222,0.452380952380953,4.49149991658322,4.15850008341677,4.325,1.22572608931569,66.9547159006855,4.248,4.3058446345645,1.05818683999539,0.609255373613116
"12237797","2002-01-03",21.3259970723519,0.6,0.561111111111111,0.483333333333334,4.53010639195577,4.14489360804422,4.3375,1.05164316677713,66.9547159006855,4.256,4.33173201662257,1.31938850178956,0.751281999248406
"12237796","2002-01-04",22.1920607298877,0.444444444444445,0.570370370370371,0.534567901234568,4.5516989770352,4.1433010229648,4.3475,0.873410293759004,62.0340234514397,4.264,4.34750108107289,1.4152750672064,0.884080612840005
"12237795","2002-01-07",24.0795550148023,0.454545454545455,0.4996632996633,0.543714927048261,4.59287124178479,4.13046209154853,4.36166666666666,1.01541655958054,64.8185030964635,4.28,4.36783427026317,1.56453344920386,1.02017118011278
"12237794","2002-01-08",27.31115866884,0.40909090909091,0.436026936026936,0.502020202020203,4.72491665624739,4.05841667708593,4.39166666666666,1.2876969488589,73.2649661298126,4.302,4.41212303422808,2.02387266537287,1.2209114771648
"12237793","2002-01-09",31.2218417180142,0.575,0.479545454545455,0.471745230078564,5.11154454719636,3.8151221194703,4.46333333333333,1.44105129154538,85.9653198849769,4.35,4.54383996299767,3.58985282905884,1.6946997475436
"12237792","2002-01-10",34.5379500817238,0.55,0.511363636363636,0.475645342312009,5.32741996815269,3.73091336518064,4.52916666666666,1.1498563789643,82.9347233166668,4.396,4.65132796793132,4.64147934934043,2.28405566790297
"12237791","2002-01-11",37.6171935623112,0.692307692307693,0.605769230769231,0.532226107226108,5.54365496105672,3.67134503894327,4.6075,1.10130714473943,86.1008543421047,4.454,4.78448423887381,5.87615831127348,3.00247619657707
"12237790","2002-01-14",40.7069415857103,0.743589743589744,0.661965811965812,0.593032893032893,5.76647168898444,3.61186164434888,4.68916666666666,1.06197330758204,86.968745389473,4.514,4.91321967369063,6.88823163354815,3.77962728397129
"12237789","2002-01-15",42.0944011031285,0.615384615384616,0.683760683760684,0.650498575498576,5.91680494602738,3.60652838730594,4.76166666666666,0.927798710765737,74.4523270377586,4.564,4.99145705053188,7.16553598391014,4.45680902395906
"12237788","2002-01-16",43.6388157595808,0.744186046511628,0.701053468495329,0.682259988073942,6.11876746946194,3.58456586387138,4.85166666666666,0.986017633304927,79.5288258096446,4.632,5.11259611046097,7.90173747405194,5.14579471397763
"12237787","2002-01-17",45.0729150834294,0.744186046511628,0.701252236135957,0.695355462797324,6.26986944326014,3.60513055673986,4.9375,0.898725745841259,79.5288258096446,4.7,5.21758329573284,8.35017498221342,5.78667076762479
"12237786","2002-01-18",46.4045787412888,0.738095238095239,0.742155777039498,0.714820493890262,6.39438092842854,3.64895240490479,5.02166666666666,0.850279258202059,79.5288258096446,4.772,5.30857218963513,8.57750313964096,6.34483724202803
"12237785","2002-01-22",45.0776536073738,0.475,0.652427094868956,0.698611702681471,6.45857609191029,3.72642390808971,5.0925,0.734552576217482,60.6985951445506,4.82,5.32076256435044,7.90213608370607,6.65629701036363
"12237784","2002-01-23",43.2416300393777,0.4,0.537698412698413,0.644093761535622,6.47767438288703,3.81732561711297,5.1475,0.613706895837015,56.3853578773813,4.86,5.31132755577038,7.06045796435202,6.73712920116131
"12237783","2002-01-24",42.2548439054988,0.525,0.466666666666667,0.552264058078012,6.51375742850426,3.91957590482906,5.21666666666666,0.692739018236337,61.3188810362938,4.91,5.33648388166767,6.6932872397462,6.72836080887829
"12237782","2002-01-25",41.1361723184164,0.487179487179487,0.470726495726496,0.491697191697192,6.51755800133255,4.03910866533411,5.27833333333333,0.61633618212219,59.8604709267627,4.958,5.35161936411198,6.2531701017835,6.63332266745933
"12237781","2002-01-28",38.6626579592836,0.2,0.404059829059829,0.447150997150997,6.49495714206994,4.16170952459672,5.32833333333333,0.51642917496037,49.6805090315918,4.99,5.31140344889705,5.24212434162485,6.35508300229244
"12237780","2002-01-29",36.3658231972318,0.321428571428572,0.336202686202686,0.403663003663004,6.48300400323582,4.29032933009751,5.38666666666666,0.597293655071957,58.2769597184854,5.04,5.33654965571078,5.06351850985842,6.09677010380564
"12237779","2002-01-30",35.378430957996,0.321428571428572,0.280952380952381,0.340404965404966,6.47191527584986,4.4297513908168,5.45083333333333,0.646494935523662,58.2769597184854,5.088,5.35834303494934,4.8634724485721,5.85011057275893
"12237778","2002-01-31",34.4615667358485,0.535714285714286,0.392857142857143,0.336670736670737,6.47082604892322,4.56417395107678,5.5175,0.700613420996959,63.1450326452421,5.148,5.41723063028943,5.09070192900616,5.69822884400838
"12237777","2002-02-01",33.954227688201,0.607142857142858,0.488095238095238,0.387301587301588,6.45682505769718,4.72484160896949,5.59083333333333,0.745864551215054,64.626599875938,5.212,5.48159987958417,5.34608178326983,5.62779943186067
"12237776","2002-02-04",34.4299755424839,0.676470588235295,0.606442577030813,0.495798319327732,6.46095102938265,4.90904897061734,5.685,0.94998544166436,68.6926901996056,5.288,5.57738656230628,5.90194487483005,5.68262852045454
"12237775","2002-02-05",33.36226202434,0.411764705882353,0.565126050420168,0.553221288515407,6.35652852930595,5.15013813736071,5.75333333333333,0.676836067957526,57.9350389496745,5.346,5.60040168733211,5.61623004571199,5.66934882550603
"12237774","2002-02-06",32.4724131449034,0.558823529411765,0.549019607843138,0.573529411764706,6.305,5.325,5.815,0.841836734693879,61.538693458984,5.412,5.6536814623545,5.67797225994011,5.67107351239285
"12237773","2002-02-07",31.6461248997123,0.61764705882353,0.529411764705882,0.547852474323063,6.3451863692323,5.33148029743436,5.83833333333333,0.807452697914581,62.9075345443917,5.476,5.71319060070723,5.79291723224085,5.69544225636245
"12237772","2002-02-08",30.5389199042837,0.558823529411765,0.57843137254902,0.552287581699347,6.36339999555615,5.36326667111052,5.86333333333333,0.703306227643241,60.5854294423163,5.536,5.75143185394627,5.6704875726832,5.6904513196266
"12237771","2002-02-11",29.5108009799571,0.558823529411765,0.57843137254902,0.562091503267974,6.38382977725065,5.37617022274934,5.88,0.685247751418434,60.5854294423163,5.598,5.7845742734201,5.5057627235545,5.65351360041218
"12237770","2002-02-12",27.8620345402648,0.441176470588236,0.519607843137255,0.558823529411765,6.38382977725065,5.37617022274934,5.88,0.519847973366262,55.8071817205939,5.65,5.78663103696408,5.03717861900501,5.53024660413075
"12237769","2002-02-13",26.6191576429088,0.500000000000001,0.5,0.532679738562092,6.3952120890176,5.38978791098239,5.8925,0.606920046631539,57.607479705002,5.698,5.80174689870221,4.74984892350816,5.37416706800623
"12237768","2002-02-14",25.1150177351517,0.441176470588236,0.460784313725491,0.493464052287582,6.37549077802832,5.38450922197168,5.88,0.452908642566101,55.18639809099,5.714,5.80151397887525,4.33288097080693,5.16590984856637
"12237767","2002-02-15",24.5639653706751,0.2,0.380392156862745,0.447058823529412,6.36755569341051,5.38244430658948,5.875,0.525377840855822,53.9651644843673,5.73,5.79464544835855,3.88839162627883,4.91040620410886
"12237766","2002-02-19",23.2042455830793,0,0.213725490196079,0.351633986928105,6.35973753498722,5.35192913167944,5.85583333333333,0.246148838912587,48.2194547711084,5.724,5.75535938857741,3.15117895986785,4.55856075526066
