"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11937315","2010-05-17",12.7613718161486,0.225531914893617,0.137677304964539,0.129659796099291,18.0033112205581,15.283688779442,16.6435,0.27931985793573,40.830468647975,16.5848,16.0416836656779,-2.82527830845843,-2.30979081096795
"11937314","2010-05-18",12.243209827049,0.268085106382979,0.197091090425532,0.138499187352246,17.869468812353,15.2678645209803,16.5686666666667,0.327542309891433,42.3930439923711,16.5484,16.0214591769208,-2.65585689295582,-2.37900402736553
"11937313","2010-05-19",12.1051448100379,0.182978723404255,0.225531914893617,0.186766770094562,17.7367324134586,15.2376009198748,16.4871666666667,0.270386898485896,40.1115120649704,16.5008,15.977264619998,-2.59303086650913,-2.42180939519425
"11937312","2010-05-20",12.5660668314521,0.0255319148936172,0.15886524822695,0.1938294178487,17.6966996367365,15.1396336965969,16.4181666666667,0.191769127149052,36.2271271734538,16.41,15.8896293373316,-2.70083336850209,-2.47761418985581
"11937311","2010-05-21",13.3314146399123,0,0.0695035460992908,0.151300236406619,17.6540725570209,15.0035941096458,16.3288333333333,0.115603992425467,34.0215697670041,16.3136,15.7830120923541,-2.87328526786044,-2.55674840545674
"11937310","2010-05-24",13.610087793701,0.0917030567685594,0.0390783238873922,0.0891490394045444,17.5465050724539,14.9398282608794,16.2431666666667,0.220013877404114,37.748169421541,16.2256,15.7186104800402,-2.87219943573942,-2.61983861151328
"11937309","2010-05-25",14.5777876260016,0,0.0305676855895197,0.0463831851920674,17.4371482336985,14.8075184329682,16.1223333333333,0.0516479164966221,33.0564839691668,16.1192,15.5974624160348,-3.09071911664801,-2.71401471254022
"11937308","2010-05-26",15.4763660417094,0.0494505494505494,0.0470512020730362,0.0388990705166493,17.3531400192953,14.6835266473713,16.0183333333333,0.106060309059389,34.6627770062567,16.0224,15.5044674272302,-3.18472158812609,-2.8081560876574
"11937307","2010-05-27",14.5454427761911,0.0769230769230763,0.0421245421245419,0.0399144765956992,17.2364283437436,14.6345716562564,15.9355,0.249345661579655,35.5874725754535,15.9448,15.4305384369328,-3.19908271507584,-2.88634141314109
"11937306","2010-05-28",13.5920150794,0.344632768361582,0.157002131578403,0.0820592919253268,17.0898589040912,14.6478077625755,15.8688333333333,0.395374836482158,43.6593164549757,15.8856,15.4291333120085,-2.93197660546788,-2.89546845160644
"11937305","2010-06-01",13.1077428380623,0.214689265536723,0.212081703607127,0.137069459103357,16.8718876598582,14.6921123401418,15.782,0.32169416125087,40.9546115676767,15.8136,15.3972488704073,-2.80846171194135,-2.87806710367342
"11937304","2010-06-02",12.8640205823639,0.146892655367232,0.235404896421846,0.201496243869125,16.5836089772686,14.790057689398,15.6868333333333,0.276885852457681,39.5770087753205,15.7312,15.3536156876864,-2.74262867271335,-2.85097941748141
"11937303","2010-06-03",12.1290724948604,0.305084745762712,0.222222222222222,0.223236274083731,16.336898067574,14.9057685990927,15.6213333333333,0.454814244209997,44.2861912676914,15.6692,15.3531335959948,-2.51485281992645,-2.78375409797042
"11937302","2010-06-04",12.1466967340424,0.0790960451977395,0.177024482109228,0.211550533584432,16.3035881538152,14.8644118461848,15.584,0.240129129407489,39.5446680910498,15.5944,15.2993824498622,-2.51609461485373,-2.73022220134708
"11937301","2010-06-07",13.6297512861822,0,0.128060263653484,0.175768989328311,16.4456410113532,14.6050256553135,15.5253333333333,-0.183829276191029,29.8286843345885,15.4728,15.1021314565472,-3.0843512391361,-2.80104800890488
"11937300","2010-06-08",15.7409718059508,0,0.0263653483992465,0.110483364720653,16.6442989427439,14.1630343905895,15.4036666666667,-0.252438911997102,25.0731529330595,15.3176,14.8231805956743,-3.94097045981254,-3.02903249908642
"11937299","2010-06-09",16.7733237302836,0.104938271604938,0.0349794238683127,0.0631350119736809,16.611071055579,13.958928944421,15.285,-0.0121646112471088,30.1099979761294,15.1716,14.626756516251,-4.40297289900627,-3.30382057907039
"11937298","2010-06-10",17.7319362314498,0.347826086956522,0.15092145285382,0.070755408373793,16.5947047731426,13.8282952268574,15.2115,0.152437578777468,39.1757112244648,15.0692,14.5498556474176,-4.34092523619763,-3.51124151049584
"11937297","2010-06-11",17.5605027120155,0.351170568561873,0.267978309041111,0.151293061921081,16.5385692799491,13.7510973867176,15.1448333333333,0.253121576458702,39.2968504500951,15.0204,14.4845415610952,-4.23997968248032,-3.65698914489273
"11937296","2010-06-14",17.0305725237836,0.418060200668896,0.372352285395764,0.263750682430232,16.4805000701375,13.7081665965292,15.0943333333333,0.345737653591129,41.7937002859225,14.9804,14.4546026862825,-4.00392779763932,-3.72637687544205
"11937295","2010-06-15",16.538494491854,0.421404682274247,0.396878483835006,0.34573635942396,16.3566399848429,13.6706933484904,15.0136666666667,0.2826961046928,41.9223311133685,14.9256,14.4299889947782,-3.76846507271184,-3.73479451489601
"11937294","2010-06-16",16.8506616834217,0.435158501440922,0.424874461461355,0.398035076897375,16.2132974689666,13.7193691977001,14.9663333333333,0.583001585244021,45.1837677503908,14.8584,14.4419904621411,-3.40309074297184,-3.66845376051117
"11937293","2010-06-17",17.1405312184487,0.605187319884726,0.487250167866632,0.436334371054331,16.1516786769541,13.7463213230459,14.949,0.756787901250141,52.0302006671557,14.8468,14.5310584005223,-2.75287269831674,-3.48533754807229
"11937292","2010-06-18",17.4096957866881,0.789625360230547,0.609990393852065,0.507371674393351,16.2112182794358,13.7187817205642,14.965,0.895195615508832,58.1380372452596,14.8572,14.6935839471193,-1.86449256656617,-3.16116855177106
"11937291","2010-06-21",16.8764505639808,0.648414985590778,0.681075888568684,0.592772150095793,16.2334760752194,13.7151905914472,14.9743333333333,0.707416250738545,52.6144026584355,14.8472,14.7691060875034,-1.41551732275087,-2.81203830596703
"11937290","2010-06-22",16.4822487672933,0.634005763688761,0.690682036503362,0.660582772974704,16.2303513079275,13.7159820254058,14.9731666666667,0.705551880118017,52.0707555758377,14.824,14.827891942503,-1.07520333775426,-2.46467131232447
"11937289","2010-06-23",15.4116616717071,0.501440922190202,0.59462055715658,0.655459494076209,16.2495246079658,13.7254753920342,14.9875,0.596075781117645,47.2351564891359,14.7784,14.8175063501692,-1.04350443620753,-2.18043793710108
"11937288","2010-06-24",14.4175450829485,0.77521613832853,0.636887608069164,0.640730067243035,16.3483282700325,13.7150050633009,15.0316666666667,0.810760688715087,56.267684842043,14.7788,14.9351721701467,-0.498089475648567,-1.84396824481058
"11937287","2010-06-25",14.2489442357594,0.576368876080692,0.617675312199808,0.616394492475184,16.3465923653459,13.7147409679874,15.0306666666667,0.588404180760428,49.6232229434701,14.7664,14.9451492141271,-0.434168198794571,-1.56200823560738
"11937286","2010-06-28",14.2080286935108,0.501597444089457,0.617727486166226,0.624096802145066,16.3016937128841,13.7186396204492,15.0101666666667,0.574782277007827,48.813532325426,14.7596,14.9417959855768,-0.427090749380121,-1.33502473836193
"11937285","2010-06-29",14.9214685862037,0.0987654320987648,0.392243917422971,0.542548905263002,16.2614976786154,13.6768356547179,14.9691666666667,0.346852961944923,43.466952497867,14.7192,14.8548898541666,-0.753729874913256,-1.21876576567219
"11937284","2010-06-30",16.0290967857909,0,0.200120958729407,0.403364120772868,16.24855219633,13.56844780367,14.9085,0.188382785031086,40.2281913815051,14.6812,14.722237873611,-1.2357703814369,-1.22216668882513
"11937283","2010-07-01",17.7829157501677,0,0.0329218106995884,0.208428895617322,16.2635561074458,13.3331105592209,14.7983333333333,0.00690092130348422,34.8330207693325,14.6064,14.4966061571296,-2.05987880697317,-1.38970911245474
"11937282","2010-07-02",19.4114619313747,0.00579710144927575,0.00193236714975872,0.0783250455262512,16.3135206959138,13.0761459707528,14.6948333333333,0.0197240154965311,35.0590319999146,14.5304,14.303725336179,-2.68514615288217,-1.64879652054023
"11937281","2010-07-06",19.7483451916958,0.0347826086956525,0.0135265700483095,0.0161269159658852,16.3555212634476,12.9498120698858,14.6526666666667,0.139037491616343,36.2495618571468,14.4396,14.1498952913551,-3.09911936255141,-1.93886108894246
"11937280","2010-07-07",20.1234975633424,0.0173913043478262,0.0193236714975849,0.0115942028985507,16.3810314081945,12.8973019251388,14.6391666666667,0.106025666839046,35.8251905847513,14.3556,14.0085759191744,-3.43023179514709,-2.23713523018339
"11937279","2010-07-08",19.8702010287918,0.126506024096385,0.0595599790466215,0.0308034068641717,16.3954471171584,12.8525528828416,14.624,0.217556720442257,40.3382894723857,14.2908,13.9340991299512,-3.4504848975087,-2.47980516364845
"11937278","2010-07-09",18.5273403771673,0.183544303797468,0.109147210747227,0.0626769537638108,16.3972610505806,12.823405616086,14.6103333333333,0.322693816725052,42.2811001075681,14.2212,13.8908859126243,-3.33724820513005,-2.65129377194477
"11937277","2010-07-12",17.2803983435161,0.329113924050633,0.213054750648162,0.127253980147337,16.3925453406281,12.8054546593719,14.599,0.397131120233968,47.5674763039735,14.186,13.9147677909411,-2.94666902558751,-2.71036882267332
"11937276","2010-07-13",16.1518648723435,0.322784810126582,0.278481012658228,0.200227658017872,16.3770843640662,12.7725823026004,14.5748333333333,0.391385829908279,47.3643582507107,14.1952,13.9327987521489,-2.61832154178403,-2.69195936649546
"11937275","2010-07-14",15.504562448214,0.240384615384615,0.297427783187277,0.262987848831222,16.3720301916574,12.7359698083426,14.554,0.351304266247147,44.5958170437531,14.226,13.9124255851958,-2.48583635448134,-2.65073476409264
"11937274","2010-07-15",15.405002164518,0.142335766423358,0.235168397311519,0.270359064385674,16.3147913905002,12.6372086094998,14.476,0.265425629268368,41.1426688646348,14.2288,13.846768840503,-2.56129613672944,-2.63284703862
"11937273","2010-07-16",16.0560183105205,0,0.127573460602658,0.220056547033818,16.2213646497976,12.4746353502024,14.348,0.141998867257827,36.0490450017571,14.1792,13.7085329951026,-2.94759337568844,-2.69579630603369
"11937272","2010-07-19",16.7844994515406,0,0.0474452554744527,0.136729037796209,16.0149650036365,12.3797016630302,14.1973333333333,0.153211735011077,35.202680045595,14.1248,13.5740619290889,-3.28835500423031,-2.81430804567301
"11937271","2010-07-20",17.4609462253449,0.124378109452736,0.0414593698175789,0.0721593619648962,15.8521885485753,12.3028114514247,14.0775,0.224599564023583,38.7238530598947,14.0724,13.4908536718771,-3.37638523942443,-2.9267234844233
"11937270","2010-07-21",17.0111365162399,0.288557213930348,0.137645107794362,0.0755165776954641,15.644563276115,12.3121033905517,13.9783333333333,0.358462912423945,43.1178987344609,14.0328,13.4627398489601,-3.21374646535741,-2.98412808061012
"11937269","2010-07-22",16.5934560720709,0.333333333333333,0.248756218905473,0.142620232172471,15.4663620857139,12.3129712476195,13.8896666666667,0.362687493485057,44.2912016813159,13.9868,13.4503745357654,-2.9967919781955,-2.9866608601272
"11937268","2010-07-23",16.2984781055358,0.303482587064677,0.308457711442786,0.231619679380873,15.0729291642111,12.4640708357889,13.7685,0.368972059690159,43.644861619495,13.9148,13.4316579309967,-2.828501108666,-2.95502890983496
"11937267","2010-07-26",15.4559325343776,0.348258706467662,0.328358208955224,0.295190713101161,14.7950239504146,12.5739760495854,13.6845,0.454450929838615,44.9427404395624,13.8208,13.4274368735305,-2.61118691853494,-2.88626051157495
"11937266","2010-07-27",14.6735687897308,0.427860696517413,0.359867330016584,0.332227750138198,14.4738258217445,12.7431741782555,13.6085,0.543239974731408,47.2678235322834,13.7528,13.4451119570598,-2.31613584973454,-2.77223557920687
"11937265","2010-07-28",13.8429072407759,0.437810945273632,0.404643449419569,0.364289662797125,14.3120990296746,12.8189009703254,13.5655,0.599004504062748,47.5659032148073,13.6876,13.4630970294518,-2.0465854612703,-2.62710555561956
"11937264","2010-07-29",14.9850183097407,0,0.288557213930349,0.3510226644555,14.2825707448064,12.719762588527,13.5011666666667,0.0428101669874609,34.3050130985243,13.59,13.3093507588582,-2.56878909744371,-2.61544226398439
"11937263","2010-07-30",16.3644161103345,0,0.145936981757878,0.279712548369265,14.3891946408596,12.5074720258071,13.4483333333333,-0.112027860777205,32.1040360052915,13.4428,13.1374373243438,-3.13348077589797,-2.7190499663671
"11937262","2010-08-02",17.6001720005946,0.01219512195122,0.00406504065040686,0.146186412112877,14.4623277900523,12.3526722099477,13.4075,-0.0139069509217667,32.5858913384086,13.3244,12.9924456810979,-3.53287282416411,-2.88181453792651
"11937261","2010-08-03",19.2031636429261,0,0.00406504065040686,0.05135568768623,14.5805658122843,12.0784341877157,13.3295,-0.0859670419694294,29.4362053778788,13.1928,12.8107862569516,-4.07581410686872,-3.12061445171495
"11937260","2010-08-04",20.6916558822339,0,0.00406504065040686,0.00406504065040645,14.677300392212,11.8330329411214,13.2551666666667,-0.0186455535681217,29.4362053778788,13.0864,12.653348089358,-4.46818850405042,-3.39012926218204
"11937259","2010-08-05",22.3101408582991,0,2.02384405530628e-16,0.0027100271002709,14.7499590443185,11.5487076223482,13.1493333333333,-0.0131326628683414,27.8035992333775,12.9884,12.4875683441103,-4.87645979676281,-3.6873953690982
"11937258","2010-08-06",24.3029368058385,0,2.02384405530628e-16,0.00135501355013535,14.7921408622846,11.2171924710487,13.0046666666667,-0.0374436559821543,24.4220624328787,12.9032,12.2758925648956,-5.48495068792206,-4.04690643286297
"11937257","2010-08-09",26.284742164883,0,2.02384405530628e-16,-2.04408249585934e-16,14.7579319484203,10.9157347182464,12.8368333333333,-0.0110357127375153,23.5161522771831,12.8112,12.0724402229095,-6.0187825802482,-4.44128166234002
"11937256","2010-08-10",28.6219149775295,0,2.02384405530628e-16,-2.04408249585934e-16,14.749305375009,10.539694624991,12.6445,-0.048229627483608,20.0916881697883,12.6896,11.8107815265216,-6.82077250495654,-4.91717983086332
"11937255","2010-08-11",31.0226517525064,0,2.02384405530628e-16,-2.04408249585934e-16,14.7678526382727,10.105814028394,12.4368333333333,-0.0527267251440373,18.5046748661399,12.5564,11.537343989652,-7.64674246525824,-5.46309235774231
"11937254","2010-08-12",33.3219176430851,0,2.02384405530628e-16,-2.04408249585934e-16,14.7910157035924,9.69131762974093,12.2411666666667,0.00170252633260659,18.022841656754,12.4044,11.2856981243651,-8.32261507897076,-6.034996901988
"11937253","2010-08-13",35.4274052738046,0.0115473441108543,0.00384911470361829,0.00128303823453916,14.8221351236017,9.33319820973168,12.0776666666667,0.0735057558988274,19.0545799608472,12.248,11.0742717077831,-8.75600975689822,-6.57919947297004
"11937252","2010-08-16",35.6764164708147,0.0831408775981523,0.0315627405696691,0.0118039517577621,14.7753421214834,9.10165787851663,11.9385,0.185360236802107,25.3294191070494,12.0856,10.932368813412,-8.79575779464856,-7.02251113730575
"11937251","2010-08-17",35.8090896684704,0.117359413202934,0.0706825449706471,0.0353648000813111,14.6714031319414,8.92026353472529,11.7958333333333,0.230633096192525,27.6669185634498,11.9288,10.8253863049571,-8.65278521045042,-7.34856595193468
"11937250","2010-08-18",36.0710104095363,0.111801242236025,0.104100511012371,0.0687819321842285,14.4786509463842,8.77301572028245,11.6258333333333,0.233742763694938,26.7646250491392,11.778,10.7166681309628,-8.54144951020466,-7.58714266358868
"11937249","2010-08-19",36.6378493406993,0.0217391304347827,0.083633261957914,0.0861387726469768,14.2673669500537,8.62529971661292,11.4463333333333,0.220019879007486,24.6706608056916,11.63,10.5837790468344,-8.5857474549532,-7.78686362186158
"11937248","2010-08-20",36.7788698745345,0,0.044513457556936,0.0774157435090731,14.0153717385982,8.52129492806849,11.2683333333333,0.244876761828248,24.1789272428965,11.5036,10.4592751739232,-8.59039449601797,-7.94756979669286
"11937247","2010-08-23",35.1310592947797,0.238683127572017,0.0868074193355999,0.0716513796168163,13.6631748408623,8.5658251591377,11.1145,0.380755025398281,35.6277849955829,11.4048,10.4287051507334,-8.06358786930596,-7.97077341121548
"11937246","2010-08-24",33.6009494707216,0.326829268292683,0.1885041319549,0.106608336282478,13.2246632153496,8.68533678465039,10.955,0.398296217794685,37.2121208393569,11.2996,10.4142111306356,-7.49180645128402,-7.87498001922919
"11937245","2010-08-25",32.6772553125434,0.194444444444444,0.253318946769715,0.176210166020071,12.6816298242042,8.88170350912913,10.7816666666667,0.359207796246589,34.0072369885727,11.1684,10.3589829798842,-7.20515868081537,-7.74101575154643
"11937244","2010-08-26",31.8195393085209,0.408163265306123,0.309812326014417,0.25054513491301,12.3287818531303,8.99421814686965,10.6615,0.416580791020906,38.4660320063717,11.0436,10.3444519158996,-6.7093243883979,-7.53467747891672
"11937243","2010-08-27",30.909063892994,0.264925373134328,0.289177694294965,0.284102989026365,12.0988059130119,9.09619408698811,10.5975,0.639600684655184,40.3749501688481,10.9256,10.3465249937797,-6.1602929024724,-7.25980056362786
"11937242","2010-08-30",30.9255110887085,0.49002849002849,0.387705709489647,0.328898576599676,12.0051036756806,9.1542296576527,10.5796666666667,0.986517464899923,54.3715236278181,10.8444,10.4829883279424,-4.8871380068768,-6.78526805227765
"11937241","2010-08-31",30.5417422777231,0.424501424501425,0.393151762554748,0.356678388779786,11.8963909783052,9.20794235502816,10.5521666666667,0.783124869888297,51.4118272692069,10.7476,10.5705898842167,-4.01057397206531,-6.23032923623518
"11937240","2010-09-01",30.2689082873263,0.487179487179487,0.467236467236467,0.41603131309362,11.8333478562959,9.2416521437041,10.5375,0.866233837581754,53.9916611179007,10.6588,10.6758445663212,-3.11480133282782,-5.60722365555371
"11937239","2010-09-02",29.4085011598138,0.39031339031339,0.433998100664768,0.431462110151994,11.7915173426981,9.26081599063518,10.5261666666667,0.797875263993054,49.6078438706265,10.6072,10.7217319574784,-2.6315202422234,-5.01208297288765
"11937238","2010-09-03",28.6095516842665,0.433048433048433,0.43684710351377,0.446027223805001,11.8345241587173,9.2451425079494,10.5398333333333,0.815454978639827,51.4795912258333,10.5732,10.7815010298146,-2.11214682000428,-4.43209574231097
"11937237","2010-09-07",27.6420420142192,0.398860398860399,0.407407407407408,0.426084203861981,11.872845129612,9.2378215370547,10.5553333333333,0.738328036900246,49.8832928506355,10.5332,10.817300892506,-1.76984349933191,-3.89964529371516
"11937236","2010-09-08",26.8012766967955,0.398860398860399,0.410256410256411,0.418170307059196,11.9403989055018,9.25626776116482,10.5983333333333,0.722915089151177,49.8832928506355,10.51,10.8483274401718,-1.48153285327171,-3.41602280562647
"11937235","2010-09-09",26.1113927854667,0.452991452991453,0.416904083570751,0.411522633744856,12.0070842049118,9.33791579508822,10.6725,0.751326716914682,52.5832242108818,10.4944,10.9005504481489,-1.09999897517219,-2.95281803953561
"11937234","2010-09-10",25.7169927546759,0.40506329113924,0.418971714330364,0.415377402719175,12.0528904151395,9.46444291819382,10.7586666666667,0.756781977401882,53.1553887104423,10.4892,10.9511437217291,-0.760092232167953,-2.51427287806208
"11937233","2010-09-13",25.749443203867,0.490506329113924,0.449520357748206,0.42846538521644,12.1224199114566,9.59058008854342,10.8565,0.830523805558312,56.9330375630089,10.5152,11.0309912254985,-0.290832640741101,-2.06958483059789
"11937232","2010-09-14",26.0859299104033,0.512658227848101,0.469409282700422,0.445967118259664,12.2276050250486,9.65139497495136,10.9395,0.839193356263919,57.8813583327088,10.55,11.1095257287654,0.128065151350087,-1.63005483420829
"11937231","2010-09-15",27.0701915406122,0.59106529209622,0.531409949686082,0.483446530044903,12.4013672533286,9.67596608000469,11.0386666666667,0.937122191402144,62.3459101060094,10.6244,11.2242556315967,0.700819884570292,-1.16387989045257
"11937230","2010-09-16",28.3002874437849,0.742857142857143,0.615526887600488,0.538782039995664,12.6262779890638,9.70472201093618,11.1655,1.00583776056225,67.3507602364067,10.7316,11.3863548807171,1.46488691114326,-0.638126530133408
"11937229","2010-09-17",28.974618832407,0.579439252336449,0.637787229096604,0.594908022127725,12.7305468222378,9.85911984442887,11.2948333333333,0.90345793535868,63.8504830321627,10.836,11.5028408966215,1.91196494666415,-0.128108234773897
"11937228","2010-09-20",28.9986775620755,0.492610837438423,0.604969077544005,0.619427731413699,12.7489662000382,10.0797004666284,11.4143333333333,0.81556743219317,59.416534239345,10.9288,11.5717954437386,2.07033955157363,0.311581322495608
"11937227","2010-09-21",27.8863548138034,0.241379310344828,0.4378098000399,0.560188702226836,12.7513083450756,10.202358321591,11.4768333333333,0.609783766160618,51.2690201332821,10.9888,11.5635560512402,1.81953902427643,0.613172862851772
"11937226","2010-09-22",26.2504674930839,0.0886699507389161,0.274220032840723,0.438999636808209,12.7159084904831,10.3300915095169,11.523,0.455431060227316,47.0460574755881,11.0316,11.5150819110748,1.38874750900964,0.768287792083345
"11937225","2010-09-23",24.5924820239918,0,0.110016420361248,0.27401541774729,12.6302389228415,10.4930944104918,11.5616666666667,0.246546542109542,43.0995916429874,11.0664,11.4304043229315,0.812266759277014,0.777083585522079
"11937224","2010-09-24",22.9965755270361,0,0.0295566502463058,0.137931034482759,12.5517988774462,10.6355344558871,11.5936666666667,0.202372320376699,42.9782615133763,11.1124,11.3556837465406,0.34172550616971,0.690011969651605
"11937223","2010-09-27",21.6977909801085,0.0321100917431194,0.0107033639143736,0.0500921448406423,12.5436161526743,10.6580505139924,11.6008333333333,0.266206317992992,44.1632078682629,11.164,11.3002592470019,0.016457296056549,0.555301034932594
"11937222","2010-09-28",20.4917767579615,0.0825688073394502,0.0382262996941903,0.0261621046182896,12.5064799222949,10.6138534110384,11.5601666666667,0.285042991359543,46.0601213742782,11.1968,11.2668913474016,-0.161849613701504,0.411870905205775
"11937221","2010-09-29",19.6984033142851,0.123853211009175,0.0795107033639153,0.0428134556574928,12.5067591896788,10.6092408103212,11.558,0.348222814001151,47.627818776197,11.2296,11.2499725010814,-0.236295913726203,0.282237541419379
"11937220","2010-09-30",19.1154757332585,0.128440366972477,0.111620795107035,0.0764525993883798,12.5036952197977,10.593971446869,11.5488333333333,0.371447377112811,47.8093232674108,11.2756,11.2366428342706,-0.284959090550008,0.168798215025502
