"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1334124","2014-08-28",23.1016044818525,0.631878557874763,0.775484222325695,0.802228607860915,11.3583463192374,7.8717536807626,9.61505,0.728958016065376,55.5797478071246,9.31224,9.94719930785749,2.58443146581067,0.59927837156799
"1334123","2014-08-29",22.5875832033647,0.614561027837259,0.702470370000043,0.771262439684659,11.4316281615733,7.94147183842671,9.68655,0.697732308461327,56.3975222827508,9.36164,9.98557273347649,2.55744687106421,0.990912071467234
"1334122","2014-09-02",22.2132417125941,0.673031026252983,0.639823537321668,0.705926043215802,11.521073609695,7.98902639030504,9.75505,0.722236553263177,58.9002674443414,9.4186,10.047496369013,2.67615194020936,1.32796004521566
"1334121","2014-09-03",22.4836185688633,0.794749403341289,0.694113819143844,0.678802575488518,11.6074153796279,8.12828462037209,9.86785,0.778465149402403,61.7076637819394,9.482,10.1351635198112,2.93602704673033,1.64957344551859
"1334120","2014-09-04",22.6421995222013,0.778042959427208,0.748607796340493,0.694181717602002,11.6240349403009,8.3613317263658,9.99268333333333,0.751524562974343,61.0908508726677,9.55264,10.2064750505031,3.07404410685794,1.93446757778646
"1334119","2014-09-05",22.4638401142809,0.679452054794521,0.750748139187673,0.73115658489067,11.5565536199919,8.66581304667473,10.1111833333333,0.680628453767065,58.9164056160612,9.61864,10.2522783771027,3.05092289582354,2.15775864139388
"1334118","2014-09-08",22.6494234160883,0.419213973799127,0.625569662673619,0.708308532733928,11.4406926413875,9.01100735861251,10.22585,0.673198014430103,57.4483474304224,9.68564,10.2813079268223,2.93472705435001,2.3131523239851
"1334117","2014-09-09",22.8217507677666,0.506666666666667,0.535110898420105,0.637142900093799,11.3244984358209,9.32753489751245,10.3260166666667,0.677260789464982,58.9625190476267,9.74964,10.3211335365793,2.89425662756768,2.42937318470162
"1334116","2014-09-10",22.2767083936885,0.184615384615384,0.370165341693726,0.510281967595817,11.1735916116977,9.63610838830231,10.40485,0.568390990158442,54.4130087681886,9.835,10.3236490650354,2.64385007352561,2.47226856246642
"1334115","2014-09-11",21.7705976177587,0.304123711340208,0.331801920874086,0.412359386995973,11.1388588907799,9.76067444255342,10.4497666666667,0.57514717409556,56.2314749161092,9.925,10.3418291896974,2.5099426157928,2.4798033731317
"1334114","2014-09-12",20.7996311560265,0.133689839572192,0.207476311842595,0.303147858136803,11.14320481078,9.76666185588663,10.4549333333333,0.515788343731721,53.0056638456441,10.015,10.3349186310711,2.24535521367837,2.43291374124103
"1334113","2014-09-15",19.8980194415609,0.251336898395723,0.229716816436041,0.256331683050908,11.060593836839,9.94627282982768,10.5034333333333,0.53580655820805,54.8120497759133,10.105,10.3435961469282,2.09731654033971,2.36579430106077
"1334112","2014-09-16",18.6977594434417,0,0.128342245989305,0.188511791422647,10.9218209078863,10.1563790921137,10.5391,0.191986168238434,49.5870821242499,10.1698,10.3137833273378,1.74147824048594,2.2409310889458
"1334111","2014-09-17",18.2341167635598,0,0.0837789661319078,0.147279342852418,10.9595393135708,10.0946940197626,10.5271166666667,-0.120284348935773,45.2867216498145,10.21224,10.2534122170261,1.24167131763668,2.04107913468398
"1334110","2014-09-18",16.9621744371338,0.0637610976594019,0.0212536992198007,0.0777916371136713,10.9627429437221,10.0888237229446,10.5257833333333,0.0623737401498924,46.8021737201569,10.24124,10.2116239214226,0.896414796634182,1.81214626707402
"1334109","2014-09-19",15.9383522956225,0.0153349475383375,0.0263653483992465,0.0437993379169851,10.9794427226257,10.0551239440409,10.5172833333333,0.052156669765167,45.7653729392225,10.23404,10.1674073985663,0.568020553405746,1.56332112434036
"1334108","2014-09-22",15.7143991776552,0,0.0263653483992465,0.0246614653394313,11.0389137987533,9.9129528679134,10.4759333333333,-0.126368684160825,40.975398057667,10.25588,10.0898864120908,0.0711853705083199,1.26489397357396
"1334107","2014-09-23",15.2670577871547,0.0092470277410828,0.00819399175980683,0.0203082295194334,11.060471199537,9.80666213379636,10.4335666666667,3.61527957385421e-06,41.2905136546643,10.26748,10.024568223812,-0.310555723233552,0.949804034212454
"1334106","2014-09-24",14.5800392613881,0.282178217821782,0.0971417485209549,0.0439003628933362,11.0318811125928,9.77291888740717,10.4024,0.254506798946184,49.3056954858622,10.26728,10.0192924606371,-0.300254995200544,0.699792228329854
"1334105","2014-09-25",14.3102744217022,0.183875530410184,0.158433591991016,0.0879231107572594,10.9845628682719,9.7393037983948,10.3619333333333,0.212563158950799,46.8203948852296,10.26072,9.99618679921879,-0.399785287593968,0.47987672514509
"1334104","2014-09-26",13.4137173445812,0.360123647604327,0.275392465278764,0.176989268596912,10.9773468645841,9.72631980208259,10.3518333333333,0.387692277640211,50.7800731782338,10.2564,10.003628559323,-0.30872245781326,0.32215688855342
"1334103","2014-09-29",12.5812000586831,0.422468354430379,0.322155844148297,0.251993967139359,10.9718186179295,9.71351471540387,10.3426666666667,0.381321727578211,52.0492911188521,10.24804,10.0191447514132,-0.179659621332273,0.221793586576281
"1334102","2014-09-30",12.2802529791058,0.295886075949368,0.359492692661358,0.319013667362806,10.953170806001,9.6821625273323,10.3176666666667,0.281538270578776,48.8568944437358,10.2242,10.0112587845581,-0.204088905764399,0.136617088108145
"1334101","2014-10-01",13.6601368392863,0,0.239451476793249,0.307033337867635,10.919678477429,9.59048818923765,10.2550833333333,-0.00412897181570643,37.3061814451197,10.1678,9.90442427995038,-0.822832749884816,-0.055272879490447
"1334100","2014-10-02",14.7241783885432,0.154320987654321,0.15006902120123,0.249671063551946,10.8472562181675,9.55891044849918,10.2030833333333,0.166432715410988,42.2106730997326,10.1174,9.84516770929033,-1.10113861883624,-0.264446027359605
"1334099","2014-10-03",15.712216969996,0.602739726027397,0.252353571227239,0.213958023073906,10.7923750302896,9.56579163637702,10.1790833333333,0.479006727037237,52.3309231458652,10.1144,9.87781201471829,-0.796791708373434,-0.370915163562371
"1334098","2014-10-06",15.8658084982129,0.552238805970148,0.436433173217289,0.279618588548586,10.7280325141876,9.57880081914571,10.1534166666667,0.482524556692983,50.2259622030241,10.103,9.88743707942251,-0.662667688184004,-0.429265668486698
"1334097","2014-10-07",16.1483549738054,0.507462686567164,0.554147072854903,0.414311272433144,10.6441039908758,9.59872934245755,10.1214166666667,0.422117236351718,49.3105154546681,10.0806,9.88777880216618,-0.598475950368316,-0.463107724863022
"1334096","2014-10-08",17.1937810476919,0.231343283582089,0.430348258706467,0.47364283492622,10.5996787268343,9.56515460649901,10.0824166666667,0.159344175994237,43.9862804449108,10.0332,9.83874162854402,-0.840912109969549,-0.538668601884327
"1334095","2014-10-09",18.8869539438141,0,0.246268656716417,0.410254662759263,10.582210626004,9.46345604066267,10.0228333333333,-0.0909845423917983,38.7498098929376,9.97,9.73890941140482,-1.3745690254496,-0.705848686597382
"1334094","2014-10-10",20.4591859187846,0.041666666666667,0.0910033167495852,0.255873410724157,10.560410271555,9.37092306177835,9.96566666666667,-0.0316016247472472,39.8262648817968,9.914,9.66038815655084,-1.73338671219498,-0.911356291716903
"1334093","2014-10-13",21.8404088660753,0.236111111111111,0.0925925925925927,0.143288188686199,10.4762496573647,9.35341700930197,9.91483333333333,0.15429695392596,44.7097353618736,9.8724,9.6296697356774,-1.76581603013567,-1.08224823940066
"1334092","2014-10-14",22.6236428021232,0.152777777777778,0.143518518518519,0.109038142620232,10.4351003017834,9.31306636488328,9.87408333333333,0.156204694605113,43.0955194830411,9.8216,9.58704710425375,-1.87186811542154,-1.24017221460483
"1334091","2014-10-15",23.6604378761099,0.041666666666667,0.143518518518519,0.126543209876544,10.4566125111976,9.21782082213571,9.83721666666667,0.0286670563834014,40.9714706889766,9.774,9.52877415701992,-2.06915410900473,-1.40596859348481
"1334090","2014-10-16",22.4676926121088,0,0.0648148148148151,0.117283950617284,10.4288993988031,9.17353393453026,9.80121666666667,0.19898539979971,40.0416335331616,9.7188,9.46893760275059,-2.26178094795105,-1.57713106437806
"1334089","2014-10-17",21.3601434383935,0.32394366197183,0.121870109546166,0.110067814293167,10.3944433340219,9.16798999931147,9.78121666666667,0.436497108264029,48.3388741476146,9.6888,9.47841258905051,-2.00038728629061,-1.66178230876057
"1334088","2014-10-20",20.4596512565552,0.288732394366197,0.204225352112676,0.130303425491219,10.391009726899,9.15402360643433,9.77251666666667,0.357839957061166,47.5683280326423,9.6524,9.47995757717711,-1.81481692963391,-1.69238923293524
"1334087","2014-10-21",19.1972496533843,0.316901408450704,0.309859154929577,0.21198487219614,10.3855345869956,9.14583207967108,9.76568333333333,0.422817504386731,48.2786360934018,9.6288,9.48662990022017,-1.615013723314,-1.67691413101099
"1334086","2014-10-22",18.0831450927133,0.302816901408451,0.302816901408451,0.272300469483568,10.3459948740202,9.13837179264645,9.74218333333333,0.401583530628779,47.9290081259327,9.61476,9.48974591352414,-1.45682855598428,-1.63289701600565
"1334085","2014-10-23",17.048619429233,0.366197183098591,0.328638497652582,0.31377151799687,10.3172948993003,9.1320051006997,9.72465,0.439831873394281,49.6944926051158,9.60116,9.50444645838759,-1.24062214427584,-1.55444204165969
"1334084","2014-10-24",15.9488253398674,0.46031746031746,0.376443848274834,0.335966415778622,10.2497142375811,9.15145242908554,9.70058333333333,0.526784748808632,50.8899439572299,9.59236,9.52518693060258,-1.0067983857024,-1.44491331046823
"1334083","2014-10-27",14.9275879711707,0.542056074766355,0.456190239394136,0.387090861773851,10.1768728065564,9.17562719344356,9.67625,0.530378826402147,50.8899439572299,9.59532,9.54316200652224,-0.812216537203747,-1.31837395581533
"1334082","2014-10-28",14.1621233631026,0.640776699029127,0.547716744704314,0.460116944124428,10.1379345088493,9.18823215781737,9.66308333333333,0.619598875594986,52.6306363358385,9.60092,9.56940707231927,-0.583875482056695,-1.17147426106361
"1334081","2014-10-29",14.0466149167336,0.631067961165049,0.604633578320177,0.536180187472876,10.1537396612152,9.19659367211817,9.67516666666667,0.658283064157154,52.3807067621272,9.59072,9.5908194626767,-0.406888706157138,-1.01855715008231
"1334080","2014-10-30",13.9393570736766,0.640776699029127,0.637540453074434,0.596630258699642,10.155638714282,9.19669461905133,9.67616666666667,0.622183000291048,52.6229944351003,9.58648,9.61071020098647,-0.255464143292206,-0.865938548724291
"1334079","2014-10-31",13.4106655717593,0.548543689320388,0.606796116504855,0.616323382633156,10.0844311764347,9.227235490232,9.65583333333333,0.605965691143083,50.0192757414182,9.5702,9.61528217418828,-0.212776907459855,-0.735306220471404
"1334078","2014-11-03",12.9197377485504,0.640776699029127,0.610032362459548,0.618122977346279,10.0162339101822,9.26309942315113,9.63966666666667,0.726165892369109,52.5477580722247,9.555,9.63191121762984,-0.0982357870955575,-0.607892133796234
"1334077","2014-11-04",12.2075111560224,0.495145631067961,0.561488673139159,0.592772384034521,9.9523654283576,9.29196790497574,9.62216666666667,0.602715911146914,48.3855357918086,9.5402,9.6263230552792,-0.131578510213104,-0.512629409079608
"1334076","2014-11-05",11.7190012308262,0.111111111111112,0.415677813736067,0.529066283111591,9.94620262155972,9.29179737844028,9.619,0.572839677199786,47.309388230971,9.5538,9.61614664790864,-0.189390712487059,-0.447981669761098
"1334075","2014-11-06",12.4911979455914,0,0.202085580726358,0.393084022533862,9.94189669896251,9.30060330103749,9.62125,0.165389766949664,39.5033776792768,9.5442,9.56332709485415,-0.507236270985423,-0.459832590005963
"1334074","2014-11-07",14.4911908748421,0,0.0370370370370377,0.218266810499821,9.98678242031176,9.23105091302157,9.60891666666667,-0.19105230490206,30.9924233929148,9.489,9.4495501488736,-1.18168036400499,-0.604202144805769
"1334073","2014-11-10",17.6077349487,0,3.19189119579733e-16,0.0797075392544657,10.2514503450281,8.83771632163861,9.54458333333333,-0.422792627007436,22.276636488035,9.405,9.23627679569045,-2.44506720599033,-0.97237515704268
"1334072","2014-11-11",20.501668731568,0.0368663594470046,0.0122887864823352,0.0164419411731247,10.4452370585616,8.49576294143839,9.4705,-0.250886262339031,24.4063090567018,9.3266,9.06210655626506,-3.36626559235703,-1.45115324410555
"1334071","2014-11-12",23.4801680505803,0,0.0122887864823352,0.00819252432155724,10.6205799501984,8.17175338313496,9.39616666666667,-0.165420745558992,22.195808261792,9.2522,8.87515901542972,-4.3149745175634,-2.02391749879712
"1334070","2014-11-13",26.4038849322475,0,0.0122887864823352,0.0122887864823355,10.7610322137307,7.84730111960262,9.30416666666667,-0.0905944226635218,20.9829870514621,9.1886,8.69180448003909,-5.18345919431836,-2.65582583790137
"1334069","2014-11-14",28.4637534751279,0.0595238095238097,0.0198412698412702,0.0148062809353139,10.8010615672756,7.61027176605776,9.20566666666666,0.0385677449603867,25.1142330912916,9.1286,8.55289721603388,-5.69174830523311,-3.26301033136772
"1334068","2014-11-17",28.9120004713978,0.119047619047619,0.0595238095238099,0.0305512886158054,10.7966330822573,7.45103358440939,9.12383333333333,0.152130108794556,29.105908140261,9.0634,8.45251092056269,-5.9004953093474,-3.79050732696365
"1334067","2014-11-18",29.4964087614696,0.0816326530612246,0.0867346938775514,0.0553665910808775,10.781023048482,7.27631028485134,9.02866666666667,0.139913429398233,28.0331038353633,8.999,8.35217613115434,-6.10333734767409,-4.25307333110574
"1334066","2014-11-19",30.5904446451705,0,0.0668934240362815,0.0710506424792146,10.7700503995047,7.07728293382864,8.92366666666667,0.120790275491402,24.5280862446848,8.9266,8.21721931366709,-6.55386542311028,-4.71323174950665
"1334065","2014-11-20",31.7324005827308,0,0.0272108843537418,0.0602796674225252,10.7457017725487,6.86929822745125,8.8075,0.118847732747381,23.7293034561192,8.8534,8.08825673851148,-6.94049668579051,-5.15868473676342
"1334064","2014-11-21",32.5196473394236,0,3.0993726104119e-16,0.0313681027966749,10.6768466272224,6.70048670611089,8.68866666666667,0.164181975518943,23.7293034561192,8.7618,7.97648917337662,-7.18299530963261,-5.56354685133726
"1334063","2014-11-24",33.0895471801332,0.0566037735849058,0.0188679245283022,0.0153596029606818,10.5751850067265,6.57814832660682,8.57666666666667,0.222294267270332,28.2460817310143,8.6782,7.89962395025973,-7.15419363788888,-5.88167620864758
"1334062","2014-11-25",32.416292609333,0.115830115830116,0.0574779631383408,0.0254486292222148,10.4272703512086,6.51572964879139,8.4715,0.295945708509841,32.5478921622623,8.599,7.85300742355844,-6.90562745942815,-6.0864664588037
"1334061","2014-11-26",30.3586998660175,0.277992277992278,0.150142055802433,0.0754959811563592,10.2443391549247,6.527327511742,8.38583333333333,0.426688419042273,42.8749166775738,8.5374,7.86860643375064,-6.20785862008602,-6.11074489106016
"1334060","2014-11-28",28.4480780329389,0.418079096045198,0.270633829955864,0.159417949632213,10.0458684629967,6.55479820366997,8.30033333333334,0.437841411406641,43.3199324768777,8.473,7.88479224258389,-5.56940639954371,-6.00247719275687
"1334059","2014-12-01",28.1391853453725,0.043478260869565,0.246516544969014,0.222430810242438,9.83038404833611,6.55494928499722,8.19266666666667,0.31702174622999,33.5960347288956,8.3786,7.80681994357271,-5.70688803613978,-5.94335936143345
"1334058","2014-12-02",28.3135254320551,0,0.153852452304921,0.2236676090766,9.57449919907101,6.55023413426233,8.06236666666667,0.216173467512851,30.5948384415654,8.273,7.70191061776301,-6.04792906737599,-5.96427330262196
"1334057","2014-12-03",28.4754126554032,0.0217391304347828,0.0217391304347829,0.14070270923624,9.30071293779188,6.56702039554146,7.93386666666667,0.202283027777264,31.3029349756401,8.1654,7.61498920206128,-6.22907072045197,-6.01723278618796
"1334056","2014-12-04",28.8108010587541,0,0.00724637681159456,0.0609459865171,8.97088099516393,6.63085233816941,7.80086666666667,0.160602447057184,30.090693845804,8.0538,7.52499064178644,-6.42760771908641,-6.09930777276765
"1334055","2014-12-05",29.0876029086882,0.0342465753424656,0.0186619019257498,0.0158824697240428,8.63775638926017,6.72764361073984,7.6827,0.165272818518102,31.3912980725104,7.9438,7.45365855621492,-6.46813620039289,-6.1730734582927
"1334054","2014-12-08",29.473065966366,0,0.0114155251141555,0.0124412679505003,8.33350347971626,6.82156318695041,7.57753333333334,0.106995062673402,30.5348161560181,7.8348,7.38250408205293,-6.51028626136342,-6.24051601890685
"1334053","2014-12-09",30.1197101340414,0,0.0114155251141555,0.013830984051354,8.26486365309265,6.74986968024069,7.50736666666667,0.0572919681406961,28.6131364033311,7.7156,7.2995035377792,-6.6525289511185,-6.32291860534918
"1334052","2014-12-10",30.9776349528844,0,2.98372437868011e-16,0.00761035007610413,8.2403039613509,6.64376270531577,7.44203333333333,0.0352244544083313,26.903697306147,7.5964,7.20756973274198,-6.8653641576475,-6.43140771580884
"1334051","2014-12-11",31.7916075889147,0,2.98372437868011e-16,0.00380517503805239,8.24051344557833,6.53155322108834,7.38603333333333,0.0673587623215059,26.7887934126727,7.4784,7.12656043504305,-6.97860815202143,-6.54084780305136
"1334050","2014-12-12",32.6559960059186,0,2.98372437868011e-16,6.55725473919233e-16,8.25405351326237,6.41727982007096,7.33566666666667,0.0864124853907611,26.0693624567506,7.3712,7.04835237703731,-7.06713123644285,-6.64610448972966
"1334049","2014-12-15",33.604870220439,0,2.98372437868011e-16,6.55725473919233e-16,8.23700175484084,6.3153315784925,7.27616666666667,0.11864770429757,25.1014025345243,7.2812,6.96990539343233,-7.15858359365737,-6.7486003105152
"1334048","2014-12-16",34.1394702452943,0.0567010309278352,0.018900343642612,0.0063001145475379,8.15525717379636,6.26507615953697,7.21016666666667,0.198353405115505,29.0048047569693,7.23,6.91658467430802,-7.03281521532355,-6.80544329147687
"1334047","2014-12-17",34.6572932810068,0.0552486187845302,0.0373165499041221,0.0187389645155785,8.0950480175275,6.21061864913917,7.15283333333333,0.217244200142645,28.8575662788707,7.1752,6.86904005106695,-6.87213557961305,-6.81878174910411
"1334046","2014-12-18",33.1405854819723,0.13953488372093,0.0838281778110989,0.0466816904526114,8.05402844738131,6.18563821928536,7.11983333333333,0.362716044998054,33.9153979497545,7.1368,6.84650137759136,-6.50988683892948,-6.75700276706918
"1334045","2014-12-19",33.1120085763182,0.31651376146789,0.17043242132445,0.0971923830132242,8.09399562897554,6.17733770435779,7.13566666666667,0.766609911678378,46.9666909859525,7.1228,6.88696786057918,-5.63019760041572,-6.53164173373849
