"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8421690","2002-08-13",35.8633131872179,0.552763819095477,0.676593190270337,0.748112312537076,7.6232143659998,6.5022856340002,7.06275,0.667048978810603,50.4765252789019,7.068,7.18830745034171,-0.835671731710819,NA
"8421689","2002-08-14",34.7725727247513,0.529100529100529,0.576395258922478,0.674934338543581,7.63649226754593,6.50400773245407,7.07025,0.658721814232471,50.4765252789019,7.0582,7.19653312362948,-0.714993376413686,-2.05442747363211
"8421688","2002-08-15",32.6013335303934,0.582010582010582,0.554624976735529,0.602537808642781,7.6665458255252,6.50812084114147,7.08733333333334,0.733938324581429,51.8000923524278,7.0442,7.21032870714555,-0.557037123549431,-1.75494940361557
"8421687","2002-08-16",30.5851828499182,0.661375661375661,0.590828924162257,0.573949719940088,7.68584567177575,6.56298766155758,7.12441666666667,0.752851797896957,53.7948985845214,7.0332,7.23228487952614,-0.344366280282327,-1.47283277894892
"8421686","2002-08-19",28.9857842731371,0.597883597883598,0.613756613756614,0.5864035048848,7.68976514712759,6.63023485287242,7.16,0.704493130438501,51.9428393758038,7.0326,7.24331356225599,-0.240069228544459,-1.22628006886803
"8421685","2002-08-20",27.5006284518404,0.725,0.66141975308642,0.62200176366843,7.67764592301175,6.71452074365492,7.19608333333334,0.680575350322381,52.3841959377717,7.0408,7.25487175395519,-0.139209790287931,-1.00886601315201
"8421684","2002-08-21",25.8343942978774,0.78125,0.7013778659612,0.658851410934744,7.66467304539878,6.79916028793455,7.23191666666667,0.713457281139653,53.7563090312535,7.0526,7.27088885342783,-0.00936842868877186,-0.808966496259363
"8421683","2002-08-22",24.2871768691976,0.875,0.79375,0.718849206349207,7.65844046036446,6.87039287296888,7.26441666666667,0.735497622607623,56.0304841455912,7.0716,7.29477033963746,0.174205089154467,-0.612332179176597
"8421682","2002-08-23",22.7621999185929,0.882352941176471,0.846200980392157,0.780442948784452,7.65599103879366,6.93917562787301,7.29758333333333,0.798658943532442,57.5299867799517,7.1116,7.32213429435246,0.369935825746115,-0.415878578192055
"8421681","2002-08-26",22.1656595952842,0.625,0.794117647058824,0.811356209150327,7.65940164681924,7.00426501984743,7.33183333333333,0.878801392640416,58.295812419823,7.1496,7.34918305510547,0.545448002522431,-0.223613262049158
"8421680","2002-08-27",21.7105231508791,0.869565217391305,0.792306052855925,0.810874893435635,7.68874356658561,7.04108976674773,7.36491666666667,0.971059281069146,61.9867538361419,7.1936,7.38929198109141,0.810816337637221,-0.016727342111882
"8421679","2002-08-28",22.1604200094692,0.687022900763359,0.727196039384888,0.771206579766546,7.75366385561883,7.02983614438117,7.39175,1.02026653233463,63.3827613378412,7.2386,7.43071971694589,1.06140341741221,0.198898809792936
"8421678","2002-08-29",22.398645467393,0.648854961832061,0.735147693328908,0.75154992852324,7.79918742785234,7.02314590548099,7.41116666666667,0.900107456945349,62.1536974703696,7.2776,7.4632904213531,1.21718165337126,0.402555378508601
"8421677","2002-08-30",23.3733309394698,0.677631578947368,0.671169813847596,0.711171182187131,7.86136699158398,7.02696634174935,7.44416666666667,0.982382174654074,64.7999640197839,7.3172,7.50351836517269,1.41967438176678,0.605979179160236
"8421676","2002-09-03",24.1657424973857,0.657894736842105,0.661460425873845,0.689259311016783,7.85520383103688,7.12062950229646,7.48791666666667,0.913504785173803,63.9968044246065,7.3572,7.53638258314966,1.54452013029569,0.793687369387327
"8421675","2002-09-04",24.9015532297361,0.633802816901409,0.656443044230294,0.663024427983911,7.87504357507697,7.15545642492303,7.51525,0.826228727055202,63.9968044246065,7.3912,7.56486490539637,1.62347226564357,0.959644348638575
"8421674","2002-09-05",25.1728142288511,0.553956834532374,0.615218129425296,0.644373866509811,7.89490125252265,7.16326541414402,7.52908333333333,0.733608931795132,61.0705824877722,7.4192,7.58288291801019,1.61340327592883,1.09039613409663
"8421673","2002-09-06",25.2171668379036,0.517985611510791,0.568581754314858,0.613414309323483,7.90899562137986,7.16517104528681,7.53708333333333,0.696618940406866,59.6031013794499,7.4362,7.59516519560883,1.56049413810355,1.18441573489801
"8421672","2002-09-09",25.9331131503364,0.470588235294118,0.514176893779094,0.565992259173083,7.927422009917,7.16841132341633,7.54791666666667,0.722328885483816,58.0996187234806,7.4612,7.60247650286099,1.47485420212989,1.24250342834439
"8421671","2002-09-10",26.5979204404525,0.433070866141733,0.473881570982214,0.518880073025389,7.93275886734256,7.19424113265744,7.5635,0.617126503450701,58.0996187234806,7.4972,7.60881296914619,1.39085524184754,1.27217379104502
"8421670","2002-09-11",27.6297379017529,0.383928571428571,0.429195890954808,0.472418118572039,7.92932573544786,7.24200759788547,7.58566666666667,0.656647498127307,58.822407062497,7.5188,7.61630457326003,1.32480677706428,1.28270038824887
"8421669","2002-09-12",28.5878541158175,0.343137254901961,0.386712230824088,0.429929897587037,7.91736853770226,7.29813146229773,7.60775,0.635516218262363,59.3261418643714,7.5314,7.6241306301587,1.26830761029388,1.27982183265787
"8421668","2002-09-13",29.1729356685572,0.24742268041237,0.324829502247634,0.38024587467551,7.91019149675855,7.33430850324145,7.62225,0.545292765417563,57.0705576102395,7.5368,7.6269132128042,1.17814204061946,1.25948587425019
"8421667","2002-09-16",29.5086575660238,0,0.196853311771443,0.302798348281055,7.90411427368314,7.36271905965019,7.63341666666667,0.496767610879004,55.5541264647345,7.5418,7.62665811776364,1.07315803692567,1.22222030678529
"8421666","2002-09-17",29.8738230769406,0,0.0824742268041232,0.2013856802744,7.89010827507719,7.40255839158947,7.64633333333333,0.476754515348749,55.5541264647345,7.5548,7.62643703539516,0.978687938276113,1.17351383308345
"8421665","2002-09-18",30.2129053370776,0,-3.70074341541719e-17,0.0931091795251888,7.86787742382016,7.4502892428465,7.65908333333333,0.418380512461193,55.5541264647345,7.5698,7.6262454306758,0.893528662471432,1.11751679896105
"8421664","2002-09-19",30.2224411076177,0,-3.70074341541719e-17,0.0274914089347077,7.84752290937448,7.48981042395885,7.66866666666666,0.331335679370457,53.3413446075314,7.5838,7.62274603991903,0.790485662486118,1.05211057166606
"8421663","2002-09-20",30.2312957516906,0,-3.70074341541719e-17,-7.40148683083438e-17,7.82830001460707,7.52403331872626,7.67616666666667,0.249671364964296,53.3413446075314,7.5958,7.61971323459649,0.700762066470006,0.981840870626851
"8421662","2002-09-23",30.8502731182368,0.200000000000003,0.0666666666666676,0.0222222222222225,7.8162052840379,7.55146138262876,7.68383333333333,0.428862069218256,57.2875203794261,7.6068,7.62375146998363,0.674825284486946,0.92043775339887
"8421661","2002-09-24",31.6551723376387,0.200000000000003,0.133333333333335,0.0666666666666675,7.81234375658449,7.56515624341551,7.68875,0.457859252139715,57.2875203794261,7.6202,7.62725127398581,0.646776029383056,0.865705408595707
"8421660","2002-09-25",31.8571111668407,0.0400000000000027,0.146666666666669,0.115555555555557,7.81235876436707,7.56247456896626,7.68741666666667,0.323584947969103,53.1192534463185,7.6314,7.62495110412104,0.575571675876585,0.807678662051883
"8421659","2002-09-26",32.5570768072695,0.260000000000002,0.166666666666669,0.148888888888891,7.80421870244978,7.56461463088356,7.68441666666667,0.599817446800175,57.678981965333,7.643,7.6302909569049,0.570757537806821,0.76029443720287
"8421658","2002-09-27",32.4897066247856,0.0512820512820547,0.11709401709402,0.143475783475786,7.80065067089236,7.55884932910764,7.67975,0.287359878621167,52.2102695479215,7.6494,7.62758549598425,0.502940735240309,0.708823696810358
"8421657","2002-09-30",32.8027124871709,0.0769230769230797,0.129401709401712,0.1377207977208,7.76392668535737,7.57607331464263,7.67,0.402406151864193,52.6497923245156,7.654,7.62590742985301,0.449313767228698,0.656921710894026
"8421656","2002-10-01",34.0104200658986,0.483870967741936,0.20402536531569,0.150173697270474,7.76761869344042,7.57354797322625,7.67058333333333,1.18402899650965,62.6405010086277,7.663,7.64245310587261,0.543251117901478,0.634187592295517
"8421655","2002-10-02",35.3326136069842,0.416666666666667,0.325820237110561,0.219749103942654,7.7862016983668,7.56196496829987,7.67408333333333,1.1507259833084,62.6405010086277,7.667,7.65679269175626,0.610334055941375,0.629416885024688
"8421654","2002-10-03",34.7097315627977,0,0.300179211469534,0.276674937965262,7.78483193302582,7.56166806697418,7.67325,0.545183539395214,47.8848841930281,7.6622,7.64655366618876,0.478646210820255,0.599262750183802
"8421653","2002-10-04",34.1313410931959,0.131578947368421,0.182748538011696,0.269582662197264,7.7850682825678,7.56176505076554,7.67341666666667,0.559336355739498,51.5033126227138,7.6604,7.64434651069693,0.422169351499257,0.563844070446893
"8421652","2002-10-07",33.5942642285657,0.197368421052632,0.109649122807017,0.197525624096083,7.78104083712239,7.56129249621095,7.67116666666667,0.502275330034002,53.2510758137173,7.656,7.64576697593734,0.399203730746001,0.530916002506714
"8421651","2002-10-08",33.3742912647389,0.249999999999999,0.192982456140351,0.161793372319688,7.78377570353467,7.56355762979866,7.67366666666667,0.619578438257069,54.6588648327455,7.653,7.64966471247903,0.397513218066359,0.504235445618643
"8421650","2002-10-09",32.7184796476482,0.144736842105262,0.197368421052631,0.166666666666666,7.78164592565525,7.56068740767808,7.67116666666667,0.374033671169846,51.3295987915335,7.6484,7.64770941748182,0.349924306744742,0.473373217843863
"8421649","2002-10-10",33.0683126446468,0,0.131578947368421,0.173976608187134,7.77986596954199,7.55513403045801,7.6675,0.281220831951721,42.8895440978287,7.641,7.63001482848425,0.183306891741464,0.415359952623383
"8421648","2002-10-11",33.2808527350429,0,0.0482456140350874,0.125730994152046,7.78508628918662,7.54074704414672,7.66291666666667,0.0651537681445589,42.2658516957474,7.6342,7.61334618468635,0.0399563415124593,0.340279230401199
"8421647","2002-10-14",33.4782113904106,0.0219780219780215,0.00732600732600712,0.0623835229098384,7.79083333333334,7.52616666666667,7.6585,0.0648614609571708,43.1560524078078,7.6288,7.6002333600615,-0.0625334583345905,0.259716692654041
"8421646","2002-10-15",33.9717813324857,0.0219780219780215,0.0146520146520143,0.0234078786710363,7.79348116859311,7.51618549807356,7.65483333333334,0.164016872343847,43.1560524078078,7.6234,7.5888689120533,-0.142264998218189,0.179320354479595
"8421645","2002-10-16",34.4300962786983,0.208791208791208,0.0842490842490837,0.035409035409035,7.79372720781794,7.51343945884873,7.65358333333334,0.308827415645543,50.6562936695356,7.6208,7.59035305711286,-0.113771286026054,0.120702026378465
"8421644","2002-10-17",35.1926477809577,0.0769230769230772,0.102564102564102,0.0671550671550667,7.79466461986835,7.509668713465,7.65216666666667,0.246779988606102,46.0385516753752,7.6154,7.58363931616448,-0.153264643791184,0.0659086923445351
"8421643","2002-10-18",34.1814767869124,0,0.0952380952380951,0.0940170940170937,7.81022269599813,7.47961063733521,7.64491666666667,-0.0744396239953951,37.458207431936,7.6056,7.55915407400922,-0.330164641234998,-0.0133059743713715
"8421642","2002-10-21",33.2425322924416,0.267857142857142,0.11492673992674,0.104242979242979,7.80912078422535,7.46937921577466,7.63925000000001,0.242206013433262,48.5272139234161,7.6026,7.55793353080799,-0.306912004188153,-0.0720271803347279
"8421641","2002-10-22",32.6230521655747,0,0.089285714285714,0.0998168498168496,7.87985027332652,7.34731639334016,7.61358333333334,-0.342356421238069,31.1252756344263,7.582,7.49820906003359,-0.751958490483939,-0.20801344236457
"8421640","2002-10-23",31.8472974277172,0.265734265734265,0.177863802863802,0.127358752358752,7.8950957493699,7.29773758396344,7.59641666666667,0.00378736940010071,40.9693607536721,7.569,7.47178118536245,-0.892053800639925,-0.344821514019641
"8421639","2002-10-24",31.3856539440591,0.195804195804195,0.153846153846153,0.14033189033189,7.903051715719,7.24394828428101,7.5735,0.00918173905693031,39.374468750678,7.555,7.44221036064745,-1.04608604608331,-0.485074420432374
"8421638","2002-10-25",32.1038808942766,0,0.153846153846153,0.161852036852036,7.94002988653584,7.15113678013084,7.54558333333334,-0.102848889757167,31.9967052947574,7.53,7.37991564589446,-1.45295198865609,-0.678649934077118
"8421637","2002-10-28",31.5048321579645,0.276470588235294,0.157424928013163,0.15503907856849,7.93427312285064,7.12006021048271,7.52716666666667,0.200528781072496,41.9983263699229,7.5124,7.35726022644186,-1.5034534068216,-0.843610628626014
"8421636","2002-10-29",29.5666339931572,0.647058823529412,0.307843137254902,0.206371406371406,7.90736595926686,7.12830070739981,7.51783333333334,0.626861431820343,52.1560201453929,7.5074,7.37962552958295,-1.18451077721951,-0.911790658344712
"8421635","2002-10-30",27.7668785544076,0.696969696969697,0.540166369578134,0.3351448116154,7.86896008312916,7.13970658353751,7.50433333333334,0.562621114183522,52.8615958283135,7.505,7.40234212563856,-0.894418436417965,-0.908316213959363
"8421634","2002-10-31",25.8395351045777,0.636363636363637,0.660130718954249,0.502713408595762,7.85051871676396,7.13998128323604,7.49525,0.509030722892112,51.234208186679,7.4984,7.41536317555342,-0.711050517556366,-0.868863074678764
"8421633","2002-11-01",25.5078001086294,0.590909090909091,0.641414141414142,0.613903743315508,7.84052830749932,7.14280502583403,7.49166666666667,0.676765397650145,51.0649077886287,7.4938,7.42598141881296,-0.564732334567142,-0.808036926656439
"8421632","2002-11-04",25.1997604695346,0.681818181818182,0.636363636363636,0.645969498910675,7.83571021904994,7.14428978095007,7.49,0.714534204023491,53.7010782733497,7.4922,7.44585056297123,-0.357942719280158,-0.718018085181183
"8421631","2002-11-05",24.492656287287,0.596590909090909,0.623106060606061,0.633627946127946,7.81213785625183,7.14786214374818,7.48,0.530107980200896,50.9310048129178,7.4822,7.4530704879084,-0.272339048656789,-0.628882277876304
"8421630","2002-11-06",23.6947269583949,0.568181818181818,0.615530303030303,0.625,7.79561431090455,7.14838568909546,7.472,0.51751055647331,50.0050588307428,7.4712,7.45599442285395,-0.228927826143688,-0.548891387529781
"8421629","2002-11-07",22.9537925815664,0.596590909090909,0.587121212121212,0.608585858585858,7.78303807072585,7.14912859594082,7.46608333333334,0.553503959186234,50.9651076475784,7.468,7.46186183314009,-0.165582833316791,-0.472229676687183
"8421628","2002-11-08",22.2903289859587,0.596590909090909,0.587121212121212,0.596590909090909,7.7780430761476,7.14862359051907,7.46333333333334,0.560902679705017,50.9651076475784,7.4628,7.46694692205474,-0.114085801149222,-0.400600901579591
"8421627","2002-11-11",21.67425564718,0.596590909090909,0.596590909090909,0.590277777777778,7.77423588159099,7.14809745174234,7.46116666666667,0.562020363999568,50.9651076475784,7.4566,7.47135399911411,-0.0724541178091509,-0.334971544825503
"8421626","2002-11-12",21.1021875468855,0.596590909090909,0.596590909090909,0.593434343434343,7.76833462037516,7.14783204629151,7.45808333333334,0.567552768380639,50.9651076475784,7.4496,7.4751734658989,-0.0390229104360595,-0.275781817947614
"8421625","2002-11-13",20.99736457959,0.596590909090909,0.596590909090909,0.596590909090909,7.75940236013073,7.14926430653594,7.45433333333334,0.61582078228085,50.9651076475784,7.4442,7.47848367044571,-0.0123950297233777,-0.223104460302767
"8421624","2002-11-14",20.9000289671013,0.565891472868217,0.586357763683345,0.593179860621721,7.75874794857078,7.14941871809589,7.45408333333333,0.69844225521961,54.7417806972975,7.4466,7.49135251438628,0.088484271485112,-0.160786713945191
"8421623","2002-11-15",20.8703716294166,0.289473684210527,0.483985355389884,0.555644676054713,7.77054977416918,7.15061689249749,7.46058333333333,0.700693769188634,55.236829959675,7.4498,7.50383884580144,0.176987304274512,-0.0932319103012505
"8421622","2002-11-18",21.4753268978114,0.289473684210527,0.381612947096424,0.483985355389884,7.77961546763629,7.14855119903038,7.46408333333333,0.749710435486153,55.236829959675,7.4526,7.51466033302792,0.244161600745896,-0.0257532080918212
"8421621","2002-11-19",22.0370710756066,0.328947368421052,0.302631578947369,0.389409960477892,7.77698832735816,7.19634500597518,7.48666666666667,0.723889598334414,56.0727138478744,7.456,7.52603895529086,0.309781351334903,0.0413537037935237
"8421620","2002-11-20",22.144268289072,0.223684210526315,0.280701754385965,0.321648760143252,7.78154557695297,7.22078775638037,7.50116666666667,0.658416574988865,53.2187828239644,7.4544,7.53056709458541,0.315201278952282,0.0961232188252753
"8421619","2002-11-21",22.6974229504113,0.517241379310346,0.356624319419238,0.313319217584191,7.78477205945122,7.25839460721545,7.52158333333333,0.759794562664409,57.0447900939784,7.4578,7.54315814864069,0.384563871350907,0.153811349330402
"8421618","2002-11-22",22.8905955190088,0.48,0.406975196612221,0.348100423472475,7.71371758940942,7.38378241059058,7.54875,0.695745520573274,54.8164683065244,7.4656,7.5500703954886,0.402689978174586,0.203587075099239
"8421617","2002-11-25",21.7049247090122,0,0.332413793103449,0.365337769711636,7.67349419660864,7.4473391367247,7.56041666666667,0.306548657268802,45.5541216984167,7.4616,7.53672767609012,0.259048806358897,0.21467942135117
"8421616","2002-11-26",20.6039446711582,0.181818181818182,0.220606060606061,0.319998350107244,7.66722402618672,7.44694264047996,7.55708333333334,0.467844158458463,48.7687559286584,7.4772,7.53183065261144,0.196387954440458,0.211021127969028
"8421615","2002-11-27",21.1449152067219,0.333333333333332,0.171717171717171,0.24157900847556,7.69099920346926,7.43816746319741,7.56458333333334,1.03559994690961,54.5487461573447,7.4892,7.54091989892991,0.250896371067988,0.21899617658882
"8421614","2002-11-29",21.6472449897453,0.555555555555555,0.356902356902356,0.249741863075196,7.7220331526518,7.43146684734821,7.57675,1.07904167458167,59.4728069952157,7.5072,7.56213057907259,0.39618247365214,0.254433436001484
"8421613","2002-12-02",22.1136940739814,0.677777777777777,0.522222222222222,0.350280583613916,7.74928897254338,7.41871102745663,7.584,1.0324009136599,61.9165799675398,7.5384,7.58784650186291,0.562834880758922,0.316113724952972
"8421612","2002-12-03",22.4937205281411,0.666666666666666,0.633333333333333,0.50415263748597,7.76879418059928,7.41037248606739,7.58958333333334,0.947564054056979,61.5532033398429,7.56,7.60946696828119,0.68106387801008,0.389103755564393
"8421611","2002-12-04",23.2906542707886,0.833333333333333,0.725925925925925,0.62716049382716,7.80717742796848,7.40448923869819,7.60583333333333,1.04425898873225,64.8824794765553,7.572,7.6382047058437,0.843705033130049,0.480024011077524
"8421610","2002-12-05",24.0306641746756,0.833333333333333,0.777777777777777,0.712345679012345,7.83734063661613,7.4084926967172,7.62291666666667,0.971223747468528,64.8824794765554,7.583,7.66311074506454,0.960627114887802,0.57614463183958
"8421609","2002-12-06",25.2722068814886,0.88421052631579,0.850292397660819,0.784665367121507,7.87799646390558,7.40667020276109,7.64233333333333,1.02193145232912,66.8783061081093,7.5978,7.69069597905593,1.08720959307154,0.678357624085971
"8421608","2002-12-09",25.3454200665543,0.68421052631579,0.800584795321638,0.809551656920078,7.8946275166914,7.42070581664193,7.65766666666667,0.817914682216363,59.2257688821839,7.609,7.70193651518181,1.07497890401111,0.757681880071
"8421607","2002-12-10",25.8519610734613,0.93,0.83280701754386,0.827894736842105,7.93164687697347,7.42635312302654,7.679,0.990143930598987,65.4922769573941,7.6226,7.73034497982424,1.19739499777605,0.845624503612009
"8421606","2002-12-11",26.5162442796683,0.934579439252336,0.849596655189375,0.827662822684958,7.96904957131526,7.43511709535141,7.70208333333334,0.986172587394563,66.8633879680771,7.6406,7.75963231584767,1.31466700801797,0.939433004493201
"8421605","2002-12-12",28.9350946301882,0.523809523809524,0.796129654353953,0.826177775695729,8.05673362784596,7.41159970548737,7.73416666666667,1.17040343874461,68.7722877441377,7.6616,7.79168134040132,1.44169162115759,1.03988472782608
"8421604","2002-12-13",31.4889493437439,0.749999999999999,0.736129654353953,0.793951987965761,8.21815508060974,7.3376782527236,7.77791666666667,1.26331745714067,78.2274205210086,7.6956,7.86612382834781,1.87874789348346,1.20765736095755
"8421603","2002-12-16",35.0084479893427,0.592342342342342,0.622050622050622,0.718103310252843,8.57655039836412,7.13244960163589,7.8545,1.37401562932881,84.8085061019081,7.7482,7.99264065123477,2.65830695927571,1.49778728062119
"8421602","2002-12-17",38.2765538745417,0.660377358490566,0.667573233610969,0.675251170005181,8.8042624505203,7.0467375494797,7.9255,1.13507872122085,86.5503246614865,7.8082,8.12695523107013,3.40439109505395,1.87910804350774
"8421601","2002-12-18",41.5831285428958,0.643564356435643,0.632094685756184,0.640572847139258,9.03316216461688,6.97700450204979,8.00508333333334,1.08519345179871,86.5503246614865,7.8682,8.24336120026078,3.93305571661595,2.28989757812938
"8421600","2002-12-19",44.6535193063676,0.769035532994924,0.690992415973711,0.663553445113621,9.26083724617878,6.92699608715455,8.09391666666667,1.04534559692663,88.7022945505337,7.9388,8.37957970689268,4.54022098981979,2.73996226046746
"8421599","2002-12-20",44.9841821606891,0.507614213197969,0.640071367542845,0.654386156424247,9.35528886335936,6.95671113664065,8.156,0.810183819232658,66.4503603096223,7.9858,8.42896907930699,4.46520423800929,3.08501065597583
"8421598","2002-12-23",45.2912262397019,0.503856041131105,0.593501929108,0.641521904208185,9.43369224667449,7.00664108665884,8.22016666666667,0.778733308611276,66.5381271808128,8.0326,8.47243986873272,4.35738064487396,3.33948465375546
"8421597","2002-12-24",45.856917804148,0.694087403598971,0.568519219309349,0.600697505320065,9.54585402241087,7.06364597758913,8.30475,0.864024012901877,72.3107188710463,8.0942,8.55944788623503,4.56451995493639,3.58449171399164
"8421596","2002-12-26",46.3822028282765,0.719794344473008,0.639245929734362,0.600422359383903,9.64273997381438,7.13542669285229,8.38908333333334,0.838044447723781,72.9888544984314,8.1572,8.64152150140369,4.71298221365732,3.81018981392478
"8421595","2002-12-27",46.5518223007696,0.68637532133676,0.700085689802913,0.635950279615541,9.72029518480279,7.20603814853055,8.46316666666667,0.78577030495867,70.5692282638644,8.2192,8.70398530121653,4.70958420181726,3.99006869150328
"8421594","2002-12-30",46.7093260966561,0.689750692520775,0.698640119443514,0.679323912993596,9.78729131631085,7.28487535035582,8.53608333333333,0.766642320492607,71.3558554022126,8.2806,8.76478726105433,4.69421713956175,4.13089838111497
"8421593","2002-12-31",47.1360724482939,0.73728813559322,0.704471383150252,0.701065730798893,9.85651217100037,7.3716544956663,8.61408333333334,0.784087363905765,72.8411640547892,8.347,8.83014895958042,4.70996926319078,4.24671255753013
"8421592","2003-01-02",46.7249673439457,0.63953488372093,0.688857903944975,0.697323135512914,9.88080500105729,7.48736166560938,8.68408333333334,0.694663754836491,66.7586749725809,8.413,8.86612909830303,4.52562110700574,4.30249426742525
"8421591","2003-01-03",45.5092976133717,0.419708029197081,0.598843682837077,0.664057656644102,9.87628683790017,7.60654649543317,8.74141666666667,0.601443321816159,60.6053936528667,8.47,8.87397855186262,4.1716480660988,4.27632502715996
"8421590","2003-01-06",44.2642357693534,0.154639175257732,0.404627362725248,0.564109649835767,9.85229033061599,7.74070966938401,8.7965,0.561644183931255,59.7580066312072,8.522,8.87744807828094,3.82435453615082,4.18593092895813
"8421589","2003-01-07",42.4221364322697,0,0.191449068151604,0.39830670457131,9.8133745481323,7.87312545186771,8.84325,0.489734995003985,54.8064877770317,8.564,8.86045500117682,3.37424600134713,4.02359394343593
