"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17474075","2015-06-11",5.58759502686307,0,0.0357142857142853,0.125813166796773,24.5007916019443,24.0767583980557,24.288775,0.12555998317122,40.7043986164332,24.173876,24.2112851227806,-0.297803222632242,-0.252055822820739
"17474074","2015-06-12",6.12535475608745,0.118965517241378,0.075369458128078,0.085362549014329,24.4990792065913,24.0646674600753,24.2818733333333,0.256206715135974,43.81049188402,24.178636,24.2016471064099,-0.294876038988501,-0.260619866054291
"17474073","2015-06-15",7.07150592112191,0,0.0396551724137929,0.0502463054187187,24.5044384102199,24.0409849231134,24.2727116666667,0.120289115889397,40.8419967955178,24.17384,24.1814408255552,-0.318566064001091,-0.272209105643651
"17474072","2015-06-16",8.36966115308775,0,0.0396551724137929,0.0515599343185546,24.5195512909437,23.9998720423896,24.2597116666667,0.00666043709339274,38.0295331771576,24.16944,24.1519153821479,-0.363310061123934,-0.290429296739708
"17474071","2015-06-17",9.17046551369951,0.068965517241378,0.0229885057471263,0.0340996168582374,24.5224070790762,23.9941629209238,24.258285,0.102169444899002,40.0047584609049,24.18264,24.1316599978615,-0.381095703750634,-0.308562578141893
"17474070","2015-06-18",9.57900876470749,0.275862068965518,0.114942528735632,0.0591954022988505,24.5231299901901,23.9871066764766,24.2551183333333,0.291454966341756,45.6060526494202,24.19104,24.1301053314799,-0.351040101432742,-0.317058082800063
"17474069","2015-06-19",10.908688673823,0,0.114942528735632,0.0842911877394637,24.529956598936,23.953613401064,24.241785,0.0978351078735737,39.060545338549,24.18,24.1020912872826,-0.389674094471826,-0.331581285134415
"17474068","2015-06-22",12.0669598786055,0.0322580645161285,0.102706711160549,0.110863922877271,24.5194637721183,23.9287728945483,24.2241183333333,0.165727584148691,39.9881071005555,24.1704,24.0804791156449,-0.408967632354695,-0.347058554578471
"17474067","2015-06-23",13.6867690001671,0,0.0107526881720431,0.0761339760227416,24.4946871899487,23.8898928100513,24.19229,-0.0273252264470404,36.1404075072784,24.154004,24.0444285668923,-0.462585456158771,-0.370163934894531
"17474066","2015-06-24",15.5969721427287,0,0.0107526881720431,0.0414040291682118,24.4691517223652,23.8447582776348,24.156955,-0.0717361966980585,33.222537361316,24.140404,23.9985047579733,-0.53608299079676,-0.403347746074977
"17474065","2015-06-25",17.3707322036787,0.0920810313075539,0.0306936771025182,0.0173996844822015,24.4698158769426,23.7964274563907,24.1331216666667,0.039955954277557,36.2435042754492,24.124804,23.9667041235769,-0.567813647765836,-0.436240926413149
"17474064","2015-06-26",19.5625976121966,0,0.0306936771025182,0.0240466807923599,24.483492366023,23.729087633977,24.10629,-0.0164645935831581,32.0762240110127,24.100004,23.9178102404333,-0.639709361853591,-0.476934613501237
"17474063","2015-06-29",22.6179736434751,0,0.0306936771025182,0.0306936771025182,24.5531805210037,23.556066145663,24.0546233333333,-0.250121234999829,23.9282331037633,24.052404,23.8167688750422,-0.836357361194096,-0.548819163039809
"17474062","2015-06-30",26.0368205110019,0,2.4980018054066e-16,0.0204624514016789,24.6477278786533,23.32278545468,23.9852566666667,-0.256201413136621,19.0677217027443,23.984808,23.6745330250366,-1.12018290542314,-0.663091911516475
"17474061","2015-07-01",28.7458269838575,0.152276818454564,0.0507589394848549,0.0271508721957912,24.6552156841877,23.1951909824789,23.9252033333333,-0.0248335861051745,27.8589709733549,23.925544,23.581715288365,-1.25454778716487,-0.781383086646155
"17474060","2015-07-02",29.4063934772805,0.517241379310345,0.223172732588303,0.0913105573577195,24.6111353928643,23.1702712738024,23.8907033333333,0.307474327618111,43.0682748962467,23.896344,23.570819916583,-1.16951569735728,-0.85900960878838
"17474059","2015-07-06",30.0665085312292,0.50344827586207,0.390988824542326,0.221640165538495,24.5680863443656,23.1439869889678,23.8560366666667,0.299145568332373,42.6965710116939,23.869144,23.5587105943719,-1.09637243720229,-0.906482174471161
"17474058","2015-07-07",31.2245034840873,0.331034482758621,0.450574712643679,0.35491208992477,24.5242519845176,23.0984346821491,23.8113433333333,0.199814275441173,38.2523794087174,23.826744,23.5148825151224,-1.11144192182157,-0.947474123941242
"17474057","2015-07-08",33.5387180175807,0,0.27816091954023,0.373241485575412,24.5839050226271,22.8928416440395,23.7383733333333,-0.119298688975244,27.341553170655,23.748704,23.358231513106,-1.4144386137764,-1.04086702190827
"17474056","2015-07-09",35.6876315129673,0.255376344086022,0.195470275614881,0.30806863593293,24.5529141459021,22.8015025207646,23.6772083333333,0.107626029500983,37.5754875952017,23.690504,23.2858006446919,-1.475311100905,-1.12775583770762
"17474055","2015-07-10",37.683051187255,0.381720430107527,0.21236559139785,0.228665595517654,24.5077630792961,22.7469869207039,23.627375,0.219418243905764,41.9330579850135,23.642104,23.254360558733,-1.42613979125509,-1.18743262841711
"17474054","2015-07-13",38.6320365416445,0.427736610639196,0.354944461610915,0.254260109541216,24.4401034817025,22.7165498516308,23.5783266666667,0.27759516154382,41.9330579850135,23.596104,23.2271124842353,-1.37154914694725,-1.22425593212314
"17474053","2015-07-14",39.5132372278633,0.427736610639196,0.412397883795306,0.326569312268024,24.3761080529176,22.6898719470824,23.53299,0.29659432103661,41.9330579850135,23.548504,23.2034974863372,-1.31329784435039,-1.24206431456859
"17474052","2015-07-15",40.3314950079236,0.565217391304348,0.47356353752758,0.413635294311267,24.3179959001551,22.6799840998449,23.49899,0.392762270312469,45.9440254341527,23.514904,23.2096978214923,-1.18397344221752,-1.23044614009838
"17474051","2015-07-16",41.2650967417967,0.503105590062111,0.498686530668552,0.461549317330479,24.2442286083055,22.6752713916945,23.45975,0.374810692995867,44.2964555433718,23.474904,23.20173811196,-1.10352611131975,-1.20506213434265
"17474050","2015-07-17",42.3790205126858,0.440029335289019,0.502784105551826,0.491678057915986,24.1388308331536,22.6819991668464,23.410415,0.325798908318668,41.8709431979714,23.432104,23.174839697032,-1.07958487888825,-1.17996668325177
"17474049","2015-07-20",43.4127813672698,0.553436895793054,0.498857273714728,0.500109303311702,24.049549762199,22.6972869044676,23.3734183333333,0.42357131893718,45.5144028588893,23.393348,23.1742077374277,-0.990054645043814,-1.14198427561018
"17474048","2015-07-21",43.347233879191,0.553436895793054,0.515634375625043,0.505758584963866,23.9445973359816,22.7324326640184,23.338515,0.491820418273756,45.5144028588893,23.358148,23.173660039104,-0.908624021625593,-1.09531222481326
"17474047","2015-07-22",43.8271410580466,0.373358223881591,0.493410671822567,0.502634107054113,23.8610362969769,22.7419903696898,23.3015133333333,0.349711262157295,40.8044374118074,23.315748,23.1371720338901,-0.927552343309035,-1.06176024851242
"17474046","2015-07-23",44.3098253946876,0.382978723404255,0.4365912810263,0.48187877615797,23.7854372678895,22.7389260654438,23.2621816666667,0.262211495919248,40.4704752443265,23.270948,23.1028824293715,-0.938941500176593,-1.03719649884525
"17474045","2015-07-24",44.7580322787114,0.609407407407408,0.455248118231085,0.461750023693317,23.6868289711711,22.7753810288288,23.231105,0.467847862024154,47.0654022096617,23.232656,23.1108581054553,-0.839667253328324,-0.997690649741867
"17474044","2015-07-27",45.7594422724536,0.377450980392156,0.456612370401273,0.449483923219553,23.6035788850997,22.7853777815669,23.1944783333333,0.242917726348958,41.3135085954138,23.189168,23.0737836913946,-0.866282051020828,-0.971408929997659
"17474043","2015-07-28",47.2892712677031,0,0.328952795933188,0.413604428188515,23.6417474317201,22.6752092349466,23.1584783333333,-0.0916079349739773,34.7575263750303,23.125968,22.978612532542,-1.04148817422456,-0.985424778843039
"17474042","2015-07-29",48.7098267632918,0.299471064094587,0.225640681495581,0.337068615943347,23.6495711020652,22.6520488979347,23.15081,0.178359707678895,42.7275465466879,23.083364,22.9474641948697,-1.03394132522738,-0.995128088119908
"17474041","2015-07-30",50.0289140091957,0.318917237087741,0.206129433727443,0.253574303718737,23.6514230535293,22.6186369464707,23.13503,0.217563332162349,43.2126612978868,23.046164,22.9238023022204,-1.00771583575926,-0.997645637647778
"17474040","2015-07-31",50.146406308429,0.443372744243932,0.35392034847542,0.261896821232815,23.5743667508872,22.6356932491128,23.10503,0.402276990000681,46.3450329340412,23.012964,22.9246286619244,-0.920067672273384,-0.982130044572899
"17474039","2015-08-03",50.6134674739669,0.27224642190417,0.344845467745281,0.301631749982715,23.5030961052574,22.6286305614092,23.0658633333333,0.180723078649836,42.845468128184,22.977364,22.8960115070011,-0.917539409529411,-0.969211917564202
"17474038","2015-08-04",51.1384667837868,0.225653391412569,0.313757519186891,0.337507778469197,23.4671320115786,22.6005979884214,23.033865,0.164758306575286,41.9173704192645,22.956968,22.8632233060676,-0.926159182386588,-0.960601370528679
"17474037","2015-08-05",51.5075000687,0.295581829495954,0.264493880937564,0.307698955956579,23.4570702824332,22.6225463842334,23.0398083333333,0.22458348147674,43.882121802166,22.956568,22.8467935319253,-0.89113164351603,-0.946707425126149
"17474036","2015-08-06",51.9359740303405,0.256689483509646,0.259308234806057,0.279186544976837,23.4643018887778,22.5903147778889,23.0273083333333,0.171267081912569,43.0106913102211,22.945032,22.8258877276686,-0.871076196487808,-0.931581179398481
"17474035","2015-08-07",51.7055304614757,0.28002489110143,0.277432068035677,0.267078061259766,23.4558522431357,22.5647610901976,23.0103066666667,0.256470854916289,43.7326913311583,22.913832,22.8117693639794,-0.835031786302087,-0.912271300779202
"17474034","2015-08-10",50.7575372531782,0.411290322580646,0.316001565730574,0.284247289524103,23.4356392746118,22.5589140587215,22.9972766666667,0.428282356287869,47.3260021947125,22.889432,22.8195334487822,-0.744850577918332,-0.878787156207028
"17474033","2015-08-11",49.9809217250512,0.507121277514025,0.399478830398701,0.330970821388317,23.4137367967663,22.5511498699004,22.9824433333333,0.396694469595358,46.4736890024039,22.873432,22.8209289889446,-0.679677002728096,-0.838965125511242
"17474032","2015-08-12",49.4670105389515,0.420910660336643,0.446440753477105,0.387307049868793,23.3637860375013,22.554107295832,22.9589466666667,0.369643771986578,44.7404009853298,22.889836,22.8114851237519,-0.648803819837385,-0.80093286437647
"17474031","2015-08-13",48.9898072947161,0.496439361242987,0.474823766364552,0.440247783413453,23.3206965512636,22.5585367820697,22.9396166666667,0.417493239770673,46.6188000497651,22.89004,22.8126337739184,-0.592762511425582,-0.759298793786293
"17474030","2015-08-14",47.4046551199773,0.780582997926577,0.565977673168736,0.495747397670131,23.3066974094419,22.5625392572248,22.9346183333333,0.664008595444027,51.2090585059538,22.88804,22.8376159373959,-0.479226200443628,-0.70328427511776
"17474029","2015-08-17",45.5270221246262,0.593151381590103,0.623391246919889,0.554730895484392,23.2712416161874,22.5789883838126,22.925115,0.72374037816865,51.2090585059538,22.88604,22.8592671457431,-0.384834303014137,-0.639594280697035
"17474028","2015-08-18",43.6658861772069,0.688637481554352,0.687457287023677,0.625608735704101,23.224449003878,22.606260996122,22.915355,0.852716321352627,53.0341604138696,22.886844,22.8873781929774,-0.282081729406669,-0.568091770438962
"17474027","2015-08-19",41.9376885117463,0.737825873093951,0.673204912079469,0.661351148674345,23.2283923862293,22.6043242804374,22.9163583333333,0.879833009357031,53.8301264301625,22.880848,22.9157411005804,-0.187970445312602,-0.49206750541369
"17474026","2015-08-20",40.7536685090018,0.573700606656829,0.666721320435044,0.67579450651273,23.2349078454483,22.6029288212183,22.9189183333333,0.730411128245008,50.7401062615847,22.874848,22.926975620503,-0.146952559734781,-0.423044516277908
"17474025","2015-08-21",42.0280835100319,0,0.43717549325026,0.592367241921591,23.3275916815848,22.3965849850819,22.8620883333333,-0.35594264394295,31.1303915612661,22.834048,22.8007122044359,-0.468919684414715,-0.43221954990527
"17474024","2015-08-24",45.0469834405622,0,0.191233535552276,0.431710116412527,24.1780540933783,21.209709239955,22.6938816666667,-0.535554094438075,12.8638796104101,22.647244,22.2272839105111,-1.95581178815587,-0.73693799755539
"17474023","2015-08-25",47.5295789646848,0.63655462184874,0.21218487394958,0.280197967584039,24.19679453822,21.10063546178,22.648715,0.188200236863589,43.7903331801645,22.58164,22.134312722443,-2.02911317676124,-0.99537303339656
"17474022","2015-08-26",49.9605955684377,0.537142857142857,0.391232492997199,0.264883634166352,24.217778368293,20.933441631707,22.57561,0.132271770467505,41.3236285917455,22.507912,21.9906443594506,-2.23657606712219,-1.24361364014169
"17474021","2015-08-27",52.2179681290653,0.630252100840336,0.601316526610644,0.401577964519141,24.2018770257276,20.8284163076057,22.5151466666667,0.23882013942924,44.4782121372764,22.452712,21.9252251115239,-2.21463615718742,-1.43781814355083
"17474020","2015-08-28",54.2375308356955,0.663865546218487,0.610420168067227,0.534323062558356,24.1539095649273,20.7500537684061,22.4519816666667,0.293768682156249,45.6149574490918,22.392604,21.8898617633207,-2.11450648888122,-1.57315581261691
"17474019","2015-08-31",56.1317020969137,0.651260504201681,0.648459383753501,0.620065359477124,24.1236840978966,20.6682792354367,22.3959816666667,0.288935007899245,45.2408926461806,22.343292,21.8512135282113,-2.03418316108649,-1.66536128231083
"17474018","2015-09-01",57.9603235939843,0.605042016806722,0.640056022408963,0.63297852474323,24.0958443281258,20.5725290052075,22.3341866666667,0.265357362532278,43.8218786551721,22.304092,21.7883850577831,-2.02903183321104,-1.73809539249087
"17474017","2015-09-02",59.4442803396406,0.640756302521008,0.632352941176471,0.640289449112978,24.0478629723089,20.5038436943578,22.2758533333333,0.321515267349495,45.2509150866259,22.256292,21.756600383412,-1.94014156115098,-1.77850462622289
"17474016","2015-09-03",59.5516686863697,0.710084033613445,0.651960784313725,0.641456582633053,24.0015064218736,20.4765335781264,22.23902,0.433138019180846,48.0153170353903,22.220692,21.7730536656237,-1.72745806183888,-1.76829531334609
"17474015","2015-09-04",58.8594246700668,0.745798319327731,0.698879551820728,0.661064425770308,23.9540633723702,20.4659799609631,22.2100216666667,0.500949423014323,49.4318321391376,22.185492,21.8099798435406,-1.47880633009936,-1.71039751669674
"17474014","2015-09-08",58.0283127821151,0.796218487394958,0.750700280112045,0.700513538748832,23.898014697559,20.468255302441,22.183135,0.562258497482538,51.4434284405578,22.168692,21.8739825310685,-1.17949454688526,-1.60421692273445
"17474013","2015-09-09",57.2565660290171,0.822417760354525,0.788144855692405,0.745908229208392,23.8489843127614,20.4719556872386,22.16047,0.582783821025521,52.043499324387,22.157092,21.9387981935927,-0.906252920514894,-1.46462412229054
"17474012","2015-09-10",55.9878578883487,0.902097902097903,0.840244716615795,0.793029950806748,23.8101248846235,20.4764751153765,22.1433,0.609999557656845,52.1334673870883,22.142292,21.9962917677803,-0.678505185858624,-1.30740033500415
"17474011","2015-09-11",54.809771757728,0.920279720279721,0.881598460910716,0.836662677739639,23.7708274604114,20.4829658729219,22.1268966666667,0.628280947593677,52.8834623447707,22.132612,22.0565195320763,-0.464346854954367,-1.1387896389942
"17474010","2015-09-14",53.8211732897426,0.757673667205171,0.860017096527598,0.86062009135137,23.6943786363555,20.5007813636445,22.09758,0.616718954051748,52.0059284259933,22.118612,22.0983169277995,-0.319659177308818,-0.974963546657121
"17474009","2015-09-15",52.9173307198267,0.751903992614817,0.809952460033236,0.850522672490516,23.6070372212899,20.5241227787101,22.06558,0.621450013282463,51.887052718651,22.098212,22.1332080040929,-0.20637722529947,-0.821246282385591
"17474008","2015-09-16",51.6591600540668,0.737588652482271,0.749055437434086,0.806341664664973,23.5132805104833,20.5565394895167,22.03491,0.664062390503656,52.5873309053885,22.081812,22.1714469368805,-0.0937854263273308,-0.675754111173939
"17474007","2015-09-17",50.2109599751766,0.809859154929578,0.766450600008889,0.77515283249207,23.4228057624397,20.5936742375603,22.00824,0.716235970162636,53.9117486353354,22.073008,22.2192540119631,0.0348436634043825,-0.533634556258274
"17474006","2015-09-18",48.8662027590643,0.929577464788731,0.825675090733527,0.780393709392167,23.3635037164689,20.6198562835311,21.99168,0.77031655905554,55.9592590434127,22.068204,22.2833534770347,0.195832715387723,-0.387741101929075
"17474005","2015-09-21",47.2393575457007,0.822368421052632,0.853935013590314,0.815353568110909,23.4324759808,20.6163640192,22.02442,0.747000122681485,54.8781508509244,22.053404,22.3295730134301,0.294347210073598,-0.251323439528541
"17474004","2015-09-22",46.0104182184359,0.703777777777778,0.818574554539714,0.832728219621185,23.0724423089726,21.2760710243608,22.1742566666667,0.746316933730263,52.8381036317606,22.033408,22.3523099449727,0.321667296761952,-0.136725292270442
"17474003","2015-09-23",44.86926027169,0.689803921568629,0.738650040133013,0.803719869421013,23.1168324419318,21.3303208914016,22.2235766666667,0.749736234022254,54.0213069544666,22.013948,22.3831486189764,0.369083021776828,-0.0355636294609881
"17474002","2015-09-24",42.9357341608737,0.366435643564358,0.586672447636922,0.714632347436549,23.1047978583199,21.4689088083467,22.2868533333333,0.711839957405636,51.3069896244731,21.986748,22.3880754697795,0.343748304137592,0.040298757258728
"17474001","2015-09-25",41.1403170579727,0.428701298701301,0.494980287944763,0.606767591904899,23.1284776700539,21.5581623299461,22.34332,0.767513148009605,54.3298944239653,21.971552,22.4190120738089,0.391122759681828,0.110463557743348
"17474000","2015-09-28",40.931305219305,0,0.265045647421886,0.44889946100119,23.1076007221611,21.6327059445056,22.3701533333333,0.44339483200329,44.5086468909522,21.970752,22.3578104639677,0.188775987737899,0.126126043742258
"17473999","2015-09-29",40.7372227976849,0.113636363636364,0.180779220779222,0.31360171871529,23.0659677012425,21.7280056320908,22.3969866666667,0.355262463863344,46.4815961322181,22.114152,22.3214357354387,0.07239981512559,0.115380798018925
"17473998","2015-09-30",40.5570034061805,0.127272727272728,0.0803030303030306,0.175375966168046,22.9747756016917,21.8827843983083,22.42878,0.238599847890489,46.7263721131101,22.136952,22.2919109707135,-0.0143703098640646,0.0894305764423268
"17473997","2015-10-01",38.7948887112737,0,0.0803030303030306,0.113795093795094,22.8876524231739,22.0202442434927,22.4539483333333,0.145747326501334,43.8468061507613,22.17068,22.2396561746184,-0.153989025735557,0.04074665600675
"17473996","2015-10-02",37.1586393517173,0.172413793103451,0.0998955067920596,0.0868338557993732,22.8600378880022,22.0728587786645,22.4664483333333,0.229267459626458,47.3415679133395,22.19468,22.2210353513359,-0.190060459762398,-0.00541476714707954
"17473995","2015-10-05",34.9783387532258,0.21551724137931,0.129310344827587,0.103169627307559,22.8535775229416,22.0929824770583,22.47328,0.337872552548483,48.2093666755391,22.21428,22.2115639711578,-0.198234556946364,-0.0439787251069364
"17473994","2015-10-06",32.5612408548637,0.431034482758621,0.272988505747127,0.167398119122258,22.8615229226147,22.1010337440519,22.4812783333333,0.599087537501079,52.4305473803797,22.24628,22.2366887750034,-0.112624659884919,-0.0577079120625329
"17473993","2015-10-07",30.3167928063847,0.538275862068967,0.394942528735633,0.265747126436782,22.8731180943497,22.1060619056502,22.48959,0.652109673822579,54.4212666894906,22.292056,22.2750502716697,0.000237475846742718,-0.0461188344806778
"17473992","2015-10-08",29.9685089808184,0,0.323103448275862,0.330344827586207,22.8874063037998,22.0514403628668,22.4694233333333,0.0660628634441748,43.9918174814707,22.304856,22.2210435687804,-0.145945518951573,-0.0660841713748569
"17473991","2015-10-09",29.6451025713641,0.310924369747898,0.283066743938955,0.333704240316816,22.8794943936104,22.0348189397229,22.4571566666667,0.317890608013547,49.8444932677652,22.319256,22.223571092943,-0.126146275401962,-0.0780965921802779
"17473990","2015-10-12",29.6509433121342,0.19327731092437,0.168067226890756,0.258079139701857,22.8794387144408,22.0096412855592,22.44454,0.239548551791757,47.8087573583987,22.321256,22.2070949472173,-0.159472427508123,-0.0943717592458468
"17473989","2015-10-13",29.8689273762578,0.109243697478991,0.204481792717086,0.218538587848932,22.8845324882085,21.9742141784582,22.4293733333333,0.178456795242376,46.3525132326745,22.309656,22.1794822875883,-0.219764960626001,-0.119450399521878
"17473988","2015-10-14",30.2405422284367,0.0423728813559328,0.114964629919765,0.162504549842535,22.8881139029239,21.9231560970761,22.405635,0.126510439645592,45.1672227730388,22.292052,22.1448846492432,-0.293414724918717,-0.154243264601246
"17473987","2015-10-15",29.9681558568308,0.289719626168223,0.147112068334382,0.155519496990411,22.8635831104493,21.9123535562173,22.3879683333333,0.372479081282758,49.6715801642239,22.284452,22.1495666960108,-0.254174150366715,-0.174229441754339
"17473986","2015-10-16",29.7894628599598,0.280028002800278,0.204040170108145,0.155372289454097,22.8152834240631,21.9116532426036,22.3634683333333,0.367052913387683,49.1696740136857,22.272532,22.149624469876,-0.231338202850739,-0.185651193973619
"17473985","2015-10-19",29.3983903763761,0.34003400340034,0.303260544122947,0.218137594188491,22.7640790023292,21.9208576643375,22.3424683333333,0.449635604058031,50.2523580188009,22.266132,22.1576745405592,-0.189200985962679,-0.186361152371431
"17473984","2015-10-20",27.9188725696236,0.41004100410041,0.343367670100342,0.283556128110478,22.7386337590649,21.9282962409351,22.333465,0.6273563970046,51.5489795447952,22.262932,22.173984601818,-0.128843912759469,-0.174857704449039
"17473983","2015-10-21",26.5450346062107,0.690069006900688,0.480048004800479,0.375558739674589,22.7290515788041,21.9332384211959,22.331145,0.867156952030709,56.4397346653446,22.268532,22.2254533215756,0.0204603987320695,-0.135794083812817
"17473982","2015-10-22",25.0165025955815,0.677999999999999,0.592703337000366,0.472039670633729,22.7611369996906,21.9151263336428,22.3381316666667,1.0141798846329,57.9056728483676,22.27332,22.2820195453655,0.169037867905875,-0.0748276934690788
"17473981","2015-10-23",23.5971514428545,0.808695652173914,0.725588219691534,0.599446520497459,22.7907638744416,21.896492792225,22.3436283333333,1.09233157655845,60.3155595364974,22.27732,22.3510836059834,0.336800993605735,0.00749804394588392
"17473980","2015-10-26",22.2003756499485,0.791826086956522,0.759507246376812,0.692599601022903,22.8692753678128,21.8743546321872,22.371815,0.981028269753649,59.8393616806743,22.283344,22.408352458519,0.456966403078152,0.0973917157723375
"17473979","2015-10-27",21.3699167449832,0.547826086956522,0.716115942028986,0.733737136032443,22.9004091184158,21.8885542149176,22.3944816666667,0.759113237573472,53.2862999408325,22.28334,22.4205721307164,0.445856027743807,0.167084578166631
"17473978","2015-10-28",20.5987763332296,0.527272727272727,0.622308300395257,0.699310496267017,22.9178534976743,21.9174431689924,22.4176483333333,0.688940805501671,53.2862999408325,22.279996,22.4311625132876,0.43204715733971,0.220077094001247
"17473977","2015-10-29",19.3283827931975,0.581727272727271,0.55227536231884,0.630233201581027,22.9422002785521,21.9474230547812,22.4448116666667,0.746408603664539,54.5193825758303,22.285588,22.4483275115159,0.437561906063011,0.2635740564136
"17473976","2015-10-30",18.6788230955348,0.730937499999999,0.613312499999999,0.595965387571365,23.0193387546873,21.9419912453127,22.480665,0.954574773449205,60.1163411471247,22.295008,22.5026305099805,0.541692878182887,0.319197820767457
