"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10012268","2002-01-08",19.6098498186612,0.445833333333334,0.547222222222223,0.571074879227054,21.350085094558,18.9882482387753,20.1691666666667,0.857419550211449,58.0020999149529,19.8672,20.2893697640202,1.70328745797879,1.34208657367053
"10012267","2002-01-09",20.2847966057374,0.731707317073172,0.541124661246613,0.554106771140176,21.509340713552,19.0553259531147,20.2823333333333,0.98804379092374,65.5350090732273,19.9712,20.4307871288175,1.96405539685014,1.46648033830645
"10012266","2002-01-10",20.3912636743911,0.600000000000001,0.592513550135502,0.560286811201446,21.5876070598348,19.1550596068319,20.3713333333333,0.832436132198931,62.0034311441094,20.0392,20.5226821783085,2.05370474383135,1.58392521941143
"10012265","2002-01-11",20.7706067122753,0.538461538461539,0.623389618511571,0.585675943297896,21.6623913268263,19.232942006507,20.4476666666667,0.795951841426143,60.181237052504,20.0972,20.586324554534,2.05268685035771,1.67767754560069
"10012264","2002-01-14",21.4587713382086,0.815384615384616,0.651282051282052,0.622395073309709,21.8056648612933,19.2823351387067,20.544,0.922457671884145,65.1453017727384,20.1848,20.7134812805962,2.23546056866522,1.78923415021359
"10012263","2002-01-15",22.8945177012956,0.640000000000001,0.664615384615385,0.646429018136336,21.9689604279462,19.3373729053871,20.6531666666667,0.954795184683596,65.2317435142296,20.2788,20.82501710985,2.35432941561224,1.90225320329332
"10012262","2002-01-16",24.2277107527336,0.8,0.751794871794872,0.68923076923077,22.1415679372996,19.4167653960337,20.7791666666667,0.984744605647536,68.5876320775082,20.3928,20.9750148285367,2.57031869521307,2.03586630167727
"10012261","2002-01-17",25.2041203896013,0.760000000000001,0.733333333333334,0.716581196581197,22.2465175437456,19.5484824562544,20.8975,0.902453377410677,66.8504176199739,20.4968,21.0916795180651,2.66895622817491,2.1624842869768
"10012260","2002-01-18",26.1107864809785,0.836,0.798666666666667,0.761264957264958,22.3802693324114,19.6247306675886,21.0025,0.895869362044854,68.4837710060202,20.598,21.2181222489898,2.78470537366451,2.28692850431434
"10012259","2002-01-22",27.5413241315509,0.767716535433071,0.787905511811024,0.773301837270342,22.5371227056534,19.6912106276799,21.1141666666667,0.922535892555138,69.1725203292359,20.6988,21.3383726157911,2.87076884717365,2.4036965728862
"10012258","2002-01-23",29.1495688516977,0.880165289256199,0.827960608229756,0.804844262235816,22.7793423332708,19.7083243333959,21.2438333333333,1.00564123472952,73.6658557377638,20.8228,21.5199229336856,3.11755207853261,2.54646767401549
"10012257","2002-01-24",30.6528928840245,0.938271604938272,0.862051143209181,0.82597242108332,23.0174413395533,19.7122253271134,21.3648333333333,0.96446787770867,74.6932000000751,20.9568,21.6972665425276,3.32520814589043,2.70221576839048
"10012256","2002-01-25",32.3430091658142,0.871794871794871,0.896743921996447,0.862251891145128,23.2523981592351,19.7339351740983,21.4931666666667,0.947212321586726,75.3826943807716,21.0948,21.8642976701906,3.48144314674985,2.85806124406235
"10012255","2002-01-28",34.3917142000197,0.797583081570997,0.869216519434714,0.876003861546781,23.5115568651239,19.7877764682094,21.6496666666667,0.978993516412678,77.1275676195032,21.2292,22.0437246474985,3.65348012324647,3.01714501989917
"10012254","2002-01-29",35.397473387072,0.659722222222222,0.77636672519603,0.847442388875731,23.6322817690701,19.9583848975966,21.7953333333333,0.855117933983655,70.6936323027863,21.3452,22.1578946944987,3.63069957068038,3.13985593005542
"10012253","2002-01-30",35.0666603084603,0.486111111111111,0.647805471634777,0.76446290542184,23.6056010829462,20.2443989170538,21.925,0.708754675272665,61.7467062994177,21.4392,22.1901754018989,3.39048545981999,3.18998183600833
"10012252","2002-01-31",35.0239830403934,0.600694444444445,0.582175925925926,0.668782707585578,23.6291115179968,20.4735551486699,22.0513333333333,0.775281619149757,64.9037652674508,21.5304,22.262152014979,3.28133058464006,3.20825158573468
"10012251","2002-02-01",35.4280945779231,0.700854700854701,0.595886752136752,0.608622716565818,23.7731716336608,20.5574950330059,22.1653333333333,0.869440135789154,68.6975715211107,21.6416,22.3845317463151,3.31737560292089,3.23007638917192
"10012250","2002-02-04",34.4113717071268,0.429184549356223,0.57691123155179,0.584991303204823,23.8284139022057,20.6305860977943,22.2295,0.673190480290811,59.0704277649433,21.7356,22.4065941801398,3.08217644758835,3.20049640085521
"10012249","2002-02-05",33.4672718985303,0.566502463054187,0.565513904421704,0.579437296036749,23.8429164236516,20.8424169096818,22.3426666666667,0.745736861446039,63.0532337631116,21.8504,22.4857149561212,3.02205387353769,3.1648078953917
"10012248","2002-02-06",32.6049255382961,0.610837438423645,0.535508150278019,0.559311095417171,23.8563512079879,21.0419821253455,22.4491666666667,0.746650899822601,63.8116975278757,21.976,22.566286295305,2.97103444947744,3.12605320620885
"10012247","2002-02-07",30.7780588537482,0.304347826086958,0.493895909188263,0.531639321295995,23.8536185270963,21.1733814729037,22.5135,0.59445681913495,56.9562185083626,22.0732,22.570781455931,2.7234717621474,3.04553691739656
"10012246","2002-02-08",28.887890479168,0.215909090909091,0.377031451806565,0.468811837090949,23.7804618898481,21.3948714434853,22.5876666666667,0.531718213317804,55.6424100786021,22.1448,22.5613439284735,2.46322039931943,2.92907361378114
"10012245","2002-02-11",27.0922732592721,0.0540540540540553,0.191436990350035,0.354121450448288,23.6608357667249,21.6631642332751,22.662,0.495661615775385,55.3673299894498,22.192,22.5504980713437,2.22428556405894,2.7881160038367
"10012244","2002-02-12",26.2243301174013,0.222972972972974,0.16431203931204,0.244260160489547,23.6113676241438,21.8486323758562,22.73,0.636152039980555,58.1522939327894,22.2784,22.5744316618312,2.10014449830875,2.65052170273111
"10012243","2002-02-13",25.5017567352873,0.412162162162164,0.229729729729731,0.195159586463935,23.5984918293449,21.9938415039884,22.7961666666667,0.73504601638545,61.0813468458867,22.376,22.6325074402537,2.07743132018254,2.53590362622139
"10012242","2002-02-14",24.8307957376099,0.459459459459459,0.364864864864866,0.252968877968879,23.6072686465343,22.0970646867991,22.8521666666667,0.743565334974893,61.8011773230332,22.4452,22.6921731148866,2.05986656963051,2.44069621490322
