"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3403186","2019-04-15",48.2859654516203,0.935483870967743,0.935483870967743,0.935483870967743,9.98001628502523,9.81625038164144,9.89813333333334,0.694586699723337,55.8941311750249,9.88755999999999,9.89894715017463,0.221994697607442,0.177563522896023
"3403185","2019-04-16",50.0022277327245,0.870967741935486,0.913978494623658,0.928315412186382,9.98001628502523,9.81625038164144,9.89813333333334,0.572461155963913,53.5425796633787,9.88995999999999,9.90042086348468,0.211414883545369,0.184333795025892
"3403184","2019-04-17",51.5958998508927,0.870967741935486,0.892473118279572,0.913978494623658,9.98087058774321,9.81679607892346,9.89883333333334,0.568058510410849,53.5425796633787,9.89195999999999,9.90169808168672,0.200713955500853,0.187609827120884
"3403183","2019-04-18",52.542972739303,0.903225806451615,0.881720430107529,0.896057347670253,9.98238903843265,9.81727762823402,9.89983333333334,0.622139751834261,54.648986013172,9.89435999999999,9.90413833746183,0.198094324978504,0.189706726692408
"3403182","2019-04-22",53.4223975642554,0.903225806451615,0.892473118279572,0.888888888888891,9.98368206015219,9.81765127318115,9.90066666666667,0.616444267271373,54.648986013172,9.89635999999999,9.90625322580025,0.193778595892358,0.190521100532398
"3403181","2019-04-23",54.2390063302826,0.903225806451615,0.903225806451615,0.892473118279572,9.98510659848724,9.81822673484609,9.90166666666667,0.609859469760568,54.648986013172,9.89595999999999,9.90808612902688,0.188184390566648,0.190053758539248
"3403180","2019-04-24",54.9972858987364,0.903225806451615,0.903225806451615,0.899641577060934,9.98648127690193,9.8188520564314,9.90266666666666,0.603402815360481,54.648986013172,9.89635999999999,9.90967464515663,0.18165322631627,0.188373652094653
"3403179","2019-04-25",53.9504897796268,0.25,0.685483870967743,0.830645161290324,9.98880642617063,9.8195269071627,9.90416666666667,0.652607553971873,54.648986013172,9.89759999999999,9.91105135913575,0.174463154822457,0.185591552640213
"3403178","2019-04-26",55.3268565526306,0,0.384408602150538,0.657706093189966,10.0026238723106,9.79170946102276,9.89716666666667,-0.150342789898238,30.4717013224074,9.88919999999999,9.88157784458432,-0.0185611103231897,0.144761020047533
"3403177","2019-04-29",56.6049114132769,0.807692307692312,0.352564102564104,0.474152191894129,10.0033909486615,9.79360905133849,9.8985,0.50715028331397,51.5486399401015,9.88919999999999,9.88403413197307,-0.00024924340383814,0.115758967357259
"3403176","2019-04-30",57.7916766410199,0.807692307692312,0.538461538461541,0.425144747725395,10.0040357081457,9.79629762518761,9.90016666666667,0.499197707688971,51.5486399401015,9.88919999999999,9.88616291437666,0.0140965413886196,0.0954264821635308
"3403175","2019-05-01",58.8936729239242,0.807692307692312,0.807692307692312,0.566239316239319,10.0046241190055,9.79770921432782,9.90116666666666,0.494361611269706,51.5486399401015,9.88919999999999,9.88800785912644,0.025172349541025,0.0813756556390297
"3403174","2019-05-02",59.916955186621,0.807692307692312,0.807692307692312,0.717948717948722,10.0051720602687,9.79916127306463,9.90216666666667,0.489482751383696,51.5486399401015,9.88919999999999,9.88960681124292,0.0335606489258344,0.0718126542963906
"3403173","2019-05-03",60.8671458591252,0.807692307692312,0.807692307692312,0.807692307692312,9.98293833011524,9.83706166988476,9.91,0.431448937861617,51.5486399401015,9.88919999999999,9.89099256974386,0.0397482756149925,0.065399778560111
"3403172","2019-05-06",60.1402015695199,0.896153846153849,0.837179487179491,0.817521367521372,9.98280082341712,9.83706584324954,9.90993333333333,0.628543835610326,53.7718690544169,9.89171999999999,9.89526022711135,0.0626863413005108,0.064857091108191
"3403171","2019-05-07",59.4651818720293,0.923076923076925,0.875641025641029,0.840170940170944,9.98280082341712,9.83706584324954,9.90993333333333,0.637692863055899,54.4568153664571,9.89491999999999,9.89989219682983,0.0855722803966508,0.0690001289658829
"3403170","2019-05-08",58.8383778672166,0.923076923076925,0.914102564102566,0.875641025641029,9.98280082341712,9.83706584324954,9.90993333333333,0.637692863055899,54.4568153664571,9.89691999999999,9.90390657058586,0.102513833308748,0.075702869834456
"3403169","2019-05-09",58.5209361960443,0.846153846153849,0.8974358974359,0.895726495726498,9.98121844782987,9.83664821883679,9.90893333333333,0.507378190337648,51.9082940224779,9.89811999999999,9.90471902784108,0.0985038009205574,0.0802630560516763
"3403168","2019-05-10",58.2261689299556,0.846153846153849,0.871794871794875,0.894444444444447,9.97957553070642,9.83629113596024,9.90793333333333,0.51442352930569,51.9082940224779,9.90891999999999,9.90542315746227,0.0942387285644886,0.0830581905542388
"3403167","2019-05-13",55.3754293153322,1,0.8974358974359,0.888888888888892,9.98820825074105,9.83265841592561,9.91043333333333,0.947230733155135,59.5856108734911,9.91091999999999,9.9153667364673,0.146159604793206,0.0956784734020321
"3403166","2019-05-14",52.7283139588961,1,0.94871794871795,0.905982905982909,9.9960914424455,9.82977522422116,9.91293333333333,0.903247905602377,59.5856108734911,9.91291999999999,9.92398450493832,0.185112498682583,0.113565278458142
"3403165","2019-05-15",50.2702782707768,1,1,0.94871794871795,10.0045476782369,9.8283189884298,9.91643333333333,0.860705551044319,59.5856108734911,9.91492,9.93145323761322,0.213474112316425,0.133547045229799
"3403164","2019-05-16",48.4369011080084,0.750000000000006,0.916666666666669,0.955128205128207,10.0089914873845,9.82887517928212,9.91893333333333,0.728000824019333,56.3741313987389,9.91611999999999,9.93525947259812,0.217172805138666,0.150272197211572
"3403163","2019-05-17",46.7344794568662,0.750000000000006,0.833333333333337,0.916666666666669,10.0127567387253,9.82910992794136,9.92093333333333,0.712727171791906,56.3741313987389,9.91731999999999,9.93855820958504,0.217584108714219,0.163734579512102
"3403162","2019-05-20",45.1536593522342,0.750000000000006,0.750000000000006,0.833333333333337,10.0163175099611,9.82954915670557,9.92293333333333,0.698463315762914,56.3741313987389,9.91851999999999,9.9414171149737,0.215417542779095,0.1740711721655
"3403161","2019-05-21",43.6857549693616,0.750000000000006,0.750000000000006,0.777777777777783,10.0196839064773,9.83018276018936,9.92493333333333,0.685047253557958,56.3741313987389,9.91971999999999,9.9438948329772,0.211257869736947,0.18150851167979
"3403160","2019-05-22",42.3227008995513,0.750000000000006,0.750000000000006,0.750000000000006,10.0228642343912,9.83100243227545,9.92693333333333,0.672346273734643,56.3741313987389,9.92171999999999,9.94604218858024,0.205585551536802,0.186323919651192
"3403159","2019-05-23",41.0570078347275,0.714285714285722,0.738095238095244,0.746031746031752,10.0254412596991,9.83142540696761,9.92843333333333,0.662701481462754,56.3741313987389,9.92371999999999,9.94790323010288,0.198793942583686,0.188817924237691
"3403158","2019-05-24",39.8817214173911,0.714285714285722,0.726190476190483,0.738095238095245,9.99789652456212,9.87897014210455,9.93843333333333,0.681344679128372,56.3741313987389,9.92531999999999,9.94951613275583,0.191203734489687,0.18929508628809
"3403157","2019-05-28",38.2499112889868,0.714285714285722,0.714285714285722,0.726190476190483,9.99925707049251,9.88394292950749,9.9416,0.688470669318502,56.3741313987389,9.92691999999999,9.95091398172172,0.183075087016493,0.188051086433771
"3403156","2019-05-29",37.9633992730973,0.142857142857139,0.523809523809528,0.654761904761911,9.9978632070536,9.88867012627973,9.94326666666667,0.40902964489201,47.1743564851998,9.92691999999999,9.94679211749215,0.14254994323617,0.178950857794251
"3403155","2019-05-30",37.6973524011999,0.414285714285711,0.423809523809524,0.553968253968258,9.99627483551707,9.89452516448293,9.9454,0.47313668628552,51.244409378186,9.92767999999999,9.9457531684932,0.124411078086273,0.168042901852655
"3403154","2019-05-31",35.591513245507,0.571428571428582,0.376190476190478,0.441269841269844,9.99631359392504,9.90148640607496,9.9489,0.722510025641147,55.3400674908155,9.92927999999999,9.94765274602744,0.125624471547314,0.159559215791587
"3403153","2019-06-03",33.6360911723635,0.571428571428582,0.519047619047626,0.439682539682543,9.99383386327169,9.90996613672831,9.9519,0.59658065544212,55.3400674908155,9.94007999999999,9.94929904655711,0.125140037580351,0.15267538014934
"3403152","2019-06-04",31.4278021000372,0.571428571428582,0.571428571428583,0.488888888888896,9.99478368238973,9.91281631761027,9.9538,0.656973042884625,55.3400674908155,9.94247999999999,9.9507258403495,0.12333163568643,0.146806631256758
"3403151","2019-06-05",30.6193013936205,0.299999999999995,0.480952380952387,0.523809523809532,9.99626439199536,9.91566894133797,9.95596666666667,0.715479490777868,52.7067670712527,9.94447999999999,9.95062906163623,0.112491222047328,0.139943549414872
"3403150","2019-06-06",29.868550737662,1,0.623809523809526,0.558730158730166,10.0076694914409,9.91326384189244,9.96046666666667,1.13061197733482,65.1925473545649,9.94927999999999,9.95987852008473,0.15880351922033,0.143715543375963
"3403149","2019-06-07",28.017015951366,0.700000000000005,0.666666666666667,0.590476190476194,10.007235502673,9.92169783066037,9.96446666666667,0.798503954252744,58.1116573947224,9.95287999999999,9.96389471740677,0.16921525419209,0.148815485539189
"3403148","2019-06-10",26.2977336498054,0.700000000000005,0.800000000000004,0.696825396825399,10.0045532292627,9.9323801040706,9.96846666666667,0.798356670519767,58.1116573947224,9.95647999999999,9.96737542175254,0.175431901557155,0.154138768742782
"3403147","2019-06-11",24.7012572269277,0.700000000000005,0.700000000000006,0.722222222222226,10.005944678151,9.93198865518237,9.96896666666667,0.784403250594716,58.1116573947224,9.95915999999999,9.97039203218553,0.178293521637141,0.158969719321654
"3403146","2019-06-12",24.3702633329933,0.613207547169807,0.671069182389939,0.723689727463317,10.008835330999,9.93096466900103,9.9699,0.869415976808025,56.8268261342851,9.96135999999999,9.97233976122746,0.174497042615185,0.16207518398036
"3403145","2019-06-13",24.0629118600543,0.613207547169807,0.642138364779873,0.67106918238994,10.009404426502,9.93089557349802,9.97015000000001,0.689150642657358,56.8268261342851,9.96355999999999,9.9740277930638,0.169530224672942,0.163566192118876
"3403144","2019-06-14",23.7775140637538,0.613207547169807,0.613207547169808,0.642138364779874,10.0108735354383,9.93192646456169,9.9714,0.672267315924204,56.8268261342851,9.96655999999999,9.97549075398863,0.163703850905783,0.163593723876258
"3403143","2019-06-17",24.6978821307751,0.636363636363642,0.620926243567753,0.625424051839145,10.0150074410052,9.93212589232813,9.97356666666667,0.859147085711919,57.9869934970728,9.96975999999999,9.97742532012348,0.161268353675847,0.163128649836176
"3403142","2019-06-18",25.5525096215806,0.560439560439566,0.603336914657672,0.612490235131744,10.0166062595604,9.93352707377293,9.97506666666667,0.679748190738526,57.9869934970728,9.97015999999999,9.97910194410701,0.157518663400946,0.16200665254913
"3403141","2019-06-19",26.5758723116889,0.500000000000011,0.565601065601073,0.596621407942166,10.0183957864536,9.93507088021305,9.97673333333334,0.699220146159787,57.9869934970728,9.97055999999999,9.98055501822608,0.152782827536257,0.160161887546555
"3403140","2019-06-20",27.5261376667894,0.625000000000008,0.561813186813196,0.576917055690647,10.0208287804347,9.93663788623194,9.97873333333334,0.752600555773132,60.6297598951466,9.97135999999999,9.9831476824626,0.155319345979299,0.159193379233104
"3403139","2019-06-21",28.408526925097,0.625000000000008,0.583333333333343,0.570249195249204,10.022879428447,9.93858723821963,9.98073333333334,0.728570008854738,60.6297598951466,9.97295999999999,9.98539465813426,0.155530740551257,0.158460851496735
"3403138","2019-06-24",29.2278883792398,0.625000000000008,0.625000000000009,0.590048840048849,10.024549119826,9.94091754684067,9.98273333333334,0.706461101355753,60.6297598951466,9.97455999999999,9.98734203704969,0.153919264790425,0.157552534155473
"3403137","2019-06-25",29.9887240152295,0.333333333333346,0.527777777777788,0.578703703703713,10.0260331725613,9.94310016077202,9.98456666666667,0.686093969100512,60.6297598951466,9.97615999999999,9.98902976544307,0.150898939944,0.156221815313178
"3403136","2019-06-26",31.6716167591018,1,0.652777777777785,0.601851851851861,10.0310739399783,9.94872606002174,9.9899,1.10839453336808,70.5848433533617,9.97935999999999,9.99582579671732,0.178736672887814,0.160724786828105
"3403135","2019-06-27",30.2880543753769,0,0.444444444444449,0.541666666666674,10.0276584274224,9.95754157257758,9.9926,0.557998418150153,50.1147992187148,9.98015999999999,9.99371569048835,0.150611578125104,0.158702145087505
"3403134","2019-06-28",29.0033178762037,0.666666666666667,0.555555555555556,0.55092592592593,10.0304849308793,9.9597150691207,9.9951,0.851844688985372,58.7114679314581,9.98255999999999,9.9972202650899,0.158783225996495,0.158718361269303
"3403133","2019-07-01",27.055695603534,0.333333333333333,0.333333333333333,0.444444444444446,10.0286355883619,9.96556441163807,9.9971,0.545979798548791,53.726086824158,9.98415999999999,9.99759089641125,0.147411939536113,0.156457076922665
"3403132","2019-07-02",25.2471892074836,0.333333333333333,0.444444444444445,0.444444444444445,10.0270478736188,9.97048545971458,9.99876666666667,0.521804821403506,53.726086824158,9.98575999999998,9.99791211022308,0.136822626462751,0.152530186830682
"3403131","2019-07-03",23.5678618397225,0.333333333333333,0.333333333333333,0.370370370370371,10.0258613836757,9.97433861632426,10.0001,0.498059110464324,53.726086824158,9.98895999999998,9.99819049552667,0.126966691467123,0.14741748775797
"3403130","2019-07-05",23.344062227589,1,0.555555555555556,0.444444444444445,10.0310808086764,9.97111919132364,10.0011,1.14874834464796,61.8236427548107,9.99299999999998,10.0037650961231,0.149700543702447,0.147874098946866
"3403129","2019-07-08",21.9712155113196,0.166666666666667,0.5,0.462962962962964,10.0310351063302,9.97149822700316,10.0012666666667,0.366749258224324,50.0367019626349,9.99419999999998,10.0019297499734,0.125923703944086,0.14348401994631
"3403128","2019-07-09",20.6964292747836,0.316666666666676,0.494444444444448,0.516666666666668,10.0310592977689,9.97237403556446,10.0017166666667,0.4537078550113,51.8174144364519,9.99575999999998,10.0015391166436,0.113038518340391,0.137394919625126
"3403127","2019-07-10",19.5955302741086,0.5,0.327777777777781,0.440740740740743,10.0321250653082,9.97364160135849,10.0028833333333,0.678682986510325,53.9764399355594,9.99775999999998,10.0026672344244,0.110428298561249,0.132001595412351
"3403126","2019-07-11",19.3989331144503,1,0.605555555555559,0.47592592592593,10.0410753810896,9.96982461891042,10.00545,1.12525646936915,60.8468999176136,10.00176,10.0089782698345,0.139009770358944,0.13340323040167
"3403125","2019-07-12",19.2163786090534,1,0.833333333333334,0.588888888888892,10.0479456083884,9.96945439161157,10.0087,1.02617352228613,60.8468999176136,10.00296,10.0144478338566,0.159792484078713,0.138681081137078
"3403124","2019-07-15",19.0468637111848,1,1,0.812962962962965,10.0535043954086,9.97039560459136,10.01195,0.957833637402511,60.8468999176136,10.00536,10.0191881226757,0.174233692891601,0.145791603487983
"3403123","2019-07-16",18.8894570203068,1,1,0.944444444444445,10.058777165615,9.96978950105164,10.0142833333333,0.901366490984028,60.8468999176136,10.00776,10.0232963729856,0.183546222184505,0.153342527227287
"3403122","2019-07-17",18.7432936644915,1,1,1,10.0629002283516,9.97166643831503,10.0172833333333,0.858602516167952,60.8468999176136,10.01016,10.0268568565875,0.188737822918861,0.160421586365602
"3403121","2019-07-18",20.3421514890473,0.0769230769230759,0.692307692307692,0.897435897435898,10.0648672160802,9.97436611725318,10.0196166666667,0.725227467926157,47.8997944847234,10.01076,10.0232759423759,0.150869730902725,0.158511215273027
"3403120","2019-07-19",21.8268051832777,0.0769230769230759,0.384615384615384,0.692307692307693,10.0648303134534,9.9760696865466,10.02045,0.457375995808308,47.8997944847234,10.01136,10.0201724833924,0.119478625940195,0.15070469740646
"3403119","2019-07-22",23.2054121850631,0.0769230769230759,0.0769230769230761,0.384615384615385,10.0646404915599,9.97759284177347,10.0211166666667,0.41058537074312,47.8997944847234,10.01196,10.0174828189401,0.0935204716559612,0.13926785225636
"3403118","2019-07-23",24.4855472581495,0.153846153846152,0.102564102564101,0.188034188034188,10.0643818004402,9.97885153289315,10.0216166666667,0.36418063453061,50.5292554083165,10.01276,10.0164851097481,0.0800800147521041,0.127430284755509
"3403117","2019-07-24",26.5955826384452,0.230769230769228,0.153846153846152,0.11111111111111,10.0651371928394,9.98142947382724,10.0232833333333,0.620060612313888,53.0794597015736,10.01396,10.0169537617817,0.0766016166133809,0.117264551127084
"3403116","2019-07-25",28.5549012058626,0.230769230769228,0.205128205128203,0.153846153846153,10.063441713066,9.98112495360062,10.0222833333333,0.472261622685819,53.0794597015736,10.01516,10.0173599268774,0.0730030241906432,0.108412245739795
"3403115","2019-07-26",30.3742684470359,0.173553719008258,0.211697393515571,0.190223917496643,10.0629261672124,9.98397383278765,10.02345,0.456302748675648,53.0794597015736,10.01596,10.0177119366271,0.0693513515189981,0.100600066895636
"3403114","2019-07-29",32.925346372646,0.575000000000011,0.326440983259166,0.247755527300981,10.0713804796986,9.98095285363471,10.0261666666667,1.03265433101852,64.3320952642073,10.01872,10.0245503450768,0.104703903336145,0.101420834183738
"3403113","2019-07-30",32.5566907701867,0,0.24951790633609,0.262552094370276,10.0708618594398,9.98280480722683,10.0268333333333,0.346690302926082,47.1750843173554,10.01872,10.0212769657333,0.0762828086487755,0.0963932290767454
"3403112","2019-07-31",32.2143677107602,0,0.19166666666667,0.255875185420643,10.0703470262436,9.98431964042308,10.0273333333333,0.298513773631388,47.1750843173554,10.01872,10.0184400369688,0.0531424931643265,0.0877430818942616
"3403111","2019-08-01",30.9453159454478,0,1.11022302462516e-16,0.147061524334254,10.0709489602961,9.98305103970386,10.027,0.116979941734527,41.5830275816497,10.01592,10.011981365373,0.0105041069581979,0.0722952869070489
"3403110","2019-08-02",29.7669107348005,0.333333333333329,0.11111111111111,0.100925925925927,10.0696292460525,9.98237075394748,10.026,0.431238784268953,51.8314280559505,10.01752,10.0130505166566,0.0168096548393448,0.0611981604935081
"3403109","2019-08-05",28.9093663941132,0.399999999999995,0.244444444444442,0.118518518518518,10.0688192387698,9.9868474278969,10.0278333333333,0.526431850700819,53.5852587079063,10.01792,10.015310447769,0.0295233519263416,0.0548631987800748
"3403108","2019-08-06",28.1130752206179,0.399999999999995,0.377777777777773,0.244444444444442,10.0681763882673,9.99059027839935,10.0293833333333,0.507948158088052,53.5852587079063,10.01912,10.0172690547332,0.0391444985768485,0.0517194587394295
"3403107","2019-08-07",26.3747323025894,0.260869565217385,0.353623188405792,0.32528180354267,10.0681763882673,9.99059027839935,10.0293833333333,0.293133074627521,47.5602382232513,10.01912,10.0149665141021,0.022342345066928,0.0458440360049292
"3403106","2019-08-08",24.7605567358487,0.434782608695642,0.365217391304341,0.365539452495969,10.0658454234005,9.99058790993284,10.0282166666667,0.479404049794094,51.4772262096436,10.01992,10.0156376455551,0.0248536540324418,0.0416459596104317
"3403105","2019-08-09",23.2616794238752,0.434782608695642,0.37681159420289,0.365217391304342,10.0633274953196,9.99077250468036,10.02705,0.494716651053828,51.4772262096435,10.01912,10.0162192928145,0.0265375808310431,0.038624283854554
"3403104","2019-08-12",21.8698647770426,0.434782608695642,0.434782608695642,0.392270531400958,10.0606007801161,9.99116588655061,10.0258833333333,0.511281551581787,51.4772262096435,10.02032,10.0167233871059,0.0275541651242328,0.0364102601084898
"3403103","2019-08-13",20.5774654621267,0.434782608695642,0.434782608695642,0.415458937198059,10.0576356075164,9.99179772581696,10.0247166666667,0.529618206869162,51.4772262096435,10.02116,10.0171602688251,0.0280363819584961,0.034735484478491
"3403102","2019-08-14",19.3773803839905,0.434782608695642,0.434782608695642,0.434782608695643,10.0543902875041,9.99270971249593,10.02355,0.550529144163428,51.4772262096435,10.02156,10.0175388996484,0.0280944901872582,0.0334072856202445
"3403101","2019-08-15",18.2630156685782,0.434782608695642,0.434782608695642,0.434782608695643,10.0528360924346,9.99293057423208,10.0228833333333,0.563155005529626,51.4772262096435,10.02036,10.017867046362,0.0278196974430767,0.0322897679848109
