"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1604433","2001-09-20",27.3701602979561,0,0.0483870967741938,0.04689366786141,54.5105544242826,45.7664455757174,50.1385,-0.0914648848615369,25.7542892584498,49.6668,48.2686803559434,-2.23768835995438,-0.457449761079978
"1604432","2001-09-21",30.062798926666,0,0.00448028673835132,0.033751493428913,54.9637108647575,44.7099558019092,49.8368333333333,-0.0692386152738795,22.6242816057521,49.4428,47.5995229751509,-2.86566154173309,-0.9390921172106
"1604431","2001-09-24",30.941837385784,0.191351351351352,0.0637837837837839,0.0388837224321097,54.9256078726038,44.1743921273962,49.55,0.140660793635785,33.9572830248548,49.2936,47.2555865784641,-3.03594750420965,-1.35846319461041
"1604430","2001-09-25",31.5828306570761,0.279120879120879,0.156824076824077,0.0750293824487374,54.7314078186731,43.8179255146603,49.2746666666667,0.223766751739889,38.1980514642707,49.1576,47.0601750346689,-3.00723954221139,-1.68821846413061
"1604429","2001-09-26",32.4437181236612,0.209713024282561,0.226728418251597,0.149112092953153,54.5594731998797,43.4225268001204,48.991,0.209285961299348,36.1218768918951,48.9716,46.8054850300464,-3.06125677867722,-1.96282612703993
"1604428","2001-09-27",33.4041561883599,0.165562913907285,0.218132272436908,0.200561589170861,54.4245635245559,42.9871031421108,48.7058333333334,0.198141030914595,34.8470438794732,48.766,46.5314203593735,-3.13974690195673,-2.19821028202329
"1604427","2001-09-28",33.1565367005235,0.207100591715976,0.194125509968607,0.212995400219037,54.0986660681305,42.7283339318695,48.4135,0.270147435564759,36.3588146826446,48.582,46.3272309781237,-3.12492516727531,-2.38355325907369
"1604426","2001-10-01",32.9266043189612,0.341232227488152,0.237965244370471,0.216741008925329,53.5701606875101,42.6758393124899,48.123,0.351329274131711,42.8174192900403,48.3768,46.3009335143739,-2.88382149669903,-2.48360690659876
"1604425","2001-10-02",31.6848547900262,0.524137931034482,0.357490250079537,0.263193668139538,53.0604954567945,42.7398378765388,47.9001666666667,0.460257700298926,47.4897995619975,48.2008,46.4008090457907,-2.50340249679883,-2.48756602463878
"1604424","2001-10-03",29.4740568922197,0.709219858156029,0.524863338892888,0.373439611114299,52.5268426871543,42.9318239795123,47.7293333333333,0.60637464060948,52.8962029784502,48.0848,46.6473678396853,-1.97088188488308,-2.38422919668764
"1604423","2001-10-04",27.6262556412697,0.827338129496403,0.686898639562305,0.523084076178243,52.1936527032077,43.0646806301257,47.6291666666667,0.69397948850724,55.9489166195436,48.0184,46.9610521277272,-1.40436938657971,-2.18825723466605
"1604422","2001-10-05",25.910440193959,0.834532374100719,0.790363453917717,0.667375144124303,51.9429942310574,43.160339102276,47.5516666666667,0.700964284048446,56.1529325719313,47.9316,47.239578510697,-0.937685711097513,-1.93814292995234
"1604421","2001-10-08",24.2642950195579,0.748201438848921,0.803357314148681,0.760206469209567,51.4602613270868,43.3730720062466,47.4166666666667,0.67723504130659,52.9818980139921,47.7876,47.400968042604,-0.663489764642788,-1.68321229689043
"1604420","2001-10-09",22.7357316433284,0.76978417266187,0.784172661870503,0.7926311433123,51.0772656050504,43.5374010616164,47.3073333333334,0.686475498584968,53.6860478261618,47.6588,47.5608389702568,-0.416357007726087,-1.42984123905756
"1604419","2001-10-10",21.6342812122041,0.748201438848921,0.755395683453237,0.780975219824141,50.7513396273862,43.6899937059472,47.2206666666667,0.740180840716324,52.8339340102016,47.5168,47.6793937742226,-0.243474145816058,-1.19256782040926
"1604418","2001-10-11",21.3731339264376,0.77938808373591,0.765791231748901,0.768453192357547,50.7638247924508,43.6835085408825,47.2236666666667,0.898711003816345,58.2567040233434,47.4632,47.9341412709929,0.0842564306056337,-0.937202970206283
"1604417","2001-10-12",21.1306400182258,0.837359098228664,0.788316206937832,0.769834374046657,50.8983622477414,43.6163044189253,47.2573333333333,0.913253149600785,59.8274406311749,47.4452,48.2029224348605,0.398197001450407,-0.670122975874945
"1604416","2001-10-15",20.4277106174512,0.756843800322062,0.791196994095545,0.781768144260759,51.1853186552744,43.676014678059,47.4306666666667,0.799983417038606,56.6396528740458,47.3764,48.3691994435458,0.555805191007042,-0.424937342498548
"1604415","2001-10-16",19.2747171756481,0.668276972624798,0.754159957058508,0.777891052697295,51.3849439802266,43.7190560197734,47.552,0.730197294269131,53.2768247140228,47.3124,48.439972851073,0.581996178622779,-0.223550638274283
"1604414","2001-10-17",18.4478092633864,0.805369127516778,0.743496633487879,0.762951194880644,51.6621855085592,43.8368144914408,47.7495,0.789720022438186,57.7023500784815,47.2992,48.6213098042633,0.743325458890465,-0.0301754188413332
"1604413","2001-10-18",17.8191355674133,0.44927536231884,0.640973820820138,0.712876803788842,51.6542810249395,44.2213856417272,47.9378333333333,0.607024242773104,49.3179674867018,47.242,48.5784684970282,0.615092868399114,0.0988782386067563
"1604412","2001-10-19",17.9635819249862,0.0383631713555001,0.431002553730372,0.60515766934613,51.3780367440222,44.8742965893112,48.1261666666667,0.444724113902428,44.2411651783433,47.1604,48.3946726974244,0.326748955449041,0.144452381975213
"1604411","2001-10-22",18.0977106855895,0.0611702127659566,0.182936248813432,0.418304207787981,51.2930909721559,45.1775756945108,48.2353333333333,0.440261234459049,45.5043495876303,47.2416,48.2660496711012,0.134415046715297,0.14244491492323
"1604410","2001-10-23",17.9846390353888,0.191489361702127,0.0970075819411946,0.236982128161666,51.2566402013296,45.4156931320037,48.3361666666667,0.489813295807374,48.1968876272377,47.3032,48.2199097149543,0.0629356122449076,0.126543054387566
"1604409","2001-10-24",16.8687373390444,0.15691489361702,0.136524822695035,0.13882288448322,51.1459955620034,45.8070044379967,48.4765,0.51563965889071,47.5259795206243,47.3948,48.1625884196271,-0.0153567868857674,0.098163086132899
"1604408","2001-10-25",15.8325429067245,0.36968085106383,0.239361702127659,0.157631368921296,50.8794037499157,46.4315962500844,48.6555,0.539982245935794,51.957950331066,47.5544,48.2195766303435,0.055884547889784,0.089707378484276
"1604407","2001-10-26",15.1179315179704,0.29255319148936,0.27304964539007,0.216312056737588,50.5942621767744,46.9950711565589,48.7946666666667,0.441283101634127,50.299476177958,47.7564,48.2302997462977,0.0630556023031525,0.0843770232480513
"1604406","2001-10-29",15.202994672362,0.0398936170212762,0.234042553191489,0.248817966903073,50.4125286202553,47.2921380464114,48.8523333333333,0.116821472065334,45.2086472845715,47.8496,48.1129264467913,-0.0893454180131537,0.0496325349958103
"1604405","2001-10-30",15.8050225434771,0,0.110815602836879,0.205969267139479,50.500887107931,47.1457795587357,48.8233333333333,-0.0702748139302695,41.5827698242865,47.8816,47.9098695872192,-0.334514831703647,-0.0271969383440812
"1604404","2001-10-31",16.5533695464743,0,0.0132978723404252,0.119385342789597,50.6537518902736,46.7779147763931,48.7158333333334,-0.0459035741610362,40.2560126192708,47.9276,47.6952203089233,-0.572310943136733,-0.136219739302612
"1604403","2001-11-01",16.3482295507655,0,-2.35922392732846e-16,0.0413711583924345,50.6679420319479,46.5023913013855,48.5851666666667,0.0682443651917312,39.5530440652045,47.9836,47.4891909344002,-0.778484516312439,-0.264672694704577
"1604402","2001-11-02",15.2159726454449,0.313953488372093,0.104651162790697,0.0393163450437075,50.5887065628288,46.4536267705045,48.5211666666667,0.38283176520575,48.3028588955988,48.0836,47.4906321431468,-0.704805726583246,-0.352699301080311
"1604401","2001-11-05",14.7316056819219,0.581395348837209,0.2984496124031,0.134366925064599,50.609588640916,46.455411359084,48.5325,0.630992644210571,54.363092805843,48.1844,47.6452145240606,-0.446063225162618,-0.371372085896773
"1604400","2001-11-06",15.1261775613908,0.722772277227722,0.539373704812341,0.314158160002046,50.8203918688677,46.3999414644657,48.6101666666667,0.874735569558795,59.4786343623968,48.2944,47.9325192541858,-0.0470447464849588,-0.30650661801441
"1604399","2001-11-07",15.5542451703641,0.850485436893205,0.718217687652711,0.518680334956051,51.1075735792663,46.299759754067,48.7036666666667,0.933253049251265,62.3626903536787,48.3856,48.2788500202944,0.384924371996309,-0.168220420012266
"1604398","2001-11-08",16.5401645607837,0.796747967479675,0.790001893866867,0.682531095443973,51.4061507430852,46.1431825902481,48.7746666666667,1.01149844001028,64.31126026942,48.4676,48.6483366842551,0.80140171383587,0.0257040067573611
"1604397","2001-11-09",17.4556611376019,0.814634146341463,0.820622516904781,0.776280699474786,51.6622587512772,46.0130745820562,48.8376666666667,0.975997935179863,64.7272766565068,48.552,48.9832251263545,1.13320611992165,0.247204429390219
"1604396","2001-11-12",17.5741013837974,0.69918699186992,0.770189701897019,0.793604704222889,51.8218839303359,45.9634494029975,48.8926666666667,0.82272557759993,59.8757281196783,48.632,49.1787951095072,1.26272487949097,0.450308519410369
"1604395","2001-11-13",18.6637462381888,0.73,0.747940379403794,0.779584199401865,52.2267879899391,45.8158786767276,49.0213333333333,0.947466424264487,63.2591317752468,48.7384,49.4562890949062,1.47925191598963,0.656097198726222
"1604394","2001-11-14",19.9386019636975,0.848806366047745,0.759331119305888,0.759153733535567,52.7791270434161,45.5548729565839,49.167,1.02088422621498,67.9013242215526,48.9024,49.8687838822521,1.83613291200531,0.892104341382039
"1604393","2001-11-15",21.5933864841051,0.796511627906977,0.791772664651574,0.766348054453752,53.4930552456707,45.3259447543293,49.4095,1.01105385898212,69.3558735630549,49.0388,50.2862793646185,2.16172338877407,1.14602815086045
"1604392","2001-11-16",23.2344197489329,0.877966101694916,0.841094698549879,0.797399494169114,54.2579713397773,45.2123619935561,49.7351666666667,1.00243528759419,72.1358850591943,49.1976,50.770775449336,2.53189140220913,1.42320080113018
"1604391","2001-11-19",24.6117211820621,0.863276836158192,0.845918188586695,0.826261850596049,54.8672933553006,45.2287066446994,50.048,0.923160240098339,71.1536024668898,49.3712,51.1733387227579,2.76699753983296,1.69196014887074
"1604390","2001-11-20",25.9383440618237,0.870056497175141,0.870433145009416,0.85248201071533,55.4131928168371,45.2751405164963,50.3441666666667,0.880332752199722,71.347530114423,49.5692,51.5302268930568,2.92467500357274,1.93850311981114
"1604389","2001-11-21",26.0837624174828,0.72,0.817777777777778,0.844709703791296,55.7189504782357,45.431716188431,50.5753333333334,0.753518091114603,64.009952802123,49.6932,51.7128633073159,2.86572544097634,2.12394758404418
"1604388","2001-11-23",26.2556988170127,0.68503937007874,0.758365289084627,0.815525403957274,56.0034407769217,45.5908925564117,50.7971666666667,0.737485894995665,64.424699939052,49.8812,51.8844815330071,2.80112875499565,2.25938381823447
"1604387","2001-11-26",25.8084051820477,0.509615384615385,0.638218251564708,0.738120439475704,56.1962200159155,45.8331133174179,51.0146666666667,0.685143965269105,60.3082301105492,50.0912,51.9598839952728,2.63354000349143,2.33421505528587
"1604386","2001-11-27",25.6744813814944,0.461538461538461,0.552064405410862,0.649549315353399,56.3075709521008,46.2694290478992,51.2885,0.68378235244524,60.7986806424511,50.296,52.0385661292365,2.48727761611436,2.36482756745156
"1604385","2001-11-28",25.5501235666949,0.516483516483516,0.49587912087912,0.562053925951564,56.2684548818704,46.9442117847963,51.6063333333333,0.678066285493386,62.0608201895401,50.4912,52.1400906453383,2.38223964838262,2.36830998363778
"1604384","2001-11-29",25.4346484529525,0.575824175824176,0.517948717948717,0.5219640814129,56.0424387250326,47.8372279416341,51.9398333333333,0.662112430963744,63.4302419263735,50.7024,52.2640785592932,2.31351644716191,2.3573512763426
"1604383","2001-11-30",25.9814631353616,0.694505494505494,0.595604395604395,0.536477411477411,55.7319535641259,48.8617131025408,52.2968333333333,0.737230900788195,66.0682167279148,50.9032,52.4435347513874,2.31475137084522,2.34883129524313
"1604382","2001-12-03",26.0785113555451,0.545454545454545,0.605261405261405,0.572938172938172,55.4452084710699,49.7101248622635,52.5776666666667,0.687559020938233,63.2475928745679,51.1032,52.5577301178691,2.24137703895186,2.32734044398488
"1604381","2001-12-04",26.5643779143835,0.627450980392155,0.622470340117398,0.607778713661066,55.3132232383147,50.3681100950186,52.8406666666667,0.802520884082915,66.9264860868816,51.3712,52.7566994354866,2.27112887917222,2.31609813102235
"1604380","2001-12-05",27.6599216239131,0.605714285714285,0.592873270520328,0.606868338633044,55.4283403974735,50.7293262691932,53.0788333333333,0.915228942369816,69.2265226013681,51.6904,52.9984728440883,2.345482785528,2.32197506192348
"1604379","2001-12-06",28.8167506641999,0.735999999999999,0.65638842203548,0.623910677557735,55.6520736625792,50.9809263374209,53.3165,0.976007251585592,71.8236893397089,52.0468,53.2933431315432,2.47095900446686,2.35177185043215
"1604378","2001-12-07",28.3910588671614,0.421333333333333,0.587682539682539,0.612314744079449,55.6865560967307,51.2437772366027,53.4651666666667,0.719419728963334,61.515253081754,52.362,53.3915640473375,2.36315033651953,2.35404754764963
"1604377","2001-12-10",27.437485334679,0.285333333333333,0.480888888888888,0.574986616868969,55.6256328826033,51.5433671173967,53.5845,0.580551672097386,57.6631633421959,52.6028,53.4086888410258,2.17539662402098,2.3183173629239
"1604376","2001-12-11",26.7871195933182,0.306666666666666,0.337777777777777,0.468783068783068,55.3410267599454,52.156306573388,53.7486666666667,0.599851786459054,58.1063293985561,52.8008,53.4341969955557,2.01542511367854,2.25773891307482
"1604375","2001-12-12",26.1832085477689,0.333333333333333,0.308444444444444,0.375703703703703,55.1993926022943,52.5072740643725,53.8533333333334,0.548289106950073,58.68845171918,52.9568,53.4696373961483,1.88198488532167,2.18258810752419
"1604374","2001-12-13",25.6224340054731,0.373333333333333,0.337777777777777,0.328,55.1886136865876,52.6300529800791,53.9093333333334,0.554978827083848,59.5953797194885,53.0896,53.5203524099952,1.77824937657012,2.10172036133338
"1604373","2001-12-14",24.1896184123451,0.15068493150685,0.285783866057839,0.310668696093354,55.1890027279784,52.6229972720216,53.906,0.348272601124231,53.2953143667233,53.1716,53.4643054219958,1.56486945381755,1.99435017983021
"1604372","2001-12-17",23.6766451347846,0.294117647058823,0.272711970633002,0.29875787148954,55.1890027279784,52.6229972720216,53.906,0.645751833509071,57.7813084152117,53.2772,53.509064699063,1.4843152903969,1.89234320194355
"1604371","2001-12-18",24.349586653963,0.758530183727034,0.401110920764236,0.319868919151692,55.6577220636529,52.3682779363471,54.013,1.18512082268213,67.9963144759984,53.4976,53.8358560725213,1.72480678427049,1.85883591840894
"1604370","2001-12-19",24.8079837191643,0.719576719576719,0.590741516787525,0.421521469394921,55.9999704531118,52.2206962135549,54.1103333333333,1.03881597477618,66.8670261579955,53.68,54.1004085961851,1.87037367274159,1.86114346927547
"1604369","2001-12-20",25.5162610636758,0.648192771084337,0.708766558129363,0.566872998560375,56.3245571260724,52.2054428739276,54.265,0.988373602557688,66.6117277757945,53.8096,54.3256874500271,1.95691239357945,1.88029725413626
"1604368","2001-12-21",25.3003645777494,0.472289156626506,0.613352882429187,0.637620319115359,56.4446926683285,52.3049739983382,54.3748333333333,0.763745780902516,60.5532971615759,53.892,54.4235957900235,1.89432898394064,1.88310360009714
"1604367","2001-12-24",25.1293876350168,0.662650602409639,0.594377510040161,0.638832316866237,56.6037964714576,52.4532035285424,54.5285,0.856133855330184,64.3338442844138,53.9692,54.6137830180204,1.93867583140297,1.89421804635831
"1604366","2001-12-26",25.4600497582589,0.624096385542168,0.586345381526104,0.598025257998484,56.7611415424953,52.595191790838,54.6781666666667,0.84769982509361,63.0165697947511,54.0452,54.7572786156177,1.92704509349551,1.90078345578575
"1604365","2001-12-27",25.1011124854416,0.491566265060241,0.592771084337349,0.591164658634538,56.7914459317277,52.784220734939,54.7878333333333,0.667738680422887,58.5765210053183,54.0968,54.8083081335353,1.8154616927391,1.88371910317642
"1604364","2001-12-28",24.9157810790874,0.554216867469879,0.556626506024096,0.578580990629183,56.8222814915879,52.9960518417455,54.9091666666667,0.705816187753504,60.0109192521219,54.1968,54.8872003823973,1.74497667277047,1.85597061709523
"1604363","2001-12-31",25.7026559154476,0.629067245119306,0.558283459216475,0.569227016525973,57.0284791368526,53.054187529814,55.0413333333333,0.884638777879142,63.1795716348162,54.3168,55.0355736647443,1.75654245427856,1.83608498453189
"1604362","2002-01-02",25.6155331019717,0.477223427331886,0.553502513307023,0.556137492849198,57.0707744611335,53.2395588721998,55.1551666666667,0.702242164489883,57.4592002372767,54.4308,55.0708305094451,1.64374914096943,1.7976178158194
"1604361","2002-01-03",25.9890854597432,0.802083333333334,0.636124668594842,0.58263688037278,57.3852698491902,53.2180634841431,55.3016666666667,0.97153892268971,65.4093730741731,54.6068,55.3213864415191,1.77468381054564,1.79303101476465
"1604360","2002-01-04",26.5532057379961,0.891472868217055,0.723593209627425,0.637740130509763,57.8070158670837,53.0819841329163,55.4445,1.0168571988643,68.308551915772,54.8028,55.6385349159832,1.96292674340239,1.8270101604922
"1604359","2002-01-07",26.4867503180156,0.760626398210291,0.818060866586893,0.72592624826972,58.0813217665351,53.0093449001315,55.5453333333333,0.896558065289346,64.4314442294506,54.968,55.8467302605188,2.01446174436357,1.86450047726647
"1604358","2002-01-08",26.1141186637863,0.582554517133955,0.744884594520434,0.762179556911584,58.2670649621842,53.1016017044825,55.6843333333333,0.797295051780104,62.3726845006991,55.1008,55.9911662257829,1.99235986991224,1.89007235579563
"1604357","2002-01-09",25.8143534512624,0.616822429906541,0.653334448416929,0.738759969841419,58.3956602833078,53.3130063833588,55.8543333333333,0.787054760902497,62.8928942470489,55.2504,56.1310107290119,1.96732351098046,1.90552258683259
"1604356","2002-01-10",24.514736615066,0.33644859813084,0.511941848390446,0.63672029710927,58.3942413472541,53.5587586527459,55.9765,0.610330246989799,56.0633909427995,55.334,56.132209298477,1.79713969922899,1.88384600931187
"1604355","2002-01-11",23.1806476135111,0.299065420560748,0.417445482866043,0.527573926557806,58.3326943120086,53.8523056879914,56.0925,0.547056929883976,55.2026530762931,55.392,56.11724805868,1.6263127565292,1.83233935875534
"1604354","2002-01-14",21.6599168828774,0.111821086261981,0.24911170165119,0.392833010969226,58.2228444135602,54.1414889197731,56.1821666666667,0.416980195954723,51.4458276658297,55.4032,56.0336149841894,1.39863487108174,1.74559846122062
"1604353","2002-01-15",20.7676113015119,0,0.13696216894091,0.267839784486048,57.9581390098175,54.5955276568492,56.2768333333333,0.242214236989313,47.8711453333919,55.44,55.8891329862974,1.12734385250248,1.62194753947699
"1604352","2002-01-16",20.7384610536073,0,0.0372736954206605,0.141115855337587,57.9171768221656,54.6594898445011,56.2883333333333,-0.0458883390350457,42.3022926483765,55.4592,55.6372485881245,0.765711791045298,1.45070038979065
"1604351","2002-01-17",21.1240698324974,0,8.78926561161582e-17,0.0580786214538568,58.1202665674789,54.2107334325211,56.1655,-0.102501607912678,39.3931705295233,55.4528,55.3442821097079,0.39212986303967,1.23898628444046
"1604350","2002-01-18",21.0172228001692,0,8.78926561161582e-17,0.0124245651402202,58.2563510695147,53.8413155971519,56.0488333333333,-0.00633794767759575,38.4275835956432,55.4348,55.0650444950802,0.0661836579404884,1.00442575914046
"1604349","2002-01-22",20.9586182819129,0,8.78926561161582e-17,1.01770443923973e-16,58.3467387771259,53.4949278895408,55.9208333333333,0.0457022712268655,38.1624845450102,55.4088,54.8163718957361,-0.198428254632932,0.763854956385784
"1604348","2002-01-23",19.8587716403121,0.0788954635108478,0.0262984878369494,0.00876616261231653,58.3845183887631,53.3391482779035,55.8618333333333,0.187799580198036,41.6315909643337,55.4288,54.6541889763047,-0.34597000538461,0.541889964031705
"1604347","2002-01-24",20.1210460212815,0.490196078431373,0.189697180647407,0.0719985561614522,58.4306927461217,53.3489739205449,55.8898333333333,0.633189843154401,55.6869322225774,55.5048,54.7936304461307,-0.15107748281743,0.403296474661878
"1604346","2002-01-25",20.364586517896,0.715686274509804,0.428259272150675,0.214751646878344,58.5447303122487,53.340936354418,55.9428333333333,0.739024324062948,61.1973903052206,55.5404,55.0678130533133,0.16991252327847,0.356619684385197
"1604345","2002-01-28",21.1220254156556,0.774774774774775,0.660219042571984,0.426058498456689,58.7936867871529,53.3376465461804,56.0656666666667,0.839257028586372,63.927805251795,55.6076,55.3921046462048,0.511736962800291,0.387643140068215
"1604344","2002-01-29",21.8253615350038,0.774774774774775,0.755078608019785,0.614518974247481,58.99159450587,53.34840549413,56.17,0.785890359152778,63.927805251795,55.676,55.6731573600442,0.771727044573156,0.464459920969204
"1604343","2002-01-30",23.2395310753956,0.713201820940819,0.754250456830123,0.723182702473964,59.2688164814856,53.2671835185144,56.268,0.876897423410607,65.6527518954117,55.7896,55.9700697120383,1.02204276386373,0.575976489548109
"1604342","2002-01-31",24.6922528410255,0.81277213352685,0.766916243080814,0.758748435976907,59.6930367414426,53.1729632585574,56.433,0.928982895260609,69.219305199618,55.9076,56.3473937504332,1.33208605443973,0.727198402526433
"1604341","2002-02-01",25.9194496870964,0.798258345428157,0.774744099965275,0.765303599958738,59.9449276165231,53.0910723834769,56.518,0.857268512888963,68.3698053827271,56.028,56.6610745837088,1.54296688143234,0.890352098307614
"1604340","2002-02-04",25.6146687361924,0.609579100145137,0.740203193033381,0.760621178693157,59.9645505569339,53.0861161097327,56.5253333333333,0.719235933928774,58.3451618487248,56.1184,56.7595979725476,1.50654026522758,1.01358973169161
"1604339","2002-02-05",24.4969950406802,0.478955007256894,0.628930817610062,0.714626036869573,59.9188928066882,53.0847738599784,56.5018333333333,0.585575527422581,52.59556301488,56.1624,56.7249849095413,1.33433699361345,1.07773918407598
"1604338","2002-02-06",23.8020284573925,0.660377358490566,0.582970488630865,0.650701499758103,60.0186029965696,53.0713970034303,56.545,0.721431944705904,58.6851893954858,56.2324,56.8616535882691,1.35964785262686,1.13412091778615
"1604337","2002-02-07",23.1567023443396,0.669085631349782,0.602805999032414,0.604902435091114,60.1115563690866,53.0587769642467,56.5851666666666,0.717148433559265,58.9577285873967,56.3328,56.9880997764999,1.37190091494697,1.18167691721832
"1604336","2002-02-08",23.4548527310382,0.773913043478261,0.701125344439536,0.628967277367605,60.3997019707197,53.0256313626136,56.7126666666666,0.818322600647873,62.2229146783574,56.3964,57.1950198062999,1.46719888542401,1.23878131085945
"1604335","2002-02-11",24.042676733489,0.74468085106383,0.729226508630624,0.677719284034191,60.7378549898131,53.0021450101869,56.87,0.833518191193186,63.5491120979856,56.4424,57.4156838321266,1.56718551113157,1.30446215091388
"1604334","2002-02-12",24.7275396580459,0.682692307692308,0.733762067411466,0.721371306827209,61.1063876813918,53.0292789852748,57.0678333333333,0.838260480260733,65.2445639239149,56.5244,57.6602593211764,1.68183060405227,1.37993584154156
