"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3347538","2018-03-14",13.1693399551173,0.392789373814043,0.341790084964956,0.290259115093168,18.2732783009908,16.2971216990092,17.2852,0.434957921247514,55.4194816433462,16.9566,16.8937405206797,-0.121738533204796,NA
"3347537","2018-03-15",13.016044392475,0.341998375304629,0.35648838949117,0.328438460481417,18.2727084970349,16.2810248362985,17.2768666666667,0.344252374955315,52.7255064896746,16.9462,16.8825751179224,-0.159139821262666,NA
"3347536","2018-03-16",12.8736985128786,0.504467912266451,0.413085220461708,0.370454564972611,18.1769715431384,16.2887617901949,17.2328666666667,0.429633523786466,55.0772098120954,16.979,16.8995651021994,-0.0922507997266342,NA
"3347535","2018-03-19",13.172866137187,0.33387489845654,0.393447062009207,0.387673557320695,18.0017911833347,16.337275483332,17.1695333333333,0.374117538613192,52.1440585417343,17.02676,16.8862897552395,-0.137887314948004,NA
"3347534","2018-03-20",13.4506646454734,0.33387489845654,0.390739236393177,0.399090506288031,17.8135173968855,16.4048826031145,17.1092,0.382250057005458,52.1440585417343,17.03836,16.8747844545409,-0.172119404222204,NA
"3347533","2018-03-21",13.3487145823609,0.51259138911454,0.393447062009207,0.39254445347053,17.5966714266265,16.5240619067068,17.0603666666667,0.564919555570002,55.0523773335479,17.05276,16.8941465272688,-0.093085119646874,NA
"3347532","2018-03-22",12.4166998070127,0.395604395604395,0.414023561058492,0.399403286486958,17.4511166014898,16.6157833985102,17.03345,0.823084647384665,56.3508823060514,17.06956,16.924260323633,0.0169714521012665,-0.134260629634122
"3347531","2018-03-23",12.8633277361219,0,0.302731928239645,0.370067517102448,17.3573700772203,16.648863256113,17.0031166666667,0.377982826100539,47.1160147261206,17.01956,16.8663589471486,-0.19424912137892,-0.146258327983082
"3347530","2018-03-26",13.2780536702949,0.25,0.215201465201465,0.310652318166534,17.3447420046011,16.6462579953989,16.9955,0.479240755967249,51.4667571709656,16.96676,16.8588444208621,-0.206573769668461,-0.158321416320158
"3347529","2018-03-27",13.3313770187116,0.546875000000002,0.265625,0.261186131147037,17.3795100058787,16.6404899941213,17.01,0.856327743692835,56.0868633823481,16.93436,16.9029984980805,-0.0343240302441039,-0.133521939104947
"3347528","2018-03-28",13.9618208820883,0.3203125,0.372395833333334,0.284407432844933,17.368631034871,16.691368965129,17.03,0.578748442761098,52.0171981183282,16.89276,16.9025986983364,-0.0359607848520072,-0.114009708254359
"3347527","2018-03-29",15.2172027338037,0.0156250000000024,0.294270833333335,0.31076388888889,17.3663498338388,16.6959834994945,17.0311666666667,0.14521885848286,47.0706831238883,16.84516,16.8502522052249,-0.221164158681042,-0.135440598339696
"3347526","2018-04-02",16.3829144532537,0.0859375000000022,0.140625000000001,0.269097222222223,17.3423682540509,16.7326984126158,17.0375333333333,-0.0262957831592227,48.2926714605404,16.81716,16.8168852445282,-0.32157324072053,-0.172667126815862
"3347525","2018-04-03",17.2999935405257,0.109375,0.0703125000000016,0.168402777777779,17.3546305498445,16.7047694501555,17.0297,0.0747296356114289,48.7176840848878,16.80636,16.7919672119245,-0.382559668869076,-0.214645635226505
"3347524","2018-04-04",18.3003760118856,0.0468750000000017,0.080729166666668,0.0972222222222236,17.3693464459731,16.6677202206936,17.0185333333333,0.0697614259695052,47.5942246353814,16.79836,16.7597049170012,-0.464210946831667,-0.264558697547537
"3347523","2018-04-05",18.5406228271978,0.287500000000001,0.147916666666668,0.099652777777779,17.3430815579538,16.6695184420462,17.0063,0.473820815129443,52.1676144530501,16.81468,16.7728109280677,-0.376401523240244,-0.286927262686079
"3347522","2018-04-06",18.763709155702,0.359375,0.231250000000001,0.153298611111112,17.3460146945375,16.6716186387958,17.0088166666667,0.556124290285729,53.4737226909755,16.82948,16.7964361376587,-0.259612101768325,-0.281464230502528
"3347521","2018-04-09",18.8253278419654,0.382812500000001,0.343229166666668,0.240798611111112,17.3517898709237,16.6748434624097,17.0133166666667,0.598506074475995,53.9156276904633,16.85312,16.8209113193042,-0.151001324881139,-0.25537164937825
"3347520","2018-04-10",19.2234105982337,0.273437500000001,0.338541666666667,0.304340277777779,17.3276755855948,16.6712910810719,16.9994833333333,0.394142331431425,51.4593019188386,16.85472,16.8234564767303,-0.130614692116104,-0.230420257925821
"3347519","2018-04-11",18.952859780532,0.296875000000002,0.317708333333335,0.333159722222223,17.3132278329832,16.6714055003501,16.9923166666667,0.522358212343793,51.9643271544442,16.85912,16.8296622798329,-0.0989335251907808,-0.204122911378813
"3347518","2018-04-12",19.0886729168002,0.1796875,0.250000000000001,0.302083333333334,17.2948841961224,16.6574158038776,16.97615,0.275962748264648,49.2075991020106,16.84392,16.8150406425219,-0.144101170603961,-0.192118563223843
"3347517","2018-04-13",19.880211054972,0,0.158854166666667,0.242187500000001,17.3158266556594,16.6001400110073,16.9579833333333,0.00446190012051881,44.3130602228499,16.82912,16.7637018901856,-0.315761579526153,-0.216847166484305
"3347516","2018-04-16",20.979025067019,0,0.0598958333333333,0.15625,17.3406965196582,16.5096034803419,16.92515,-0.0797385417438191,41.5504803327599,16.80472,16.6952083048275,-0.533193366840201,-0.280116406555484
"3347515","2018-04-17",22.370535927412,0,-7.40148683083438e-17,0.0729166666666668,17.4172467111344,16.3530532888656,16.88515,-0.181408083179167,38.6660807100931,16.76672,16.6091805308505,-0.794531872848059,-0.382999499813999
"3347514","2018-04-18",22.3116978827054,0.190839694656489,0.0636132315521628,0.0411696882951653,17.424618535252,16.2960147980813,16.8603166666667,0.133485176084032,43.9078308204091,16.73992,16.5679564600705,-0.871175302061145,-0.480634660263428
"3347513","2018-04-19",22.8250344967825,0,0.0636132315521628,0.0424088210347751,17.4459984453124,16.1729682213542,16.8094833333333,-0.046844832823746,39.8047231857656,16.70032,16.4948955987277,-1.05715209961457,-0.595938148133656
"3347512","2018-04-20",23.301704209854,0.00793650793650917,0.0662587341976659,0.0644950657673305,17.4155469745393,16.0824196921274,16.7489833333333,0.00818649603077064,40.0202999105358,16.66912,16.4329095188974,-1.18719421662334,-0.714189361831594
"3347511","2018-04-23",23.0610179393761,0.00793650793650917,0.00529100529100603,0.0450543236802782,17.4202613849072,16.0017052817595,16.7109833333333,0.109238813017936,40.0202999105358,16.62992,16.3791882497111,-1.27650312175246,-0.826652113815767
"3347510","2018-04-24",23.2383508717065,0,0.00529100529100603,0.0256135815932259,17.4194801080712,15.9077198919288,16.6636,0.0830908500324747,37.2364274638504,16.59192,16.3086298164162,-1.42081080898698,-0.94548385285001
"3347509","2018-04-25",24.1173118729552,0,0.00264550264550297,0.0044091710758383,17.4029418319343,15.7629248347324,16.5829333333333,-0.0627583951312709,32.2676431872139,16.53912,16.1981458408941,-1.7012366031648,-1.09663440291297
"3347508","2018-04-26",25.8777345341017,0,-8.0953762212251e-17,0.00264550264550293,17.4862564378399,15.4852768954935,16.4857666666667,-0.172553935803153,25.6839347766808,16.45112,16.0143930621082,-2.23321086368166,-1.32394969506671
"3347507","2018-04-27",27.7094105231043,0,-8.0953762212251e-17,0.00088183421516756,17.5738149355341,15.219385064466,16.3966,-0.0889323853043743,24.3081667319513,16.35232,15.8324739871604,-2.71845007793279,-1.60284977163992
"3347506","2018-04-30",29.4102525128924,0.190114068441065,0.0633713561470214,0.0211237853823404,17.5892725605764,15.0585941060903,16.3239333333333,0.0809029005166934,35.2875353561475,16.29872,15.7414774555391,-2.82118990320799,-1.84651779795354
"3347505","2018-05-01",29.4255731459711,0.190871369294606,0.12699514591189,0.0634555006863037,17.5672795352442,14.9442537980892,16.2557666666667,0.169935885720399,34.8519927675256,16.23072,15.6572804614672,-2.89247826046208,-2.05570989045525
"3347504","2018-05-02",30.0257469045025,0.0304347826086958,0.137140073448122,0.109168858502344,17.5731488294769,14.7650511705231,16.1691,0.0777331095000385,30.8534452016058,16.13192,15.5323097332716,-3.11817785824046,-2.26820348401229
"3347503","2018-05-03",31.6479527899466,0,0.0737687173011004,0.112634645553704,17.6314603107864,14.4225396892136,16.027,-0.0859706596331108,23.5437863112295,16.00552,15.2933351021687,-3.77482138731463,-2.56952706467276
"3347502","2018-05-04",33.401616474613,0,0.0101449275362318,0.073684572761818,17.6467498416311,14.0949168250356,15.8708333333333,-0.0483084342367907,21.8381400953778,15.88272,15.0462237552129,-4.42125042658826,-2.93987173705586
"3347501","2018-05-07",35.6180063020076,0,-8.55796914815225e-17,0.0279712149457773,17.7467938374742,13.5888728291924,15.6678333333333,-0.136816651412895,17.7711411114167,15.72112,14.7147272545178,-5.37215908998807,-3.4263292076423
"3347500","2018-05-08",38.2982323334271,0,-8.55796914815225e-17,0.00338164251207717,18.0462279010624,12.7591054322709,15.4026666666667,-0.214188109371164,13.4492214880658,15.50192,14.2394302872488,-6.87685105436826,-4.11643357698749
"3347499","2018-05-09",40.7870136483168,0.14828897338403,0.0494296577946767,0.0164765525982255,18.0575941555596,12.2574058444404,15.1575,-0.026563363608675,24.402166193561,15.31712,13.9315062489489,-7.59369227926849,-4.81188531744369
"3347498","2018-05-10",40.7885716441386,0.218631178707224,0.122306717363751,0.0572454583861426,17.9287473576996,11.975919308967,14.9523333333333,0.126676041179035,28.9926159132943,15.1348,13.7139720824224,-7.88506851854165,-5.42652195766328
"3347497","2018-05-11",40.7564199293355,0.257142857142857,0.208021003078037,0.126585792745488,17.7726381385791,11.7586618614209,14.76565,0.184737144618529,31.4168592367427,14.9568,13.5521091380994,-7.92425661491163,-5.92606888911295
"3347496","2018-05-14",40.9044048920552,0.229979466119096,0.235251167323059,0.188526295921616,17.6158103322671,11.5339896677329,14.5749,0.179936852130817,30.1423800155163,14.7684,13.3811612530195,-8.01438338259391,-6.34373178780915
"3347495","2018-05-15",39.2572612723915,0.395833333333333,0.294318552198429,0.245863574199842,17.4258886708163,11.4589113291838,14.4424,0.343739979789346,39.1567223070597,14.6168,13.3370064192836,-7.53750620877333,-6.58248667200198
"3347494","2018-05-16",37.6266984315591,0.55625,0.39402093315081,0.307863550890766,17.1634400646399,11.4813599353601,14.3224,0.451473170553775,46.496505234285,14.4948,13.4014055633791,-6.61862760233292,-6.58971485806817
"3347493","2018-05-17",36.0364929735144,0.554166666666667,0.502083333333333,0.396807606227524,16.9401997310675,11.4989336022658,14.2195666666667,0.470062114929879,46.4181888257733,14.3784,13.4558848215952,-5.82813231447754,-6.43739834935004
"3347492","2018-05-18",34.5598736196158,0.558333333333333,0.55625,0.484118088828048,16.6948183980911,11.5303149352422,14.1125666666667,0.469167736166933,46.6118719686219,14.2744,13.5057668453825,-5.12970586965739,-6.17585985341151
"3347491","2018-05-21",33.5164458415926,0.552752293577982,0.555084097859327,0.537805810397553,16.4033457214218,11.5891209452449,13.9962333333333,0.465470383901487,44.2846077707599,14.1668,13.5129979326648,-4.68257567541392,-5.877203017812
"3347490","2018-05-22",32.7617429259876,0.585301837270341,0.565462488060552,0.558932195306626,16.0975488251941,11.6559178414725,13.8767333333333,0.447451735442362,42.7521090790473,14.06,13.4952648749762,-4.38502108774508,-5.57876663179861
"3347489","2018-05-23",32.4928884455794,0.494652406417112,0.544235512421812,0.554927366113897,15.8338935163088,11.6805731503579,13.7572333333333,0.382688237264888,39.6338689656521,13.928,13.4292295583127,-4.32771035164314,-5.32855537576752
"3347488","2018-05-24",32.2432378566289,0.597058823529412,0.559004355738955,0.556234118740439,15.6504083995788,11.6847249337546,13.6675666666667,0.419080783233082,41.7993454422361,13.8144,13.3959989505377,-4.12889284114624,-5.08862286884326
"3347487","2018-05-25",31.7124504420266,0.685294117647059,0.592335115864527,0.565191661341764,15.481479618646,11.7119870480206,13.5967333333333,0.499098021832832,45.3199897367502,13.7124,13.407199090466,-3.74836134079632,-4.82057056323388
"3347486","2018-05-29",32.0568593389567,0.309160305343512,0.53050441550666,0.560614629036714,15.2203097779936,11.7504902220064,13.4854,0.370675311470002,39.0457240057202,13.5808,13.3182392117372,-3.84884302488142,-4.62622505556338
"3347485","2018-05-30",32.3869296379159,0.201754385964913,0.398736269651827,0.507191933674338,14.8742948352787,11.8495051647213,13.3619,0.353907197481745,38.9672139248396,13.456,13.2398073168389,-3.89378292843545,-4.4797366301378
"3347484","2018-05-31",31.845812050415,0.153508771929824,0.221474487746083,0.383571724301523,14.584798604008,11.9383347293254,13.2615666666667,0.392346915170274,38.0606355626316,13.3416,13.1571663412604,-3.95466258731955,-4.37472182157415
"3347483","2018-06-01",31.3433457191642,0.346491228070176,0.233918128654971,0.284709628684293,14.4752966827193,11.9565033172807,13.2159,0.506921303498943,43.7027022803017,13.2712,13.1442108290923,-3.6932014452192,-4.23841774630316
"3347482","2018-06-04",30.137924564962,0.440932642487047,0.313644214162349,0.2563456101878,14.4331673767593,11.9686992899074,13.2009333333333,0.671666522656048,48.4283000079182,13.22404,13.1877827185467,-3.19743340092231,-4.03022087722699
"3347481","2018-06-05",28.6395161188764,0.484978540772532,0.424134137109918,0.323898826642412,14.5532843552919,11.9615823113748,13.2574333333333,0.844394012715137,51.409994951443,13.16804,13.2627450227405,-2.60442755753627,-3.74506221328885
"3347480","2018-06-06",27.2481368475112,0.759656652360516,0.561855945206698,0.433211432159655,14.588405483604,12.2201278497293,13.4042666666667,0.989413339925999,57.4826474477589,13.13924,13.4130456863751,-1.72938568928283,-3.34192690848764
"3347479","2018-06-07",25.7599110599722,0.712446351931331,0.652360515021459,0.546116865779358,14.637160027189,12.4095399728111,13.52335,0.931693904941316,56.182975877684,13.12164,13.5286395948584,-1.09346305624453,-2.89223413803902
"3347478","2018-06-08",25.7153110581839,0.726443768996961,0.732848924429602,0.649021794885919,14.9510230060591,12.3536769939409,13.65235,1.13820915359987,62.2783745224151,13.17244,13.7261543155439,-0.161150573887126,-2.34601742520864
"3347477","2018-06-11",25.4338797253148,0.686930091185411,0.708606737371234,0.697938725607431,15.1740670222348,12.3616663110985,13.7678666666667,1.0021095776792,60.6600443381559,13.23004,13.8800004068047,0.487105701972501,-1.77939279977241
"3347476","2018-06-12",24.81982480769,0.629179331306991,0.680851063829787,0.707435575210207,15.2470500980559,12.5048499019441,13.87595,0.833327231649984,58.2765262397889,13.31524,13.9880003525641,0.875696247334479,-1.24837499035103
"3347475","2018-06-13",23.6118574061835,0.519756838905775,0.611955420466059,0.667137740555693,15.3221058597164,12.5364608069503,13.9292833333333,0.732399792891952,53.9509090681945,13.44244,14.0336003055556,0.963753710741155,-0.805949250132596
"3347474","2018-06-14",22.7829197603873,0.218844984802432,0.455927051671732,0.582911178655859,15.3084537116271,12.5211129550396,13.9147833333333,0.443273291472169,44.2284977589239,13.49884,13.9411202648148,0.459254754575866,-0.552908449190904
"3347473","2018-06-15",22.0131919464336,0.227963525835866,0.322188449848024,0.463356973995271,15.2916207391868,12.5002792608132,13.89595,0.422635764318655,44.5545684282205,13.54164,13.8649708961728,0.0736494852828784,-0.427596862296147
"3347472","2018-06-18",22.235106482917,0,0.148936170212766,0.309017223910841,15.3060274245583,12.3783725754417,13.8422,0.170771755435058,38.0808414962902,13.54404,13.6909747766831,-0.70084777167575,-0.482247044172068
"3347471","2018-06-19",22.4411699810801,0.0835820895522386,0.103848538462701,0.19165771950783,15.3128686531677,12.2835313468323,13.7982,0.220004768625097,41.258205982684,13.56684,13.5775114731254,-1.14378425544325,-0.614554486426304
"3347470","2018-06-20",22.903379934381,0.00895522388059682,0.0308457711442783,0.0945434932732483,15.3299353208145,12.1841313458522,13.7570333333333,0.202132319498846,39.318203360923,13.54844,13.4458432767087,-1.63031121792875,-0.817705832726793
"3347469","2018-06-21",21.6032028606813,0.113432835820895,0.0686567164179101,0.0677836753416297,15.3294160753763,12.198317257957,13.7638666666667,0.385918643636287,43.3353432761131,13.51324,13.3783975064808,-1.78928390909499,-1.01202144800043
"3347468","2018-06-22",20.8897897450621,0,0.0407960199004972,0.0467661691542283,15.3563380440511,12.1060619559489,13.7312,0.180683536249169,39.995187224525,13.46204,13.2652778389501,-2.14177214459981,-1.23797158732031
"3347467","2018-06-25",20.9610326174028,0,0.0378109452736316,0.0490878938640127,15.4239857836639,11.8944142163361,13.6592,0.0733570950633118,35.0929501195112,13.38244,13.0752407937567,-2.8188704918219,-1.55415136822063
"3347466","2018-06-26",21.3512930004455,0,-1.66533453693773e-16,0.0262023217247093,15.5233703410039,11.6720296589961,13.5977,0.0349584777840022,32.949794076596,13.30004,12.8652086879225,-3.54137484502907,-1.95159606358231
"3347465","2018-06-27",22.9146911495768,0,-1.66533453693773e-16,0.0126036484245435,15.825892253901,11.1231744127656,13.4745333333333,-0.141728202417104,25.1250177271934,13.16044,12.4685141961995,-5.10979458515999,-2.58323576789785
"3347464","2018-06-28",24.4214396937288,0,-1.66533453693773e-16,-4.02455846426619e-16,16.1201033968673,10.5309632697994,13.3255333333333,-0.0955954925061163,24.770888212179,13.03244,12.1127123033729,-6.39908404651562,-3.3464054236214
"3347463","2018-06-29",26.1550272701456,0,-1.66533453693773e-16,-4.02455846426619e-16,16.3815514990092,9.90338183432419,13.1424666666667,-0.0511536207720348,22.6262825717241,12.87476,11.7294173295898,-7.77233990408206,-4.23159231971353
"3347462","2018-07-02",27.7647871625327,0.00548696844993142,0.00182898948331031,0.000609663161103088,16.5216869857593,9.35817968090738,12.9399333333333,0.0300346803974393,23.0348823701638,12.70636,11.4014950189779,-8.80297521017047,-5.14586889780492
"3347461","2018-07-03",28.415887518745,0.0919282511210764,0.0324717398570024,0.0114335764467706,16.4820232518975,8.98751008143588,12.7347666666667,0.141324267652939,28.8514065838182,12.58596,11.1786290164475,-9.2329423524029,-5.96328358872452
"3347460","2018-07-05",28.7126549011331,0.215993727949824,0.10446964917361,0.0462567928379741,16.2998514300616,8.76501523660508,12.5324333333333,0.232473724058231,35.7821821196956,12.49036,11.0668118142545,-9.05044914157813,-6.58071669929524
"3347459","2018-07-06",28.9882246133507,0.2218737749902,0.176598584687033,0.104513324572548,16.0866989322882,8.58233440104518,12.3345166666667,0.259093525844412,36.1118011389471,12.40036,10.9739035723539,-8.79237499626528,-7.02304835868925
"3347458","2018-07-09",28.876774283628,0.253234025872207,0.230367176270743,0.170478470043795,15.657788485382,8.55057818128469,12.1041833333333,0.302897347895782,37.9413436219426,12.29916,10.9147164293734,-8.38020456812148,-7.2944796005757
"3347457","2018-07-10",28.7732846917426,0.270874166993336,0.248660655951914,0.218542138969897,15.1857644933797,8.57660217328698,11.8811833333333,0.324307033615563,38.9995301882576,12.18512,10.8754209054569,-7.89954649425843,-7.41549297931224
"3347456","2018-07-11",28.8176462395162,0.245393963151705,0.256500718672416,0.245176183631691,14.7349651867469,8.60606814658639,11.6705166666667,0.321525799367753,37.9918203365557,12.05472,10.824031451396,-7.53108829266215,-7.43861204198222
"3347455","2018-07-12",28.6758214022821,0.317821258593337,0.278029796246126,0.261063723623485,14.2600092342674,8.68069076573261,11.47035,0.339224688154028,37.5895164726338,11.89672,10.7728272578765,-7.19691027766517,-7.39027168911881
"3347454","2018-07-13",28.6233982421848,0.321005081874647,0.294740101206563,0.276423538708368,13.9184842228864,8.69988244378031,11.3091833333333,0.351329909266826,37.0403958478703,11.74052,10.719783623493,-6.90471181046554,-7.29315971338816
"3347453","2018-07-16",28.6699337971189,0.333752357008171,0.324192899158718,0.298987598870469,13.5411402601453,8.75189307318805,11.1465166666667,0.34969454031097,36.3800119964971,11.55212,10.6638124736939,-6.6566037366071,-7.16584851803195
"3347452","2018-07-17",28.8942738213164,0.392006802721089,0.348921413867969,0.32261813807775,13.3002074686159,8.73665919805078,11.0184333333333,0.346223459233889,35.1212538530118,11.36332,10.5966374772014,-6.49535591553325,-7.03174999753221
"3347451","2018-07-18",29.1025895580712,0.56401766004415,0.429925606591136,0.367679973205941,13.0055241301273,8.77110920320606,10.8883166666667,0.372320023112827,36.8032720728309,11.18612,10.5517524802412,-6.22402203341376,-6.87020440470852
"3347450","2018-07-19",29.3813062415075,0.530905077262693,0.49564318000931,0.424830066822805,12.6968211548799,8.83014551178682,10.7634833333333,0.386168367707223,36.1969049870541,11.02092,10.5048521495424,-5.98872892921415,-6.69390930960965
"3347449","2018-07-20",28.5323675331032,0.651685393258427,0.582202710188423,0.502590498929623,12.1296332037289,9.11833346293776,10.6239833333333,0.497570262910876,40.2601637785966,10.90452,10.4948718629367,-5.56384316606814,-6.46789608090134
"3347448","2018-07-23",27.0744602980307,0.625806451612903,0.602798974044674,0.560214954747469,11.7140890625891,9.3538776040776,10.5339833333333,0.652253307094199,44.7114787272689,10.79772,10.5222222812118,-4.96299131500834,-6.16691512772274
"3347447","2018-07-24",25.6548965396748,0.774586597040906,0.684026147304079,0.623009277179058,11.4477124447712,9.51855422189549,10.4831333333333,0.838593274649244,49.9206859167782,10.73732,10.5925926437169,-4.17119891166417,-5.76777188451103
"3347446","2018-07-25",23.9332052853506,0.62937062937063,0.676587892674813,0.654471004674521,11.2855233755304,9.62374329113628,10.4546333333333,0.970599774709939,50.0654478767863,10.66612,10.6549136245547,-3.49600111180736,-5.3134177299703
"3347445","2018-07-26",22.3344919777639,0.762237762237762,0.722064996216433,0.694226345398441,11.4196668840895,9.57993311591055,10.4998,0.967567652928107,52.8540027416831,10.61252,10.734258474614,-2.7862515245431,-4.80798448888486
"3347444","2018-07-27",21.1012953463288,0.647058823529412,0.679555738379268,0.692736209090171,11.5233339952156,9.6095993381177,10.5664666666667,0.898975547890834,51.2323661653923,10.54092,10.7896906779988,-2.27322439498594,-4.30103247010507
"3347443","2018-07-30",19.678032190118,0.57516339869281,0.661486661486661,0.687702465360787,11.5166217912652,9.7734448754015,10.6450333333333,0.78585738800534,49.4355949471602,10.48132,10.8230652542657,-1.92655485932524,-3.82613694794911
"3347442","2018-07-31",18.6035925986008,0.686274509803922,0.636165577342048,0.659069325735992,11.4948596102059,9.96687372312741,10.7308666666667,0.865928336159167,52.2242621594965,10.45612,10.8746565536969,-1.50846728975176,-3.36260301630964
"3347441","2018-08-01",18.5276090167598,0.680351906158358,0.647263271551697,0.648305170126802,11.5702427605206,10.0369905728127,10.8036166666667,0.955274093587646,53.9923752847784,10.44892,10.9340356798707,-1.08411225403841,-2.90690486385539
"3347440","2018-08-02",18.5083076326356,0.696531791907514,0.687719402623265,0.657049417172336,11.6728465820427,10.036720084624,10.8547833333333,0.918804210889395,54.7304717506799,10.50792,10.9914975892212,-0.707591214979097,-2.46704213408013
"3347439","2018-08-03",18.3197518820795,0.664739884393064,0.680541194152979,0.671841289442646,11.7484618875142,10.0561047791525,10.9022833333333,0.839398422765148,53.5986653428802,10.56832,11.0339645773251,-0.445077107540304,-2.06264912877217
"3347438","2018-08-06",18.0829304130909,0.645562130177515,0.668944602159364,0.679068399645202,11.8146354353657,10.0656645646343,10.94015,0.797613113733,53.1894573469829,10.65044,11.0682359670151,-0.248462036788588,-1.69981171037545
"3347437","2018-08-07",17.8630247633158,0.781065088757396,0.697122367775991,0.682202721362778,11.8951396397949,10.0718270268718,10.9834833333333,0.830817287753151,57.40996504724,10.74044,11.1284711714131,0.071999177477422,-1.34544953280488
"3347436","2018-08-08",17.1364678833334,0.376712328767124,0.601113182567345,0.6557267175009,11.9141975910906,10.1184357422427,11.0163166666667,0.620849358062645,46.7141790864363,10.79044,11.1086750152246,-0.0644895505309551,-1.08925753635009
"3347435","2018-08-09",16.9872085579209,0.0504201680672273,0.402732528530582,0.566989359624639,11.9106981193933,10.15993521394,11.0353166666667,0.453172795083802,43.1842618271745,10.80724,11.0621850131947,-0.329099135296007,-0.937225856139275
"3347434","2018-08-10",18.5757346162981,0,0.142377498944783,0.38207440334757,11.9569880874873,10.0699785791794,11.0134833333333,0.0141430593591522,31.3544632660941,10.78204,10.8858936781021,-1.2763425574792,-1.00504919640726
"3347433","2018-08-13",20.2140028826736,0,0.0168067226890756,0.187305583388147,12.0161699738614,9.96046335947196,10.9883166666667,-0.0180619286228503,30.2182773136529,10.74524,10.7157745210218,-2.11568331163735,-1.22717601945328
