"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8179597","2001-09-07",22.8961557058603,0.430769230769231,0.6,0.617094017094017,3.2003415467818,2.55099178655153,2.87566666666667,0.645273532248447,56.2108357743523,2.736,2.88335806130155,7.28240095614792,NA
"8179596","2001-09-10",21.3753650730734,0.322033898305085,0.527857453281182,0.587918296392873,3.18998881410773,2.59401118589227,2.892,0.546981629300148,55.0920103784156,2.758,2.87891031979467,6.5404555204257,NA
"8179595","2001-09-17",20.4979060590327,0.0909090909090906,0.281237406661135,0.469698286647439,3.18187948339873,2.61845384993461,2.90016666666667,0.381380382141259,51.4181539375216,2.774,2.86172227715538,5.60884764023148,NA
"8179594","2001-09-18",20.597362674859,0,0.137647663071392,0.31558084100457,3.1960270109213,2.59130632241204,2.89366666666667,0.0143763521790434,44.9604401272723,2.782,2.820159306868,4.25356967354318,NA
"8179593","2001-09-19",22.3315014776457,0,0.0303030303030302,0.149729366678519,3.29063478933835,2.43669854399499,2.86366666666667,-0.277185264457083,32.7712940416889,2.762,2.71080473261893,1.53438635189194,NA
"8179592","2001-09-20",23.9417732230906,0.0800000000000001,0.0266666666666667,0.0648724533470295,3.36299082178159,2.29767584488508,2.83033333333333,-0.154266592618939,36.160175712838,2.7336,2.62936410160308,-0.385664557501508,5.45692150081163
"8179591","2001-09-21",25.6670739872094,0,0.0266666666666667,0.0278787878787878,3.43282531050903,2.14484135615763,2.78883333333333,-0.112455870019416,34.2982664752185,2.718,2.545448888056,-2.24863861295199,3.9158094780589
"8179590","2001-09-24",25.315554117849,0.12,0.0666666666666667,0.0399999999999999,3.45561815809704,2.07904850856963,2.76733333333333,0.102393287167677,39.3434999039946,2.702,2.49272236964853,-3.25156348497189,2.48233488545275
"8179589","2001-09-25",24.4950432077151,0.12,0.08,0.0577777777777777,3.4655945406727,2.01873879266063,2.74216666666667,0.164444779193046,39.3434999039946,2.684,2.44702605369539,-4.02445573709405,1.18097676094339
"8179588","2001-09-26",23.511349369497,0.12,0.12,0.0888888888888887,3.46005039928263,1.96361626738403,2.71183333333333,0.206970062595636,39.3434999039946,2.662,2.40742257986934,-4.60390904422187,0.0239995999103374
"8179587","2001-09-27",23.1144021850166,0,0.08,0.0933333333333332,3.47670613755142,1.87562719578191,2.67616666666667,0.110991490122917,35.9003410442464,2.632,2.3530995692201,-5.53291579971327,-1.08738348001438
"8179586","2001-09-28",22.1115550580092,0,0.04,0.0799999999999998,3.4746487689366,1.80468456439674,2.63966666666667,0.1768393806289,35.9003410442464,2.602,2.30601962665742,-6.22942373967278,-2.11579153194606
"8179585","2001-10-01",21.1803398686452,0.217391304347826,0.0724637681159421,0.0641545893719805,3.45828180229099,1.76571819770901,2.612,0.294000848344616,45.1746872459578,2.588,2.29855034310309,-5.84870238707655,-2.86237370297216
"8179584","2001-10-02",20.43491462281,0.191304347826087,0.136231884057971,0.0828985507246376,3.42615459806702,1.72984540193298,2.578,0.302708923921778,44.3455178860569,2.5704,2.28807696402268,-5.59000688227895,-3.40790033883352
"8179583","2001-10-03",20.3852394492869,0.0471698113207545,0.151955154498223,0.120216935557378,3.38781035514354,1.67485631152312,2.53133333333333,0.219003942268055,39.8786705251339,2.5384,2.25633336881966,-5.92741582646392,-3.9118034363596
"8179582","2001-10-04",20.339112502444,0.0499999999999998,0.0961580530489472,0.128115030535047,3.31465312074028,1.64134687925972,2.478,0.244218966385195,39.8786705251339,2.5124,2.22882225297704,-6.13810539449941,-4.35706382798756
"8179581","2001-10-05",20.1234365766832,0.114285714285714,0.0704851752021563,0.106199460916442,3.21816456670589,1.63083543329411,2.4245,0.282968766370754,41.0930642464537,2.4848,2.20897928591343,-6.13552694222835,-4.71275645083572
"8179580","2001-10-08",19.0031541318489,0.333333333333334,0.165873015873016,0.110838748041373,3.12670690383365,1.63895976283302,2.38283333333333,0.388309873306222,45.8083496984446,2.4608,2.20778204779164,-5.63318617651078,-4.89684239597073
"8179579","2001-10-09",17.7121957406249,0.480769230769231,0.30946275946276,0.181940316845977,3.02255431896596,1.66477901436738,2.34366666666667,0.443289585736894,47.6873285723157,2.4348,2.21341110808609,-4.99427211150574,-4.91632833907773
"8179578","2001-10-10",16.5134486630597,0.480769230769231,0.431623931623932,0.302319902319902,2.87123113210792,1.72843553455875,2.29983333333333,0.47097760374839,47.6873285723157,2.4068,2.21828962700794,-4.43616417109323,-4.82029550548083
"8179577","2001-10-11",15.4003263767491,0.557692307692308,0.506410256410256,0.415832315832316,2.74776804008199,1.78423195991801,2.266,0.528367732040383,49.317767773291,2.3744,2.22785101007355,-3.80423306752509,-4.61708301788968
"8179576","2001-10-12",14.366712825175,0.576923076923077,0.538461538461538,0.492165242165242,2.61307994451497,1.85692005548503,2.235,0.585960655865238,49.7395119585506,2.3424,2.23747087539708,-3.22988097891803,-4.33964261009535
"8179575","2001-10-15",14.8767895912905,0.0192307692307688,0.384615384615384,0.476495726495726,2.46228531353967,1.94171468646033,2.202,0.444932224033651,39.4795032422266,2.3048,2.20714142534413,-3.7830072489444,-4.22831553786516
"8179574","2001-10-16",15.3504323026835,0.34,0.312051282051282,0.411709401709401,2.37407552182056,1.99625781151277,2.18516666666667,0.706889895666848,46.0871276508404,2.2736,2.20218923529825,-3.60267248928373,-4.10318692814888
"8179573","2001-10-17",15.7902433918341,0.5,0.286410256410256,0.327692307692307,2.38556341405231,1.99476991928102,2.19016666666667,0.78105210246044,49.0806363200962,2.238,2.20856400392515,-3.13115535747025,-3.90878061401315
"8179572","2001-10-18",16.1986394031882,0.571428571428572,0.47047619047619,0.356312576312576,2.39667751159851,1.99965582173482,2.19816666666667,0.739701429660782,50.558830448665,2.2144,2.21942213673513,-2.58186687958644,-3.64339786712781
"8179571","2001-10-19",16.5778642708742,0.571428571428572,0.547619047619048,0.434835164835165,2.39312045002347,2.03254621664319,2.21283333333333,0.72325499868733,50.558830448665,2.192,2.22883251850378,-2.12238852736544,-3.33919599917534
"8179570","2001-10-22",16.987572452712,0.551020408163265,0.564625850340136,0.527573696145125,2.39930322773518,2.03303010559816,2.21616666666667,0.692479315950533,50.1368282277811,2.1732,2.23565484936994,-1.77408669870807,-3.02617413908188
"8179569","2001-10-23",16.3567127019806,0.491525423728813,0.53799146777355,0.550078788577578,2.42274357490694,2.02392309175973,2.22333333333333,0.942972901673795,51.0174188639193,2.1632,2.24423420278728,-1.40998625534342,-2.70293656233419
"8179568","2001-10-24",17.1947973378313,0.455555555555556,0.499367129149211,0.533994815754299,2.4922567822177,1.98540988444897,2.23883333333333,1.17969243082395,56.0344065610107,2.18,2.26766964241564,-0.686059477762857,-2.29956114541992
"8179567","2001-10-25",18.0114577698986,0.978021978021978,0.641700985768782,0.559686527563848,2.65467541302836,1.90832458697164,2.2815,1.33763110435568,69.4939864170696,2.212,2.35198035676023,1.52780348213388,-1.53408821990916
"8179566","2001-10-26",17.4944308356823,0.758241758241759,0.730606430606431,0.623891515174808,2.72485951333758,1.90147381999575,2.31316666666667,1.01029143457832,61.1005955338445,2.24,2.39838297585886,2.52093390611996,-0.723083794703338
"8179565","2001-10-29",16.5926766363869,0.474747474747475,0.737003737003737,0.703103717792983,2.76926258968932,1.89607074364402,2.33266666666667,0.867235067664649,53.4527725235513,2.2532,2.40926524574435,2.53076454441579,-0.0723141268795129
"8179564","2001-10-30",15.7553334513269,0.505050505050505,0.579346579346579,0.682318915652249,2.79105069859287,1.90394930140713,2.3475,0.716998869137949,54.2929268248275,2.2676,2.42269654631177,2.60657144635807,0.463462987768005
"8179563","2001-10-31",15.0345424075044,0.585858585858586,0.521885521885522,0.612745279411946,2.81650594330831,1.93782739002503,2.37716666666667,0.802916994698578,56.5453742697861,2.2852,2.4450036734702,2.89423803581395,0.949617997377193
"8179562","2001-11-01",15.3945303779488,0.848484848484849,0.646464646464646,0.582565582565582,2.88770227784741,1.95163105548592,2.41966666666667,1.01313759237418,62.9378602962235,2.3192,2.49900318367417,3.91102173931952,1.54189874576566
"8179561","2001-11-02",17.1421116523297,0.62406015037594,0.686134528239791,0.618161565529986,3.01785292129398,1.93014707870602,2.474,1.13681432933983,66.0415888409872,2.3592,2.56580275918428,5.09842945606112,2.25320488782475
"8179560","2001-11-05",19.3572471993935,0.664516129032258,0.712353709297682,0.681650961334039,3.21337095016521,1.85829571650145,2.53583333333333,1.17708417747355,70.934646241272,2.4004,2.66102905795971,6.76310108943297,3.15518412814639
"8179559","2001-11-06",20.5927165697035,0.546052631578947,0.611542970329048,0.670010402622173,3.33528095054348,1.84205238278985,2.58866666666667,0.991998802147134,64.8271211816236,2.436,2.72089185023175,7.42311131613136,4.00876956574339
"8179558","2001-11-07",22.4523067051569,0.524324324324324,0.57829769497851,0.63406479153508,3.49075712045887,1.81424287954113,2.6525,1.03136043320794,67.322409183438,2.484,2.79143960353418,8.21793331318106,4.85060231523092
"8179557","2001-11-08",24.1790689737923,0.648648648648649,0.57300853485064,0.587616400052732,3.6421731093224,1.7968268906776,2.7195,0.995209692414489,70.9665555255037,2.5412,2.88324765639629,9.33177639950729,5.74683713208619
"8179556","2001-11-09",25.7824910803823,0.66120218579235,0.611391719588441,0.587565983139197,3.75921416451294,1.80878583548706,2.784,0.913242562161999,71.4143431196153,2.5984,2.96681463554345,10.109812697875,6.61943224524396
"8179555","2001-11-12",27.5628909831312,0.690058479532164,0.666636437991054,0.617012230810045,3.87148252540124,1.84951747459876,2.8605,0.916838724783512,72.7711223094005,2.6544,3.05123935080433,10.780047566824,7.45155530955997
"8179554","2001-11-13",28.6393440703062,0.612121212121212,0.654460625815242,0.644162927798245,3.95007547685903,1.90559118980764,2.92783333333333,0.833661975778991,68.4921761556107,2.704,3.10974077069708,10.8538267558904,8.13200959882606
"8179553","2001-11-14",27.6932805357102,0.339393939393939,0.547191210349105,0.6227627580518,3.95697992762595,1.98635340570738,2.97166666666667,0.604027829586103,54.3999201869406,2.7356,3.1004420012708,9.63728703793405,8.43306508664766
"8179552","2001-11-15",26.2227942407965,0.0181818181818181,0.323232323232323,0.50829471979889,3.93627581362436,2.04905751970898,2.99266666666667,0.35198673930094,43.1413892922363,2.7444,3.02171640110136,7.21045579544908,8.18854322840794
"8179551","2001-11-16",24.8271504887253,0.246913580246914,0.20149644594089,0.357306659840773,3.91477087025193,2.13956246308141,3.02716666666667,0.475308063461011,51.3284408473318,2.7688,3.00682088095452,6.26567159400597,7.80396890152755
"8179550","2001-11-19",23.5311955760879,0.246913580246914,0.170669659558548,0.23179947624392,3.8816753700614,2.23799129660527,3.05983333333333,0.427094667844921,51.3284408473318,2.8048,2.99391143016058,5.45502122809285,7.33417936684061
"8179549","2001-11-20",22.1553964159253,0.407407407407407,0.300411522633745,0.224192542711061,3.86500725896674,2.3343260743666,3.09966666666667,0.563370479088589,56.0942377046371,2.8448,3.01738990613917,5.44688494395851,6.95672048226419
"8179548","2001-11-21",20.7887092852379,0.302469135802469,0.318930041152263,0.263337074448185,3.85205575051705,2.39561091614962,3.12383333333333,0.460749171326152,52.4761235079842,2.8748,3.01507125198728,4.92674349438063,6.55072508468748
"8179547","2001-11-23",20.2103266440668,0.148148148148148,0.286008230452675,0.301783264746227,3.85212572315589,2.39487427684411,3.1235,0.346629076563509,47.6124915966122,2.8932,2.97972841838898,3.79935938572284,6.00045194489455
"8179546","2001-11-26",20.2339445663709,0.00617283950617298,0.152263374485597,0.252400548696845,3.8555165606119,2.38615010605477,3.12083333333333,0.199984076833847,43.608082366227,2.9024,2.91843129593711,2.24226592508754,5.24881474093315
"8179545","2001-11-27",20.2558754942248,0.117283950617284,0.0905349794238682,0.176268861454046,3.84692945102809,2.40907054897191,3.128,0.26956477936777,47.3407680231514,2.9192,2.8893071231455,1.47838627386792,4.4947290475201
"8179544","2001-11-28",20.2762399272319,0.132867132867133,0.0854413076635298,0.109413220524331,3.82584498895462,2.45548834437871,3.14066666666667,0.246538001834679,47.3407680231514,2.9352,2.86406617339276,0.859251469588118,3.76763353193371
"8179543","2001-11-29",19.4600483943356,0.285714285714286,0.178621789732901,0.1181993589401,3.80865818152963,2.50900848513704,3.15883333333333,0.382917168303864,51.6693289630726,2.9548,2.87019068360706,0.950045135062827,3.20411585255953
"8179542","2001-11-30",18.7021562566461,0.292857142857143,0.237146187146187,0.167069761514206,3.8071978781887,2.51846878847797,3.16283333333333,0.358128962251972,51.8722048214528,2.9556,2.87683192579279,1.0376100262703,2.77081468730168
"8179541","2001-12-03",17.7681812088648,0.216417910447761,0.26499644633973,0.226921474406272,3.80274986609246,2.50625013390754,3.1545,0.380832987339202,49.2030981874189,2.9596,2.86658766902042,0.760065063855642,2.36866476261248
"8179540","2001-12-04",16.694169666959,0.117021276595745,0.208765443300216,0.236969358928711,3.7756111651672,2.46238883483281,3.119,0.213935212652826,45.4271771019814,2.9652,2.83370931315103,0.0274690524511234,1.90042562058021
"8179539","2001-12-05",15.9197419892538,0.0449438202247191,0.126127669089408,0.199963186243118,3.77098443781812,2.39301556218188,3.082,0.138114709639998,44.0126281536868,2.9668,2.79588140473089,-0.753445648820616,1.36965136670004
"8179538","2001-12-06",14.7873319876462,0,0.0539883656068211,0.129627159332148,3.72043760347996,2.34889572985338,3.03466666666667,0.180651383364725,43.1850999694807,2.9636,2.75776388410011,-1.48215844481648,0.799289404396736
"8179537","2001-12-07",13.7358084147248,0.123595505617978,0.0561797752808987,0.0787652699923759,3.63141679049833,2.34158320950167,2.9865,0.254619506994507,46.1818572878509,2.9544,2.73939536622009,-1.7234598401228,0.294739555492829
"8179536","2001-12-10",13.1852072865325,0,0.041198501872659,0.0504555475867929,3.54184393597035,2.32882273069632,2.93533333333333,0.196075662104039,43.4870803448642,2.9344,2.70747598405741,-2.24976001518064,-0.214160358641864
"8179535","2001-12-11",12.6739348103538,0.0777777777777776,0.0671244277985849,0.0548342349840475,3.38950425948413,2.37216240718254,2.88083333333333,0.237059868917396,45.4854034399631,2.906,2.68914585284976,-2.43531446085637,-0.658391179084766
"8179534","2001-12-12",12.024998798853,0.0777777777777776,0.0518518518518515,0.0533915938410318,3.2262043708218,2.43712896251154,2.83166666666667,0.240202269845169,45.4854034399631,2.8844,2.67325973913646,-2.5558687022514,-1.03788668371809
"8179533","2001-12-13",11.5066565177684,0.0555555555555554,0.0703703703703699,0.0631155500069354,3.17601351025119,2.42965315641548,2.80283333333333,0.22823672601187,44.9586198283466,2.8564,2.6568251072516,-2.68383482612053,-1.36707631219858
"8179532","2001-12-14",11.40224396876,0.0555555555555554,0.0629629629629625,0.0617283950617279,3.17617789371063,2.42648877295604,2.80133333333333,0.342601424065977,44.9586198283466,2.8192,2.64258175961805,-2.75611511147079,-1.64488407205302
"8179531","2001-12-17",12.1543646543565,0.333333333333333,0.148148148148148,0.0938271604938267,3.16943209809712,2.42823456856955,2.79883333333333,0.68146309808362,52.8713223465081,2.7908,2.66357085833564,-2.02748403265587,-1.72140406417359
"8179530","2001-12-18",12.2958755342242,0.2,0.196296296296296,0.135802469135802,3.15415072825041,2.42218260508292,2.78816666666667,0.415979947686972,49.2141029274317,2.754,2.66576141055756,-1.7944980710334,-1.73602286554555
"8179529","2001-12-19",12.112454094317,0.122222222222222,0.218518518518518,0.187654320987654,3.07901953477042,2.44764713189625,2.76333333333333,0.399689417774637,47.1646002962051,2.7188,2.65832655581655,-1.80150139740382,-1.74911857191721
"8179528","2001-12-20",11.9421341858318,0.122222222222222,0.148148148148148,0.187654320987654,3.02962829515668,2.45270503817665,2.74116666666667,0.295755619299963,47.1646002962051,2.7016,2.65188301504101,-1.78710325298578,-1.75671550813092
"8179527","2001-12-21",11.734152784953,0.142857142857143,0.129100529100529,0.165255731922398,3.01065785336877,2.44334214663123,2.727,0.30551687178233,46.841408610038,2.7052,2.64496527970221,-1.78617661876578,-1.76260773025789
"8179526","2001-12-24",11.9573883934487,0.157142857142857,0.14074074074074,0.139329805996472,3.01044515474785,2.44122151191882,2.72583333333333,0.378489469757598,47.2308203568401,2.6932,2.64030324240858,-1.73541584798013,-1.75716935380234
"8179525","2001-12-26",11.891048663005,0.0857142857142858,0.128571428571428,0.132804232804232,3.00475784007408,2.42457549325926,2.71466666666667,0.256398425237775,45.4385054785635,2.6792,2.62959614342077,-1.82789891713864,-1.7713152664696
"8179524","2001-12-27",11.8294474847359,0.0857142857142858,0.109523809523809,0.126278659611992,2.99822044494091,2.40777955505909,2.703,0.257808101622804,45.4385054785635,2.6548,2.62031665763133,-1.88078371937853,-1.79320895705139
"8179523","2001-12-28",14.2753861416736,0.0777777777777776,0.0830687830687828,0.10705467372134,2.96441500411901,2.42558499588099,2.695,0.781474053686467,45.9145728830787,2.6376,2.61360776994716,-1.87121286479366,-1.80880973859984
"8179522","2001-12-31",16.5466148945442,0.0235294117647059,0.0623404917522561,0.0849776947816159,2.92370548266849,2.44562785066484,2.68466666666667,0.685464997170142,45.9145728830787,2.6304,2.60779340062087,-1.84298627484949,-1.81564504584977
"8179521","2002-01-02",18.6556130222099,0.058823529411765,0.0533769063180826,0.066262060379707,2.86620729009677,2.4784593765699,2.67233333333333,0.708898609571462,47.5081201039976,2.6336,2.60675428053809,-1.70835711588702,-1.79418745985722
"8179520","2002-01-03",20.6139684264708,0.235294117647059,0.105882352941176,0.0738665836705049,2.8674871571106,2.47817950955607,2.67283333333333,0.706777340506066,54.6956442997376,2.6356,2.62585370979968,-1.12575106767469,-1.66050018142071
"8179519","2002-01-04",23.5277641452783,0.341176470588235,0.211764705882353,0.123674655047204,2.93757210467222,2.45209456199445,2.69483333333333,1.17665333845945,58.3781584050305,2.6412,2.65440654849305,-0.38772549114503,-1.40594524336558
"8179518","2002-01-07",26.2334315984568,0.523809523809524,0.366760037348272,0.228135698723934,2.99231383123784,2.43968616876216,2.716,1.05009913661964,63.9831207248386,2.6448,2.70048567536065,0.662822517443096,-0.992191691203842
"8179517","2002-01-08",28.7743982322467,0.607142857142857,0.490709617180205,0.356411453470277,3.05213625029423,2.4201970830391,2.73616666666667,1.03354291700445,66.131961288238,2.6508,2.74975425197923,1.66568247454184,-0.460616858054705
"8179516","2002-01-09",29.8703970879069,0.345238095238095,0.492063492063492,0.449844382197323,3.07434151852961,2.43632514813706,2.75533333333333,0.80511233833529,55.0213345522433,2.6528,2.76312035171533,1.78607099306582,-0.0112792878305993
"8179515","2002-01-10",30.8881103110199,0.369047619047619,0.44047619047619,0.474416433239962,3.08392659657123,2.45240673676211,2.76816666666667,0.661251197015581,55.7491821529999,2.6628,2.77737097148662,1.91579705820983,0.374135981377487
"8179514","2002-01-11",32.6980239516134,0.5,0.404761904761905,0.445767195767196,3.13243371030365,2.45156628969635,2.792,0.957259848114978,59.6195514106506,2.68,2.8043881752884,2.30624459200954,0.760557703503898
"8179513","2002-01-14",35.0847134724005,0.244604316546762,0.371217311864794,0.405485135700963,3.20692660879064,2.44207339120936,2.8245,1.05631589201595,55.7972421818285,2.6956,2.81713641858328,2.35509457527125,1.07946507785737
"8179512","2002-01-15",37.3009251702743,0.568345323741007,0.437649880095923,0.404543032240874,3.32612241994965,2.39954424671702,2.86283333333333,1.13369360905424,68.1620920572104,2.7248,2.88818489610551,3.61403868048562,1.58637979838302
"8179511","2002-01-16",37.8255167882469,0.323741007194244,0.378896882494004,0.395921358151574,3.35920916422532,2.39179083577468,2.8755,0.821646445509269,55.5242417948235,2.7452,2.90442690995811,3.6037557972078,1.98985499814798
"8179510","2002-01-17",38.3126375763644,0.681159420289855,0.524415250408369,0.446987337666099,3.46863442142349,2.36169891190985,2.91516666666667,1.04640340664388,65.6195147638929,2.7828,2.98516998863036,4.89314261963329,2.57051252244504
"8179509","2002-01-18",38.0842757626798,0.565217391304348,0.523372606262816,0.475561579721729,3.53530983224307,2.3663568344236,2.95083333333333,0.895653204930169,60.8589973235436,2.814,3.03381399014631,5.38790622849135,3.1339912636543
"8179508","2002-01-22",37.8926865517595,0.592592592592592,0.612989801395598,0.553592552688927,3.59479526059681,2.38953807273652,2.99216666666667,0.879863599192576,61.7918474821969,2.848,3.08263879146014,5.82493237592614,3.67217948610867
"8179507","2002-01-23",37.2758225318533,0.458333333333333,0.538714439076758,0.558358948911724,3.6302379983515,2.4307620016485,3.0305,0.794156226805008,58.7747759686268,2.878,3.11162028593212,5.83052781279483,4.1038491514459
"8179506","2002-01-24",36.3555892015873,0.342342342342343,0.464422756089423,0.538708998853926,3.64890636994791,2.47742696338542,3.06316666666667,0.71070223851192,56.4021737264253,2.8948,3.1260709144745,5.55982021868258,4.39504336489324
"8179505","2002-01-25",35.5010868234832,0.454545454545455,0.418407043407043,0.473848079524408,3.65711875920464,2.54854790746203,3.10283333333333,0.737994110091025,59.2788564698583,2.9216,3.1559281258779,5.60910024038541,4.63785473999167
"8179504","2002-01-28",34.9603674380709,0.409090909090909,0.401992901992902,0.428274233829789,3.64838829956117,2.63761170043883,3.143,0.717984204941672,57.7018686293005,2.9492,3.17513770909418,5.45226055012527,4.80073590201839
"8179503","2002-01-29",34.20937570932,0.363636363636364,0.409090909090909,0.409830284830284,3.65461548445315,2.67505118221352,3.16483333333333,0.62097215030097,56.0947949952457,2.9748,3.18511934788163,5.13978026973154,4.86854477556102
"8179502","2002-01-30",32.8821402665259,0.231481481481481,0.334736251402918,0.381940020828909,3.64373245139514,2.73160088193819,3.18766666666667,0.546411433120921,52.0367739577492,2.9956,3.17643676816408,4.51163448119629,4.79716271668808
"8179501","2002-01-31",31.5538677736088,0.190476190476191,0.261864678531345,0.33523061300839,3.62088937041022,2.80044396292312,3.21066666666667,0.50325026704072,51.4204641931697,3.0152,3.16624519907553,3.91846569074377,4.62142331149921
"8179500","2002-02-01",30.3204718873286,0.219047619047619,0.213668430335097,0.270089786756453,3.58544710159129,2.87921956507538,3.23233333333334,0.435337176327109,52.3324487180758,3.038,3.16141250586546,3.48498447995611,4.39413554519059
"8179499","2002-02-04",29.1751757072113,0.375,0.261507936507936,0.245680348458126,3.58352219152654,2.9038111418068,3.24366666666667,0.509317684824961,55.8988385298448,3.0656,3.17322417175007,3.40767398198403,4.19684323254928
"8179498","2002-02-05",27.5090095868881,0.240740740740741,0.27826278659612,0.251146384479718,3.57730481546131,2.92569518453869,3.2515,0.385156188948009,52.0541806036145,3.0884,3.16879428218339,3.03116859869499,3.96370830577842
"8179497","2002-02-06",25.8210641476193,0,0.205246913580247,0.248339212228101,3.58011071435216,2.91888928564784,3.2495,0.173079762266246,47.5697640028653,3.1056,3.14628837789227,2.3482941087819,3.64062546637912
"8179496","2002-02-07",24.0003991908927,0.254545454545455,0.165095398428732,0.216201699535033,3.56452529007346,2.95380804325988,3.25916666666667,0.310332303635282,52.021052448132,3.1272,3.14544992750664,2.14118297567611,3.34073696823852
"8179495","2002-02-08",23.8962579082677,0,0.0848484848484848,0.151730265619154,3.57230493699168,2.94236172967499,3.25733333333333,-0.173076548925847,41.4610217576899,3.1272,3.09272327050575,0.956001094818126,2.86378979355444
"8179494","2002-02-11",24.2093647177859,0,0.0848484848484848,0.1115974560419,3.63918369065781,2.83148297600885,3.23533333333333,-0.208183104986602,38.6449590207627,3.1184,3.02969350110498,-0.33962988706131,2.22310585743129
"8179493","2002-02-12",23.3239503193075,0.011494252873563,0.00383141762452081,0.05784279577383,3.66603255187313,2.75463411479354,3.21033333333333,-0.00508462007943518,38.9882458709502,3.1036,2.97640103429099,-1.34560534169723,1.50936361760559
"8179492","2002-02-13",22.4560414427458,0.0344827586206894,0.015325670498084,0.0346685243236964,3.65665842864946,2.69567490468387,3.17616666666667,0.0738740677778151,39.7147410340832,3.0868,2.93288089638552,-2.0804388486104,0.791403124362389
