"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18470173","2010-10-27",29.9309182440615,0.339285714285716,0.408333333333334,0.366145676029398,39.8843624424391,36.9499708908942,38.4171666666667,0.599793544313867,57.9168660126296,37.868,38.3531696459898,1.78057909309337,NA
"18470172","2010-10-28",29.296782461077,0.271966527196653,0.366845985256027,0.381697579500927,39.8652550299025,37.1164116367642,38.4908333333333,0.591856815353791,58.871185333796,37.946,38.3954136931911,1.69747383426202,NA
"18470171","2010-10-29",29.2429397992727,0.397489539748953,0.336247260410441,0.370475526333267,39.8817116750316,37.2679549916351,38.5748333333333,0.702199387325224,61.4394629607078,38.0248,38.4720252007656,1.67503107698705,1.99137193452679
"18470170","2010-11-01",29.46060366964,0.539748953974897,0.403068340306834,0.368720528657767,39.8729602766441,37.5010397233559,38.687,0.807626942080802,64.1702153294685,38.1376,38.5837551739969,1.70821138273265,1.93473982416796
"18470169","2010-11-02",29.6627201206954,0.761627906976742,0.566288800233531,0.435201466983602,39.8667413454056,37.6962586545944,38.7815,0.774209358676901,64.3302356908959,38.28,38.6832544841306,1.71810880958883,1.89141362125214
"18470168","2010-11-03",29.4890092011533,0.708074534161487,0.669817131704375,0.54639142408158,39.8919581263879,37.8030418736121,38.8475,0.721406674099736,61.8035675575969,38.3976,38.7468205529132,1.67071332620687,1.84727356224308
"18470167","2010-11-04",30.0536105750194,0.929203539823007,0.799635326987079,0.678580419641662,40.0457424309418,37.8869242357248,38.9663333333333,1.05910219891336,69.1680338125775,38.514,38.9299111458581,1.81104373122791,1.84002759604005
"18470166","2010-11-05",31.1700926947399,0.697278911564625,0.778185661849706,0.749212706847053,40.233037471587,37.934962528413,39.084,1.05814831908617,68.4280266126864,38.6296,39.0819229930771,1.88848296311848,1.84971866945573
"18470165","2010-11-08",31.6296354609434,0.60204081632653,0.742841089238054,0.773554026024946,40.3315868643024,37.957746469031,39.1446666666667,0.819594640051582,64.2805601966513,38.7424,39.1763332606668,1.86951500798327,1.85367793716124
"18470164","2010-11-09",32.6064339638656,0.850340136054422,0.716553287981859,0.745860013023207,40.5697717691531,37.8802282308469,39.225,1.01495727073161,69.4751566885307,38.87,39.3554888259112,1.98069913167267,1.87908217606353
"18470163","2010-11-10",34.0959147106987,0.631868131868132,0.694749694749695,0.718048023989869,40.7386361481924,37.7923638518076,39.2655,1.00951389269372,66.6167599749981,38.9692,39.4840903157897,2.00331351316489,1.9039284434838
"18470162","2010-11-11",35.5392419171573,0.840625,0.774277755974185,0.728526912901913,41.1199481295362,37.6257185371304,39.3728333333333,1.08587067979617,72.3197282392878,39.1148,39.7195449403511,2.18397332098859,1.95993741898476
"18470161","2010-11-12",34.3838270980746,0.371875,0.614789377289377,0.694605609337752,41.2103443154535,37.6489890178799,39.4296666666667,0.724727180093097,55.7707275588573,39.2004,39.7236056149709,1.99822211765599,1.967594358719
"18470160","2010-11-15",32.8395558265835,0.259375,0.490625,0.626564044421187,41.2285184393878,37.6748148939455,39.4516666666667,0.537050548809997,52.6564149725464,39.2284,39.6791248663082,1.75770920526956,1.92561732802912
"18470159","2010-11-16",31.2676051972134,0,0.210416666666666,0.438610347985348,41.245851927897,37.638148072103,39.442,0.128018248270369,41.5509042532017,39.1916,39.4272415508004,1.226647185983,1.78582329961989
"18470158","2010-11-17",29.0790498356185,0.105793450881613,0.121722816960537,0.274254827875735,41.2442620168541,37.6434046498125,39.4438333333333,0.271211895013163,44.8396353707636,39.1308,39.2649426773603,0.880451781290481,1.60474899595401
"18470157","2010-11-18",27.6218684582124,0.438287153652394,0.181360201511335,0.171166561712846,41.2471432723074,37.7788567276926,39.513,0.567372364901476,53.6639144896281,39.1504,39.3002836537123,0.867264488676667,1.45725209449854
"18470156","2010-11-19",25.8534372089966,0.332493702770781,0.292191435768262,0.198424818080045,41.1923428844037,37.9349904489296,39.5636666666667,0.379145203208761,50.8751133893081,39.1592,39.274912499884,0.761671788122253,1.31813603322328
"18470155","2010-11-22",24.0739979626564,0.261964735516373,0.344248530646516,0.272600055975371,41.1895960429339,37.9467372903995,39.5681666666667,0.311431811662441,49.0452219688579,39.1516,39.2155908332328,0.613320848026189,1.17717299618387
"18470154","2010-11-23",22.6552901586486,0.201511335012596,0.265323257766583,0.300587741393787,41.2023457278282,37.8966542721718,39.5495,0.237977159004191,47.4691737625365,39.1708,39.1321787221351,0.44112249343744,1.02996289563458
"18470153","2010-11-24",21.6461583796772,0.297229219143577,0.253568429890848,0.287713406101316,41.1908020163526,37.9621979836474,39.5765,0.398872702662629,50.1980043649438,39.204,39.1105548925171,0.378653446893518,0.899701005886368
"18470152","2010-11-26",21.4692076564981,0.715365239294711,0.404701931150294,0.307864539602575,41.3065914753687,38.039075191298,39.6728333333333,0.80517572981286,59.9785727203974,39.3036,39.3131475735148,0.663305212660847,0.852421847241264
"18470151","2010-11-29",20.8333734827418,0.604534005037783,0.53904282115869,0.399104394066611,41.3792125298223,38.0964541368444,39.7378333333333,0.702725854398409,56.7947088124648,39.3904,39.4300612303795,0.788200810041162,0.839577639801243
"18470150","2010-11-30",21.0979946400303,0.674584323040381,0.664827855790958,0.536190869366648,41.5561178540544,38.0865488126123,39.8213333333333,0.864694669055325,59.131051359258,39.4668,39.5900530663289,0.965122604208069,0.864686632682608
"18470149","2010-12-01",21.577637498727,0.708971553610504,0.662696627229556,0.622189101393068,41.7894412930525,38.0628920402808,39.9261666666667,0.915174082434553,61.1859056738658,39.5488,39.7820459908184,1.17182145987225,0.926113598120536
"18470148","2010-12-02",22.7773602933448,0.865874363327674,0.749810079992853,0.692444854337789,42.4272440914375,37.8094225752292,40.1183333333333,1.15723631572753,68.9929358076959,39.722,40.1964398587092,1.68847350289458,1.07858557907535
"18470147","2010-12-03",23.8913886026328,0.867572156196944,0.814139357711707,0.742215354978038,42.895526396401,37.6264736035991,40.261,1.0248887751599,69.0290039115267,39.8912,40.5569145442147,2.06946999620805,1.27676246250189
"18470146","2010-12-06",24.6902127101395,0.835314091680815,0.856253537068478,0.806734324924346,43.2719719940045,37.5073613393289,40.3896666666667,0.942412070148181,67.4242188579041,40.0408,40.8439926049861,2.30232913219268,1.48187579644005
"18470145","2010-12-07",25.6641351695478,0.836917562724015,0.846601270200591,0.838998054993592,43.6703493047719,37.4369840285614,40.5536666666667,0.921869495872916,68.1379569701602,40.1836,41.1154602576546,2.48801670155345,1.68310397746273
"18470144","2010-12-08",25.9416997443365,0.730769230769231,0.80100029505802,0.834618367442363,43.9020766335942,37.4082566997391,40.6551666666667,0.805649579685069,63.7989586554926,40.306,41.2853988899673,2.50778223559982,1.84803962909015
"18470143","2010-12-09",26.1994382780689,0.763461538461539,0.777049443984928,0.80821700308118,44.12358864816,37.3827446851734,40.7531666666667,0.792767494817607,64.6402512555106,40.442,41.4553457046383,2.52593437329578,1.98361857793127
"18470142","2010-12-10",26.4688094003336,0.848076923076923,0.780769230769231,0.786272989937393,44.3387747815683,37.3288918850984,40.8338333333333,0.813771290117786,66.791374738803,40.5572,41.6612996106866,2.59403230780331,2.10570132390568
"18470141","2010-12-13",27.2951643004992,0.883458646616542,0.831665702718334,0.796494792490831,44.6745457303176,37.3197876030158,40.9971666666667,0.839848021748198,68.1659789646472,40.686,41.878459662595,2.67098877479888,2.21875881408432
"18470140","2010-12-14",28.3831540993815,0.822018348623853,0.851184639439106,0.82120652430889,45.0131336783602,37.4001996549731,41.2066666666667,0.837145528751702,68.9301191392701,40.8324,42.087998374249,2.72897003089834,2.32080105744712
"18470139","2010-12-15",29.5562779172752,0.90888888888889,0.871455294709761,0.851435212289067,45.2935386868578,37.7514613131423,41.5225,0.883736008430909,72.603898679495,40.9828,42.3802652576825,2.89720183970348,2.43608121389839
"18470138","2010-12-16",31.0081111046142,0.93579766536965,0.888901634294131,0.870513856147666,45.6795789982436,38.0144210017564,41.847,0.925692464720933,75.3290943091371,41.17,42.7295632233248,3.12649767171802,2.57416450546232
"18470137","2010-12-17",31.1901682295692,0.761702127659575,0.868796227306038,0.876384385436643,45.9315298534276,38.2234701465724,42.0775,0.795686171792323,67.4061317566693,41.2884,42.9269547935482,3.11965718587641,2.68326304154514
"18470136","2010-12-20",32.2840117926722,0.731428571428571,0.809642788152598,0.855780216584256,46.2474669636177,38.5245330363823,42.386,0.882497121927005,70.223834380513,41.4932,43.1860274877418,3.19850739438117,2.78631191211234
"18470135","2010-12-21",33.19304441766,0.616966580976863,0.703365760021669,0.793934925160102,46.4128318071637,38.986834859503,42.6998333333333,0.841166313136995,69.4402223617038,41.7092,43.3998904893762,3.20632683882156,2.87031489745419
"18470134","2010-12-22",34.4081115696223,0.832962138084633,0.727119096830022,0.74670921500143,46.6450376835381,39.5242956497953,43.0846666666667,0.962779485300529,74.5608052839195,42.0428,43.7639050907927,3.41761579525066,2.97977507701348
"18470133","2010-12-23",35.5363882107301,0.853006681514476,0.767645133525324,0.732709996792338,46.8084493961376,40.0698839371957,43.4391666666667,0.930482326098651,74.8654285657016,42.3632,44.0913844120203,3.55528676919683,3.09487741545015
"18470132","2010-12-27",36.5840736631873,0.89086859688196,0.858945805493689,0.784570011949678,47.0766900184841,40.3736433148492,43.7251666666667,0.8975555372288,75.463110777521,42.6376,44.3978664904176,3.64878518856389,3.2056589700729
"18470131","2010-12-28",37.556924440469,0.89086859688196,0.878247958426131,0.834946299148381,47.2006075233688,40.8483924766312,44.0245,0.872389785703942,75.463110777521,42.9288,44.6634842916953,3.67667119710633,3.29986141547959
"18470130","2010-12-29",38.916383224586,0.847133757961782,0.8762903172419,0.87116136038724,47.4025300648788,41.2168032684546,44.3096666666667,0.90097686415235,76.0838797510175,43.2376,44.9150197194692,3.68196284250566,3.3762817008848
"18470129","2010-12-30",40.1787378098374,0.878220140515222,0.872074165119654,0.875537480262562,47.5865089130383,41.5778244202951,44.5821666666667,0.88963048725459,76.8715627743436,43.564,45.1596837568733,3.67665249668461,3.43635586004476
"18470128","2010-12-31",41.3320539219322,0.866834170854271,0.864062689777091,0.870809057379549,47.8507833185157,41.6832166814843,44.767,0.837734494426574,76.7354773400109,43.8748,45.3703925892902,3.62629550114308,3.47434378826443
"18470127","2011-01-03",42.4029903117345,0.913612565445025,0.886222292271505,0.87411971572275,48.0763801338238,41.8489531995096,44.9626666666667,0.81752011772918,77.5899599815196,44.1272,45.5796735773849,3.57841696605925,3.49515842382339
"18470126","2011-01-04",41.4346053255939,0.5359477124183,0.772131482905865,0.840805488318154,48.1450132596394,42.1116534070273,45.1283333333333,0.686463268805844,63.830053230954,44.3536,45.6157171004002,3.30855220158213,3.45783717937514
"18470125","2011-01-05",39.1159396365873,0.192810457516339,0.547456911793221,0.735270228990197,48.1050412206747,42.3399587793253,45.2225,0.472969452749601,53.9116825837561,44.5204,45.5069548203469,2.87602717877251,3.34147517925461
"18470124","2011-01-06",36.962892925367,0.281045751633987,0.336601307189541,0.552063233962876,47.9795290351999,42.7224709648001,45.351,0.473178915257962,55.8130594607549,44.682,45.4486941776339,2.55191173329128,3.18356249006195
"18470123","2011-01-07",34.9636352649481,0.189516129032257,0.221124112727527,0.368394110570097,47.818822394508,43.1438442721587,45.4813333333333,0.468342097839458,57.1526612771466,44.7768,45.4235349539494,2.30240286437458,3.00733056492447
"18470122","2011-01-10",34.0198019787984,0.141129032258065,0.203896970974769,0.253874130297279,47.6572694012198,43.5570639321135,45.6071666666667,0.486057609283874,55.9979686395728,44.8664,45.3857302934228,2.05970809395035,2.81780607072965
"18470121","2011-01-11",33.7749108967865,0.71255060728745,0.347731922859257,0.257584335520518,47.6314255721703,43.907907761163,45.7696666666667,0.762386283506372,65.0074091076207,45.0204,45.5422995876331,2.09525251900304,2.67329536038433
"18470120","2011-01-12",33.740760676397,0.622568093385214,0.492082577643576,0.347903823825867,47.5796791895936,44.2546541437397,45.9171666666667,0.742454314042507,63.4314460691809,45.1612,45.6566596426154,2.0702108690503,2.55267846211752
"18470119","2011-01-13",33.505658359596,0.571984435797668,0.63570104549011,0.491838515330981,47.549325509739,44.4923411569277,46.0208333333333,0.653473689270013,62.1138577787729,45.3164,45.7384383569333,2.00369569496179,2.44288190868638
"18470118","2011-01-14",32.5021704152589,0.369649805447472,0.521400778210118,0.549728133781268,47.5384251095565,44.5979082237768,46.0681666666667,0.496089122951268,57.0124558945324,45.444,45.7399799093422,1.83781798077325,2.32186912310375
"18470117","2011-01-18",31.5703601812316,0.607003891050584,0.516212710765241,0.55777151148849,47.4213580195052,44.9233086471615,46.1723333333333,0.607150270779288,61.0533908665105,45.5784,45.8226492547633,1.79313945905379,2.21612319029376
"18470116","2011-01-19",29.4823980844246,0.260700389105059,0.412451361867705,0.483354950281021,47.3980116041973,44.9946550624693,46.1963333333333,0.343413439995565,53.1962411538205,45.6656,45.7756293541282,1.58251997823144,2.0894025478813
"18470115","2011-01-20",27.6835650176689,0.105058365758756,0.324254215304799,0.417639429312582,47.4072665276558,44.9774001390108,46.1923333333333,0.0724044725852621,50.07700501436,45.7304,45.6815454402444,1.32973552630664,1.93746914356637
"18470114","2011-01-21",26.9043183345278,0.498054474708172,0.287937743190662,0.341547773454389,47.4019858381735,44.9756808284932,46.1888333333333,0.549938761278257,56.9423681511825,45.8024,45.7346727148785,1.29295379835406,1.8085660745239
"18470113","2011-01-24",25.7532356117033,0.357976653696499,0.320363164721142,0.310851707738868,47.3840515438925,44.9459484561075,46.165,0.376269929611245,54.0872530708574,45.8312,45.7327163528947,1.1864639072855,1.68414564107622
"18470112","2011-01-25",24.6601814170787,0.350194552529185,0.402075226977951,0.336792044963252,47.3598727132309,44.9114606201024,46.1356666666667,0.364265768713514,53.9254844337688,45.8908,45.7283541725087,1.08602529222133,1.56452157130524
"18470111","2011-01-26",24.0863308308055,0.51304347826087,0.407071561495518,0.376503317731537,47.3538417916942,44.9104915416391,46.1321666666667,0.57687532040447,57.6745129404752,45.946,45.7979069495076,1.09084318264647,1.46978589357349
"18470110","2011-01-27",24.4115576006432,0.659751037344398,0.507663022711484,0.438936603728318,47.3779250067,44.9007416599666,46.1393333333333,0.820525326091431,60.2697953195365,46.0208,45.9128526895732,1.15320490894368,1.40646969664753
"18470109","2011-01-28",24.713553886921,0.688796680497925,0.620530398701064,0.511754994302688,47.3826840220652,44.8986493112682,46.1406666666667,0.825814019351461,60.7127236324659,46.0448,46.0218056642968,1.20052095489722,1.36527994829747
"18470108","2011-01-31",25.2022298622783,0.802325581395349,0.716957766412557,0.615050395941702,47.472608393576,44.8547249397573,46.1636666666667,0.937885548977047,63.2939205630035,46.0816,46.1708982423906,1.29425937943692,1.35107583452536
"18470107","2011-02-01",26.030353313292,0.758957654723126,0.750026638872133,0.695838267995251,47.6229570842472,44.7750429157528,46.199,1.00832524472885,64.8701508828129,46.122,46.3347784767385,1.39687521394667,1.36023571040962
"18470106","2011-02-02",26.7993250892333,0.811074918566776,0.79078605156175,0.752590152282147,47.8473154313434,44.6990179019899,46.2731666666667,0.964854413013668,65.84223194034,46.1688,46.4981413465067,1.48781911691294,1.38575239171028
"18470105","2011-02-03",27.5133703097503,0.833876221498372,0.801302931596091,0.780705207343325,47.995880967885,44.8147856987817,46.4053333333333,0.910131277531479,66.2818271680005,46.212,46.6490558336391,1.55311653341978,1.41922522005218
"18470104","2011-02-04",26.1387426391459,0.39413680781759,0.679695982627579,0.757261655261807,47.9936051763783,44.9850614902884,46.4893333333333,0.63317628343546,52.301990101545,46.1932,46.5998483891539,1.35535930308404,1.40645203665855
"18470103","2011-02-07",24.8623026592991,0.856677524429968,0.694896851248643,0.725298588490771,48.1262360773789,45.1010972559545,46.6136666666667,0.898769578701624,61.5002351272197,46.2316,46.7465352706001,1.42762210850607,1.41068605102806
"18470102","2011-02-08",23.3135354819678,0.641693811074918,0.630836047774158,0.66847629388346,48.165268297493,45.241731702507,46.7035,0.719996106007267,56.0864280941502,46.2356,46.7856639011867,1.35488342010808,1.39952552484406
"18470101","2011-02-09",22.2798256722537,0.401639344262294,0.633336893255727,0.653023264092843,48.1756198869529,45.2470467797138,46.7113333333333,0.565560938029987,53.3288280090402,46.2688,46.7715753810285,1.22103882157278,1.36382818418981
"18470100","2011-02-10",21.4098214076439,0.368852459016393,0.470728538117868,0.578300493049251,48.1799601295442,45.2503732037891,46.7151666666667,0.528957438534263,52.7086341900936,46.3408,46.748698663558,1.08864576728951,1.30879170080975
"18470099","2011-02-11",20.8320270868974,0.286885245901638,0.352459016393442,0.485508149255679,48.1830869407194,45.2589130592806,46.721,0.460900637934336,51.1084041938162,46.394,46.702205508417,0.938399231385612,1.23471320692492
"18470098","2011-02-14",19.7835292817455,0.35978835978836,0.338508688235463,0.387232080915591,48.2087763299213,45.3352236700787,46.772,0.606024389573338,55.0067351750244,46.4608,46.7325781072947,0.900533152937943,1.16787719612752
"18470097","2011-02-15",18.9413411417433,0.734042553191489,0.460238719627162,0.383735474752022,48.3398383661355,45.3428283005312,46.8413333333333,0.828772113461239,59.7653092888718,46.5616,46.8562343596554,0.984909916317522,1.13128374016552
"18470096","2011-02-16",20.2620522348851,0.639821029082774,0.57788398068754,0.458877129516722,48.9039199183612,45.1644134149722,47.0341666666667,1.20664404450297,67.313195356125,46.6648,47.1607364450347,1.2899034779045,1.16300768771332
"18470095","2011-02-17",21.488426821374,0.791946308724832,0.721936630333031,0.586686443549245,49.3615770529133,45.1940896137534,47.2778333333333,1.15959007038722,70.0895766494366,46.8016,47.5153049190301,1.62555366485564,1.25551688314178
"18470094","2011-02-18",23.4817123982261,0.710843373493975,0.71420357043386,0.671341393818144,50.0922884570098,44.9293782096569,47.5108333333333,1.17000325416081,72.2888957998,46.9672,47.9012642631594,1.96450887817614,1.39731528214865
"18470093","2011-02-22",25.3326204338745,0.736660929432014,0.74648353721694,0.72754124599461,50.5951107368824,44.9208892631176,47.758,1.03728369270788,72.8357694943072,47.1596,48.2557623614048,2.22816591594903,1.56348540890873
"18470092","2011-02-23",27.4179868256315,0.749146757679181,0.732217020201723,0.730968042617508,51.0775271253118,44.9741395413549,48.0258333333333,1.01351263926036,73.2526391168565,47.332,48.5776607132175,2.4236766504045,1.73552365720789
"18470091","2011-02-24",29.6395343540388,0.675757575757576,0.72052175428959,0.733074103902751,51.5714058464278,44.9935941535722,48.2825,0.982049879411619,73.5310140867301,47.5428,48.8659726181218,2.55751094430572,1.89992111462745
"18470090","2011-02-25",31.7023999161314,0.779320987654321,0.734741773697026,0.729160182729446,52.0627624434215,44.9779042232452,48.5203333333333,0.947386040505378,76.232919128373,47.798,49.2105096023723,2.74543702194492,2.06902429609095
"18470089","2011-02-28",33.7465992962054,0.807098765432099,0.754059109614665,0.736440879200427,52.5265124486029,45.0111542180637,48.7688333333333,0.919296934357922,76.8773397313785,48.02,49.533108322056,2.88672990590453,2.23256541805366
"18470088","2011-03-01",35.1331064129151,0.756172839506172,0.780864197530864,0.756555026947518,52.8846083264826,45.0893916735174,48.987,0.844613043219456,72.97100018608,48.2432,49.7686938791152,2.90870386136413,2.36779310671576
"18470087","2011-03-02",36.2944327382323,0.743827160493827,0.769032921810699,0.767985409652076,53.15121953475,45.19478046525,49.173,0.775709604196657,72.0156572370088,48.464,49.9622013618998,2.87820839446862,2.46987616426633
"18470086","2011-03-03",35.7834845268609,0.572530864197531,0.690843621399176,0.746913580246913,53.2710592398005,45.3502740935329,49.3106666666667,0.648890963655171,60.2325931509848,48.6184,49.9819078469798,2.64386102307828,2.50467313602872
"18470085","2011-03-04",35.5430692581355,0.692436974789915,0.669598333160424,0.7098249587901,53.4597192294534,45.5136141038799,49.4866666666667,0.719394697878163,65.3961120036795,48.794,50.1243201340492,2.57953542927936,2.51964559467885
"18470084","2011-03-07",34.8087548084645,0.57471264367816,0.613226827555202,0.657889594038267,53.5367545761992,45.8535787571341,49.6951666666667,0.677639216578467,61.8101964709335,48.9512,50.195744116176,2.43715917196501,2.50314831013608
"18470083","2011-03-08",33.6949095430405,0.315508021390374,0.527552546619483,0.60345923577837,53.5835296143917,46.072137052275,49.8278333333333,0.585936128975014,58.78393946923,49.0784,50.2123115673525,2.243697335256,2.45125811516006
"18470082","2011-03-09",31.9480184460872,0,0.296740221689511,0.479173198621399,53.5138173340376,46.3051826659623,49.9095,0.37105741339391,44.6038825490453,49.1132,49.9533366917055,1.74046717537046,2.30909992720214
"18470081","2011-03-10",31.3348311230825,0,0.105169340463458,0.309820702924151,53.4662227824147,46.3974438842519,49.9318333333333,0.134755398276165,37.5997765803037,49.0828,49.5328917994781,1.08925709257248,2.06513136027621
"18470080","2011-03-11",30.636747037669,0.0838815789473692,0.0279605263157897,0.143290029489586,53.3679250413766,46.5890749586233,49.9785,0.168798300706077,41.0579201956844,49.07,49.2365062262144,0.646384768732977,1.78138204196756
"18470079","2011-03-14",29.7534417341169,0.161184210526316,0.0816885964912284,0.071606154423492,53.1975285229453,46.9111381437213,50.0543333333333,0.192828494014344,44.1307740148303,49.13,49.0423053960524,0.367148664789707,1.49853536653199
"18470078","2011-03-15",29.6074503556143,0,0.0816885964912284,0.0637792397660821,53.1998597837642,46.9071402162357,50.0535,0.0242915296198865,39.2958744967335,49.092,48.7366646765788,-0.0250968493928805,1.19380892334702
"18470077","2011-03-16",29.3846081479837,0.0886956521739127,0.0832932875667429,0.0822234935163999,53.2407220413033,46.8262779586966,50.0335,0.0935994920585684,42.6464823522254,49.1008,48.5397760530349,-0.249931917444235,0.905060755188768
"18470076","2011-03-17",27.6822544326143,0.28695652173913,0.125217391304348,0.0967330917874396,53.2414922513255,46.7278410820077,49.9846666666666,0.302773186148196,49.3732277921191,49.1696,48.5211392459636,-0.235929911399768,0.67686262187106
"18470075","2011-03-18",25.7838565099579,0.425044091710758,0.266898755207933,0.158469811359675,53.2190365553171,46.6809634446828,49.95,0.405680671318341,53.3051702548129,49.272,48.6063206798351,-0.0972271123286905,0.52204467503111
"18470074","2011-03-21",24.9725709726072,0.726027397260274,0.479342670236721,0.290486272249667,53.1914201649364,46.6822465017302,49.9368333333333,0.618268980544325,59.14954736711,49.4344,48.8534779225238,0.22518569195189,0.462672878415266
"18470073","2011-03-22",24.2192344022102,0.741682974559687,0.63091815451024,0.459053193318298,53.1810375459464,46.6822957873869,49.9316666666666,0.61874093406625,59.4856021966465,49.5788,49.078347532854,0.486758013339572,0.467489905400127
"18470072","2011-03-23",23.5694475154735,0.77495107632094,0.747553816046967,0.619271546931309,53.1437683448119,46.6875649885213,49.9156666666666,0.643169798459453,60.2342305580412,49.7008,49.2959011951401,0.712388385943186,0.516469601508739
"18470071","2011-03-24",23.3366320307079,0.821917808219179,0.779517286366602,0.719329752307936,53.1053079976801,46.6980253356532,49.9016666666666,0.69847207213181,61.3208581337084,49.7732,49.5164477024548,0.918475141279562,0.596870709462904
"18470070","2011-03-25",22.9918644535246,0.837782340862423,0.811550408467514,0.779540503627027,53.0117801563442,46.7262198436557,49.869,0.685769702075657,60.4316761396876,49.8136,49.6915880087941,1.04896345077778,0.68728925772588
