"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8642183","2001-10-09",15.0393501038122,0.670435265525728,0.660742884413218,0.615741951827516,8.491366692096,6.788614307904,7.6399905,0.696456143460579,54.3775628652349,7.659966,7.59299969164828,-1.33782951335969,-2.90313415857714
"8642182","2001-10-10",15.1012861667164,0.684976384692593,0.672590448920116,0.656614239155726,8.36778546734488,6.85786986598845,7.61282766666667,0.801137582077343,54.8757227828512,7.6554004,7.64344506609518,-0.847406430525155,-2.49198861296674
"8642181","2001-10-11",16.5009532239141,0.671141252121936,0.675517634113419,0.669616989148918,8.42326972603541,6.82553260729793,7.62440116666667,1.03004057430248,58.9514049692196,7.661108,7.71929505728249,-0.206238629793309,-2.03483861633205
"8642180","2001-10-12",17.8006440627406,0.732883758143788,0.696333798319439,0.681480627117658,8.5082842649101,6.7839577350899,7.646121,0.970559946719956,61.2336143255573,7.6524836,7.80447838297816,0.442792880292098,-1.53931231700722
"8642179","2001-10-15",18.5925941720401,0.679192965968597,0.694405992078107,0.688752474836989,8.59965543217085,6.78094556782915,7.6903005,0.860828764499427,58.2031848837455,7.638786,7.86139326524774,0.812288253985582,-1.06899220280866
"8642178","2001-10-16",19.3279764163896,0.685902727507482,0.699326483873289,0.696688758090279,8.65727477095005,6.85459622904994,7.7559355,0.830558750668086,58.4797302627355,7.6273712,7.91283282988137,1.10573963702636,-0.634045834841658
"8642177","2001-10-17",20.0108313575713,0.685987222329437,0.683694305268505,0.692475593739967,8.74254717837906,6.85810515495427,7.80032616666666,0.836407537148783,60.6663445618391,7.6202684,7.97390178589719,1.44408666015685,-0.218419335841956
"8642176","2001-10-18",19.4104861231215,0.500807491899689,0.624232480578869,0.669084423240221,8.78021458985639,6.89347174347694,7.83684316666667,0.687803459286086,51.9745304323904,7.617732,7.9782108811109,1.32735630263359,0.0907357918531521
"8642175","2001-10-19",18.8530226911323,0.487586114341953,0.558126942857026,0.622017909568134,8.80237350381358,6.94159816285308,7.87198583333333,0.63291278527244,53.2904942595855,7.6240736,7.99082276362945,1.28707185167614,0.330003003817749
"8642174","2001-10-22",18.2818526291675,0.455554776839425,0.481316127693689,0.554558517043195,8.82361170081131,6.97162096585536,7.89761633333333,0.610002530153864,52.9187433723816,7.6559084,7.99963972847885,1.22491564014657,0.508985531083514
"8642173","2001-10-23",17.8601224499401,0.216004373239141,0.38638175480684,0.475274941785851,8.84146255322071,7.01190111344596,7.92668183333333,0.602396943839758,52.9187433723816,7.7029628,8.00728109801501,1.16217232963141,0.639622890793092
"8642172","2001-10-24",17.3474518632186,0.11370198054396,0.261753710207509,0.376483864236012,8.84494442327379,7.07331457672621,7.9591295,0.560582914771479,52.0758455384534,7.7322608,8.00967561827967,1.06819301488892,0.725336915612258
"8642171","2001-10-25",16.2443118801073,0,0.1099021179277,0.252679194314016,8.74318750178128,7.27389416488539,8.00854083333333,0.397709897069169,45.8615364622237,7.7496368,7.97835220250905,0.732820281791402,0.726833588848086
"8642170","2001-10-26",16.0610713337402,0,0.03790066018132,0.136518829438843,8.70983402231298,7.34064597768702,8.02524,0.227505167656801,40.1184442163533,7.7582612,7.91400124217451,0.180546024646189,0.617576076007707
"8642169","2001-10-29",15.9536898907778,0,0,0.0492675927030067,8.66486779224516,7.41605154108817,8.04045966666667,0.0976459043771927,39.6925585299326,7.7591488,7.85527040988458,-0.280098503264692,0.438041160153227
"8642168","2001-10-30",16.2305848664735,0,0,0.0126335533937732,8.65372455328907,7.43406444671092,8.0438945,-0.0101102867192939,37.1452016652113,7.7533144,7.7866143552333,-0.77724394369969,0.194984139382644
"8642167","2001-10-31",16.5326394000663,0,0,-1.17961196366423e-16,8.66618755022899,7.41261744977101,8.0394025,0.000528530657159482,36.8421385533386,7.7548364,7.72499910786886,-1.17857589784177,-0.0797278680622393
"8642166","2001-11-01",15.5054837015737,0.0632919477823467,0.0210973159274489,0.00703243864248285,8.67312830557506,7.3571643610916,8.01514633333333,0.167936950832248,39.500689914122,7.78591,7.68216856015301,-1.40068514811345,-0.34391932407248
"8642165","2001-11-02",14.9189816190868,0.358976225133431,0.140756057638593,0.0539511245220137,8.6655480001752,7.34645999982479,8.006004,0.412825629043614,49.9395389470646,7.8103884,7.69366741879928,-1.18060939241763,-0.511257337741511
"8642164","2001-11-05",15.1192838012199,0.52051593077794,0.314261367897906,0.158704913821316,8.66867462757979,7.34745537242021,8.008065,0.579397621747496,54.5646771849651,7.8483112,7.73026776295937,-0.788007744155339,-0.566607419024276
"8642163","2001-11-06",15.4297219415428,0.697436519488921,0.525642891800097,0.326886772445532,8.69351710286711,7.35262956379955,8.02307333333333,0.687636914110604,59.0293208983262,7.8877556,7.79115872789812,-0.247924734168592,-0.502870882053139
"8642162","2001-11-07",16.0477497399579,0.830380454309553,0.682777634858804,0.507560631518936,8.73553623858797,7.34739076141203,8.0414635,0.783730948815688,62.2697675204687,7.9312584,7.86760556417837,0.35515740312102,-0.331265225018307
"8642161","2001-11-08",15.893448595835,0.68354824543894,0.737121739745804,0.648514088801569,8.7080825305091,7.3565594694909,8.032321,0.689486716174663,57.2218219086856,7.9464784,7.90933948895459,0.633757499206822,-0.138260680173282
"8642160","2001-11-09",15.3044221716538,0.587344804183799,0.700424501310764,0.706774625305124,8.6646770293742,7.3667779706258,8.0157275,0.584692641742109,54.1258560727362,7.95282,7.92944355709398,0.722366767157578,0.0338648092928904
"8642159","2001-11-12",14.7676945008754,0.58481376502056,0.618568938214433,0.685371726423667,8.63797461746088,7.37128538253912,8.00463,0.594706207352227,54.0430109478999,7.95802,7.94644441614812,0.779983641445425,0.183088575723397
"8642158","2001-11-13",14.4197515161802,0.620256297656594,0.597471622286984,0.638821687270727,8.61361758200095,7.37735808466572,7.99548783333333,0.640339063419914,55.0798560578625,7.9643616,7.9670971606617,0.86033129574592,0.318537119727902
"8642157","2001-11-14",15.4462166184586,0.680431384379114,0.628500482352089,0.614847014284502,8.62111986097593,7.37366113902407,7.9973905,0.880717607438658,59.8214563901508,7.978186,8.01374420590681,1.12766553670296,0.480362803122913
"8642156","2001-11-15",17.3814316767158,0.693546910289539,0.664744864108415,0.630238989582496,8.76409163450032,7.30044603216635,8.03226883333333,1.08516749680904,66.3944232092619,7.9972104,8.10363564511923,1.68755406486574,0.721801055471478
"8642155","2001-11-16",19.4288403077305,0.831342201636211,0.735106832101621,0.676117392854042,8.98100272123463,7.1926096120987,8.08680616666667,1.12807621038608,71.789348102811,8.0265084,8.23523355910334,2.48943688868966,1.07532822211511
"8642154","2001-11-19",21.3300054651014,0.880597998512535,0.801829036812762,0.733893577674266,9.1659765826682,7.12009275066513,8.14303466666667,1.0292946336416,73.0022166303857,8.0650652,8.36323708455622,3.17342410821313,1.49494739933472
"8642153","2001-11-20",22.8221904138542,0.846510035938684,0.852816745362477,0.796584204758953,9.31587971355887,7.07746728644113,8.1966735,0.942334257978958,71.1065829456342,8.100578,8.46614013994873,3.60224910050624,1.91640773956902
"8642152","2001-11-21",23.972161636888,0.783018250412077,0.836708761621099,0.830451514598779,9.4354228688497,7.06287679781696,8.24914983333333,0.865361433405595,69.4708460395214,8.1291152,8.54855878795556,3.8404461772672,2.30121542710866
"8642151","2001-11-23",25.3792248084661,0.730190781698464,0.786573022683075,0.82536617655555,9.54751851964874,7.07993748035126,8.313728,0.838826561999371,68.307343497082,8.1708424,8.61533761622815,3.94471499568421,2.62991534082377
"8642150","2001-11-26",26.6857834677887,0.719814363815312,0.744341131975284,0.789207638759819,9.63190191227226,7.14384075439441,8.38787133333333,0.800289510288375,68.4624327352354,8.2102868,8.67448060073107,3.98566180309738,2.90106463327849
"8642149","2001-11-27",27.6157452881207,0.681092264919503,0.710365803477759,0.747093319378706,9.67859465965984,7.25071967367349,8.46465716666667,0.750858399567019,66.4768571256232,8.2482092,8.71855118730026,3.91969193546704,3.1047900937162
"8642148","2001-11-28",27.6769078529844,0.567196132100548,0.656034253611788,0.703580396354944,9.6698374620345,7.4101945379655,8.540016,0.672104183301541,60.8835479393853,8.27979,8.73560702899356,3.67731334362604,3.21929474369817
"8642147","2001-11-29",27.456308642301,0.52619668527339,0.591495027431147,0.652631694840231,9.62183476120756,7.60130523879244,8.61157,0.615212372508048,58.960400954471,8.3103564,8.74277942512775,3.3932703606891,3.25408986709636
"8642146","2001-11-30",26.7645628921646,0.453299999281594,0.515564272218511,0.587697851087148,9.56496118308189,7.77813948358477,8.67155033333333,0.559446147702683,55.5977323042047,8.3468836,8.73546616844405,3.03973159830306,3.2112182133377
"8642145","2001-12-03",26.6173631126623,0.538825153237656,0.506107279264213,0.53772219297129,9.54682016807519,7.89954216525815,8.72318116666667,0.621684884391427,59.0555506353389,8.4001528,8.74773067931818,2.85534117583792,3.14004280583774
"8642144","2001-12-04",26.8020232266949,0.666669611385461,0.552931587968237,0.52486771315032,9.56473456810243,7.98266976523091,8.77370216666667,0.721030452965836,64.2954771825354,8.464076,8.79091325540909,2.89944472419212,3.09192318950862
"8642143","2001-12-05",28.2309021736756,0.45714877857574,0.554214514399619,0.53775112721069,9.63028456447274,8.0292597688606,8.82977216666667,0.853711677807055,66.6252089242488,8.5382724,8.84482615468788,3.01019968271199,3.07557848814929
"8642142","2001-12-06",29.2107858354432,0.391432458977986,0.505083616313062,0.537409906226972,9.6650418753137,8.07282112468631,8.8689315,0.719554041022423,63.9739771894625,8.6101856,8.88182666739616,2.99444027848497,3.05935084621643
"8642141","2001-12-07",30.1206778070846,0.400001802175226,0.416194346576317,0.491830825762999,9.67356781177396,8.15339385489271,8.91348083333333,0.674928993353865,64.1741772778666,8.6793084,8.91516177841001,2.95488021332799,3.03845671963874
"8642140","2001-12-10",31.1315876477035,0.442857529037548,0.411430596730253,0.444236186539877,9.64895431979629,8.28919568020371,8.969075,0.697430871565389,65.2152541351923,8.735748,8.95039354128867,2.93117719434965,3.01700081458092
"8642139","2001-12-11",30.9602297142129,0.242861133387999,0.36190682153359,0.396510588280053,9.57473071115472,8.45674562217862,9.01573816666667,0.537673579384293,56.9046538837161,8.7753192,8.95133440245018,2.68080711142504,2.94976207394975
"8642138","2001-12-12",30.7255161046341,0.228569883849807,0.304762848758451,0.359366755674098,9.46088547867954,8.65662418798713,9.05875483333334,0.463397260309116,56.3520352500562,8.8055048,8.95003514879016,2.44003532132551,2.8478167234249
"8642137","2001-12-13",29.5665990210117,0.0428557268623234,0.171428914700043,0.279366194997361,9.39178140596222,8.76631392737112,9.07904766666667,0.178846611733557,49.6097889964176,8.820344,8.92142912895147,2.03987418815466,2.68622821637085
"8642136","2001-12-14",27.7875799412638,0,0.0904752035707096,0.188888989009734,9.41614153617723,8.72208379715611,9.06911266666667,-0.0461591719078367,44.7328244897294,8.8355636,8.87338524509128,1.54649360729182,2.45828129455505
"8642135","2001-12-17",26.7601439959187,0,0.0142852422874408,0.0920631201860643,9.41442412689377,8.6766625397729,9.04554333333333,0.0840435826101248,44.1382345171172,8.8547152,8.82878854574577,1.12134136848145,2.19089330934033
"8642134","2001-12-18",26.170221667314,0.224183541337315,0.0747278471124381,0.0598294309901961,9.39333280500763,8.67185919499237,9.032596,0.409029705653015,52.7413702630027,8.8852816,8.82776473964634,1.03038242456288,1.95879113238484
"8642133","2001-12-19",25.6224366478953,0.312339627737748,0.178841056358354,0.0892847152527442,9.37892219456552,8.67136713876782,9.02514466666667,0.517848316626653,55.6348305305733,8.9185112,8.84167344102683,1.04763266556065,1.77655943902
"8642132","2001-12-20",24.0269047241471,0.105792070162616,0.214105079745893,0.155891327738895,9.37115601141971,8.65197065524696,9.01156333333333,0.267510097503752,48.1901343270016,8.9327164,8.81906098222325,0.814107296888489,1.5840690105937
"8642131","2001-12-21",22.5453393663808,0.206547557575131,0.208226418491831,0.200390851532026,9.35609650299811,8.64039549700189,8.998246,0.339622040901151,51.5929773131211,8.9371556,8.81637418459348,0.736662531974197,1.4145877148698
"8642130","2001-12-24",21.7865799359716,0.289675005362292,0.200671544366679,0.207667680868134,9.34441580110464,8.63960486556203,8.99201033333333,0.525945019311104,54.2620857722042,8.9296728,8.82799762664769,0.762283559468191,1.28412688378948
"8642129","2001-12-26",21.4512090635314,0.683632276709941,0.393284946549121,0.267394303135877,9.36100138871105,8.63580794462228,8.99840466666667,0.780190067431342,59.572167535807,8.9272628,8.86893260976133,0.982059815878533,1.22371347020729
"8642128","2001-12-27",21.4150763586108,0.834537760785961,0.602615014286064,0.398857168400621,9.40547644748769,8.63075655251231,9.0181165,0.893729615884405,62.4054807693577,8.9328436,8.92301226179315,1.26638893475972,1.23224856311777
"8642127","2001-12-28",21.1477232850622,0.769501761449422,0.762557266315107,0.586152409050097,9.43739150319839,8.64397149680161,9.0406815,0.821366360747509,60.8398700795702,8.9385508,8.9635386268874,1.43003316832395,1.27180548415901
"8642126","2001-12-31",20.100660771214,0.29786948498574,0.633969669073707,0.666380649891626,9.43066562716999,8.67373837283001,9.052202,0.441841174633899,49.0837456720433,8.9287848,8.94243347663575,1.16585335384083,1.25061505809537
"8642125","2002-01-02",19.3846829311073,0.212760722473859,0.426710656303007,0.607745863897274,9.43088268456004,8.67246398210663,9.05167333333334,0.317229366551409,47.3072701653185,8.9155944,8.91399567975098,0.877433774686964,1.17597880141369
"8642124","2002-01-03",18.2609334349411,0.822703125873736,0.444444444444445,0.501708256607053,9.4565121078376,8.66596522549573,9.06123866666667,0.820606749995456,58.8123114435786,8.9263752,8.96206692245085,1.12847611653737,1.16647826443843
"8642123","2002-01-04",18.2078228669876,0.544361334432504,0.526608394260033,0.465921165002495,9.47122418543083,8.65759448123583,9.06440933333333,0.985573881209535,58.412886841123,8.9428632,9.0016139994574,1.29636496266436,1.19245560408362
"8642122","2002-01-07",18.1585059110307,0.736206805272991,0.701090421859743,0.55738108685474,9.54868498117728,8.61818268548939,9.08343383333333,1.054072965812,62.7681523916956,8.97178039999999,9.06970946619642,1.63495530176043,1.28095554361898
"8642121","2002-01-08",18.6867894346534,0.700479926868286,0.660349355524593,0.629349390548123,9.65224908469464,8.56894424863869,9.11059666666667,1.06499640079306,64.0357133944302,9.0079272,9.13929487070356,1.94702145219603,1.41416872533439
"8642120","2002-01-09",19.2431507479386,0.758293661766575,0.731660131302617,0.697699969562318,9.75538849676126,8.5215051699054,9.13844683333333,1.03172761075001,65.5514326507298,9.0422984,9.21228622127642,2.24768766076278,1.58087251242007
"8642119","2002-01-10",18.1925326994791,0.296210213217545,0.584994600617468,0.659001362481559,9.76550379834366,8.53041486832301,9.14795933333333,0.581085119378132,50.6190863472734,9.0421716,9.1931053917729,1.9207234182268,1.64884269358141
"8642118","2002-01-11",17.2169587973381,0.428220140515222,0.49424133849978,0.603632023473288,9.78603688626824,8.5428584470651,9.16444766666667,0.656562936203611,54.4048775933237,9.0454692,9.20438467286985,1.82405193676478,1.68388454221809
"8642117","2002-01-14",16.9914019601687,0.240101483216238,0.321510612316334,0.466915517144528,9.78675121959701,8.57163278040299,9.179192,0.494956321565878,49.6815170290599,9.0420448,9.18202938315387,1.51864470206968,1.65083657418841
"8642116","2002-01-15",16.4293510425031,0.388610460577674,0.352310694769711,0.389354215195275,9.7787442806401,8.64400605269323,9.21137516666667,0.607808858748576,53.140262725248,9.0458496,9.18802013206669,1.42725990129657,1.60612123961004
"8642115","2002-01-16",15.8176517065679,0.450491803278688,0.359734582357533,0.344518629814526,9.77301546856268,8.71536953143732,9.2441925,0.642600494210055,54.5423961310752,9.0509228,9.20378144779113,1.40801225810467,1.56649944330897
"8642114","2002-01-17",15.334690230268,0.576729117876659,0.471943793911007,0.394663023679417,9.8154778257033,8.73917584096337,9.27732683333334,0.82734601595276,57.3462744331175,9.0713424,9.23900258808565,1.51622745171842,1.55644504499086
"8642113","2002-01-18",15.9301597678879,0.722224571791077,0.583148497648808,0.471608957972449,9.95818570458627,8.7004699620804,9.32932783333334,1.09509909489465,64.0828371485725,9.1106604,9.33040757634089,1.97357982179815,1.63987200035232
"8642112","2002-01-22",16.565100026978,0.799622017481691,0.699525235716475,0.584872509092097,10.0900489375977,8.70378706240227,9.396918,1.07654715002577,66.085583599861,9.1645636,9.43076256616211,2.43712175243782,1.79932195076942
"8642111","2002-01-23",17.2472931499419,0.757774117811963,0.759873569028243,0.680849100797842,10.2055812269988,8.72322410633454,9.46440266666667,1.01860242669156,66.5278231750742,9.2268376,9.52238755734049,2.79429956867006,1.99831747434955
"8642110","2002-01-24",18.691202279232,0.786826196748909,0.781407444014187,0.746935416252969,10.4064052428676,8.68199575713237,9.5442005,1.11589363902187,70.7476024802297,9.3043312,9.64956921636176,3.33161836140967,2.26497765176157
"8642109","2002-01-25",19.8193335146695,0.757365239349782,0.767321851303551,0.769534288115327,10.5483922177925,8.66905978220751,9.608726,0.970050242277488,69.3316011826233,9.3683808,9.75260665418019,3.65941757651114,2.54386563671148
"8642108","2002-01-28",21.7812613153061,0.747056068047845,0.763749168048845,0.770826154455528,10.7526383521283,8.61542531453842,9.68403183333334,1.03585275770706,71.8644931456551,9.4369964,9.87192176695617,4.04785955954654,2.8446644212785
"8642107","2002-01-29",23.625295171449,0.782479580843286,0.762300296080304,0.764457105144233,10.9381971896838,8.58967381031623,9.7639355,0.981067313725264,72.8179340277116,9.5195632,9.98716553136201,4.36644281238634,3.14902009950006
"8642106","2002-01-30",24.9623530460591,0.740144936877871,0.756560195256334,0.760869886461827,11.0512554097674,8.65322792356593,9.85224166666667,0.884508381147551,70.1658569813632,9.5933788,10.0747834605137,4.48456448087506,3.41612897577506
"8642105","2002-01-31",26.3609833948606,0.858396486155489,0.793673667958882,0.770844719765173,11.1686013673549,8.7422999659784,9.95545066666667,0.92112904827912,73.1116825147079,9.6732824,10.1849643324452,4.72031238315458,3.67696565725097
"8642104","2002-02-01",27.2133546490145,0.810219246954392,0.80292022332925,0.784384695514822,11.2782799813003,8.79189968536638,10.0350898333333,0.850866210917123,70.0758247127613,9.739742,10.2665024214525,4.76190470948183,3.89395346769714
"8642103","2002-02-04",27.8674104694507,0.775999878894305,0.814871870668061,0.803821920652064,11.3645988618029,8.84340413819714,10.1040015,0.791020163230652,69.1389093378054,9.7993524,10.3329407652589,4.71083269978967,4.05732931411565
"8642102","2002-02-05",26.8159154657113,0.53833174767539,0.708183624508029,0.77532523950178,11.4063001601849,8.89872850648181,10.1525143333333,0.666193589211261,57.7482418822621,9.8434896,10.3326006632244,4.28108476637741,4.102080404568
"8642101","2002-02-06",25.8395272479534,0.519129575587674,0.611153734052456,0.711403076409515,11.4449977254221,8.94479694124459,10.1948973333333,0.650157007006206,58.4479664670835,9.9061444,10.3378032414611,3.92752239912648,4.0671688034797
"8642100","2002-02-07",24.9328810457495,0.387654186394218,0.481705169885761,0.600347509482082,11.4710880409093,8.98730095909067,10.2291945,0.601170306359755,59.3402105660315,9.9738724,10.3490761425996,3.64477532475316,3.98269010773439
"8642099","2002-02-08",24.0040899921736,0.281691141849454,0.396158301277115,0.496339068405111,11.4485699850371,9.1293566816296,10.2889633333333,0.566626040723796,58.7457261511917,10.0188972,10.355885990253,3.36450168514209,3.85905242321593
"8642098","2002-02-11",23.5954009087534,0.302324088929636,0.323889805724436,0.400584425629104,11.428590464065,9.26591453593496,10.3472525,0.582127037322802,59.6777136663515,10.0664588,10.3681291915526,3.14302780615525,3.71584749980379
"8642097","2002-02-12",24.0152046135002,0.148022907629425,0.244012712802838,0.321353606601463,11.3630569604435,9.47762103955655,10.420339,0.613742573246643,59.9377779077594,10.1043816,10.3804319660123,2.94319574581112,3.56131714900526
"8642096","2002-02-13",24.5841235913037,0.581229861893864,0.343858952817642,0.303920490448305,11.3217197384457,9.67696892822094,10.4993443333333,0.751997038552414,66.8429918193948,10.1543532,10.441826370544,3.04361600426446,3.4577769200571
