"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8525116","2006-12-14",NA,0.64021164021164,0.728555395222062,0.751379880371695,48.7422495324719,44.3307504675281,46.5365,0.82267942915639,60.9539027089174,NA,46.5504091069253,NA,NA
"8525115","2006-12-15",NA,0.693023255813954,0.684815672412572,0.730524930540496,49.1309484908755,44.2920515091244,46.7115,0.989471052789989,66.0308057458924,NA,46.7996878926686,NA,NA
"8525114","2006-12-18",NA,0.760765550239234,0.698000148754943,0.703790405463192,49.688292336408,44.0917076635919,46.89,1.05033563861908,69.9113534028915,NA,47.1557295069795,NA,NA
"8525113","2006-12-19",NA,0.630434782608696,0.694741196220628,0.692519005796047,49.9790533618522,44.0009466381478,46.99,0.889755504156706,65.7512787562144,NA,47.3922989060489,NA,NA
"8525112","2006-12-20",NA,0.571428571428571,0.654209634758834,0.682316993244801,50.3057640362548,43.8982359637451,47.102,0.897657251153019,65.5180262077018,NA,47.5933257185757,NA,NA
"8525111","2006-12-21",NA,0.714285714285714,0.638716356107661,0.662555729029041,50.9788442859152,43.6771557140847,47.328,1.02617965860969,71.5053516913759,46.7124,47.9875489560989,NA,NA
"8525110","2006-12-22",NA,0.599078341013825,0.62826420890937,0.640396733258621,51.3839085162501,43.7760914837499,47.58,0.88907349997444,65.9037422055447,46.9164,48.2292090952858,3.47222821140307,NA
"8525109","2006-12-26",NA,0.728110599078342,0.680491551459294,0.649157372158775,51.6698959985578,44.1701040014422,47.92,0.910678056296035,68.847300702779,47.112,48.550647882581,3.56535754951162,NA
"8525108","2006-12-27",30.4213642615676,0.67357512953368,0.666921356541949,0.658559038970204,51.8033610927956,44.6836389072044,48.2435,0.856263901017563,67.9448794171908,47.2668,48.8132281649035,3.57451811672806,NA
"8525107","2006-12-28",30.8376566635493,0.684491978609626,0.695392569073883,0.680935159025042,51.9592090099992,45.1267909900007,48.543,0.855218312593899,68.3910664452362,47.4204,49.0567977429164,3.55783364629971,NA
"8525106","2006-12-29",31.6635163185242,0.770114942528736,0.709394016890681,0.690569314168837,52.3257527604193,45.2842472395807,48.805,0.902612763933812,70.5949853623499,47.622,49.3478913771942,3.59868474289005,NA
"8525105","2007-01-03",32.7243920860101,0.649484536082474,0.701363819073612,0.702050135012725,52.6516626352152,45.4513373647847,49.0515,0.865052952648465,68.5364789110091,47.85,49.5681725269016,3.54821138291943,NA
"8525104","2007-01-04",33.7094910129614,0.649484536082474,0.689694671564562,0.700150835842951,52.881129512373,45.709870487627,49.2955,0.815774397799031,68.5364789110091,48.144,49.7590828566481,3.46635554174015,NA
"8525103","2007-01-05",34.6242257308447,0.697916666666666,0.665628579610538,0.68556235674957,53.0827764569297,45.9792235430703,49.531,0.796893684832733,69.8125762717587,48.438,49.9645384757617,3.40900872046199,NA
"8525102","2007-01-08",34.311199299753,0.441558441558442,0.596319881435861,0.65054771087032,53.0366913694564,46.5203086305436,49.7785,0.705865746956391,62.2050283849062,48.6684,50.0306000123268,3.19019843158108,3.48693292705946
"8525101","2007-01-09",33.7880352923443,0.333333333333334,0.490936147186147,0.584294869410848,52.9447036281615,47.0022963718385,49.9735,0.61889121184824,60.6791208686378,48.8616,50.0638533440166,2.95353941745209,3.38025422513799
"8525100","2007-01-10",32.6245848314331,0.202898550724638,0.325930108538804,0.471062045720271,52.8035683763927,47.4544316236073,50.129,0.524489932872214,56.2233259780759,49.0032,50.0206728981477,2.64848279272007,3.23389993865441
"8525099","2007-01-11",31.8912822553133,0.282608695652174,0.272946859903382,0.363271038542778,52.7444628600324,47.7835371399676,50.264,0.571760800320017,58.241398283455,49.152,50.0272498450613,2.43203192264998,3.07352633545352
"8525098","2007-01-12",30.1954864773568,0,0.161835748792271,0.253570905744819,52.6178185831494,48.1131814168506,50.3655,0.418861389606591,51.5008070550741,49.2516,49.9169498657198,2.09598677116283,2.87801842259538
"8525097","2007-01-16",29.372320926734,0.4296875,0.237432065217391,0.224071557971015,52.4741612835556,48.6298387164444,50.552,0.720585027711982,60.7733144226663,49.4496,50.0413565502905,2.07237629141186,2.71688999635868
"8525096","2007-01-17",28.6079529154415,0.515625,0.315104166666666,0.238123993558776,52.2970808779068,49.1719191220932,50.7345,0.780145499147797,62.3247491449115,49.632,50.1931756769184,2.08201448127718,2.58991489334238
"8525095","2007-01-18",28.2372998684639,0.671875,0.5390625,0.363866243961352,52.3714635148867,49.4045364851133,50.888,0.925355927980606,65.0326722669056,49.8312,50.4047522533293,2.15986823993084,2.50390556266007
"8525094","2007-01-19",27.3716959686804,0.5625,0.583333333333333,0.479166666666666,52.4338547872991,49.5141452127009,50.974,0.745229870199867,61.6901177416506,49.9824,50.5321186195521,2.12856794811986,2.42883803975203
"8525093","2007-01-22",28.5049035224574,0.39047619047619,0.541617063492063,0.554670965608465,52.6469852546188,49.6630147453812,51.155,1.09819626047713,63.1471676229633,50.1396,50.6825028036118,2.12630047692435,2.36833052718649
"8525092","2007-01-23",30.1728915561864,0.507575757575757,0.486850649350649,0.537267015392015,53.3479848037366,49.4490151962634,51.3985,1.30059613545511,69.6180962933146,50.3796,51.0208357631302,2.34344608769179,2.36335363928755
"8525091","2007-01-24",32.0598054995306,0.733333333333333,0.543795093795093,0.524087602212601,54.6543458244647,48.6856541755353,51.67,1.32597666121423,76.8560146184148,50.7204,51.6580576613795,2.88226384411738,2.46713568025352
"8525090","2007-01-25",34.2436516989967,0.732394366197183,0.657767819035424,0.562804520727055,56.0391921611947,48.0418078388053,52.0405,1.23892910003785,79.3233343084483,51.0636,52.3703166398623,3.44378774031158,2.66246609226513
"8525089","2007-01-26",35.4750705469755,0.656338028169014,0.70735524256651,0.636306051799009,56.7765972632895,47.8754027367105,52.326,0.992518165613545,73.6182602746763,51.3324,52.8796077545473,3.71072088300362,2.87211705041283
"8525088","2007-01-29",36.7550787067977,0.625352112676056,0.671361502347417,0.678828187983117,57.3843453180226,47.8536546819774,52.619,0.921900170045655,71.3662679101919,51.6096,53.2769933872743,3.82169586170507,3.06203281267128
"8525087","2007-01-30",37.4692024971488,0.580281690140845,0.620657276995305,0.666458007303077,57.7755702785762,47.9574297214238,52.8665,0.811005936635892,68.1029508283719,51.8688,53.5573942689711,3.78963944567294,3.20755413927161
"8525086","2007-01-31",37.5277369400554,0.52112676056338,0.575586854460094,0.622535211267605,58.0343308898096,48.0646691101904,53.0495,0.725734839330323,63.9685123432406,52.0368,53.7164083664416,3.625878648513,3.29121904111989
"8525085","2007-02-01",38.2464468588102,0.647887323943662,0.583098591549296,0.593114241001564,58.5040131528159,48.1069868471841,53.3055,0.83610571881569,68.3961180458942,52.2888,54.0342205842494,3.65414792833485,3.36380481856288
"8525084","2007-02-02",38.9138203547968,0.65,0.606338028169014,0.588341158059467,58.9310553090362,48.2139446909638,53.5725,0.810484804961218,70.1516519072696,52.5312,54.3896578396828,3.71941394943618,3.43492664473754
"8525083","2007-02-05",39.8799193403799,0.570934256055364,0.622940526666342,0.60412571546155,59.2991967942609,48.368803205739,53.834,0.777757610045091,66.3793202421821,52.7556,54.6217034610584,3.64181596437763,3.47630450866556
"8525082","2007-02-06",41.1704063698976,0.745583038869258,0.655505764974873,0.628261439936743,59.8519974140211,48.5410025859788,54.1965,0.868977270651122,70.9789192778112,53.0376,55.0308096662506,3.76343129178218,3.53372986528888
"8525081","2007-02-07",42.4785546475243,0.815699658703072,0.710738984542564,0.663061758727926,60.4089073874868,48.8230926125131,54.616,0.884435629820443,73.11201849398,53.3292,55.4973683774172,3.93172527891636,3.61332894801438
"8525080","2007-02-08",44.0119858163997,0.785932721712538,0.782405139761622,0.716216629759686,61.0013868521796,49.2116131478204,55.1065,0.921000447036977,75.0842425541752,53.664,56.0137192604283,4.13243000735954,3.71714915988341
"8525079","2007-02-09",45.7199801660568,0.797507788161994,0.799713389525868,0.764285837943351,61.8038571760365,49.5021428239635,55.653,0.979364081397832,78.2181719332163,54.06,56.6652233590378,4.4506491098661,3.86384914987995
"8525078","2007-02-12",47.2750765985676,0.755555555555555,0.779665355143362,0.787261294810284,62.2652289504326,50.1717710495673,56.2185,0.921012752658257,78.0109740476525,54.4428,57.2258602444995,4.63540201136285,4.01815972217653
"8525077","2007-02-13",48.6859971361442,0.751851851851852,0.7683050651898,0.78256126995301,62.6960136082664,50.7179863917336,56.707,0.872598919615071,77.7890620026829,54.858,57.7077455452329,4.71581552240874,4.15769088222297
"8525076","2007-02-14",50.4073422584998,0.661237785016287,0.722881730807898,0.75695071704702,63.1340149445993,51.3069850554006,57.2205,0.893970425681887,77.7890620026829,55.2804,58.1253794725352,4.71943151743361,4.2700390092651
"8525075","2007-02-15",52.2249749655103,0.704225352112676,0.705771662993604,0.732319486330434,63.7760416804153,51.7799583195846,57.778,0.960316907935994,80.7707057082169,55.7808,58.6753288761971,4.85491055956879,4.38701331932584
"8525074","2007-02-16",54.0153883359582,0.821052631578947,0.728838589569303,0.719163994456935,64.489507574502,52.376492425498,58.433,1.02480740111373,83.8505281827304,56.3424,59.3999516927042,5.14738383229558,4.53908742191979
"8525073","2007-02-20",55.7682084239752,0.823821339950371,0.783033107880664,0.73921445348119,65.2902017454916,52.8237982545083,59.057,1.01041184449086,84.7017209148596,56.9628,60.107958133677,5.38581794888031,4.70843352731189
"8525072","2007-02-21",57.3958270771339,0.810055865921787,0.818309945817035,0.776727214422334,66.0052494494679,53.176750550532,59.591,0.937229643482706,84.8308743833958,57.5208,60.7335637158534,5.51240653527016,4.86922812890355
"8525071","2007-02-22",58.9283875028024,0.834733893557422,0.822870366476527,0.808071140058075,66.7698937839494,53.2951062160506,60.0325,0.900562901107143,85.2336314204312,58.0764,61.3117552204063,5.57520302615078,5.01042310835299
"8525070","2007-02-23",59.3349752101511,0.753501400560224,0.799430386679811,0.81353689965779,67.3376758771764,53.4073241228236,60.3725,0.814241885430652,78.0431563211982,58.5732,61.6968545243521,5.44204279220661,5.09674704512372
"8525069","2007-02-26",58.3869299733293,0.570491803278688,0.719575699132111,0.780625484096149,67.6167774418438,53.8262225581562,60.7215,0.71525602305614,68.778027689849,59.0352,61.8586072544385,5.10704146236596,5.09880592857217
"8525068","2007-02-27",56.3073597242906,0.36101083032491,0.56166801138794,0.693558032399954,67.6798859366416,54.3431140633583,61.0115,0.607109877380572,60.5030311599554,59.43,61.8147929538467,4.60865788055769,5.00077631896927
"8525067","2007-02-28",54.4301313251883,0.393574297188755,0.441692310264117,0.574312006928056,67.6561485357235,55.0748514642765,61.3655,0.629915062868159,63.1982080156918,59.7936,61.8808205600005,4.26630085379467,4.85388122593435
"8525066","2007-03-01",51.6676066157088,0.03,0.261528375837888,0.421629565829982,67.3260369359776,56.0429630640223,61.6845,0.499601172512823,56.3497150159769,60.0024,61.7660444853337,3.78344746789894,4.63979447432727
"8525065","2007-03-02",50.3794331018303,0.409999999999999,0.277858099062918,0.327026261721641,67.3219087730547,56.7850912269453,62.0535,0.70181615470652,63.8136073127966,60.2544,61.9705718872892,3.65590443550017,4.44301646656185
"8525064","2007-03-05",48.6375946097772,0.28,0.239999999999999,0.259795491633601,67.0988342031642,57.6461657968358,62.3725,0.59600463710252,60.031761598479,60.5076,62.043828968984,3.41310465177049,4.23703410360358
"8525063","2007-03-06",47.0201731528707,0.359999999999999,0.349999999999999,0.289286033020972,66.700778326368,58.6892216736319,62.695,0.578012304860451,61.5422108683651,60.7932,62.1713184397861,3.2452204992282,4.0386713827285
"8525062","2007-03-07",45.060845799044,0.231958762886597,0.290652920962198,0.293550973654065,66.3992958273439,59.4397041726561,62.9195,0.491450647832204,58.421538868264,61.0728,62.1978093144813,2.99550823407799,3.8300387529984
"8525061","2007-03-08",43.0884020036414,0.195876288659793,0.262611683848796,0.301088201603664,66.1050863563413,60.0979136436586,63.1015,0.434827910112619,57.3771141064663,61.3692,62.1927680725505,2.7387893865094,3.6117888797006
"8525060","2007-03-09",41.1880351445195,0.18041237113402,0.20274914089347,0.252004581901488,65.9056578999007,60.5413421000992,63.2235,0.366991425071136,56.9075638739669,61.608,62.1763989962104,2.4949602777977,3.38842315932002
"8525059","2007-03-12",39.627000734027,0.35672514619883,0.24433793533088,0.236566253357715,65.8743619177233,60.7326380822767,63.3035,0.470146199035081,59.9654093032673,61.854,62.2662124633824,2.37550136794569,3.18583880104515
"8525058","2007-03-13",39.6294956636622,0.472636815920398,0.336591444417749,0.261226173547366,65.9770045636869,60.9919954363131,63.4845,0.789969378804629,63.6026687125218,62.1636,62.4800508015981,2.38476124082057,3.02562328900024
"8525057","2007-03-14",39.4151136287051,0.427860696517413,0.419074219545546,0.333334533098058,65.9548346328663,61.3591653671337,63.657,0.709545105253887,61.9969931928879,62.3999999999999,62.629377361385,2.32933583244779,2.88636579768975
"8525056","2007-03-15",39.216044596245,0.671641791044775,0.524046434494195,0.42657069948583,66.1041208934533,61.5648791065466,63.8345,0.851490419523844,66.8969152062182,62.6615999999999,62.9547937132003,2.44503191972527,2.79809902209685
"8525055","2007-03-16",39.0311947803891,0.706467661691543,0.601990049751243,0.515036901263661,66.3239006713245,61.5720993286755,63.948,0.841344236225124,67.5407818208095,62.8979999999999,63.2648212181069,2.53203252379484,2.74488572243645
"8525054","2007-03-19",39.3682489453425,0.544600938967136,0.640903463901151,0.588979982715529,66.4236764732454,61.5403235267546,63.982,0.804708673795391,62.6653311075244,63.0419999999999,63.4295117223594,2.47147261539928,2.69020310102902
"8525053","2007-03-20",39.6812278127992,0.629107981220658,0.626725527293112,0.623206346981835,66.4270466443994,61.5389533556006,63.983,0.798071234306996,64.5720161742528,63.2087999999999,63.6442434927114,2.46273740473715,2.64470996177064
"8525052","2007-03-21",40.48327148729,0.46236559139785,0.545358170528548,0.604329053907603,66.5016768767457,61.5093231232543,64.0055,0.82940374044005,62.1051269631017,63.3612,63.7783443603499,2.37805944436909,2.59137985829033
"8525051","2007-03-22",41.5528080895797,0.556561085972851,0.549344886197119,0.573809528006259,66.7734796021432,61.3685203978568,64.071,0.99380576228649,66.0773868413519,63.558,64.0425651123033,2.42228808401992,2.55756150343625
"8525050","2007-03-23",42.5459492202773,0.791855203619908,0.603593960330203,0.566099005685289,67.3477613381877,61.0912386618123,64.2195,1.05949609408719,70.7223263805876,63.7608,64.4795564306628,2.62074014204368,2.57019723115773
"8525049","2007-03-26",43.6170809904268,0.826839826839826,0.725085372144195,0.626008072890505,68.0080632888008,60.8819367111992,64.445,1.02693422704594,71.9930690374846,63.9084,64.9222822399078,2.80173413270481,2.61650461146715
"8525048","2007-03-27",45.3103171752289,0.595092024539878,0.737929018333204,0.6888694502692,68.780265066901,60.786734933099,64.7835,1.05376034441677,72.236391893119,64.0356,65.3179779412534,2.91902795698831,2.67700928057138
"8525047","2007-03-28",46.8826079182595,0.742331288343559,0.721421046574421,0.728145145683939,69.6513223583704,60.6206776416296,65.136,1.04414719592395,75.8514342612639,64.2168,65.852914215753,3.14885324185243,2.77137807282759
"8525046","2007-03-29",48.342592179645,0.753333333333333,0.696918882072256,0.71875631565996,70.2537522272746,60.8532477727254,65.5535,0.976197848917957,76.5368702055054,64.3992,66.3565256536526,3.32407966914434,2.88191839209094
"8525045","2007-03-30",49.9045133412531,0.720000000000001,0.738554873892297,0.718964934179658,70.9411881114339,60.7768118885661,65.859,0.935934277012609,75.8413852684346,64.6128,66.7809888998322,3.40838894122371,2.9872125019175
"8525044","2007-04-02",51.3548687056036,0.785454545454546,0.752929292929293,0.729467682964615,71.5531952070451,60.8938047929548,66.2235,0.907762529670977,77.1812029623793,64.8995999999999,67.2208570465213,3.49619622859139,3.08900924725227
"8525043","2007-04-03",52.9324592876176,0.648351648351649,0.717935397935398,0.736473188252329,72.1004251289303,61.0915748710696,66.596,0.879149493564928,74.9432002769134,65.2307999999999,67.5660761069851,3.48996201715177,3.16919980123217
"8525042","2007-04-04",54.5720986552355,0.72549019607843,0.719765463294875,0.730210051386521,72.75496492448,61.35103507552,67.053,0.933797828075134,78.3271221728129,65.5847999999999,68.0452659593871,3.60085387860247,3.25553061670623
"8525041","2007-04-05",55.6221565553463,0.683006535947711,0.685616126792596,0.707772329340956,73.0899749397997,61.8670250602003,67.4785,0.83337937352827,75.1688597495679,65.9747999999999,68.4085638314688,3.59748237641535,3.32392096864806
"8525040","2007-04-09",56.701416093416,0.717607973421926,0.708701568482689,0.704694386190053,73.3332532817048,62.5347467182952,67.934,0.841343497673087,76.1258055622808,66.288,68.771421987273,3.59298861623185,3.37773449816482
"8525039","2007-04-10",57.9246394019465,0.821192052980133,0.740602187449923,0.711639960908402,73.7076588569454,63.1083411430546,68.408,0.898327525786582,78.504761347776,66.6707999999999,69.2138990556366,3.65637618841199,3.43346283621425
"8525038","2007-04-11",58.043138235942,0.686792452830189,0.741864159744082,0.730389305225564,73.9738564715432,63.5161435284567,68.745,0.779697866629023,71.5468211824559,66.9995999999999,69.4813791815517,3.56159058715673,3.45908838640275
"8525037","2007-04-12",57.2582634499944,0.47887323943662,0.662285915082314,0.714917420758773,73.9961071633794,64.1138928366205,69.055,0.678603695653591,65.5096347564481,67.32,69.6011952906781,3.34942629071902,3.437155967266
"8525036","2007-04-13",56.5294511487573,0.52284263959391,0.562836110620239,0.655662061815545,74.051085523448,64.6179144765519,69.3345,0.678677985549157,67.3130440177574,67.6691999999999,69.7730359185877,3.20280433762847,3.3902856413385
"8525035","2007-04-16",55.6189183363255,0.479381443298971,0.493699107443166,0.572940377715239,74.0313048489747,65.1716951510252,69.6015,0.647692736430916,65.7876752697241,68.0136,69.893964462776,3.02682670315473,3.31759385370174
"8525034","2007-04-17",53.4287320577384,0.00684931506849342,0.336357799320458,0.464297672461287,73.8313181691768,65.8226818308231,69.827,0.519104376018088,57.038222056632,68.2739999999999,69.8227692010726,2.70375870968644,3.19482682489868
"8525033","2007-04-18",50.6842122644775,0,0.162076919455821,0.330711275406481,73.4970492954254,66.5389507045746,70.018,0.391062193197915,52.4302086871815,68.4611999999999,69.6530666409296,2.32743279288514,3.02134801849597
"8525032","2007-04-19",49.9858772758995,0,0.0022831050228308,0.166905941266369,73.0734914634019,67.333508536598,70.2035,0.353048343391216,43.4662333799754,68.5824,69.2499910888056,1.78548188951997,2.77417479270077
"8525031","2007-04-20",49.3374233579343,0.223443223443223,0.0744810744810741,0.0796136996532414,72.7777143853588,67.8622856146411,70.32,0.245698685037106,51.9062326287275,68.718,69.1446589436315,1.55109992842355,2.52955981984533
"8525030","2007-04-23",48.9014436190188,0.307692307692309,0.177045177045177,0.0846031188496934,72.5931105398438,68.2438894601561,70.4185,0.332498742498444,54.6550512607289,68.8728,69.1453710844807,1.42953004197788,2.30955386427184
"8525029","2007-04-24",48.4966052900259,0.311355311355313,0.280830280830281,0.177452177452177,72.4533355947522,68.5226644052478,70.488,0.271540290015157,54.7760782850683,69.06,69.1499882732166,1.32144827166674,2.11193274575082
"8525028","2007-04-25",47.3139519962839,0.201465201465202,0.273504273504274,0.243793243793244,72.4956601711052,68.4373398288947,70.4665,0.084433988007629,50.4276887493662,69.1896,69.0339898367877,1.11774780362981,1.91309575732662
"8525027","2007-04-26",45.7864067015534,0,0.170940170940171,0.241758241758242,73.716352170848,66.5866478291519,70.1515,-0.397863318477678,28.2267627254926,69.0036,67.8294578585493,-0.0221006007527613,1.52605648571074
"8525026","2007-04-27",44.367971785018,0.208502024291498,0.1366557419189,0.193700062121115,74.2909553649692,65.4190446350306,69.8549999999999,-0.148676499931347,39.0168446834844,68.8968,67.1975301440761,-0.561383580201069,1.10856847252838
"8525025","2007-04-30",44.015581778782,0,0.0695006747638324,0.125698862540967,75.3370882802688,63.4119117197311,69.3745,-0.229087737683597,32.7819415707952,68.5824,66.1658594581993,-1.41978452247365,0.602897873527973
"8525024","2007-05-01",43.8892038611386,0,0.0695006747638324,0.0918856971488543,76.1526370130352,61.4823629869647,68.8175,-0.139899430870715,31.4404531481495,68.2128,65.1517448637727,-2.19984950104812,0.0423483986127534
"8525023","2007-05-02",42.1139653437561,0.151291512915129,0.0504305043050427,0.0631439512775686,76.1991288411501,60.5828711588499,68.391,0.106115618406346,38.8110482061643,67.938,64.600845548603,-2.4933432333395,-0.464789927777696
"8525022","2007-05-03",40.1106562185527,0.293357933579336,0.148216482164821,0.0893825537445649,75.8346058028575,60.1543941971425,67.9945,0.249716387847114,44.8110116281145,67.698,64.4313994754559,-2.41132270582076,-0.85409648338631
"8525021","2007-05-04",37.9582311900751,0.37269372693727,0.272447724477245,0.157031570315702,75.4776293258798,59.9063706741201,67.692,0.338034929840758,47.8843218229555,67.4976,64.4565462120618,-2.15964916856918,-1.11520702042288
"8525020","2007-05-07",36.5514687168741,0.256457564575646,0.30750307503075,0.242722427224271,75.0499509280985,59.5370490719015,67.2935,0.265130983630604,44.0168291923404,67.2252,64.2263400504536,-2.17278030538216,-1.32672167741474
"8525019","2007-05-08",35.2451892774732,0.273062730627306,0.300738007380073,0.293562935629355,74.3540227998057,59.3209772001942,66.8375,0.278654300091662,44.7039246938037,66.942,64.0628280437264,-2.12554516565804,-1.4864863750634
"8525018","2007-05-09",34.0322155123152,0.352245862884161,0.293922052695704,0.300721045035509,73.7366117791425,59.1183882208575,66.4275,0.29768403539541,44.7850130991622,66.6708,63.9251176378962,-2.06111043423064,-1.60141118689685
"8525017","2007-05-10",33.3306932515493,0.250591016548463,0.291966536686643,0.295542198920806,73.2215467968531,58.7974532031468,66.0095,0.253918679399811,41.9371659921562,66.294,63.6337686195101,-2.14945006077608,-1.71101896167269
"8525016","2007-05-11",32.986361935105,0.1725768321513,0.258471237194641,0.281453275525662,72.6166904971563,58.4483095028437,65.5325,0.213975788650326,39.8432058680556,65.8932,63.2492661369087,-2.32076497598072,-1.8329681645343
"8525015","2007-05-14",32.5991555420805,0.25531914893617,0.226162332545311,0.258866702142198,71.8686442824889,58.3273557175111,65.098,0.287464834960875,43.0888823657068,65.52,63.0560306519876,-2.29782134905685,-1.92593880143881
"8525014","2007-05-15",31.5557955095939,0.26241134751773,0.2301024428684,0.238245337536117,71.191293044067,58.275706955933,64.7335,0.341780312093045,43.3709141090412,65.112,62.9005598983892,-2.24303994395239,-1.98935902994152
"8525013","2007-05-16",30.0140525509122,0.649805447470817,0.389178647974906,0.281814474462872,70.5957454986699,58.3632545013301,64.4795,0.475516025307919,48.5012846020626,64.806,62.989818578604,-1.96162643054183,-1.98381251006159
"8525012","2007-05-17",28.2263450637314,0.844357976653696,0.585524923880748,0.401602004908017,69.9979418026956,58.5670581973044,64.2825,0.59951111736135,52.6279391710465,64.5936,63.2671761014568,-1.52907589754278,-1.89286518755782
"8525011","2007-05-18",27.3372569283835,0.599221789883269,0.697795071335927,0.557499547730526,69.3054719273393,58.7525280726607,64.029,0.497251951645025,47.466785704172,64.2852,63.2555526212626,-1.41128114721832,-1.79654837948992
"8525010","2007-05-21",27.415043547062,0,0.481193255512321,0.588171083576332,68.3110975723178,58.9359024276822,63.6235,0.282031203780409,41.184097733496,63.876,62.8814789384276,-1.64851911187184,-1.76694252596631
"8525009","2007-05-22",27.4872739786921,0.29381443298969,0.297678740957653,0.4922223559353,67.0918261584517,59.4571738415482,63.2745,0.412962637666059,46.004990139369,63.588,62.7852817466372,-1.60010547950459,-1.73357511667396
"8525008","2007-05-23",27.7609013389978,0.18041237113402,0.15807560137457,0.312315865948181,65.829469419327,60.041530580673,62.9355,0.338370786893537,44.4892651321887,63.306,62.6139108470856,-1.6283052975633,-1.71252115285183
"8525007","2007-05-24",28.1563300229726,0.105820105820105,0.193348969981271,0.216367770771164,65.7583255564277,59.8826744435722,62.8205,0.266749254903606,43.438410458115,63.0828,62.4053894008075,-1.69004725479294,-1.70802637324005
"8525006","2007-05-25",27.4257854692755,0.312169312169311,0.199467263041145,0.183630611465662,65.6374461613583,59.8795538386416,62.7585,0.517627978140467,46.9471730931942,62.8332,62.3806708140332,-1.57011214450792,-1.68044352749363
"8525005","2007-05-29",25.8967214531738,0.497354497354497,0.305114638447971,0.232643623823462,65.7025475821281,60.1594524178719,62.931,0.716305144413105,49.9480064863218,62.598,62.4992480388288,-1.32403816680243,-1.60916245535539
"8525004","2007-05-30",24.2254228806159,0.65151515151515,0.487012987012986,0.3305316295007,65.6148201595961,60.8051798404038,63.21,0.874248359657443,52.821823976839,62.4036,62.7420149669849,-0.982506589152254,-1.48383128211476
"8525003","2007-05-31",23.2913068143425,0.404040404040404,0.51763668430335,0.436588103254769,65.6853185034693,60.9126814965307,63.299,0.65106952381918,48.6135156381623,62.1864,62.7564129713869,-0.890730990160948,-1.365211223724
"8525002","2007-06-01",21.7835612261992,0.425619834710744,0.493725130088766,0.499458267135034,65.8118712517052,60.8721287482947,63.342,0.821474246664401,50.6028707256354,62.328,62.8608912418687,-0.72105904571339,-1.23638078812188
"8525001","2007-06-04",20.6905829764998,0.696551724137931,0.508737320963026,0.506699711785047,66.3957748809584,60.5102251190415,63.453,1.1689264655402,58.1186808095989,62.4648,63.3474390762862,-0.205073142599321,-1.03011925901737
"8525000","2007-06-05",20.5771276088268,0.739247311827957,0.620472956892211,0.540978469314667,67.75649622111,59.75150377889,63.754,1.23903879893725,62.6333932839933,62.8344,64.0611138661147,0.471525128567074,-0.729790381500478
"8524999","2007-06-06",20.4717761959875,0.779569892473119,0.738456309479669,0.622555529111635,68.9059216187468,59.2480783812532,64.077,1.11017764060637,63.5039727484784,63.258,64.7396320172994,1.04511561364502,-0.374809182471378
