"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16416244","2001-10-05",19.0103085790251,0.665158371040724,0.474141926939632,0.265494365350894,13.1697508719545,11.6485824613788,12.4091666666667,0.960720409693558,59.8040677381838,12.1064,12.205914443995,0.769166479647021,0.48392020422296
"16416243","2001-10-08",19.3555962634147,0.81447963800905,0.675716440422323,0.467426945762671,13.30591199034,11.65308800966,12.4795,1.01659060088299,62.9476727333011,12.1388,12.3451258514623,1.37819528728995,0.662775220836359
"16416242","2001-10-09",19.6762205417765,0.81447963800905,0.764705882352941,0.638188083238299,13.4244065992623,11.6302600674044,12.5273333333333,0.930659733163785,62.9476727333011,12.2136,12.465775737934,1.8322156592413,0.896663308517347
"16416241","2001-10-10",20.2259577207906,0.791855203619909,0.806938159879336,0.749120160884867,13.5326346772595,11.6153653227405,12.574,0.890833625732941,62.0943304913027,12.2756,12.5636723062095,2.12965816116413,1.1432622790467
"16416240","2001-10-11",20.3527945995753,0.723981900452489,0.776772247360483,0.782805429864254,13.5968147211411,11.6491852788589,12.623,0.777431282154049,59.4888657933523,12.3296,12.6285159987149,2.24012117618848,1.36263405847506
"16416239","2001-10-12",19.5503409440518,0.547511312217195,0.687782805429864,0.757164404223228,13.6190778507679,11.6722554825655,12.6456666666667,0.608381742189871,53.2344848289928,12.37,12.6327138655529,2.05422577380077,1.5009524015402
"16416238","2001-10-15",19.2462760224539,0.65158371040724,0.641025641025641,0.701860231271996,13.6614002718571,11.7159330614763,12.6886666666667,0.708004876416014,56.1616722747405,12.4176,12.6670186834792,2.0298453934094,1.60673099991404
"16416237","2001-10-16",18.9639300238273,0.773755656108597,0.657616892911011,0.662141779788839,13.7106174633318,11.7053825366683,12.708,0.781928728557497,59.3762603044337,12.456,12.7327495256819,2.15593062821986,1.7165709255752
"16416236","2001-10-17",18.1450810938362,0.669683257918552,0.698340874811463,0.665661136249372,13.7478066091264,11.7271933908736,12.7375,0.671152663067485,55.6337869057372,12.4848,12.7590495889244,2.08494974637503,1.79024668973517
"16416235","2001-10-18",16.8763105402175,0.556561085972851,0.666666666666667,0.67420814479638,13.7673235269231,11.7590098064103,12.7631666666667,0.591370186901444,51.8111260579839,12.508,12.7485096437344,1.84926484063341,1.80205031991482
"16416234","2001-10-19",16.8634222356378,0.276018099547512,0.500754147812971,0.621920563097034,13.7669654912672,11.7667011753995,12.7668333333333,0.379932534534815,43.7774553930655,12.5064,12.6567083579032,1.25453697574176,1.69254765108021
"16416233","2001-10-22",16.9513040304735,0.0674157303370782,0.299998305285813,0.489139706588484,13.7530491469125,11.7182841864209,12.7356666666667,0.28588845634465,43.0812718494884,12.5064,12.5691472435161,0.734060180330043,1.50085015693017
"16416232","2001-10-23",16.270301387666,0.524096385542168,0.289176738475586,0.36330973052479,13.7757471696664,11.7319194970003,12.7538333333333,0.615551164036541,54.4040331913007,12.518,12.6092609443806,0.869024341059776,1.37448499375609
"16416231","2001-10-24",16.2084267097846,0.35031847133758,0.313943529072275,0.301039524277892,13.7782789722442,11.7343876944225,12.7563333333333,0.513210096003131,50.430254003078,12.5304,12.6013594851299,0.761918420453789,1.25197167909563
"16416230","2001-10-25",15.8069793054627,0.528662420382166,0.467692425753971,0.356937564433944,13.7896834902116,11.8083165097884,12.799,0.611539155635262,53.622337385299,12.5536,12.6318448871125,0.846422562183591,1.17086185571323
"16416229","2001-10-26",15.4342067157351,0.643312101910828,0.507430997876858,0.429688984234368,13.8052742342765,11.8890590990569,12.8471666666667,0.652818609952045,55.6016898297658,12.5828,12.6822655688309,1.01580903568088,1.13985129170676
"16416228","2001-10-29",15.0880607395596,0.700636942675159,0.624203821656051,0.533109081762293,13.7604474914585,12.0718858418749,12.9161666666667,0.66809178000893,56.5990863186527,12.5948,12.7379634929868,1.19219271704991,1.15031957677539
"16416227","2001-10-30",15.3695360099785,0.533333333333334,0.625760792639773,0.585798537390894,13.5858708985981,12.3731291014019,12.9795,0.434446062481056,52.3753953319512,12.6092,12.7462350272552,1.12821768206677,1.14589919783366
"16416226","2001-10-31",15.6309059039389,0.553333333333333,0.595767869780609,0.615244161358811,13.5211013928896,12.5032319404438,13.0121666666667,0.396352130672048,52.7550795294198,12.6184,12.7574036902878,1.08392712464411,1.13350478319575
"16416225","2001-11-01",15.5168971874906,0.546666666666667,0.544444444444445,0.588657702288276,13.5193595667218,12.4996404332782,13.0095,0.431843977698736,52.6045305843498,12.6592,12.7657498649161,1.0305376302052,1.11291135259764
"16416224","2001-11-02",15.8609759584637,0.406666666666666,0.502222222222222,0.547478178815759,13.5103134789067,12.4750198544267,12.9926666666667,0.288143838475281,49.4153487792266,12.6836,12.7449832162606,0.845668110379427,1.059462704154
"16416223","2001-11-05",16.6869585977699,0.236486486486486,0.396606606606606,0.481091091091091,13.4809148172979,12.4257518493688,12.9533333333333,0.114593499746464,45.7196405887537,12.7124,12.6923187874259,0.527943581285917,0.953158879580383
"16416222","2001-11-06",16.9769948415139,0.277027027027027,0.306726726726726,0.401851851851852,13.4397454490579,12.4005878842755,12.9201666666667,0.227182855027975,46.7101148122479,12.7508,12.6546762824358,0.310136118292115,0.824554327322729
"16416221","2001-11-07",17.4515648429242,0.212328767123288,0.241947426878934,0.315093586737422,13.3890092104426,12.3756574562241,12.8823333333333,0.188492504845851,45.2287947292905,12.768,12.6087194447777,0.0722987075884474,0.674103203375873
"16416220","2001-11-08",17.892236987091,0.285714285714286,0.2583566932882,0.269010282297954,13.3597447360222,12.3452552639778,12.8525,0.218249088620568,46.8621079996631,12.7576,12.580890185474,-0.0583275757876867,0.527617047543161
"16416219","2001-11-09",18.3014325495316,0.0917431192660547,0.196595390701209,0.232299836956115,13.3629507564734,12.3087159101933,12.8358333333333,0.203576483833096,47.0510448890077,12.7372,12.5581048274108,-0.153873476458866,0.391318942742756
"16416218","2001-11-12",19.113621751459,0,0.125819134993447,0.193590406327619,13.3568055383365,12.2365277949968,12.7966666666667,0.0655839192021552,43.8600928948538,12.696,12.513024183756,-0.348288461583013,0.243397461877602
"16416217","2001-11-13",19.0696315472718,0.0508474576271176,0.047530192297724,0.12331490599746,13.2919657155536,12.2160342844464,12.754,0.189571295769014,45.1257097412642,12.6572,12.4819542925885,-0.458914061785309,0.10293515714502
"16416216","2001-11-14",18.6025351372931,0.135593220338983,0.0621468926553668,0.0784987399821794,13.2505256403987,12.2018076929346,12.7261666666667,0.309767725933923,47.2597668426512,12.6244,12.4683603869101,-0.47660462966792,-0.0129728002175683
"16416215","2001-11-15",18.1688027565986,0.322033898305084,0.169491525423728,0.0930562034589399,13.2269903990475,12.1970096009525,12.712,0.452749928196054,51.7092393720612,12.6064,12.4859123353221,-0.344239341428831,-0.0792261084598209
"16416214","2001-11-16",17.3929979247686,0.333333333333332,0.263653483992466,0.165097300690521,13.2272128637825,12.2097871362175,12.7185,0.43922570300898,50.458929191828,12.6016,12.4931240239458,-0.275019983109781,-0.118384883389813
"16416213","2001-11-19",16.8653820514455,0.270833333333333,0.30873352165725,0.247292843691148,13.2089085633303,12.2550914366697,12.732,0.330156121680076,49.1783447869291,12.5852,12.4913741540863,-0.255990279139573,-0.145905962539765
"16416212","2001-11-20",16.1753637765038,0.239583333333332,0.281249999999999,0.284545668549905,13.177527975352,12.2441386913147,12.7108333333333,0.345544973429416,48.5153591541179,12.5568,12.4858576002082,-0.25733859083612,-0.168192488199036
"16416211","2001-11-21",16.1601611146375,0.0454545454545445,0.185290404040403,0.258424641899218,13.1772527910947,12.2044138755719,12.6908333333333,0.183914782711217,44.4300576315087,12.53,12.4557432535137,-0.377108832068662,-0.209975756972961
"16416210","2001-11-23",16.1460443571902,0.149425287356321,0.144821055381399,0.203787153140601,13.1351379878593,12.1888620121407,12.662,0.268918716867337,46.7187774902893,12.5168,12.4416441530452,-0.409212539144255,-0.24982311340722
"16416209","2001-11-26",15.5973754489848,0.206896551724138,0.133925461511668,0.15467897364449,13.0533279092354,12.2083387574313,12.6308333333333,0.364889784178987,48.0001256918803,12.5304,12.4360915993059,-0.397684769696471,-0.27939544466507
"16416208","2001-11-27",14.9121543172075,0.383720930232558,0.246680923104339,0.175142479999136,12.9346925767232,12.2699740899435,12.6023333333333,0.541621629632563,51.749034920126,12.5524,12.4512793860651,-0.287914554635704,-0.281099266659197
"16416207","2001-11-28",14.9073753617679,0.235294117647059,0.275303866534585,0.218636750383531,12.8880005428877,12.2739994571123,12.581,0.324647432779848,47.5637851115781,12.5328,12.4417754679231,-0.307618908282115,-0.286403194983781
"16416206","2001-11-29",15.2923662112201,0.194915254237287,0.271310100705635,0.264431630114853,12.8563756363428,12.2916243636572,12.574,0.841153134105317,49.3792243895257,12.5288,12.4428720722,-0.274682953460348,-0.284059146679094
"16416205","2001-11-30",15.6498577142829,0.567796610169492,0.332668660684612,0.293094209308278,12.8745615837751,12.2791050828916,12.5768333333333,1.20506129786205,58.9903772917404,12.5312,12.50248912924,0.0356508783563525,-0.220117141672005
"16416204","2001-12-03",16.4800735894982,0.513043478260869,0.425251780889216,0.343076847426488,12.9400222215168,12.2399777784832,12.59,1.13805472796992,57.913859534456,12.5248,12.548823912008,0.251806310156288,-0.125732451306346
"16416203","2001-12-04",17.1242531959702,0.486956521739131,0.522598870056497,0.426839770543442,12.984065441457,12.2322678918763,12.6081666666667,0.901482198900044,57.0726312501254,12.5136,12.5849807237403,0.398554670921025,-0.0208750268608719
"16416202","2001-12-05",18.1169290185642,0.469565217391305,0.489855072463768,0.479235241136494,13.028216402547,12.2194502641197,12.6238333333333,0.903289221901523,56.4835881676989,12.5136,12.6136499605749,0.495879728729975,0.0824759242572976
"16416201","2001-12-06",17.2770489437511,0,0.318840579710145,0.443764840743471,13.0294194208519,12.2049139124814,12.6171666666667,0.277038077408784,39.0999675241173,12.4804,12.5318299658316,0.0593556302439291,0.0778518654546239
"16416200","2001-12-07",16.4971603028532,0.234042553191489,0.234535923527598,0.347743858567171,13.0312800545189,12.1867199454812,12.609,0.256480723555593,46.4246916698613,12.4608,12.5049193037207,-0.0745531384423126,0.0473708646752366
"16416199","2001-12-10",15.4712449182516,0.191489361702127,0.141843971631206,0.23174015828965,13.03360672437,12.1717266089634,12.6026666666667,0.260987640487776,45.3565334241401,12.4472,12.4735967298913,-0.217238107280115,-0.00555092971583382
"16416198","2001-12-11",14.5186092039787,0.297872340425532,0.24113475177305,0.205838215643951,13.0250495003286,12.1972838330048,12.6111666666667,0.341541305897913,48.5440113672024,12.45,12.4664504992391,-0.230792607414665,-0.0505992652556
"16416197","2001-12-12",14.8562278047319,0,0.163120567375886,0.182033096926714,13.0548423029425,12.1381576970575,12.5965,-0.0125354241982797,40.7027799236162,12.432,12.3989237660072,-0.534224987773957,-0.147324409759271
"16416196","2001-12-13",15.1697307911456,0,0.0992907801418439,0.167848699763594,13.0869566280629,12.0597100386037,12.5733333333333,0.0035271908096596,40.7027799236162,12.418,12.3404005972063,-0.767533476250959,-0.271366223057609
"16416195","2001-12-14",16.033415370676,0,0,0.0874704491725772,13.1346329866105,11.9297003467228,12.5321666666667,-0.0744442832349533,36.9416648619821,12.3904,12.2563471842454,-1.10566021383548,-0.438225021213183
"16416194","2001-12-17",18.3022694074466,0,0,0.0330969267139484,13.2938335828841,11.6241664171159,12.459,-0.258035309441054,27.0396075764342,12.3256,12.060834226346,-1.96770628686789,-0.744121274344124
"16416193","2001-12-18",20.4090624415907,0.0839694656488552,0.0279898218829517,0.00932994062765097,13.3919447522314,11.3863885811019,12.3891666666667,-0.106232500907022,31.7507515914668,12.2772,11.9207229961666,-2.48768771084288,-1.09283456164387
"16416192","2001-12-19",21.9329658049742,0.17175572519084,0.0852417302798984,0.0377438507209504,13.4218532131606,11.2364801201727,12.3291666666667,0.059571771479969,36.376148576944,12.2356,11.829959930011,-2.71928918237366,-1.41812548578983
"16416191","2001-12-20",22.9890530438273,0.213740458015267,0.156488549618321,0.089906700593724,13.4376104357569,11.1297228975764,12.2836666666667,0.148885259819812,38.5220990918847,12.1944,11.7659652726762,-2.7988532145286,-1.69427103153759
"16416190","2001-12-21",23.3091673715179,0.258964143426295,0.214820108877467,0.152183462925229,13.4303299224323,11.0523367442344,12.2413333333333,0.228903063062934,40.2964297551898,12.148,11.7225032363194,-2.77004913635974,-1.90942665250202
"16416189","2001-12-24",23.3684533274734,0.282868525896414,0.251857709112659,0.207722122536149,13.4063088056937,10.9906911943064,12.1985,0.277075644149344,41.5084286950591,12.1064,11.6928361381435,-2.67603316162559,-2.06274795432673
"16416188","2001-12-26",23.0807568549738,0.402390438247012,0.314741035856574,0.260472951282234,13.3594822710993,10.9638510622341,12.1616666666667,0.387990550323288,47.2720748114639,12.0792,11.7071246530577,-2.36729221891637,-2.12365680724466
"16416187","2001-12-27",22.0984454222084,0.666666666666666,0.450641876936698,0.339080207301977,13.3332997005708,10.9547002994292,12.144,0.489910028570387,51.2391172230221,12.0624,11.7501746993167,-1.94170502191882,-2.08726645017949
"16416186","2001-12-28",20.8350877177295,0.67741935483871,0.582158819917463,0.449180577570245,13.2742240950749,10.9621092382585,12.1181666666667,0.557018505350053,51.5802594358861,12.054,11.7901514060744,-1.57281301646278,-1.98437576343615
"16416185","2001-12-31",19.8983652056447,0.494623655913979,0.612903225806452,0.548567974220205,13.1492408177618,10.9764258489049,12.0628333333333,0.420456488099277,45.7237440039384,12.0284,11.7794645519312,-1.49599910824288,-1.8867004323975
"16416184","2002-01-02",19.0285514444231,0.505376344086022,0.559139784946237,0.584733943556718,12.9961452946117,11.0101880387217,12.0031666666667,0.419518240959464,46.1113485369982,12.0016,11.7728692783404,-1.4053322943252,-1.79042680478304
"16416183","2002-01-03",17.7351415387376,0.602150537634409,0.53405017921147,0.568697729988053,12.8607048526039,11.0566284807295,11.9586666666667,0.533997082545678,49.599843071106,11.976,11.7911533745616,-1.19640785857774,-1.67162301554198
"16416182","2002-01-04",16.5438854304883,0.623655913978494,0.577060931899642,0.556750298685783,12.6962884329252,11.1323782337414,11.9143333333333,0.595274012585729,50.3687401313275,11.9588,11.8123329246201,-0.992058309187549,-1.53571007427109
"16416181","2002-01-07",15.4377190442569,0.623655913978494,0.616487455197132,0.575866188769415,12.6401785500803,11.1464881165864,11.8933333333333,0.580337931681934,50.3687401313275,11.9388,11.8306885346707,-0.820682997137001,-1.39270465884427
"16416180","2002-01-08",15.1259535086787,0.390243902439025,0.545851910132004,0.57980009907626,12.5723188642356,11.1516811357645,11.862,0.439933079614054,44.4679034359651,11.8892,11.806596730048,-0.879391664191453,-1.29004205991371
"16416179","2002-01-09",15.0988541797263,0.219858156028369,0.411252657481963,0.524530674270367,12.49628784706,11.15771215294,11.827,0.402632825393543,42.673285445165,11.8372,11.7723838327082,-0.983448801814313,-1.22872340829383
"16416178","2002-01-10",15.1538925902574,0.130769230769231,0.246957096412208,0.401353888008726,12.387226108644,11.1801072246893,11.7836666666667,0.358892661197287,42.1240464244965,11.7852,11.7387326550138,-1.07479293594123,-1.19793731382331
"16416177","2002-01-11",15.3975077416011,0.00826446280991717,0.119630616535839,0.25928012347667,12.3447642816678,11.1665690516656,11.7556666666667,0.339585159413983,40.8043523665213,11.7312,11.7002349676786,-1.18247100714278,-1.1948440524872
"16416176","2002-01-14",16.5208408699506,0,0.0463445645263825,0.137644092491477,12.317872214773,11.1204611185603,11.7191666666667,0.177777052046958,34.6288823090832,11.6944,11.6175369719882,-1.5079258155748,-1.25746040510472
"16416175","2002-01-15",17.5639359177036,0,0.00275482093663896,0.0562433339996206,12.3293040324262,11.0400293009072,11.6846666666667,0.0852965596892193,34.6288823090832,11.6444,11.5458653757231,-1.74896219942979,-1.35576076396974
"16416174","2002-01-16",16.5652948328469,0,-9.65662734960423e-17,0.0163664618210077,12.3189256366252,11.0624076967082,11.6906666666667,0.199699207352136,34.1429746065168,11.5956,11.4797499922933,-1.94134689190312,-1.47287798955641
"16416173","2002-01-17",16.0129271670848,0,-9.65662734960423e-17,0.000918273645546787,12.3142019839748,11.0714646826919,11.6928333333333,0.11684044876169,31.893849013824,11.5352,11.4037833266542,-2.17031203614039,-1.61236479887321
"16416172","2002-01-18",16.0721493429475,0,-9.65662734960423e-17,4.34259110152861e-16,12.3627679487168,10.9795653846166,11.6711666666667,-0.0334239195929531,28.5647462143827,11.484,11.3072788831003,-2.49043781314242,-1.78797940172705
"16416171","2002-01-22",16.4286743745788,0,-9.65662734960423e-17,4.34259110152861e-16,12.4406690554718,10.8243309445282,11.6325,-0.0769213716402425,26.8582763997839,11.4276,11.2063083653536,-2.81045100707085,-1.99247372279581
"16416170","2002-01-23",17.8188685072733,0,-9.65662734960423e-17,4.34259110152861e-16,12.5785860677581,10.5494139322419,11.564,-0.15905366524911,21.1118426766247,11.3592,11.0454672499731,-3.43177360514191,-2.28033369926503
"16416169","2002-01-24",20.2580945637752,0,-9.65662734960423e-17,4.34259110152861e-16,12.8349509824755,10.0667156841912,11.4508333333333,-0.242049155987527,15.2848465199698,11.2912,10.78473828331,-4.56499018777192,-2.73726499696641
"16416168","2002-01-25",21.7733613688512,0.0754098360655739,0.0251366120218579,0.00837887067395309,12.9146039782487,9.76106268841803,11.3378333333333,-0.040503466847442,21.2044346884023,11.2236,10.5894398455354,-5.261650359023,-3.24214206937773
"16416167","2002-01-28",23.150418643824,0.200680272108844,0.092030036058139,0.0390555493599995,12.8811197432862,9.5702135900472,11.2256666666667,0.0925586719876287,29.5074007724994,11.1612,10.468181199464,-5.49335541297755,-3.69238473809769
"16416166","2002-01-29",25.8650575899244,0,0.092030036058139,0.0697322280460458,13.0068971939072,9.06943613942612,11.0381666666667,-0.144620132503421,19.5328354799533,11.0296,10.1470903728688,-6.88881552334746,-4.33167089514764
"16416165","2002-01-30",28.3857937541604,0.0370370370370367,0.0792391030486266,0.0877663917216354,13.1108632052528,8.61013679474723,10.8605,-0.0607613312024998,21.987131667544,10.9,9.88747832315296,-7.85116875411217,-5.03557046694055
"16416164","2002-01-31",30.8679118188225,0,0.0123456790123455,0.0612049393730376,13.1660866562342,8.18591334376582,10.676,-0.00654194309883201,20.907939374111,10.7592,9.6331478800659,-8.74362500040022,-5.77718137363248
"16416163","2002-02-01",33.3730648822464,0,0.0123456790123455,0.0346434870244397,13.1506030227603,7.79273031057309,10.4716666666667,0.0262423223381973,19.3719784146109,10.5932,9.36872816272378,-9.67166926078935,-6.55607895106386
"16416162","2002-02-04",35.69927844114,0.00238663484486868,0.000795544948289454,0.00849563432432731,13.0650280385393,7.45763862812737,10.2613333333333,0.0711611071273861,19.5648133702604,10.4184,9.14089774102727,-10.3336240074994,-7.31158796235096
"16416161","2002-02-05",37.8914288652043,0,0.000795544948289454,0.00464558963630864,12.9258568196674,7.17780984699925,10.0518333333333,0.112303098670476,19.3160577273844,10.2408,8.93677804222364,-10.8238568830615,-8.01404174649306
"16416160","2002-02-06",39.9269971161212,0.0924170616113743,0.0316012321520809,0.0110641073495538,12.7487621159505,6.98557121738284,9.86716666666668,0.190478180450924,27.1016914663667,10.0924,8.81187430326048,-10.768807309999,-8.56499485919425
"16416159","2002-02-07",41.9877739037218,0.0365535248041775,0.0429901954718505,0.0251289908574075,12.5542842091421,6.79738245752455,9.67583333333334,0.186318542291271,25.409085092589,9.9332,8.67029106282575,-10.8516994263236,-9.02233577262012
"16416158","2002-02-08",44.059892620319,0,0.0429901954718505,0.0391938743652612,12.3430472089136,6.60961945775307,9.47633333333334,0.176807647985983,23.8078177451885,9.7568,8.51425225444899,-11.0506225090945,-9.42799311991499
"16416157","2002-02-11",45.5859730019769,0.0503144654088051,0.0289559967376607,0.0383121292271211,12.0763766623477,6.49629000431894,9.28633333333334,0.227662532896307,26.9794622575616,9.5852,8.40035195385579,-10.9567812149796,-9.73375073892791
"16416156","2002-02-12",47.0794032055621,0.0216606498194944,0.0239917050760997,0.0319792990952042,11.8097691703725,6.39956416296085,9.10466666666668,0.240367201475292,26.2441508265827,9.4096,8.28830502667502,-10.8727245992487,-9.96154551099207
"16416155","2002-02-13",48.5130354051768,0,0.0239917050760997,0.0256464689632873,11.5331821145302,6.32748455213652,8.93033333333334,0.256612829536446,25.7899741081341,9.2436,8.18319768978502,-10.7595514530252,-10.1211466993987
"16416154","2002-02-14",50.5879848574269,0,0.00722021660649805,0.0184012089195664,11.2376594647403,6.15800720192636,8.69783333333334,0.0994804575711334,18.2905676634285,9.0288,7.91610466448035,-11.8802730559105,-10.4729719707011
"16416153","2002-02-15",52.5147236345162,0.00625000000000014,0.00208333333333328,0.0110984183386442,10.9148675976845,5.99313240231554,8.45400000000001,0.0704766883864133,18.6764306887613,8.816,7.6872907092163,-12.6813848413316,-10.9146545448272
"16416152","2002-02-19",54.4274115034106,0,0.00208333333333328,0.00379562775772204,10.5884757711883,5.84552422881167,8.21700000000001,0.0733317853691117,17.3526877225446,8.594,7.4489852813208,-13.5501060332498,-11.4417448425117
"16416151","2002-02-20",56.2034788102411,0.0846153846153845,0.0302884615384615,0.0114850427350432,10.2188915796577,5.77410842034234,7.99650000000001,0.116066759877017,21.7336639617223,8.3956,7.27178724381136,-13.910512311257,-11.9354983362608
