"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12519575","2011-01-11",13.385472015945,0.174377224199289,0.15112982090675,0.201222536751551,20.2891241713709,16.716875828629,18.503,0.517822575744497,54.9845983150687,17.9592,18.1759407300175,1.372381743874,2.0658710380004
"12519574","2011-01-12",13.3820367191626,0.330960854092527,0.200474495848161,0.182129855581786,20.315869072242,16.822130927758,18.569,0.604281808843791,58.0475916129402,18.0472,18.2458152993485,1.49274476738619,1.95124578387755
"12519573","2011-01-13",13.1020424238249,0.296747967479675,0.267362015257163,0.206322110670692,20.2537620451541,17.0395712881793,18.6466666666667,0.494814661628126,56.1764727116071,18.0872,18.2797065927687,1.48169482979796,1.85733559306164
"12519572","2011-01-14",12.1734647944319,0.0941704035874443,0.240626408386549,0.236154306497291,20.1709117532141,17.2184215801192,18.6946666666667,0.29858809621598,51.5259554052169,18.1344,18.2397457137329,1.22886032630556,1.73164053971042
"12519571","2011-01-18",11.3480300741233,0.103139013452915,0.164685794840011,0.224224739494574,20.0658494659965,17.4228172006702,18.7443333333333,0.266303773597547,51.6916013374228,18.1824,18.2077796185685,1.02548034923546,1.59040850161543
"12519570","2011-01-19",11.0557652045425,0.260089686098656,0.152466367713005,0.185926190313188,20.0260213830848,17.5383119502486,18.7821666666667,0.379876110373294,54.6144849201407,18.216,18.2267423360927,1.0078494669044,1.47389669467322
"12519569","2011-01-20",10.3093209866279,0.107623318385651,0.15695067264574,0.158034278399586,20.0149526195082,17.4793807138252,18.7471666666667,0.284203845514972,51.3633304214111,18.2488,18.197843357947,0.833524639568917,1.34582228365236
"12519568","2011-01-21",10.834890361381,0,0.122571001494769,0.143996013951171,20.034118825411,17.255881174589,18.645,0.00868133991482691,42.3417473529559,18.252,18.0221309102207,0.188826394263208,1.11442310577453
"12519567","2011-01-24",11.640696808734,0,0.0358744394618836,0.105132037867464,19.9317671485795,17.0358995180872,18.4838333333333,-0.0734032807700129,40.1252485945054,18.2436,17.825846788858,-0.470870898698605,0.797364304879904
"12519566","2011-01-25",12.6684589118268,0,-5.55111512312578e-17,0.0528151469855508,19.8838082403933,16.7388584262733,18.3113333333333,-0.107746846945523,38.169096606919,18.2276,17.6157338836769,-1.12473784188808,0.412943875526307
"12519565","2011-01-26",14.1695921489177,0,-5.55111512312578e-17,0.0119581464872945,19.8733036990325,16.3816963009675,18.1275,-0.11218222907437,34.3246456559588,18.16,17.3483026991866,-1.92665651308112,-0.0549762021951772
"12519564","2011-01-27",15.5635015833593,0.118733509234828,0.0395778364116094,0.0131926121372031,19.9011100552921,16.1008899447079,18.001,0.0374829311146286,38.9785971651585,18.0484,17.1765290059618,-2.3358885290609,-0.511158667568322
"12519563","2011-01-28",17.0941621978116,0.0448548812664908,0.0545294635004396,0.031369099970683,19.8806091199725,15.8240575466942,17.8523333333333,0.0474809986988121,37.2116306019423,17.9256,16.9903251385002,-2.7678352423359,-0.962493982521839
"12519562","2011-01-31",18.6977788081387,0,0.0545294635004396,0.0495455878041629,19.7463030786765,15.5890302546568,17.6676666666667,0.0443326879130221,35.8370088458273,17.7568,16.7996151200335,-3.18697910248522,-1.40739100651452
"12519561","2011-02-01",19.6272570957162,0.0755208333333331,0.0401252381999412,0.0497280550669402,19.5944094101841,15.4362572564825,17.5153333333333,0.151608066968629,39.0340754000332,17.6044,16.6729997706957,-3.34761717672272,-1.79543624055616
"12519560","2011-02-02",20.4903440770382,0.108108108108108,0.061209647147147,0.051954782949176,19.5364116714723,15.2642549951943,17.4003333333333,0.183142082737001,39.813636048115,17.4612,16.5725998012696,-3.40552838921533,-2.11745467028799
"12519559","2011-02-03",21.2917819882657,0.119122257053291,0.100917066164911,0.0674173171706663,19.5080042321604,15.0973291011729,17.3026666666667,0.202388721072553,40.049505745745,17.3648,16.4882531611003,-3.40517057263208,-2.37499785075681
"12519558","2011-02-04",21.7173063189361,0.119122257053291,0.115450874071563,0.092525862461207,19.4491279440446,14.9585387226221,17.2038333333333,0.240828368851634,40.049505745745,17.254,16.4151527396203,-3.36821833499665,-2.57364194760478
"12519557","2011-02-07",22.3303655547368,0.0626959247648901,0.100313479623824,0.105560473286766,19.3674621264499,14.8202045402167,17.0938333333333,0.238193850376055,38.4756257648351,17.116,16.3277990410042,-3.39076321875739,-2.7370662018353
"12519556","2011-02-08",21.343740232076,0.145695364238411,0.109171182018864,0.108311845238084,19.2276716169713,14.7666617163621,16.9971666666667,0.350444925805802,41.7619090714074,17.0092,16.2840925022037,-3.25411697445355,-2.84047635635895
"12519555","2011-02-09",20.6683633188837,0.107142857142857,0.105178048715386,0.104887570119358,19.0164062463346,14.7239270869987,16.8701666666667,0.303493513028381,40.1269159102952,16.9316,16.2235468352432,-3.19449633372541,-2.91128035183224
"12519554","2011-02-10",20.0412276137765,0.193370165745856,0.148736129042374,0.121028453258875,18.6782483358901,14.7680849974433,16.7231666666667,0.313349655714579,41.29174055538,16.8572,16.1817405905441,-3.07316724917041,-2.94365773129987
"12519553","2011-02-11",19.7022321803465,0.132867132867133,0.144460051918615,0.132791409892125,18.3638828796597,14.8071171203403,16.5855,0.300708457824062,39.6310849996329,16.7732,16.1241751784716,-3.02309942756903,-2.95954607055371
"12519552","2011-02-14",18.9800144033591,0.216783216783216,0.181006838465402,0.15806767314213,18.1321164370155,14.8312168963178,16.4816666666667,0.361148960250859,41.5303807027579,16.692,16.0902851546753,-2.89103245095892,-2.94584334663475
"12519551","2011-02-15",18.2473191976753,0.41958041958042,0.256410256410256,0.193959048931424,17.8562531542353,14.917080179098,16.3866666666667,0.445562918088373,45.9555675317337,16.6168,16.0995804673853,-2.61109523583478,-2.87889372447476
"12519550","2011-02-16",17.373001675246,0.503496503496505,0.37995337995338,0.272456824943013,17.3905940788132,15.1680725878535,16.2793333333333,0.525796525957815,47.7188206174778,16.5376,16.1236364050673,-2.30244456680072,-2.76360389293995
"12519549","2011-02-17",16.4938517557805,0.503496503496505,0.475524475524476,0.370629370629371,16.8675974022534,15.5057359310799,16.1866666666667,0.61748625200634,47.7188206174778,16.4408,16.1444848843916,-2.03424824727259,-2.61773276380648
"12519548","2011-02-18",15.6774982591339,0.483870967741937,0.496954658244982,0.450810837907613,16.615422348784,15.6682443178826,16.1418333333333,0.754967906899384,48.8478716221908,16.3548,16.1718868998061,-1.76628775959758,-2.4474437629647
"12519547","2011-02-22",15.4359386058024,0.290322580645161,0.425896683961201,0.466125272576886,16.4711751699674,15.7524914966992,16.1118333333333,0.655144751644302,45.2404801355134,16.28,16.1636353131653,-1.65447745746684,-2.28885050186513
"12519546","2011-02-23",15.6124433254207,0.129032258064516,0.301075268817205,0.407975537007796,16.428599993398,15.755400006602,16.092,0.368290748060395,42.428521268203,16.1964,16.1298172714099,-1.64693685876504,-2.16046777324511
"12519545","2011-02-24",17.0679636862205,0,0.139784946236559,0.288918966338322,16.497907786794,15.6337588798727,16.0658333333333,-0.193360440391331,33.2918462369933,16.066,15.9911749685552,-2.03062443057204,-2.13449910471049
"12519544","2011-02-25",19.9793653684789,0,0.043010752688172,0.161290322580645,16.8818807201034,15.0441192798966,15.963,-0.466574493549828,22.1026568333001,15.8776,15.6323516394145,-3.22140819519497,-2.35188092280739
"12519543","2011-02-28",23.0277308946657,0,-9.25185853854297e-17,0.060931899641577,17.3980692342426,14.2255974324241,15.8118333333333,-0.388423972242849,19.6051682029843,15.7092,15.2373714208259,-4.47875465513479,-2.77725566927287
"12519542","2011-03-01",25.8583560261248,0.0262467191601049,0.00874890638670154,0.0172532196916245,17.6660336122231,13.6859663877769,15.676,-0.158112837201581,21.1285989907254,15.558,14.9083885647158,-5.39911450611904,-3.3016274366421
"12519541","2011-03-02",26.5654229507862,0.0761154855643047,0.0341207349081364,0.0142898804316127,17.7414825533592,13.3535174466408,15.5475,0.0326231445657287,24.0725572926773,15.4264,14.6486034227537,-5.98533688249367,-3.83836932581242
"12519540","2011-03-03",27.1129912637579,0.217847769028871,0.10673665791776,0.0498687664041994,17.7357311069818,13.1422688930182,15.439,0.159878919089826,31.8574932971934,15.342,14.4954562997199,-6.0985005110522,-4.29039556286037
"12519539","2011-03-04",27.6214475543745,0.293963254593176,0.195975503062117,0.112277631962671,17.7039874256719,12.9743459076614,15.3391666666667,0.215447073904358,35.6720568991779,15.2512,14.4013954597572,-5.96518661617257,-4.62535377352281
"12519538","2011-03-07",28.124006669895,0.286089238845144,0.26596675415573,0.189559638378536,17.6548656911819,12.8071343088181,15.231,0.220625334509991,35.4509700965042,15.1704,14.3158760651229,-5.81373507964391,-4.86303003474703
"12519537","2011-03-08",29.1619675989805,0.128608923884514,0.236220472440945,0.232720909886264,17.6325002199639,12.5811664467027,15.1068333333333,0.166061794953553,31.2759390944342,15.0744,14.1617592564399,-5.97056943220429,-5.08453791423848
"12519536","2011-03-09",29.9932164675466,0.131233595800525,0.181977252843394,0.228054826480023,17.5215454141739,12.4037879191594,14.9626666666667,0.203776507293126,31.4209019657805,14.9672,14.0295246889146,-6.02934534105246,-5.27349939960128
"12519535","2011-03-10",30.168594258567,0.238095238095238,0.165979252593426,0.194725659292588,17.409002666448,12.2939973335519,14.8515,0.295080044213132,37.1332378583133,14.8732,13.9682547303926,-5.78493120395849,-5.37578576047272
"12519534","2011-03-11",30.2647759623429,0.325396825396826,0.231575219764196,0.193177241733672,17.2784805059754,12.2285194940246,14.7535,0.357391638279505,41.4651079246655,14.7916,13.9591540996736,-5.34065602840205,-5.36875981405859
"12519533","2011-03-14",30.4030905924582,0.335211267605634,0.299567777032566,0.232374083130063,17.1502025446453,12.164130788688,14.6571666666667,0.358171582504454,41.0954678981898,14.7084,13.9459335530505,-4.95475818454572,-5.28595948815601
"12519532","2011-03-15",30.7077261593068,0.295774647887324,0.318794246963261,0.283312414586674,16.9826354613999,12.1143645386001,14.5485,0.356519899759751,39.7595184167791,14.6268,13.9158090793104,-4.67651419840343,-5.16407043020549
"12519531","2011-03-16",31.352073798747,0.227963525835866,0.286316480442941,0.301559501479589,16.7557613763083,12.0829052903583,14.4193333333333,0.333934539021388,36.9849285690132,14.5236,13.849701202069,-4.57878197820333,-5.04701273980506
"12519530","2011-03-17",32.1664284665607,0.285714285714286,0.269817486479159,0.291642737961787,16.4734951277337,12.072171538933,14.2728333333333,0.303203138966956,35.3045564514799,14.4196,13.7670743751265,-4.56268555122187,-4.95014730208842
"12519529","2011-03-18",32.9226149438162,0.338709677419355,0.284129162989836,0.280087709970645,16.1364319364901,12.1202347301766,14.1283333333333,0.332760536357427,38.0180328094757,14.3192,13.7181311251096,-4.40262990477559,-4.84064382262586
"12519528","2011-03-21",31.4212982107656,0.323353293413173,0.315925752182271,0.289957467217089,15.7232738430434,12.2773928236233,14.0003333333333,0.448634326315254,39.6222567225021,14.2292,13.689046975095,-4.1703685600156,-4.70658877010381
"12519527","2011-03-22",30.0272183872186,0.625850340136054,0.429304436989527,0.343119784053878,15.293362757088,12.503637242912,13.8985,0.603295706047908,48.0247619944911,14.1576,13.7411740450823,-3.60391482154616,-4.48605398039228
"12519526","2011-03-23",28.8698445807419,0.641221374045801,0.530141669198343,0.425123952790047,14.8253848310783,12.786948502255,13.8061666666667,0.671945522675379,47.0521095262045,14.0712,13.7756841724047,-3.16507739372601,-4.22185866305902
"12519525","2011-03-24",27.8309472464422,0.510288065843622,0.592453260008492,0.517299788732121,14.5967313890439,12.9486019442894,13.7726666666667,1.12131042149578,52.2585700792763,13.996,13.8589262827507,-2.55442950879174,-3.88837283220557
"12519524","2011-03-25",27.1835981597427,0.695488721804511,0.615666053897978,0.579420327701604,14.8700511496405,12.7846155170261,13.8273333333333,1.19657708152112,58.896428788482,13.9452,14.012402778384,-1.69984004603791,-3.45066627497204
"12519523","2011-03-28",26.8893799796985,0.732638888888889,0.646138558845674,0.618085957584048,15.1660394706277,12.7429605293723,13.9545,1.15295712811029,61.4512554101555,13.9024,14.1814157412661,-0.863725179256658,-2.93327805582896
"12519522","2011-03-29",26.6161773839432,0.854609929078014,0.760912513257138,0.674239042000263,15.4647565441036,12.7152434558964,14.09,1.10980494104867,64.6098086875946,13.8836,14.3758936424306,-0.00546735913110608,-2.34771591648939
"12519521","2011-03-30",25.4392877925826,0.698581560283687,0.761943459416863,0.722998177173225,15.6334458859392,12.7322207807274,14.1828333333333,0.903450252066725,58.3200927364037,13.8552,14.4857744901065,0.417656975830494,-1.79464133802541
"12519520","2011-03-31",24.3086294006845,0.397163120567376,0.650118203309692,0.724324725327898,15.6775379043014,12.7644620956986,14.221,0.643834224554896,48.497937762202,13.8256,14.467671224759,0.276627717823308,-1.38038752685567
"12519519","2011-04-01",23.1279798239367,0.50709219858156,0.534278959810874,0.648780207512477,15.7812314698221,12.7737685301779,14.2775,0.781244806771719,51.6933227709694,13.88,14.4933150614578,0.333229615890418,-1.03766409830645
"12519518","2011-04-04",22.0316623598137,0.549645390070922,0.484633569739952,0.556343577620173,15.8589463625604,12.8097203041063,14.3343333333333,0.72267945602703,52.9112462590729,13.9644,14.5315397199301,0.439384367364437,-0.742254405172275
"12519517","2011-04-05",21.1981694162839,0.695035460992907,0.583924349881796,0.534278959810875,15.9526705610836,12.906996105583,14.4298333333333,0.795555772561621,56.9087529317846,14.0612,14.6193344239394,0.740717622124376,-0.445659999712944
"12519516","2011-04-06",20.4537888078598,0.69811320754717,0.647598019536999,0.572051979719583,16.0322415495124,13.0204251171543,14.5263333333333,0.782332390579187,57.4776598759445,14.1528,14.7034231674142,0.998926377044262,-0.156742724361503
"12519515","2011-04-07",20.8092529632912,0.72945205479452,0.707533574444866,0.646351981287887,16.2098426922529,13.0518239744138,14.6308333333333,0.899775971202564,60.9903605047741,14.238,14.8269667450923,1.39211168431195,0.153028157373187
"12519514","2011-04-08",21.4429455094664,0.791821561338289,0.739795607893326,0.698309067291731,16.4591003471209,13.0308996528791,14.745,0.958452350618367,65.0781819512737,14.3316,15.0007045124133,1.94569310000381,0.511561145899311
"12519513","2011-04-11",21.5901204384215,0.710037174721189,0.743770263618,0.730366481985397,16.6269296978546,13.0804036354787,14.8536666666667,0.858002914496028,61.9996303256399,14.4176,15.1219439107582,2.23404388597723,0.856057693914896
"12519512","2011-04-12",20.1830282854194,0.192307692307693,0.564722142789057,0.682762671433461,16.647783080857,13.205216919143,14.9265,0.610431186739315,49.3220323841696,14.4832,15.0790180559904,1.84857490898835,1.05456113692959
"12519511","2011-04-13",18.8764427147746,0.200854700854701,0.367733189294528,0.558741865233861,16.6101717413625,13.3751615919709,14.9926666666667,0.491962930933964,49.5223130472528,14.5492,15.0444823151917,1.53594719222911,1.15083834798949
"12519510","2011-04-14",18.2848393607086,0.286324786324786,0.226495726495727,0.386317019526437,16.5365304561431,13.6398028771902,15.0881666666667,0.578882115688147,51.5829561688955,14.6072,15.0412180064995,1.37938410013272,1.19654749841814
"12519509","2011-04-15",18.3769240419124,0.487179487179487,0.324786324786325,0.306338413525526,16.4768397923333,13.9351602076667,15.206,0.73894960521273,56.1166828234271,14.6708,15.1010556056329,1.48934328321375,1.25510665537726
"12519508","2011-04-18",18.7006788860052,0.764957264957265,0.512820512820513,0.354700854700855,16.5218606676591,14.1398059990076,15.3308333333333,0.915257751925001,61.4877017323788,14.762,15.2395815248818,1.89775226702085,1.38363577770598
"12519507","2011-04-19",19.4244213577829,0.781021897810218,0.677719549982323,0.505108795863054,16.6657614089839,14.2462385910161,15.456,1.01001792206138,64.0399169271014,14.8728,15.4063039882309,2.37178416354904,1.58126545487459
"12519506","2011-04-20",20.2842029698577,0.797709923664122,0.781229695477202,0.657256586093346,16.8117560672814,14.3772439327186,15.5945,1.04720066815602,65.8503960127063,15.006,15.5854634564668,2.84139875623775,1.83329211514722
"12519505","2011-04-21",21.3536250936242,0.744604316546764,0.774445379340368,0.744464874933298,17.0308456793438,14.3871543206561,15.709,1.02111478979549,66.5479957440904,15.1508,15.7540683289379,3.21885073339996,2.11040383879777
"12519504","2011-04-25",22.7916739364852,0.773006134969325,0.771773458393403,0.775816177736991,17.3557707527552,14.2908959139114,15.8233333333333,1.06881061217854,69.6826811730816,15.3076,15.9628592184128,3.7042155231249,2.42916617566319
"12519503","2011-04-26",23.6481187046105,0.699386503067484,0.738998984861191,0.761739274198321,17.5851164462627,14.246550220404,15.9158333333333,0.940558381601383,66.2678235878478,15.4508,16.1118113226245,3.91302531421966,2.72593800337449
"12519502","2011-04-27",24.4433888464412,0.834355828220859,0.768916155419223,0.759896199557939,17.8451414332445,14.1771919000888,16.0111666666667,0.953159633643215,69.2436566366467,15.5884,16.2995698129412,4.24019222851619,3.02878884840283
"12519501","2011-04-28",25.4812952908891,0.824712643678161,0.786151658322168,0.764688932867527,18.113765625597,14.1605677077363,16.1371666666667,0.939180304841971,70.2085495435911,15.7352,16.4822938378824,4.51102590155972,3.32523625903421
"12519500","2011-04-29",24.1140107105259,0.421917808219178,0.693662093372732,0.749576635704708,18.1454830449116,14.369183621755,16.2573333333333,0.708140274889268,54.0246997113337,15.8128,16.4633213261647,4.02615569168032,3.46542014556343
"12519499","2011-05-02",22.8443893144744,0.704109589041096,0.650246680312812,0.710020144002571,18.2739333790774,14.4847332875893,16.3793333333333,0.812467003962051,61.4381440931778,15.9072,16.5842118160094,4.09576638001439,3.59148939245362
"12519498","2011-05-03",21.374519972631,0.584022038567494,0.570016478609256,0.637975084098267,18.3023351926658,14.6719981406675,16.4871666666667,0.688090891714173,57.2852203072864,15.9736,16.6316502405415,3.89458852914866,3.65210921979263
"12519497","2011-05-04",20.5812132244905,0.431486880466472,0.573206169358354,0.597823109426807,18.2966605538934,14.8203394461066,16.5585,0.557004707137897,53.3139824336041,16.008,16.614096875136,3.48171075472186,3.61802952677848
"12519496","2011-05-05",19.8445712440742,0.405405405405406,0.473638108146457,0.538953585371356,18.2850943488154,14.977238984518,16.6311666666667,0.560109439934832,54.7720440667317,16.0676,16.6242172917845,3.20980362504286,3.53638434643135
"12519495","2011-05-06",19.2959458234002,0.194805194805195,0.343899160225691,0.463581145910167,18.2889090977157,15.0510909022843,16.67,0.500000000000002,53.8193389565039,16.1572,16.6196549862132,2.91230328714904,3.41156813457489
"12519494","2011-05-09",18.6082954905509,0.156398104265404,0.252202901492001,0.356580056621383,18.3030443817598,15.0809556182401,16.692,0.520069796772463,54.5011664030211,16.2376,16.6263676547182,2.68447037860593,3.2661485833811
"12519493","2011-05-10",18.9076486209455,0,0.117067766356866,0.237723276024853,18.3015614146343,15.0924385853657,16.697,0.352399957288452,47.7614056645014,16.2848,16.5375186340891,2.13427663189425,3.03977419308373
"12519492","2011-05-11",19.5384034682867,0,0.052132701421801,0.140467789756889,18.2501226511782,15.1982106821551,16.7241666666667,0.213567535518901,45.1368376061655,16.3032,16.4191828162105,1.52773187346662,2.73736572916031
"12519491","2011-05-12",20.1695859495868,0,-2.4980018054066e-16,0.0564001559262221,18.1397215214708,15.3869451451958,16.7633333333333,0.131886795430675,44.7947863501859,16.3176,16.3112917740491,1.01364751151087,2.39262208563042
"12519490","2011-05-13",20.803776140808,0,-2.4980018054066e-16,0.0173775671406001,18.0900846674935,15.4719153325065,16.781,0.0756576990061342,44.4321742350025,16.3152,16.2124528708426,0.577922537034081,2.02968217591115
"12519489","2011-05-16",22.7115448777014,0,-2.4980018054066e-16,-3.16876154945097e-16,18.232475669917,15.235524330083,16.734,-0.120853145640219,34.1015155453032,16.2372,15.9414591547302,-0.465072363981789,1.53073126793256
"12519488","2011-05-17",24.6560880059144,0,-2.4980018054066e-16,-3.16876154945097e-16,18.4674610612525,14.7972056054142,16.6323333333333,-0.139101745066646,32.6883140307753,16.1584,15.6745979340995,-1.41418882178097,0.941747249989858
"12519487","2011-05-18",25.8352379488085,0.0310421286031043,0.0103473762010345,0.00344912540034461,18.5820992007506,14.4615674659161,16.5218333333333,0.00447333870239803,34.3962077283522,16.1296,15.4619848762196,-2.08444087605685,0.336509624780517
"12519486","2011-05-19",25.7520575375694,0.179551122194514,0.0701977502658725,0.0268483754889689,18.573020292238,14.2856463744287,16.4293333333333,0.184499954378171,41.0674987004616,16.1232,15.3550535593903,-2.29268912536422,-0.189330125248431
"12519485","2011-05-20",25.674818584276,0.222222222222222,0.144271824339947,0.0749389836022845,18.5454879794785,14.0878453538548,16.3166666666667,0.167238166467917,42.1596147884171,16.1128,15.2757130848049,-2.3802194586379,-0.627507991926325
"12519484","2011-05-23",26.2719733227242,0.0480480480480481,0.149940464154928,0.121470012920249,18.4565389578821,13.8617943754512,16.1591666666667,0.120762379988895,37.252781984821,16.0572,15.1189513401643,-2.77228785913792,-1.05646396536864
