"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5726000","2008-05-16",16.5958370889529,0.396411092985318,0.33768352365416,0.274605764002175,28.2189296653624,22.4667370013043,25.3428333333333,0.489076629208556,52.4171482430091,25.1808,24.4676454830522,-0.866921126978304,-0.619650471044917
"5725999","2008-05-19",15.4569012070335,0.31321370309951,0.360522022838499,0.329708174732645,28.0762609267456,22.4230724065877,25.2496666666667,0.410434026474109,49.1542991824898,25.1176,24.4706260853119,-0.777641946011365,-0.651248766038207
"5725998","2008-05-20",14.6455881822872,0.269168026101142,0.32626427406199,0.341489940184883,28.0444456359362,22.3585543640638,25.2015,0.377210689884201,47.469618458148,25.0504,24.437209273937,-0.78699233006424,-0.678397478843414
"5725997","2008-05-21",13.6875643432097,0.278118609406953,0.286833446202535,0.324539914367675,28.0041642362721,22.2895024303946,25.1468333333333,0.376312307299385,45.6595033283155,24.9612,24.3695813707454,-0.880458396483186,-0.718809662371368
"5725996","2008-05-22",13.3896269644797,0.156626506024096,0.234637713844064,0.282578478036196,27.8089489944275,22.1380510055725,24.9735,0.225469698733259,40.805749080468,24.8544,24.1989705213127,-1.22085508042614,-0.819218745982323
"5725995","2008-05-23",13.3827763674818,0.0602409638554215,0.164995359762157,0.228822173269585,27.5345739795249,21.9924260204751,24.7635,0.178794813884423,39.1005133067766,24.7052,24.008441118471,-1.58306633071568,-0.971988262928994
"5725994","2008-05-27",12.5775226856873,0.159638554216868,0.125502008032129,0.175045027212783,27.2098021660671,21.9755311672662,24.5926666666667,0.305894650805674,41.8015063713984,24.5764,23.8873156360082,-1.74207803204798,-1.12600621675279
"5725993","2008-05-28",12.0681712943478,0.370481927710843,0.196787148594378,0.162428172129554,26.8157126197747,22.078954046892,24.4473333333333,0.433709942111553,47.1555063079808,24.532,23.8756735512071,-1.61371224687005,-1.22354742277624
"5725992","2008-05-29",11.9682997831109,0.481927710843374,0.337349397590362,0.219879518072289,26.3860999127174,22.2615667539493,24.3238333333333,0.548369110471545,49.7850938909502,24.496,23.9149170777128,-1.37104284248225,-1.25304650671744
"5725991","2008-05-30",12.1702688480782,0.682692307692307,0.511700648748842,0.348612398311194,25.6292160844194,22.7624505822472,24.1958333333333,0.824698107545956,54.5866025048821,24.4364,24.0462614673511,-0.922430422384068,-1.18692328985077
"5725990","2008-06-02",11.3824621912609,0.378205128205128,0.514275048913603,0.454441698417602,25.4843882244147,22.804278442252,24.1443333333333,0.551863547129713,48.1359973349782,24.3204,24.0334266050376,-0.876217607156293,-1.12478215331187
"5725989","2008-06-03",11.1028741051669,0.157051282051283,0.405982905982906,0.47731953454845,25.484368541696,22.7679647916373,24.1261666666667,0.312435835435372,44.0631330530606,24.1804,23.9303030576993,-1.05977945578529,-1.11178161380656
"5725988","2008-06-04",10.9639431633529,0.112179487179488,0.215811965811966,0.378689973569492,25.4999193396201,22.7174139937133,24.1086666666667,0.206978700137011,43.2632748863185,24.0288,23.822262650006,-1.23965737951216,-1.13735676694768
"5725987","2008-06-05",10.5865267610731,0.237785016286645,0.169005261839138,0.26360004454467,25.500279597524,22.718720402476,24.1095,0.431872742331937,46.1221057832715,23.8952,23.7792942966719,-1.24007636486195,-1.15790068653053
"5725986","2008-06-06",10.3315578476572,0.409252669039147,0.253072390835093,0.212629872828733,25.5142011570029,22.7637988429971,24.139,0.535509956550472,49.1706277318442,23.7648,23.7980550571157,-1.08548781875792,-1.14341811297601
"5725985","2008-06-09",9.89844357070566,0.341637010676157,0.32955823200065,0.250545294891627,25.4461355651709,22.9275311014958,24.1868333333333,0.363614948296104,47.8515697210886,23.7444,23.7889810495002,-1.01568646381729,-1.11787178314427
"5725984","2008-06-10",9.36356844873298,0.174377224199289,0.308422301304864,0.297017641380203,25.4537419813946,22.9032580186054,24.1785,0.23135817489423,44.6599899454093,23.7328,23.7184502429002,-1.1074174872593,-1.11578092396727
"5725983","2008-06-11",9.84334865227641,0,0.172004744958482,0.269995092754665,25.5367182438821,22.6499484227845,24.0933333333333,-0.0126837578748371,38.1827941433637,23.6888,23.5093235438468,-1.5432247593296,-1.20126969103974
"5725982","2008-06-12",10.288858841281,0.00291545189504419,0.0590975586981111,0.179841534987153,25.5767888372043,22.3855444961291,23.9811666666667,0.00452973897512867,38.2696559397831,23.6276,23.3294137380006,-1.86848689744343,-1.33471313232048
"5725981","2008-06-13",11.0418828179761,0,0.000971817298348082,0.0773580403183138,25.5275933552262,22.1190733114405,23.8233333333333,-0.0231987227373502,36.0340218972004,23.5596,23.1188252396005,-2.24747991229698,-1.51726648831578
"5725980","2008-06-16",12.0735200429654,0,0.000971817298348082,0.0203470644316025,25.4448312880109,21.8458353786557,23.6453333333333,-0.0349640238069272,33.8523704892729,23.51,22.8803152076538,-2.67078142487225,-1.74796947562707
"5725979","2008-06-17",12.6934710891869,0.0800000000000008,0.026666666666667,0.00953676708778779,25.3654571876985,21.6542094789682,23.5098333333333,0.102155362325527,37.1687384463757,23.4532,22.7189398466333,-2.85913008934878,-1.97020159837141
"5725978","2008-06-18",12.1140300458391,0.195294117647059,0.0917647058823534,0.0398010632824562,25.2487772809778,21.5895560523555,23.4191666666667,0.300731734675357,41.7048400107478,23.374,22.6444145337488,-2.80439297344576,-2.13703987338628
"5725977","2008-06-19",11.447631130177,0.472375690607735,0.249223269418265,0.122551547322429,25.1317671789507,21.5942328210493,23.363,0.4869023651375,48.8472857354109,23.3328,22.6971592625823,-2.41980929016641,-2.19359375674231
"5725976","2008-06-20",12.1261313178911,0.0621468926553679,0.243272233636721,0.194753402979113,25.1430585382668,21.4592747950665,23.3011666666667,0.195648076862227,39.9271570790208,23.2008,22.544204694238,-2.61662670161075,-2.278200345716
"5725975","2008-06-23",13.3128784978379,0,0.178174194421034,0.22355656582534,25.2745071562965,21.1444928437035,23.2095,0.00133344726667346,36.070858964962,23.0304,22.3036440683396,-3.03404893111724,-2.42937006279624
"5725974","2008-06-24",14.8538097457052,0,0.0207156308851226,0.147387352980959,25.4581571323104,20.6335095343563,23.0458333333333,-0.0684352990180991,33.0181390190128,22.8516,21.999158192561,-3.59554666854649,-2.66260538394629
"5725973","2008-06-25",16.2906660624072,0,-1.38777878078145e-17,0.0662966084353857,25.4980014850026,20.2043318483307,22.8511666666667,0.00673788772578483,32.9763958079245,22.6832,21.7339371002195,-4.01060624664287,-2.93220555648561
"5725972","2008-06-26",18.5530580406962,0,-1.38777878078145e-17,0.00690521029504094,25.6305073038916,19.4998260294418,22.5651666666667,-0.113607715835949,26.4855721561677,22.4544,21.2640788201903,-4.9744164086013,-3.34064772690875
"5725971","2008-06-27",20.8112961514618,0,-1.38777878078145e-17,6.59194920871187e-17,25.572774363817,18.878225636183,22.2255,-0.0813934329285582,25.3797193105816,22.2444,20.8075349774982,-5.84564526813972,-3.84164723515494
"5725970","2008-06-30",23.1226842273882,0,-1.38777878078145e-17,6.59194920871187e-17,25.6582539147455,18.1244127519212,21.8913333333333,-0.0696076198830511,23.8712076416262,22.0264,20.3425303138318,-6.6971354899598,-4.41274488611591
"5725969","2008-07-01",25.4165865483406,0,-1.38777878078145e-17,6.59194920871187e-17,25.7659820834771,17.3736845831895,21.5698333333333,-0.0222844717452487,22.8313439835883,21.7804,19.8901929386542,-7.47110273004925,-5.02441645490258
"5725968","2008-07-02",27.6879505081014,0,-1.38777878078145e-17,6.59194920871187e-17,25.8456254706936,16.6430411959731,21.2443333333333,0.0152448630919506,21.8347117417656,21.492,19.4501672135003,-8.17533774247481,-5.65460071241703
"5725967","2008-07-03",29.8211260534847,0,-1.38777878078145e-17,6.59194920871187e-17,25.7203618859804,16.0423047806863,20.8813333333333,0.0638242999181941,21.664967546631,21.1864,19.0608115850336,-8.69448504726473,-6.26257757938657
"5725966","2008-07-07",31.3297919930304,0,-1.38777878078145e-17,6.59194920871187e-17,25.4254679277961,15.5718654055372,20.4986666666667,0.102649556394348,20.8783897793814,20.8408,18.6873700403625,-9.14813319762223,-6.8396887030337
"5725965","2008-07-08",32.8680881197388,0,-1.38777878078145e-17,6.59194920871187e-17,25.1256126782268,15.1127206551065,20.1191666666667,0.113914409103093,20.0648145367326,20.522,18.3263873683141,-9.55138653218804,-7.38202826886457
"5725964","2008-07-09",34.2965059516823,0.0278833967046893,0.00929446556822977,0.00309815518940999,24.7776068435667,14.7420598230999,19.7598333333333,0.155906483261532,22.616336677848,20.2396,18.0428690525389,-9.69056203169691,-7.84373502143104
"5725963","2008-07-10",35.9127187718745,0,0.00929446556822977,0.00619631037881992,24.5323528087317,14.314313857935,19.4233333333333,0.153553874961108,20.7370290100838,19.9396,17.7198198455337,-9.97132763616311,-8.26925354437745
"5725962","2008-07-11",37.8265076246601,0,0.00929446556822977,0.00929446556822985,24.3070912277231,13.8082421056103,19.0576666666667,0.121768066783984,18.0375411213618,19.5856,17.3105105327959,-10.5509307166633,-8.72558897883462
"5725961","2008-07-14",39.8746171477955,0,-1.38777878078145e-17,0.00619631037881992,24.1104217616775,13.2405782383225,18.6755,0.106357412216669,16.2523765269407,19.1844,16.8544424617565,-11.2859907821145,-9.2376693394906
"5725960","2008-07-15",41.3627118609361,0.0220264317180615,0.00734214390602048,0.00554553649141682,23.8438422116241,12.7931577883759,18.3185,0.161695162325422,17.9777960798125,18.7968,16.4791834668556,-11.7140760191527,-9.73295067542302
"5725959","2008-07-16",42.2192427867008,0.0967213114754098,0.0395825810644904,0.0156415749901704,23.3973184484336,12.5343482182331,17.9658333333333,0.225136563015489,22.9898560574304,18.4456,16.2126256712748,-11.7401464136767,-10.1343898230738
"5725958","2008-07-17",42.2024642620877,0.320441988950276,0.146396577381249,0.0644404341172534,22.668785328763,12.5858813379036,17.6273333333333,0.330670475997679,34.2913802001853,18.1848,16.1349422484382,-11.0806470690212,-10.3236412722632
"5725957","2008-07-18",42.3341665661598,0.351288056206089,0.256150452210592,0.147376536885444,21.6182532447003,12.8710800886331,17.2446666666667,0.319217785549781,33.1964686093591,17.914,16.0356166153131,-10.5614473701013,-10.3712024918308
"5725956","2008-07-21",42.7679516934433,0.257294429708223,0.309674824954863,0.237407284848901,20.7150474404179,13.0826192262488,16.8988333333333,0.285716949559538,30.853593430104,17.6384,15.8788677332714,-10.3059347082414,-10.358148935113
"5725955","2008-07-22",43.2225378968022,0.263473053892215,0.290685179935509,0.285503485700321,19.9490892277482,13.2395774389185,16.5943333333333,0.271319675466139,30.460455468964,17.376,15.7310187021685,-10.0454231246604,-10.2956037730224
"5725954","2008-07-23",42.4800590796565,0.505988023952096,0.342251835850844,0.314203946913739,19.2725287957438,13.4701378709229,16.3713333333333,0.409003028778815,38.1045358547552,17.1324,15.7108828752127,-9.32548997558622,-10.1015810135352
"5725953","2008-07-24",41.7906144637355,0.523952095808383,0.431137724550898,0.354691580112417,18.4513780754649,13.8546219245351,16.153,0.439159995117405,38.6425720152747,16.8716,15.7014318251844,-8.62575911826958,-9.80641663448207
"5725952","2008-07-25",41.0849534566415,0.611683848797251,0.547207989519243,0.440199183306995,17.9590427946324,14.0572905387009,16.0081666666667,0.473986046949624,38.928427435579,16.5768,15.6972409151598,-7.96454485589444,-9.43804227876455
"5725951","2008-07-28",40.702578570703,0.555133079847909,0.563589674817848,0.513978462962663,17.5103281997679,14.2366718002321,15.8735,0.428673027495156,36.9509207651422,16.3288,15.6509421264718,-7.51857760624289,-9.05414934426022
"5725950","2008-07-29",41.0949721740556,0.164750957854406,0.443855962166522,0.518217875501204,17.2357420335132,14.2222579664868,15.729,0.161853198047436,31.4185728869477,16.072,15.4734831762756,-7.613332397901,-8.76598595498837
"5725949","2008-07-30",41.4593376628829,0.176245210727969,0.298709749476761,0.435385128820377,17.0379893862093,14.1486772804574,15.5933333333333,0.112364480192236,31.7391442016997,15.8452,15.3236854194388,-7.59792962014558,-8.53237468801981
"5725948","2008-07-31",41.8736495153483,0.134099616858237,0.158365261813538,0.300310324485607,16.8966164272924,14.054716906041,15.4756666666667,0.132053611027662,31.1639340649458,15.6144,15.1791940301803,-7.56698558933104,-8.33929686828206
"5725947","2008-08-01",43.9067857517212,0,0.103448275862069,0.186841095717456,17.3820657270636,13.0492676062697,15.2156666666667,-0.36679936659003,18.1898189651264,15.2948,14.5179681594896,-9.63373554064614,-8.59818460275488
"5725946","2008-08-04",45.7946979712104,0.313694267515923,0.14926462812472,0.137026055266776,17.3847970553797,12.6375362779536,15.0111666666667,-0.0303760318594572,32.9265448337479,15.0688,14.207572404891,-10.1545106132053,-8.90944980484496
"5725945","2008-08-05",46.2204190501388,0.420382165605095,0.244692144373673,0.165801682786821,17.27974625363,12.4435870797033,14.8616666666667,0.169503571770247,37.0779020532325,14.8904,14.0278960842389,-10.1020948131295,-9.14797880650186
"5725944","2008-08-06",46.6157314805723,0.522727272727273,0.418934568616097,0.270963780371497,17.1070328567158,12.3489671432842,14.728,0.269934521169702,40.5104602556685,14.75,13.9495099396737,-9.63004075882731,-9.24439119696695
"5725943","2008-08-07",46.982807308832,0.530844155844156,0.491317864725508,0.384981525905093,16.977451291323,12.2555487086769,14.6165,0.29602148714239,40.810230181622,14.626,13.8882419477172,-9.12699904775615,-9.22091276712479
"5725942","2008-08-08",46.706223744573,0.530844155844156,0.528138528138528,0.479463653826711,16.9284814327068,12.1755185672932,14.552,0.341081583273087,40.810230181622,14.5044,13.8351430213549,-8.63265338561292,-9.10326089082242
"5725941","2008-08-11",45.6806855752088,0.625,0.562229437229437,0.527228610031158,16.9276415338876,12.174025132779,14.5508333333333,0.462660007660987,44.5680419920405,14.4168,13.8664572851742,-7.8160255114878,-8.84581381495549
"5725940","2008-08-12",44.7284001322277,0.694805194805195,0.616883116883117,0.569083694083694,16.9315091553728,12.1771575112939,14.5543333333333,0.520121916473261,47.2422769701011,14.3576,13.950929647151,-6.84036867972949,-8.44472478791029
"5725939","2008-08-13",44.0494423525037,0.647727272727273,0.655844155844156,0.611652236652237,16.8943976550109,12.1542690116558,14.5243333333333,0.46955075606742,45.6429855207311,14.278,13.9854723608642,-6.16167103423594,-7.98811403717542
"5725938","2008-08-14",42.7258422903712,0.671666666666667,0.671399711399712,0.648042328042328,16.7393363210398,12.1743303456269,14.4568333333333,0.52479003691916,45.9149553092384,14.2232,14.020742712749,-5.53630417191938,-7.49775206412422
"5725937","2008-08-15",41.0150742332076,0.867289719626168,0.728894553006703,0.685379473416857,16.6639770557236,12.1930229442764,14.4285,0.649446102556931,50.0217294516099,14.2316,14.1326436843825,-4.63826309606271,-6.92585427051192
"5725936","2008-08-18",39.5896341840204,0.830540037243948,0.789832141178928,0.730042135195114,16.6323260376624,12.1966739623376,14.4145,0.628241197387349,48.8431611842177,14.2632,14.2056245264648,-3.98279773746633,-6.3372429639028
"5725935","2008-08-19",38.6954064759033,0.739292364990689,0.812374040620268,0.777033578268633,16.5794773277569,12.1835226722431,14.3815,0.504208414656143,45.6874230233231,14.2692,14.2035412562695,-3.69737746606991,-5.80926986433622
"5725934","2008-08-20",38.0091677592482,0.707635009310987,0.759155803848541,0.787120661882579,16.3942217349445,12.2074449317222,14.3008333333333,0.483081655253555,44.6105311097108,14.2508,14.1790690887669,-3.52711394232155,-5.35283867993329
"5725933","2008-08-21",37.3719460937828,0.538235294117647,0.661720889473108,0.744416911313973,16.180155444337,12.2495112223296,14.2148333333333,0.484353709843373,44.6105311097108,14.1864,14.1578598769313,-3.35427323622468,-4.95312559119157
"5725932","2008-08-22",36.2396258545566,0.446886446886447,0.564252250105027,0.661709647808892,15.9418442082122,12.3274891251211,14.1346666666667,0.546665771012852,45.1398340011176,14.134,14.1474785600071,-3.14746607849736,-4.59199368865272
"5725931","2008-08-25",35.1881856324179,0.367441860465117,0.45085453382307,0.558942557800402,15.7490902898442,12.3959097101558,14.0725,0.596674383905917,46.5158604167123,14.1088,14.1584814186728,-2.86544504185452,-4.24668395929308
"5725930","2008-08-26",34.5176333245853,0.219047619047619,0.344458642133061,0.45318847535372,15.695670863183,12.3926624701503,14.0441666666667,0.530023134932339,44.2830167902633,14.076,14.1306838961831,-2.769328021108,-3.95121277165607
"5725929","2008-08-27",33.9171235271191,0.209523809523809,0.265337763012182,0.353550312989438,15.6633082204941,12.3836917795059,14.0235,0.511129350232495,44.1201057776763,14.01,14.1039260433587,-2.67444979461789,-3.69586017624843
"5725928","2008-08-28",32.9530942825652,0.0120481927710841,0.146873207114171,0.252223204086471,15.6394957063939,12.3788376269395,14.0091666666667,0.541147113066551,44.340619841261,13.9424,14.0834025709109,-2.55895367094463,-3.46847887518767
"5725927","2008-08-29",31.3460103456426,0.210843373493976,0.14413845859629,0.185449809574214,15.3067805397962,13.0148861268705,14.1608333333333,0.64507649136225,47.9877792189376,13.8868,14.1096155614561,-2.25310446262469,-3.22540399267508
"5725926","2008-09-02",29.3117149062281,0.614457831325301,0.279116465863454,0.190042710524638,15.2306040127212,13.3557293206121,14.2931666666667,0.951674630255274,54.5058290692987,13.8708,14.2216668199286,-1.61130833546562,-2.90258486123318
"5725925","2008-09-03",27.4970091715251,0.602409638554217,0.475903614457831,0.299719512972525,15.2680129138126,13.5063204195207,14.3871666666667,0.929227387365695,54.287128944649,13.8952,14.3161112439381,-1.10326116887666,-2.54272012276188
"5725924","2008-09-04",25.8119252750151,0.614457831325301,0.610441767068273,0.455153949129853,15.3308796461698,13.5944536871635,14.4626666666667,0.891992911149622,54.4838073556462,13.9192,14.4006297447464,-0.683073884716601,-2.17079087515282
"5725923","2008-09-05",24.0404118702984,0.493975903614458,0.570281124497992,0.552208835341366,15.3251469076876,13.722519758979,14.5238333333333,0.720159338756777,52.0711266550898,13.9396,14.4472124454469,-0.45736006784789,-1.82810471369184
"5725922","2008-09-08",22.650447875649,0.420731707317073,0.509721814085611,0.563481568550625,15.3178784778796,13.836788188787,14.5773333333333,0.695351583535529,50.5055667491948,14.1156,14.470250786054,-0.347061362851686,-1.53189604352381
"5725921","2008-09-09",21.3597670234746,0.50609756097561,0.473601723969047,0.517868220850883,15.3561186786049,13.8552146547284,14.6056666666667,0.72275463854765,52.1732477205403,14.2184,14.5088840145801,-0.179890592784215,-1.26149495337589
"5725920","2008-09-10",21.2079818745501,0.435643564356436,0.45415761088304,0.479160382979232,15.4252309998423,13.840102333491,14.6326666666667,0.851601321182463,52.785121921983,14.2964,14.5490328126361,-0.019749550402437,-1.0131458727812
"5725919","2008-09-11",20.5006261049142,0.297029702970297,0.412923609434114,0.446894314762067,15.4322403259772,13.8637596740228,14.648,0.52465230707085,49.0042035832345,14.34,14.5464951042846,-0.0473783329667965,-0.819992364818318
"5725918","2008-09-12",19.7236225173435,0.267326732673268,0.333333333333334,0.400138184550163,15.4312291951328,13.8607708048672,14.646,0.426136215566732,48.2073528887601,14.3792,14.5362957570467,-0.101361846639925,-0.676266261182639
"5725917","2008-09-15",18.5627665476612,0.0198019801980203,0.194719471947195,0.313658804904881,15.3810808011992,13.8205858654675,14.6008333333333,0.238864900699657,42.0682920461445,14.3984,14.4607896561071,-0.417447894010703,-0.624502587748252
"5725916","2008-09-16",17.7410221583224,0,0.095709570957096,0.207920792079208,15.3461634148847,13.7658365851153,14.556,0.203015019113596,40.405878222157,14.3884,14.3753510352928,-0.745143859368558,-0.648630842072313
"5725915","2008-09-17",17.0825593240538,0,0.00660066006600675,0.0990099009900994,15.3641138080325,13.7035528586342,14.5338333333333,0.152426689381209,39.7295728580846,14.3588,14.2933042305871,-1.02904279418087,-0.724713232494024
"5725914","2008-09-18",16.0412826879141,0,0,0.0341034103410344,15.3698727922257,13.6831272077742,14.5265,0.237265257575425,39.6105739846093,14.3404,14.2208636665088,-1.24744024957579,-0.829258635910378
"5725913","2008-09-19",16.5109196982184,0.477272727272728,0.159090909090909,0.0552305230523054,15.4342086390381,13.7134580276285,14.5738333333333,0.805777410844931,54.889178059501,14.3624,14.2980818443077,-0.816993887674644,-0.826805686263231
"5725912","2008-09-22",17.9860786000821,0.425170068027211,0.300814265099979,0.153301724730296,15.588441270809,13.6852253958577,14.6368333333333,0.986807625027672,57.1148204659715,14.368,14.3916709317333,-0.360723474298097,-0.733589243870204
"5725911","2008-09-23",19.5907141438738,0.429906542056075,0.444116445785338,0.301340539992076,15.7620035706724,13.6459964293276,14.704,0.98960137220595,58.5464620026902,14.386,14.4901148075022,0.0704376184869293,-0.572783871398778
"5725910","2008-09-24",21.2916515380017,0.710982658959538,0.522019756347608,0.422316822410975,16.1184232520917,13.5295767479083,14.824,1.16413104467764,68.0800156368105,14.4668,14.7194328331686,0.991971010811432,-0.259832894956736
"5725909","2008-09-25",22.8882903226393,0.807471264367816,0.649453488461143,0.538529896864696,16.4609745602138,13.4593587731195,14.9601666666667,1.10739508184411,70.4516888432368,14.5684,14.9648417887461,1.87566572637645,0.167266829309902
"5725908","2008-09-26",21.8660668475038,0.382513661202186,0.633655861509846,0.601709702106199,16.5534632044514,13.5428701288819,15.0481666666667,0.784052558815151,53.2776335926391,14.6136,14.9895295502466,1.78920626965275,0.491654717378472
"5725907","2008-09-29",20.49521066242,0.21311475409836,0.467699893222787,0.583603081064592,16.5541266541616,13.5828733458383,15.0685,0.443289924313092,47.7639829784292,14.6316,14.9282589435471,1.37148153414557,0.667620080731892
"5725906","2008-09-30",20.222234341197,0.19672131147541,0.264116575591986,0.45515744344154,16.5645064848886,13.5874935151113,15.076,0.571884134255558,47.254323494525,14.6412,14.8671577510741,0.995842232332556,0.733264511052025
"5725905","2008-10-01",20.6192547261933,0.452020202020202,0.287285422531324,0.339700630448699,16.7081195668124,13.5558804331876,15.132,0.858898321280723,56.2249613417709,14.7048,14.9568700509309,1.26204312017431,0.839020232876481
"5725904","2008-10-02",19.2056199270694,0.037878787878788,0.228873433791467,0.260091810638259,16.7007870171118,13.4952129828882,15.098,0.302011539933013,43.9008826420072,14.7036,14.8159540441401,0.578754341159526,0.78696705453309
"5725903","2008-10-03",18.1228241735063,0,0.163299663299663,0.226486173207485,16.7331089847918,13.3655576818748,15.0493333333333,0.15969338046689,41.5675067026051,14.686,14.6418268382548,-0.179819889290156,0.593609665768441
"5725902","2008-10-06",18.0975703896763,0,0.0126262626262627,0.134933119905798,16.9174835691936,12.9615164308064,14.9395,-0.0736903064683186,35.1237086813694,14.6052,14.3242499264875,-1.47321750666387,0.180244231281978
"5725901","2008-10-07",18.1807064717998,0,7.1701903673708e-17,0.0586419753086422,17.0642321851695,12.5701011481638,14.8171666666667,-0.0170817927199636,34.4338821996564,14.4916,14.0290166029558,-2.58197158842557,-0.372198932659531
"5725900","2008-10-08",18.4887126634909,0,7.1701903673708e-17,0.00420875420875442,17.197095677613,12.1255709890537,14.6613333333333,-0.0103001876019998,32.9472547989532,14.366,13.730481055895,-3.63282899862277,-1.02432494585218
"5725899","2008-10-09",18.9966117323499,0,7.1701903673708e-17,2.02384405530628e-16,17.3445136670462,11.6881529996205,14.5163333333333,0.0174164401526758,31.5272224003389,14.2272,13.430416915109,-4.62727894717552,-1.74491574611685
"5725898","2008-10-10",19.8141265519539,0,7.1701903673708e-17,2.02384405530628e-16,17.5060553198641,11.2072780134692,14.3566666666667,0.0205418681917996,29.3313642790913,14.0764,13.1036946597612,-5.68930634451168,-2.53379386579581
"5725897","2008-10-13",19.1839878241325,0.153046062407132,0.0510153541357108,0.0170051180452371,17.5274189076572,11.0105810923428,14.269,0.219342409335106,38.789327491209,13.972,12.9578687051263,-5.85282404408665,-3.19759990145398
"5725896","2008-10-14",18.2670817308045,0.228826151560178,0.127290737989104,0.0594353640416049,17.5221713915547,10.8964952751119,14.2093333333333,0.301378760918585,42.8666778037072,13.8824,12.8994862111095,-5.60575586863825,-3.67923109489083
"5725895","2008-10-15",18.0352007694319,0.114413075780089,0.1654284299158,0.114578174013538,17.5575908906579,10.6704091093421,14.114,0.200312832514542,38.677624379942,13.76,12.7462213829616,-5.83271420285883,-4.10992771648444
"5725894","2008-10-16",18.2235521403435,0.0326894502228824,0.125309559187717,0.139342909030873,17.5856455232511,10.4176878100822,14.0016666666667,0.197961387799139,35.9734493247829,13.6268,12.5400585319,-6.30546820272413,-4.54903581373237
"5725893","2008-10-17",18.1903453883034,0.0341753343239228,0.0604259534422982,0.117054647515272,17.4997955717132,10.1842044282868,13.842,0.235450861674742,36.0609805437597,13.4964,12.3627173943134,-6.61652785237163,-4.96253422146023
"5725892","2008-10-20",17.7750532439672,0.173848439821694,0.0802377414561664,0.0886577513620605,17.2999660066845,10.0927006599821,13.6963333333333,0.354822421126473,43.8339866181363,13.4236,12.3343550750716,-6.1866405328284,-5.20735548373386
"5725891","2008-10-21",17.3894248242265,0.362255965292842,0.190093246479486,0.11025231379265,17.0470189498292,10.0636477168374,13.5553333333333,0.409021973465796,47.4906620353814,13.3768,12.376441065062,-5.45611274677901,-5.25710693634289
"5725890","2008-10-22",17.7674188475799,0.212938005390835,0.24968080350179,0.173337263812481,16.5923204120552,10.0806795879448,13.3365,0.320347380186908,42.2740983080135,13.2972,12.2955822563871,-5.39030670123956,-5.28374688932222
"5725889","2008-10-23",18.7077438377384,0,0.191731323561226,0.210501791180834,16.0190631619688,10.1082701713645,13.0636666666667,0.206130801271322,38.0309028927159,13.1848,12.1148379555355,-5.82696050211382,-5.39238961188054
"5725888","2008-10-24",18.7869860205548,0.114391143911439,0.109109716434092,0.183507281165703,15.5565793303574,10.1560873363093,12.8563333333333,0.296376576823259,40.4356710807504,13.0428,11.9995262281307,-5.91193048049338,-5.49629778560311
"5725887","2008-10-27",18.7340126299582,0.22140221402214,0.111931119311193,0.137590719768837,15.2645661687353,10.156767164598,12.7106666666667,0.358255972990803,42.676713707032,12.9044,11.93825606438,-5.72456161579209,-5.54195055164091
"5725886","2008-10-28",18.2451513599747,0.143911439114391,0.15990159901599,0.126980811587092,14.8231089726906,10.266557693976,12.5448333333333,0.374576194792388,41.4602429129963,12.7524,11.857155255796,-5.65696172307879,-5.56495278592848
"5725885","2008-10-29",17.1904539944625,0.421602787456446,0.262305480197659,0.178046066174948,13.8845223294353,10.8491443372314,12.3668333333333,0.610859339714618,47.7260275391891,12.59,11.8962012216899,-4.99097486804805,-5.4501572023524
"5725884","2008-10-30",16.2110921550584,0.466898954703833,0.344137727091557,0.255448268768402,13.46253605827,11.0897972750633,12.2761666666667,0.657553514099057,48.6641499009795,12.4188,11.9473743921312,-4.32477157866191,-5.2250800776143
"5725883","2008-10-31",15.4408780197081,0.421602787456446,0.436701509872242,0.347714905720486,13.1324025185071,11.2745974814929,12.2035,0.632683459829652,47.7414629265541,12.2988,11.974391139847,-3.83967720885146,-4.94799950386173
"5725882","2008-11-03",14.5174848005623,0.581881533101045,0.490127758420441,0.42365566512808,13.1559228929531,11.2654104403802,12.2106666666667,0.818784817231147,51.2627802415457,12.222,12.0591389878674,-3.1105844508614,-4.58051649326166
"5725881","2008-11-04",13.5845294819369,0.717770034843205,0.573751451800232,0.500193573364305,13.2680421199519,11.2189578800481,12.2435,0.942392744205849,54.0874690371399,12.1632,12.1845871228184,-2.24926659199931,-4.11426651300919
"5725880","2008-11-05",13.2211907232006,0.508710801393728,0.602787456445993,0.555555555555556,13.3279152591199,11.23108474088,12.2795,0.745052391628034,49.348786040664,12.0376,12.213308839776,-1.94210235973866,-3.67983368235509
"5725879","2008-11-06",13.8954991932358,0.146341463414634,0.457607433217189,0.544715447154472,13.3325705912872,11.2174294087128,12.275,0.226574595540982,42.4125734690128,11.936,12.0995343278059,-2.36015177186576,-3.41589730025722
"5725878","2008-11-07",15.0063029949613,0,0.218350754936121,0.426248548199768,13.3700059550514,11.1543273782819,12.2621666666667,-0.033546101434195,39.0062728788783,11.826,11.9209297507651,-3.06724979478021,-3.34616779916182
