"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3225339","2020-04-02",25.105126217513,0.505494505494506,0.452369136240104,0.387348851864981,10.5854146310377,9.22585870229562,9.90563666666666,0.414945266890453,39.8138172122584,9.97258,9.79444681357085,-2.38456699872348,-3.21049731923026
"3225338","2020-04-03",23.8740063304797,0.604395604395605,0.511898853834338,0.44543700027571,10.4946570756139,9.25461625771942,9.87463666666666,0.515077460674574,43.3952808814672,9.93778,9.79518723842807,-2.19025521355676,-3.00644889809556
"3225337","2020-04-06",22.7308235782346,0.741758241758242,0.617216117216118,0.527161369096854,10.4349770951319,9.27289623820139,9.85393666666666,0.574059677362434,48.0216318638437,9.9081,9.81249560663766,-1.91138143006224,-2.7874354044889
"3225336","2020-04-07",21.5832722964912,0.758241758241758,0.701465201465202,0.610193390838553,10.3691158508134,9.30159081585326,9.83535333333333,0.666722085357602,48.5648965620215,9.878128,9.8294961924193,-1.6588521816975,-2.56171875993062
"3225335","2020-04-08",20.5176889634438,0.723684210526315,0.741228070175438,0.686636462952253,10.2784830058754,9.34655699412459,9.81252,0.665406550222882,48.9479815961613,9.849528,9.8455633667634,-1.43393922294177,-2.33616285253285
"3225334","2020-04-09",19.3958587482694,0.415409836065573,0.632445268277882,0.691712846639507,10.1914660491572,9.38680061750944,9.78913333333333,0.590886634937924,43.7979700335556,9.818264,9.83994158452828,-1.35997761530728,-2.14092580508774
"3225333","2020-04-13",18.3541592627503,0.496603773584905,0.545232606725597,0.639635315059639,10.135719858841,9.41376014115897,9.77474,0.690306093218683,47.4455903638402,9.795192,9.84704270659117,-1.21388105935172,-1.95551685594053
"3225332","2020-04-14",18.0130771997499,0.537037037037036,0.483016882229171,0.55356491907755,10.1671093955836,9.41970393774968,9.79340666666666,0.821012730308384,49.670620433533,9.783152,9.86077034571235,-1.0396183086662,-1.77233714648567
"3225331","2020-04-15",17.6963581412495,0.666666666666667,0.566769159096202,0.531672882683657,10.1957515848816,9.42839508178509,9.81207333333333,0.797028389994648,52.3481885329997,9.770752,9.88200096628404,-0.834744837702939,-1.58481868472912
"3225330","2020-04-16",17.6897092784055,0.777777777777779,0.660493827160494,0.570093289495289,10.1966722999045,9.49930770009553,9.84799,0.86137481034892,54.5787584629953,9.761552,9.90840083744617,-0.616529808682109,-1.39116090951972
"3225329","2020-04-17",18.7671490465981,0.453333333333333,0.632592592592593,0.61995185961643,10.1786966099773,9.59461672335601,9.88665666666666,0.928040762448135,51.141343365273,9.755152,9.92061405912001,-0.502959089791399,-1.21352054557405
"3225328","2020-04-20",19.7676288313483,0.557142857142856,0.596084656084656,0.629723691945914,10.185600674697,9.65737932530302,9.92149,1.02094953561116,54.9599254032372,9.763152,9.94453218457068,-0.328090329931296,-1.0364345024455
"3225327","2020-04-21",20.0015785859231,0.414285714285713,0.474920634920634,0.567865961199294,10.1954119197924,9.68790141354096,9.94165666666666,0.812000109126605,50.693197280182,9.782352,9.95192789329459,-0.267548837579745,-0.882657369472352
"3225326","2020-04-22",20.3870495365091,0.457142857142855,0.476190476190475,0.515731922398588,10.2091151259814,9.71453154068523,9.96182333333333,0.846776571440978,51.8996302269353,9.799552,9.96233750752197,-0.193071884767138,-0.744740272531309
"3225325","2020-04-23",20.7449868477676,0.409836065573771,0.427088212334113,0.459399774481741,10.2243957197136,9.73210428028638,9.97825,0.808252364039811,52.7300072192272,9.831552,9.97402583985238,-0.116566776077442,-0.619105573240536
"3225324","2020-04-24",21.5512320480726,0.686778766897462,0.517919229871363,0.473732639465317,10.2674863250029,9.73662034166374,10.0020533333333,1.02357219221012,59.180567832888,9.870352,10.0068223945387,0.0801724332749387,-0.479249971937441
"3225323","2020-04-27",21.4920791031295,0.509396636993075,0.535337156488102,0.493448199564526,10.2821129476635,9.75832038566978,10.0202166666667,0.804923510289496,54.1442588027902,9.898848,10.0208994086002,0.147410093937528,-0.353917958762447
"3225322","2020-04-28",20.6792647121842,0.324101549620837,0.506758984503791,0.520005123621085,10.2835674822065,9.78553251779354,10.03455,0.658188358173216,49.4136314568142,9.916848,10.0181128207869,0.108985031461373,-0.261337360717683
"3225321","2020-04-29",19.9245084920208,0.408176722716782,0.413891636443565,0.485329259145153,10.288303920522,9.79586274614462,10.0420833333333,0.598658146112088,51.4848789354062,9.933688,10.0224977780153,0.118201789071115,-0.185429530759924
"3225320","2020-04-30",19.8537988454903,0.342105263157895,0.358127845165171,0.426259488704176,10.2971006583216,9.80839934167835,10.05275,0.685355206234184,52.2689715964219,9.9474,10.0288314076132,0.139171128829463,-0.120509398842046
"3225319","2020-05-01",19.7881398879976,0.434782608695654,0.395021531523443,0.38901367104406,10.2930568665898,9.85310980007687,10.0730833333333,0.780905005942808,55.5280689009288,9.9634,10.0449872199315,0.217508261896349,-0.0529058666943673
"3225318","2020-05-04",18.7946130120727,0.048780487804877,0.275222786552808,0.342790721080474,10.2868696018693,9.87896373146401,10.0829166666667,0.517365117413725,49.6011823656639,9.9742,10.0416555906073,0.173168046252492,-0.00769108410499542
"3225317","2020-05-05",18.2198894007982,0.195121951219512,0.226228349240014,0.298824222438755,10.2882776421794,9.89855569115392,10.0934166666667,0.645188982002288,52.1402654370049,9.991,10.0467681785263,0.184080891967175,0.0306633111094388
"3225316","2020-05-06",17.2033746556029,0.0243902439024385,0.0894308943089423,0.196960676700588,10.2877797600547,9.90338690661201,10.0955833333333,0.398758090016176,49.0363749344929,9.995,10.0418657547228,0.134967441628886,0.0515241372133282
"3225315","2020-05-07",17.1061839146777,0,0.0731707317073167,0.129609991752091,10.2851206883748,9.91937931162522,10.10225,0.49384811196372,48.5913556681603,9.9986,10.0362836540931,0.0869942853490402,0.0586181668404706
"3225314","2020-05-08",17.6583948577219,0.367816091954023,0.130735445285487,0.0977790237672487,10.2794286968644,9.9640113031356,10.12172,0.911983198296286,55.5432454414851,10.0166,10.0527791668807,0.175455949940462,0.0819857234604688
"3225313","2020-05-11",18.1711621619773,0.482758620689657,0.28352490421456,0.162477027069121,10.271566640024,10.0046600266427,10.1381133333333,0.881731517911545,57.4783802738026,10.033,10.0737419446299,0.282199469668654,0.122028472702106
"3225312","2020-05-12",18.8374936986188,0.57471264367816,0.475095785440613,0.29645204498022,10.2884029502415,10.0124903830918,10.1504466666667,0.969544880364462,59.0153638592469,10.046,10.0972430186793,0.393954044029532,0.176413586967591
"3225311","2020-05-13",19.0416984516052,0.459770114942527,0.505747126436781,0.421455938697318,10.2927500743468,10.0274765923199,10.1601133333333,0.776017035101086,56.277036615772,10.0564,10.110943949522,0.437301345861618,0.228591138746396
"3225310","2020-05-14",19.7757697976978,0.501149425287356,0.511877394636014,0.497573435504469,10.3088908705396,10.0295357961271,10.1692133333333,0.903739459194988,57.0496708351158,10.06712,10.1252180895858,0.480331899017661,0.278939290800649
"3225309","2020-05-15",20.7731448916233,0.520833333333333,0.493917624521072,0.503847381864622,10.3332942756688,10.0241323909978,10.1787133333333,0.978562658171062,58.4552103839541,10.084984,10.141855677641,0.533593803410226,0.329870193322565
"3225308","2020-05-18",21.6992789074112,0.729166666666665,0.583716475095785,0.529837164750957,10.3692574145485,10.0078359187849,10.1885466666667,1.0666145181376,62.5766927322337,10.103256,10.1696082539555,0.647482440903335,0.393392642838719
"3225307","2020-05-19",21.7444197155769,0.530612244897959,0.593537414965985,0.557057171527614,10.3872384162764,10.0135215837236,10.20038,0.864678962239129,57.0875389975766,10.115656,10.1816604867615,0.658464723203744,0.446407058911724
"3225306","2020-05-20",21.7863361803022,0.714285714285713,0.658021541950112,0.611758477337294,10.4149591899299,10.0116341434034,10.2132966666667,0.942248755776947,60.791432155349,10.128856,10.2041057551933,0.729789391161906,0.50308352536176
"3225305","2020-05-21",21.8252586118328,0.79591836734694,0.680272108843537,0.643943688586545,10.4380723025542,10.0145210307792,10.2262966666667,0.886501810388367,62.3469581086944,10.141256,10.2288916545008,0.808194040682775,0.564105628425963
"3225304","2020-05-22",22.3955338581437,0.816326530612245,0.775510204081633,0.704601284958427,10.4618549474142,10.0054050525858,10.23363,0.922908776743661,62.7448882578037,10.157256,10.2517061005674,0.867784763753354,0.624841455491441
"3225303","2020-05-26",22.9821771538364,0.826530612244896,0.812925170068027,0.756235827664399,10.4888780882291,10.0037219117709,10.2463,0.88551159896331,62.9556942371187,10.169456,10.2721452871584,0.908111027371294,0.681495369867412
"3225302","2020-05-27",22.0366307343467,0.5,0.714285714285714,0.767573696145125,10.4946585099006,10.0199414900994,10.2573,0.660165593736625,52.952670503769,10.179456,10.2691925822039,0.808907152225546,0.706977726339039
"3225301","2020-05-28",21.1586233448205,0.411764705882355,0.579431772709083,0.702214219020941,10.4991737204593,10.0423596128741,10.2707666666667,0.695338392251129,55.4137208706788,10.190256,10.2733002379101,0.760788946806934,0.717739970432618
"3225300","2020-05-29",20.4938457238186,0.400000000000002,0.437254901960785,0.576990796318528,10.5078736212796,10.0573263787204,10.2826,0.716181547237376,56.3962690402425,10.201056,10.2795268728554,0.729911432987951,0.720174262943685
"3225299","2020-06-01",20.5796988647719,0.695000000000001,0.502254901960786,0.506313858876885,10.5423800178741,10.0550199821259,10.2987,0.951343258642434,63.2805763800675,10.211376,10.3059899564747,0.819692005481021,0.740077811451152
"3225298","2020-06-02",20.3762370432314,0.624999999999999,0.573333333333334,0.504281045751635,10.5581396390537,10.0802603609463,10.3192,0.878338229512785,61.4296039821043,10.22488,10.3251912956114,0.858624415819276,0.763787132324777
"3225297","2020-06-03",20.1873082089438,0.685863874345552,0.668621291448517,0.581403175580879,10.5741538898702,10.0989127767965,10.3365333333333,0.836951768119627,62.6888653480608,10.24408,10.3458324561965,0.902191262235519,0.791467958306925
"3225296","2020-06-04",21.6646325224094,0.447719298245614,0.586194390863722,0.609383005215191,10.5937858407125,10.1346274926209,10.3642066666667,1.03560316977532,63.759209434161,10.262248,10.367081462037,0.945114872155028,0.822197341076546
"3225295","2020-06-05",23.7358006082473,0.723684210526317,0.619089127705827,0.624634936672689,10.6925030500503,10.1129102832831,10.4027066666667,1.3062442461795,73.3799002496462,10.291448,10.4248039337654,1.1933782217157,0.896433517204377
"3225294","2020-06-08",26.0683179192293,0.555555555555555,0.575653021442495,0.593645513337348,10.7830444956938,10.0855355043062,10.43429,1.14378142630099,69.9863882811158,10.315448,10.4681634092634,1.33431078473709,0.98400897071092
"3225293","2020-06-09",28.3674146905113,0.789473684210527,0.689571150097466,0.62810443308193,10.9083198197736,10.042926846893,10.4756233333333,1.18297681152408,75.9701910880256,10.354648,10.5390749546949,1.61748892503006,1.11070496157475
"3225292","2020-06-10",30.1006732671749,0.747368421052633,0.697465886939572,0.654230019493178,10.9991969143136,10.0273830856864,10.51329,1.03512650058493,73.4470696560881,10.389848,10.5951982940689,1.78796170734343,1.24615631072849
"3225291","2020-06-11",29.8147076631358,0.515789473684211,0.68421052631579,0.690415854450943,11.0265944911034,10.0576521755632,10.5421233333333,0.776462966236867,61.3737902495866,10.419048,10.6145051881931,1.73449731523496,1.34382451162978
"3225290","2020-06-12",29.0427705986131,0.442105263157895,0.56842105263158,0.650032488628981,11.0466236822814,10.0874229843853,10.5670233333333,0.722035562665663,58.1011693905923,10.445848,10.621904496434,1.62008891408238,1.3990773921203
"3225289","2020-06-15",28.3259718958421,0.515789473684211,0.491228070175439,0.581286549707603,11.0686139732844,10.1137660267156,10.59119,0.729156904810113,60.3765285300005,10.469048,10.6376505635761,1.56436064233769,1.43213404216378
"3225288","2020-06-16",27.6603731004118,0.616666666666667,0.524853801169591,0.528167641325537,11.0996906566146,10.1313560100521,10.6155233333333,0.773125275033311,63.8498329208586,10.494848,10.6666304884326,1.58857620175008,1.46342247408104
"3225287","2020-06-17",28.0090504723371,0.568181818181819,0.566879319510899,0.52765373028531,11.1289779430703,10.160735390263,10.6448566666667,0.787610440027944,62.0666195858523,10.517648,10.6870797566416,1.56275696590078,1.48328937244499
"3225286","2020-06-18",28.3328223176963,0.626666666666667,0.603838383838385,0.565190501506292,11.1647376283754,10.1838090382913,10.6742733333333,0.811670665690809,65.0683983186985,10.546448,10.7181357890894,1.59873261013712,1.50637801998341
"3225285","2020-06-19",28.6334676026727,0.706666666666668,0.633838383838385,0.601518695729223,11.1986062150023,10.212107118331,10.7053566666667,0.810502058272089,66.7676366317231,10.576928,10.7530510172108,1.65246526390856,1.53559546876844
"3225284","2020-06-22",29.304796273982,0.777777777777777,0.703703703703704,0.647126823793492,11.239579255816,10.2364640775173,10.7380216666667,0.840883088400605,68.4219065818753,10.608528,10.7913108815827,1.71918238533433,1.57231285208162
"3225283","2020-06-23",27.6565096690034,0.352331606217617,0.612258683554021,0.64993359036537,11.2429405790473,10.2754360876193,10.7591883333333,0.600752331588108,54.3416799750183,10.624528,10.7858027640383,1.53712235148791,1.56527475196288
"3225282","2020-06-24",26.1259578215232,0.245283018867926,0.458464134287773,0.591475507181833,11.2293736236048,10.3416697097286,10.7855216666667,0.58389997179141,56.0220545387394,10.646128,10.7876957288332,1.41396618720415,1.53501303901113
"3225281","2020-06-25",24.7047311060059,0.283207547169812,0.293607390751785,0.45477673619786,11.2102855509421,10.4114311157246,10.8108583333333,0.569943906595185,56.7117649576176,10.664932,10.7920162983221,1.3162076636958,1.49125196394807
"3225280","2020-06-26",22.9579701272601,0.169811320754717,0.232767295597485,0.328279606879015,11.178994959063,10.4838883742703,10.8314416666667,0.442778559619229,53.9854760083107,10.679732,10.7877474585459,1.1801938833047,1.42904034781939
"3225279","2020-06-29",22.3519214445966,0.394901960784313,0.282640276236281,0.269671654195184,11.1696889853226,10.533417681344,10.8515533333333,0.608989146977147,58.0144458084309,10.698588,10.7989011307397,1.14251447701903,1.37173517365932
"3225278","2020-06-30",24.5915495334971,0.261904761904762,0.275539347814597,0.263648973216121,11.2266665624004,10.5574401042663,10.8920533333333,1.12452203075172,62.1360429341365,10.722388,10.8257143133078,1.19461908537837,1.33631195600313
"3225277","2020-07-01",25.7938697173174,0.134920634920635,0.263909119203237,0.274029581084705,11.2040617215347,10.633044945132,10.9185533333333,0.689334775791404,54.9132304634651,10.745988,10.8276190715334,1.10364912811718,1.28977939042594
"3225276","2020-07-02",27.0619120488008,0.226890756302521,0.207905384375973,0.249117950464603,11.2134394964507,10.6789838368826,10.9462116666667,0.906185863030694,60.2061181150456,10.774388,10.8519365286623,1.14481126031907,1.26078576440457
"3225275","2020-07-06",28.1824594874485,0.211864406779661,0.191225266000939,0.221013256526716,11.2249283569822,10.6864949763511,10.9557116666667,0.693688461906113,59.7616893258957,10.801588,10.8716783248406,1.15626292363882,1.23988119625142
"3225274","2020-07-07",29.3643470141821,0.254237288135594,0.230997483739259,0.210042711372057,11.2426512307553,10.6917687692447,10.96721,0.7651926866566,61.2999426214693,10.824468,10.8954545481952,1.18834851852034,1.2295746607052
"3225273","2020-07-08",30.3348781754288,0.23728813559322,0.234463276836158,0.218895342192119,11.2452289974232,10.6911910025768,10.96821,0.713806034547367,60.3068282257328,10.847668,10.9133939417692,1.18493731697116,1.22064719195839
"3225272","2020-07-09",31.4887948422098,0.228898305084745,0.240141242937853,0.235200667837757,11.2551324661846,10.689294200482,10.9722133333333,0.749517707133778,59.7904582603474,10.869272,10.9276214162,1.16128699135307,1.20877515183733
"3225271","2020-07-10",32.9083281448706,0.398305084745763,0.288163841807909,0.254256120527307,11.3022690101237,10.6908243232096,10.9965466666667,0.990837530234577,66.1019434637414,10.897864,10.9666052273733,1.27479691129193,1.22197950372825
"3225270","2020-07-13",32.1667171319396,0.0932203389830504,0.240141242937853,0.256148775894539,11.3088516689682,10.7198716643651,11.0143616666667,0.707033061191124,50.6752531368895,10.900264,10.9523911970569,1.08689574555856,1.19496275209431
"3225269","2020-07-14",31.4780783342179,0.128205128205129,0.206576850644647,0.244960645130137,11.3024383610442,10.7402849722891,11.0213616666667,0.373056592570414,52.3389504750397,10.906664,10.9467390374493,0.963735552620126,1.14871731219947
"3225268","2020-07-15",31.4162811949899,0.213760683760684,0.145062050316287,0.197260047966263,11.3057641779222,10.7569624887444,11.0313633333333,0.58868412936723,55.5699369684272,10.907068,10.9551871657894,0.929190300381166,1.10481190983581
"3225267","2020-07-16",31.3591915117614,0.23076923076923,0.190911680911681,0.180850193957539,11.310862933907,10.7688637327596,11.0398633333333,0.59865328193622,56.2055521742338,10.909868,10.9651622103508,0.905933863363706,1.06503630054139
"3225266","2020-07-17",31.0741981841721,0.137614678899083,0.194048197809666,0.176673976345878,11.3124104951798,10.7731895048202,11.0428,0.492458256003809,54.5172774950872,10.919868,10.9684739156374,0.84822175395074,1.02167339122326
"3225265","2020-07-20",32.4056527214775,0.247706422018348,0.205363443895554,0.1967744408723,11.357685262074,10.7607480712593,11.0592166666667,0.970373328473817,58.5406674932776,10.937468,10.987344060219,0.880474685810295,0.993433650140668
"3225264","2020-07-21",33.6420033632612,0.510416666666666,0.298579255861366,0.232663632522195,11.4315261565725,10.7275771767609,11.0795516666667,1.07833026494188,64.7049870324753,10.961068,11.0330315188565,1.0546277870753,1.00567247752759
"3225263","2020-07-22",35.0580381681393,0.495412844036698,0.417845310907238,0.307262670221386,11.5151709200985,10.7165990799015,11.115885,1.08535539297009,66.4160074983171,10.982868,11.0819606496756,1.22824520766305,1.05018702355469
"3225262","2020-07-23",34.518936372645,0.146788990825688,0.384206167176351,0.366876911314985,11.5154787158618,10.7499579508049,11.1327183333333,0.583535726595972,51.7497224029996,10.990868,11.0736992297189,1.07613980899817,1.05537758064338
"3225261","2020-07-24",33.6017521334214,0.0550458715596335,0.232415902140673,0.344822460074754,11.5071190740024,10.7759775926643,11.1415483333333,0.365668953948224,48.7018690099493,10.990868,11.0532059990897,0.872646495228846,1.01883136356047
"3225260","2020-07-27",32.7500810541423,0.155963302752294,0.119266055045872,0.245296041454299,11.4865232274337,10.8279067725663,11.157215,0.420720170876232,52.047475751018,10.992868,11.0501118658777,0.782645915414304,0.971594273931241
"3225259","2020-07-28",31.3985489337344,0.0366972477064229,0.0825688073394501,0.144750254841999,11.4787675460101,10.8495724539899,11.16417,0.334439268009,48.0583514600809,10.987268,11.0300969504274,0.609291804637979,0.899133780072588
"3225258","2020-07-29",30.143554821927,0.0550458715596335,0.0825688073394501,0.0948012232415909,11.4639374429535,10.8325692237132,11.1482533333333,0.25198836131619,48.7096570805279,10.994068,11.0154173570371,0.480928117850898,0.81549264762825
"3225257","2020-07-30",28.4734772712746,0,0.0305810397553523,0.0652395514780843,11.4749933591041,10.8058466408959,11.14042,0.095873382261983,45.2000346844443,10.994268,10.9873617094321,0.291367133964915,0.710667544895583
"3225256","2020-07-31",27.3364100973238,0,0.0183486238532113,0.043832823649338,11.524386715107,10.6984566182263,11.1114216666667,-0.139386232960612,35.9758697049109,10.978464,10.9123801481745,-0.138140356074934,0.54090596470148
"3225255","2020-08-03",26.5706958859936,0,1.36464913443509e-16,0.0163098878695214,11.5957355547715,10.5607744452285,11.078255,-0.158564198256917,34.1021903967055,10.961264,10.8347294617512,-0.545492892320065,0.323626193297171
"3225254","2020-08-04",26.0714048616771,0,1.36464913443509e-16,0.00611620795107069,11.6430373185144,10.4391426814856,11.04109,-0.0574325022796455,32.7487539799153,10.936808,10.7580988668511,-0.913164311744685,0.0762680922887997
"3225253","2020-08-05",25.3363981525824,0.124260355029586,0.0414201183431956,0.0138067061143988,11.6544032548975,10.3721100784359,11.0132566666667,0.12313090677112,40.3918164430592,10.915608,10.7196856846043,-1.03679933561072,-0.146345393291104
"3225252","2020-08-06",24.3582988336472,0.142011834319527,0.0887573964497045,0.0433925049309669,11.6533497402,10.3189902598,10.98617,0.189361570534892,41.4161273427436,10.902008,10.6903942599904,-1.10019948339005,-0.337116211310893
"3225251","2020-08-07",22.7402327187188,0.159763313609467,0.142011834319527,0.0907297830374759,11.6205093152777,10.2868306847223,10.95367,0.26980711372312,42.4805769615776,10.882808,10.6690083586583,-1.11534955782384,-0.492762880613483
"3225250","2020-08-10",21.3971973343897,0.136094674556213,0.145956607495069,0.125575279421434,11.6043203767193,10.2513896232807,10.927855,0.272453246984333,41.4004482827118,10.862408,10.6451405775039,-1.14481996355693,-0.623174297202173
"3225249","2020-08-11",20.1500930489413,0.178759689922481,0.158205892696054,0.148724778170217,11.6040442608457,10.211372405821,10.9077083333333,0.241043329506874,41.4245072501195,10.840032,10.62453516717,-1.15477405127933,-0.729494248017604
"3225248","2020-08-12",19.1275950002748,0.178571428571429,0.164475264350041,0.156212588180388,11.5904544355161,10.1699588978173,10.8802066666667,0.253461621404318,40.5110030551252,10.817232,10.6025971448807,-1.17275515849927,-0.818146430113937
"3225247","2020-08-13",18.1781325265131,0.187500000000001,0.181610372831304,0.1680971766258,11.5715694270096,10.1308439063237,10.8512066666667,0.26548389788189,40.9691402583437,10.795228,10.5849175255633,-1.16625797733132,-0.887768739557414
"3225246","2020-08-14",17.2964888008771,0.187500000000001,0.18452380952381,0.176869815568385,11.5542964235994,10.0955669097339,10.8249316666667,0.286322049173212,40.9691402583437,10.765228,10.5695951888215,-1.14810772542742,-0.939836536731414
"3225245","2020-08-17",16.1096669523698,0.211428571428572,0.195476190476191,0.187203457610435,11.4845513848904,10.0830852817763,10.7838183333333,0.310138112217804,40.0743227340505,10.748628,10.5529824969786,-1.13990624823237,-0.979850479031605
"3225244","2020-08-18",15.4214283199921,0.148648648648648,0.18252574002574,0.187508580008581,11.3682445168114,10.0937254831886,10.730985,0.263844248646122,37.4329049355064,10.727028,10.5285848307148,-1.17757047346825,-1.01939447791893
"3225243","2020-08-19",14.7506325848091,0.234375,0.19815074002574,0.192050890175891,11.1875816552164,10.1618883447836,10.674735,0.289019130313578,39.7151511538798,10.703024,10.5127735199528,-1.16368083697043,-1.04825174972923
