"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3497678","2001-10-09",26.812874138759,0.76,0.803227513227513,0.707005516429309,10.1262836471173,6.46488301954932,8.29558333333333,0.56493416705342,46.6633949275619,8.5928,8.2985316768888,-4.59015883432811,-6.66786818174615
"3497677","2001-10-10",25.0375989221966,0.737777777777778,0.78962962962963,0.776450514745088,9.87253315125569,6.57113351541098,8.22183333333333,0.609499012502164,45.9566505839519,8.4956,8.31206078663696,-4.1379937678285,-6.16189329896262
"3497676","2001-10-11",23.498351423633,0.888571428571428,0.795449735449735,0.796102292768959,9.62107584479095,6.70459082187572,8.16283333333334,0.742472243509003,52.263420771657,8.4148,8.37778601508537,-3.35015688024147,-5.59954601521839
"3497675","2001-10-12",22.3084204501041,0.669811320754717,0.765386842367974,0.783488735815779,9.23714284699099,6.93369048634235,8.08541666666667,0.741485350208571,47.4086783024939,8.3538,8.39074787974065,-3.00789921309564,-5.08121665479384
"3497674","2001-10-15",21.4637754340163,0.591194968553459,0.716525905959868,0.759120827925859,9.18605651094852,6.94811015571815,8.06708333333333,0.648759895825294,45.6778469776827,8.2738,8.38531482910856,-2.82383336984742,-4.62973999780456
"3497673","2001-10-16",20.1603246750891,0.647798742138364,0.636268343815514,0.706060364047785,9.23924182473056,6.95509150860278,8.09716666666667,0.720140211343779,47.1732825387509,8.2014,8.39260618522742,-2.56223597493291,-4.21623919323023
"3497672","2001-10-17",18.7832389236565,0.479245283018868,0.572746331236897,0.641846860337426,9.27573431119126,6.9864323554754,8.13108333333333,0.650227743355562,45.2361390724933,8.1378,8.3815920271971,-2.45137377430751,-3.86326610944568
"3497671","2001-10-18",17.527718241613,0.300000000000001,0.475681341719078,0.561565338923829,9.23852036957824,7.15614629708843,8.19733333333333,0.597324812743344,45.0827771018742,8.0738,8.37071309023749,-2.34649866325075,-3.5599126202067
"3497670","2001-10-19",16.3618776082869,0.176470588235295,0.318571957084721,0.455666543346899,9.14723849845601,7.38842816821066,8.26783333333333,0.567564609605605,45.0827771018742,8.0054,8.36128467820582,-2.23796684766115,-3.29552346569759
"3497669","2001-10-22",15.879964599571,0.258741258741259,0.245070615658852,0.346441304820884,9.11544089007137,7.54439244326197,8.32991666666667,0.67509538543639,48.5235724118851,8.0132,8.37578005444505,-1.96580498230732,-3.02957976901954
"3497668","2001-10-23",16.118018381872,0.638888888888889,0.358033578621815,0.307225383788462,9.1512513888876,7.6512486111124,8.40125,0.888054836936153,55.6523019403033,8.0582,8.44234271385237,-1.34680807704612,-2.69302543062485
"3497667","2001-10-24",16.3390683225801,0.655555555555556,0.517728567728568,0.373610920669745,9.15611005283973,7.7817232804936,8.46891666666667,0.846396911635467,55.8959166217176,8.116,8.50203035200539,-0.834633349241931,-2.32134701434827
"3497666","2001-10-25",17.2538879291408,0.622222222222222,0.638888888888889,0.50488367841309,9.13785967346558,7.96514032653441,8.5515,1.0032462952121,57.7297234039223,8.201,8.56842630507134,-0.323492949403292,-1.92177620135927
"3497665","2001-10-26",18.1033632780901,0.822222222222221,0.7,0.618872485539152,9.20992217935253,8.03207782064747,8.621,1.06515673038373,61.2764256362873,8.3004,8.65596946439516,0.285099609776474,-1.48040103913212
"3497664","2001-10-29",17.659948358483,0.466666666666665,0.637037037037036,0.658641975308642,9.22154823530307,8.10961843136359,8.66558333333333,0.785764442030638,52.7954083477311,8.3634,8.67850686914247,0.388548591915683,-1.10661111292256
"3497663","2001-10-30",16.4117989813273,0.177777777777777,0.488888888888888,0.608641975308641,9.20227801729294,8.17138864937372,8.68683333333333,0.448103063563472,47.0922899619774,8.4034,8.65470595325681,0.16691529166506,-0.851905832005038
"3497662","2001-10-31",15.2528031311112,0.284444444444443,0.309629629629629,0.478518518518517,9.2007397646439,8.19592690202276,8.69833333333333,0.465167643347343,49.2712677878543,8.4502,8.65007849282257,0.101444545190521,-0.661235756565926
"3497661","2001-11-01",14.4945575139429,0.355555555555554,0.272592592592592,0.357037037037036,9.2060981334375,8.21556853322916,8.71083333333333,0.547954144924102,50.7281555340335,8.5018,8.65673469377956,0.122595486367283,-0.504469507979285
"3497660","2001-11-02",14.1026319641381,0.333333333333333,0.324444444444444,0.302222222222221,9.21253635402243,8.23446364597756,8.7235,0.561174729487076,50.2425557223972,8.5418,8.65917006794229,0.114764129283573,-0.380622780526713
"3497659","2001-11-05",13.573214500374,0.284444444444443,0.324444444444444,0.307160493827159,9.20648554168016,8.23051445831983,8.7185,0.477629118622904,49.12834097923,8.5666,8.65394739221665,0.0567109598692994,-0.293156032447511
"3497658","2001-11-06",13.0187075603753,0.266666666666666,0.294814814814814,0.314567901234567,9.20693127252122,8.24506872747877,8.726,0.455641617519498,48.7053550883096,8.5846,8.64675440658776,-0.00787815554763593,-0.236100457067536
"3497657","2001-11-07",12.8309721180949,0.355555555555554,0.302222222222221,0.307160493827159,9.21330447510973,8.25919552489026,8.73624999999999,0.55458845483145,50.9780395647467,8.6012,8.65385381904273,0.0337283983242953,-0.182134685989169
"3497656","2001-11-08",12.3962376722962,0.162303664921465,0.261508629047895,0.286181888694977,9.20295523446805,8.25671143219861,8.72983333333333,0.512505586092039,49.2167686589616,8.6092,8.65000664317036,-0.00315293470283251,-0.146338335731902
"3497655","2001-11-09",11.9925556869118,0.140540540540541,0.219466587005854,0.261065812758656,9.2040917460829,8.26057492058375,8.73233333333333,0.456898843170978,49.3424239731139,8.6194,8.64733909074765,-0.0274192616571245,-0.122554520916947
"3497654","2001-11-12",12.0918216767434,0,0.100948068487336,0.193974428180361,9.20291204850836,8.26308795149162,8.73299999999999,0.159865428348381,39.7126610829359,8.5984,8.58436054531463,-0.467412497404396,-0.191526116214436
"3497653","2001-11-13",11.8380092942792,0.503999999999999,0.214846846846847,0.178420500780012,9.21552602059281,8.27714064607384,8.74633333333333,0.628234451005829,53.3022157170903,8.6126,8.61377913927268,-0.223297903479158,-0.197880473667381
"3497652","2001-11-14",11.5491904105375,0.57085020242915,0.358283400809717,0.224692772047966,9.22645555542071,8.31087777791261,8.76866666666666,0.667107594525091,54.6138355916089,8.6318,8.64927525403632,0.0391404696167497,-0.150476285010555
"3497651","2001-11-15",11.0781115754639,0.622222222222222,0.565690808217124,0.379607018624562,9.22579331081639,8.3652066891836,8.79549999999999,0.664035395296802,54.5039266742102,8.6346,8.67937188683148,0.238870888102261,-0.0726068503879917
"3497650","2001-11-16",10.8936060792389,0.706214689265537,0.63309570463897,0.51902330455527,9.20799236804463,8.43184096528869,8.81991666666666,0.570969830290522,52.7878366832446,8.6476,8.69545563525395,0.323302897628919,0.00657509921539039
"3497649","2001-11-19",10.72227954703,0.819209039548022,0.715881983678594,0.638222832178229,9.21430099802907,8.45836566863758,8.83633333333333,0.628317855018219,54.8299788845644,8.6696,8.72272821722009,0.477002400480431,0.100660559468398
"3497648","2001-11-20",10.2422189294805,0.861111111111111,0.795511613308224,0.714829767208595,9.21538273762314,8.45811726237685,8.83674999999999,0.7045737878335,55.8580849880651,8.69,8.75303112159074,0.636954455687455,0.20791933871221
"3497647","2001-11-21",9.73884501498505,0.756097560975609,0.812139237211581,0.774510944732799,9.22674429972013,8.4555890336132,8.84116666666666,0.74919322361215,55.8580849880651,8.7156,8.77929363871198,0.754308073210508,0.317197085611869
"3497646","2001-11-23",9.24952055938225,0.751219512195123,0.789476061427281,0.799042303982362,9.20074856256338,8.46641810410328,8.83358333333333,0.713005827096808,55.7110237730042,8.7414,8.80138782021705,0.832576142321906,0.420272896953877
"3497645","2001-11-26",8.88282625999362,0.804878048780488,0.770731707317074,0.790782335318645,9.13886578034507,8.50296755298825,8.82091666666666,0.834041922949844,57.0505376214179,8.7694,8.82786944418811,0.933640144768866,0.522946346516875
"3497644","2001-11-27",8.29757090488745,0.756097560975609,0.770731707317074,0.776979825353809,9.1409446316913,8.50222203497536,8.82158333333333,0.774114825800036,55.4098329831861,8.7886,8.84415351829636,0.956581458134398,0.609673368840379
"3497643","2001-11-28",8.01871252149942,0.682926829268293,0.747967479674797,0.763143631436314,9.14959557490229,8.52557109176437,8.83758333333333,0.685489517042584,52.94996237844,8.7886,8.84826638252351,0.895918181650268,0.666922331402357
"3497642","2001-11-29",7.75977259406767,0.668292682926829,0.702439024390244,0.740379403794038,9.15666097133371,8.54700569533295,8.85183333333333,0.658286172200506,52.4484601778558,8.7874,8.84983086485371,0.824653944845677,0.698468654091021
"3497641","2001-11-30",7.96327932054893,0.785407725321888,0.712209079172337,0.720871861079126,9.2044291392265,8.54073752744016,8.87258333333333,0.953147206713259,58.8795721641588,8.791,8.88185341620655,0.96612493553343,0.751999910379503
"3497640","2001-12-03",7.80054901527542,0.0925925925925908,0.515431000280436,0.643359701281005,9.21190179812143,8.55009820187856,8.881,0.606778910038947,51.1115783872937,8.776,8.87760629404568,0.850092824644033,0.771618493232409
"3497639","2001-12-04",7.64944230323573,0.222222222222221,0.366740846712234,0.531460308721669,9.21795671585953,8.5728766174738,8.89541666666667,0.638871643316095,53.0568830498328,8.7798,8.88325878817292,0.812357643179573,0.779766323221842
"3497638","2001-12-05",8.84857634797445,0.217142857142857,0.17731922398589,0.353163690326186,9.25836452507745,8.58596880825588,8.92216666666667,0.940464832326196,54.9858098032923,8.7994,8.89749094974986,0.836231915419239,0.791059441661321
"3497637","2001-12-06",10.6239310776125,0.707964601769911,0.382443227044996,0.30883443258104,9.44268472212261,8.49381527787739,8.96825,1.2817197660844,67.5133378608817,8.8386,8.99115882311655,1.38809732956473,0.910467019242003
"3497636","2001-12-07",12.6556571566558,0.828,0.584369152970923,0.381377201333936,9.65784939020051,8.40015060979949,9.029,1.23759049553254,71.5036340241946,8.886,9.11033764670101,2.04755238975802,1.13788409334521
"3497635","2001-12-10",14.5422599443389,0.88,0.805321533923304,0.590711304646407,9.82717667739013,8.35998998927653,9.09358333333333,1.10643271044394,72.3381496001674,8.937,9.22229262714087,2.58660972745315,1.4276292201668
"3497634","2001-12-11",17.065123036299,0.729559748427673,0.812519916142558,0.734070201012261,9.98055157923091,8.38061508743576,9.18058333333333,1.10799288283534,73.1206530440153,8.9926,9.32732027685542,3.02131752410137,1.74636688095371
"3497633","2001-12-12",19.6141475499252,0.854227405247813,0.821262384558496,0.813034611541452,10.2023457208381,8.31198761249521,9.25716666666667,1.10367750514056,76.725010072687,9.0612,9.45901090660803,3.57550938372166,2.1121953815073
"3497632","2001-12-13",22.4684905706382,0.632603406326035,0.73879685333384,0.790859718011631,10.3851701981809,8.27716313515245,9.33116666666667,1.00782562296641,71.1653710265425,9.1192,9.55114278572696,3.81963293770788,2.45368289274742
"3497631","2001-12-14",25.1189519470145,0.924574209245742,0.80380167360653,0.787953637166288,10.6394759404192,8.20919072624742,9.42433333333333,1.06605153117201,77.5390450559749,9.2042,9.7109904142967,4.45228566704186,2.85340344760631
"3497630","2001-12-17",27.8508005461291,0.884955752212389,0.814044455928055,0.785547660956142,10.8806143097001,8.17421902363328,9.52741666666667,1.02071107544976,78.39616151652,9.293,9.86285835905714,4.95965414249047,3.27465358658314
"3497629","2001-12-18",30.7221626151851,0.838206627680312,0.882578863046148,0.833474997526911,11.131302201565,8.1440311317683,9.63766666666667,1.0023536972722,79.6505722521715,9.406,10.0144772445162,5.40304174680806,3.70033121862812
"3497628","2001-12-19",33.3884273935942,0.873294346978558,0.865485575623753,0.854036298199318,11.3511129953968,8.14272033793657,9.74691666666667,0.945628123688517,80.3864423416195,9.4974,10.1578802785807,5.7429527514907,4.10885552520064
"3497627","2001-12-20",36.0711224365082,0.850277264325324,0.853926079661398,0.867330172777099,11.5606894858206,8.15831051417937,9.8595,0.918971552517078,80.8827687324101,9.5882,10.2901629081033,5.97560705799864,4.48220583176024
"3497626","2001-12-21",38.7385340816264,0.791519434628975,0.838363681977619,0.85259177908759,11.7484631961537,8.20720347051301,9.97783333333333,0.889362385184524,80.9692060600762,9.6796,10.4061411870228,6.08513520055538,4.80279170551927
"3497625","2001-12-24",41.407633845967,0.795,0.8122655663181,0.834851775985705,11.9504976818386,8.25983565149471,10.1051666666667,0.899612134952358,82.7727075567243,9.7826,10.5353223620865,6.25338799499791,5.092910963415
"3497624","2001-12-26",43.8860836271404,0.794979079497908,0.793832838042294,0.814820695446004,12.1132173816197,8.3557826183803,10.2345,0.858977179465508,83.7376452410377,9.8866,10.6639460471416,6.39507638894847,5.35334404852169
"3497623","2001-12-27",46.1262708409757,0.762470308788599,0.784149796095502,0.796749400151965,12.2300998227489,8.49873351058445,10.3644166666667,0.818181036294804,83.3354962922226,9.9882,10.7740865741894,6.41459449412025,5.5655941376414
"3497622","2001-12-28",48.3151677818815,0.759803921568627,0.772417769951712,0.783466801363169,12.3176414010208,8.67635859897917,10.497,0.80291522520073,83.4212401300539,10.0902,10.8708750309641,6.35554218830756,5.72358374777464
"3497621","2001-12-31",48.0271121221559,0.537878787878788,0.686717672745338,0.747761746264184,12.3492001985642,8.85746646810245,10.6033333333333,0.699518840909594,67.5204271817028,10.1754,10.8980916935023,5.92250001150683,5.76336700052107
"3497620","2002-01-02",45.8928136283421,0.244565217391304,0.514082642279573,0.657739361658874,12.2676445144723,9.12118881886105,10.6944166666667,0.52508113073918,54.920535464947,10.2394,10.8583461343686,5.16936514144564,5.64456662870599
"3497619","2002-01-03",44.5235818965732,0.217391304347826,0.333278436539306,0.511359583854739,12.1508640731959,9.42296926013745,10.7869166666667,0.517626534976039,53.7828132836519,10.3034,10.8172333164528,4.48438777820188,5.41253085860517
"3497618","2002-01-04",43.4030946715173,0.388888888888888,0.283615136876006,0.376992071898295,12.0570755391792,9.7182577941541,10.8876666666667,0.647795469485352,63.0222356198728,10.3928,10.8562688742591,4.30860396199717,5.19174547928357
"3497617","2002-01-07",40.7972020465521,0.0451388888888886,0.217139694041868,0.278011089152393,11.9845425629306,9.90995743706941,10.94725,0.478027735393884,52.9464286288379,10.463,10.8240996910245,3.75771354280154,4.90493909198716
"3497616","2002-01-08",38.3774446090844,0.0520833333333329,0.162037037037037,0.220930622651637,11.925813150303,10.0523535163637,10.9890833333333,0.395514161899288,53.1095271904466,10.5244,10.7975530655546,3.29101814103521,4.58215490179677
"3497615","2002-01-09",36.4937578612135,0.173611111111111,0.0902777777777777,0.15648483628556,11.8538229166002,10.2218437500665,11.0378333333333,0.451286142844054,55.9848241946194,10.6024,10.7978793234807,3.01743885082464,4.26921169160235
"3497614","2002-01-10",34.6802171405336,0.159722222222221,0.128472222222222,0.126929012345678,11.787852464095,10.3579808692384,11.0729166666667,0.347597037768611,55.5654712161037,10.6768,10.7954954136832,2.75397844735177,3.96616504275223
"3497613","2002-01-11",33.1648151158461,0,0.111111111111111,0.109953703703703,11.7887819983543,10.3563846683124,11.0725833333333,0.0246314326439299,43.9536498722752,10.7222,10.7060960251921,2.03018996358848,3.57897002691948
"3497612","2002-01-14",32.667924198833,0,0.0532407407407406,0.0976080246913575,11.8967115498123,10.1916217835211,11.0441666666667,-0.210128790443118,37.7866892092844,10.7242,10.5652832218332,1.07938636225482,3.07905329398655
"3497611","2002-01-15",32.2065254901781,0.0581395348837209,0.0193798449612404,0.061243898937697,11.9955319067732,9.99596809322678,10.99575,-0.0821686337025177,40.1658639755778,10.7198,10.4599121255888,0.410044613620242,2.54525155791329
"3497610","2002-01-16",32.4408468752871,0,0.0193798449612404,0.0306668102210735,12.1029177749008,9.75308222509923,10.928,-0.07294789562914,35.4888409429336,10.6968,10.3152571755103,-0.433355463626839,1.94953015360526
"3497609","2002-01-17",32.030391145376,0.0515463917525773,0.0365619755454329,0.0251072218226376,12.1373160180094,9.5781839819906,10.85775,0.0606257704405502,37.9215381050545,10.6764,10.2065562187756,-1.00067445955105,1.359489230974
"3497608","2002-01-18",31.6492536818871,0.126315789473685,0.0592873937420874,0.0384097380829199,12.1410958094165,9.43423752391688,10.7876666666667,0.125888554235942,41.2611162614818,10.6508,10.1356820562722,-1.30101047427376,0.827389289924448
"3497607","2002-01-22",30.4381275449324,0.135391923990499,0.104418035072254,0.0667558014532577,12.1071392106863,9.32569412264704,10.7164166666667,0.192096503954214,41.0572345590566,10.6312,10.0722577821025,-1.53604944744926,0.354701542449706
"3497606","2002-01-23",29.3135104177601,0.273159144893111,0.178288952785765,0.113998127200035,12.0416314025336,9.25220193079971,10.6469166666667,0.256132927219286,46.555569063668,10.5992,10.0559567444889,-1.47345252373174,-0.0109292707865838
"3497605","2002-01-24",28.4404301374257,0.237529691211401,0.215360253365004,0.166022413741007,11.9243096985457,9.20235696812097,10.5633333333333,0.259363932856469,45.3766578359213,10.5602,10.031829178557,-1.4676004369589,-0.302263504021048
"3497604","2002-01-25",27.8036460156341,0.202380952380953,0.237689929495155,0.210446378548641,11.7860672247406,9.16843277525937,10.47725,0.26483220051779,44.1720607493005,10.5122,10.0009186214161,-1.50665581595757,-0.543141966408352
"3497603","2002-01-28",26.4425247637413,0.263157894736842,0.234356179443066,0.229135454101075,11.6260418753891,9.17229145794421,10.3991666666667,0.333248457643572,45.723746766702,10.4636,9.98412947189393,-1.46057976963173,-0.726629527053028
"3497602","2002-01-29",24.7110656657584,0.381578947368421,0.282372598162072,0.251472902366764,11.4267481152585,9.23075188474155,10.32875,0.437575788415142,50.1959624413146,10.4216,9.99957887564141,-1.22784623271384,-0.82687286818519
"3497601","2002-01-30",23.0107097991902,0.432515337423313,0.359084059842859,0.291937612482665,11.2779354109583,9.26989792237507,10.2739166666667,0.464849593827485,49.8031350865037,10.3784,10.0103016922226,-1.04749024439907,-0.870996343427967
"3497600","2002-01-31",22.484330094396,0.596774193548387,0.47028949278004,0.370582050261657,11.2423206831177,9.27651265021565,10.2594166666667,0.613905662668447,54.0618970100852,10.3354,10.0489281332595,-0.719129017626363,-0.840622878267646
"3497599","2002-02-01",21.9955489399443,0.840677966101695,0.623322499024465,0.484232017215788,11.2195378832664,9.28446211673364,10.252,0.724625140877817,59.3763467223722,10.3,10.1244043821583,-0.205507648589021,-0.713599832331921
"3497598","2002-02-04",21.5416807250962,0.844067796610169,0.760506652086751,0.618039547963752,11.1045958710942,9.34323746223914,10.2239166666667,0.754207206068324,59.4565238255248,10.2652,10.1904837978705,0.200382324514248,-0.530803400962687
"3497597","2002-02-05",21.0442327673902,0.830508474576271,0.838418079096045,0.740749076735754,11.0610544797702,9.36261218689646,10.2118333333333,0.763869233913369,58.9552917540757,10.2292,10.2450859581544,0.498341958278314,-0.324974329114487
"3497596","2002-02-06",20.1959963483584,0.740740740740741,0.805105670642394,0.801343467275063,11.0217538477693,9.377579485564,10.1996666666667,0.713075535895976,56.395309191124,10.2062,10.2790744970672,0.647091199288807,-0.130561223433828
"3497595","2002-02-07",19.6618877850213,0.651260504201681,0.740836573172898,0.794786774303779,10.9407635365363,9.41606979679706,10.1784166666667,0.732778988603549,54.7317004424723,10.1996,10.2998645641249,0.705358467010608,0.0366227146550592
"3497594","2002-02-08",19.1659298333512,0.705882352941177,0.699294532627866,0.748412258814386,10.8860023677485,9.44299763225152,10.1645,0.785630848276261,56.1255147900545,10.1976,10.3265492889082,0.792869239206517,0.187872019565351
"3497593","2002-02-11",18.8603834574697,0.671428571428572,0.676190476190477,0.705440527330413,10.9141917394893,9.43514159384403,10.1746666666667,0.784191401198196,56.2371388433334,10.1734,10.3503427170538,0.855812062588357,0.321460028169952
"3497592","2002-02-12",18.6832649629007,0.709523809523809,0.69561157796452,0.690365528927621,10.9622410647408,9.46692560192589,10.2145833333333,0.77892665039936,57.1758017708448,10.1706,10.3762970214466,0.925729890951321,0.442314000726226
