"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10940524","2001-11-01",52.5495337155419,0.239578125,0.263615836003913,0.299762643739202,1.46655271466499,0.72855761866834,1.09755516666667,0.144986123320814,34.7857448736052,1.1082668,0.967158156854154,-17.3436892407477,-16.298300537826
"10940523","2001-11-02",52.4056292746775,0.25,0.218746629901961,0.259432450281506,1.456113889463,0.698552443870336,1.07733316666667,0.186718701546825,35.1645167812226,1.0866668,0.948426402606933,-17.2075071476431,-16.4801418597894
"10940522","2001-11-05",51.2707081486784,0.219777140408137,0.236451755136046,0.239604740347307,1.44104396941211,0.674955697254561,1.05799983333333,0.232842144386841,34.3065043961026,1.0730668,0.928636215592676,-17.1738015544593,-16.6188737987234
"10940521","2001-11-06",49.0486242299773,0.310344827586207,0.260040655998115,0.238413013678707,1.41921895040598,0.665003382927352,1.04211116666667,0.346938764400487,37.1944333808992,1.0554668,0.917707386846986,-16.598462340588,-16.6147915070963
"10940520","2001-11-07",46.9852605911834,0.517241379310345,0.34912111576823,0.28187117563413,1.39860217272725,0.663176160606083,1.03088916666667,0.461021458500423,44.0100107274474,1.0426668,0.924235735267388,-14.949669592109,-16.2817671240989
"10940519","2001-11-08",45.2704747371169,0.493814814814815,0.440467007237123,0.349876259667822,1.36610397485786,0.663674358475472,1.01488916666667,0.415527717013241,42.6259732398339,1.0293332,0.925448303898403,-13.76707501975,-15.7788287032291
"10940518","2001-11-09",43.918022529074,0.485706938670553,0.498921044265238,0.429503055756863,1.31993225860426,0.668956741395745,0.9944445,0.365154426938993,40.961593938215,1.0154664,0.921165863378616,-13.0256376590173,-15.2281904943867
"10940517","2001-11-12",43.1138384319304,0.349190476190476,0.442904076558615,0.460764042686992,1.28554957666297,0.667116756670367,0.976333166666667,0.337039966063671,37.7839850740823,0.9983996,0.906787748261467,-12.9958384919586,-14.7817200939011
"10940516","2001-11-13",41.4446605587074,0.638304662815562,0.491067359225531,0.477630826683128,1.23915344072905,0.686846225937619,0.962999833333334,0.599178196239965,47.0073855977613,0.9879996,0.916549381826605,-11.3982255134162,-14.1050211778041
"10940515","2001-11-14",39.8947096764289,0.765965595378675,0.584486911461571,0.506152782415239,1.19977000747184,0.705785659194826,0.952777833333334,0.681069502124875,48.9629047166865,0.9802664,0.930342797583057,-9.67265996100506,-13.2185489344443
"10940514","2001-11-15",37.7007650378317,0.87930276463134,0.761191007608526,0.612248426098543,1.18438640458518,0.714502595414822,0.9494445,0.896081250373944,53.5752420266673,0.9757332,0.955630424571983,-7.37683250451503,-12.0502056484585
"10940513","2001-11-16",35.0913593424122,0.779410142721638,0.808226167577218,0.717968028882438,1.16487934479977,0.726898321866893,0.945888833333334,1.00407320966012,54.1698101217383,0.9690664,0.979323701295719,-5.40359520262883,-10.7208835592925
"10940512","2001-11-19",32.7760447217733,0.849302402038343,0.83600510313044,0.801807426105395,1.17641645899282,0.719583207673846,0.947999833333334,1.09053677146843,56.8486811810221,0.9685328,1.00785787445629,-3.34032892791216,-9.24477263301646
"10940511","2001-11-20",31.686994381299,0.608693525508291,0.745802023422757,0.796677764710139,1.22850507221387,0.703938594452793,0.966221833333334,1.04732465538416,55.6803511289551,0.9645328,1.02992082452878,-1.86789450640125,-7.76939700769342
"10940510","2001-11-21",30.6757333508587,0.902173381377073,0.786723102974569,0.789510076509255,1.29782208610164,0.692621247231693,0.995221666666667,1.11742313625625,63.0420806944246,0.9693328,1.07304204792495,0.62781515403898,-6.08995457534694
"10940509","2001-11-23",30.8820634324241,0.7416625,0.750843135628455,0.761122754008594,1.3839923639602,0.663561969373129,1.02377716666667,1.10858458586361,64.4550528104715,0.9775992,1.11574710820162,2.78206659859299,-4.31555034055896
"10940508","2001-11-26",31.4119972419619,0.906976744186047,0.850270875187706,0.79594570459691,1.49858998375114,0.62118634958219,1.05988816666667,1.13837038984972,70.5232578719936,0.9919992,1.17942482710807,5.70660090069122,-2.31112009230892
"10940507","2001-11-27",31.8356655627485,0.899232558139535,0.849290600775194,0.816801537197118,1.58787889944577,0.602786433887561,1.09533266666667,1.02132906431512,70.0941238926985,1.009066,1.23372418349366,7.73114951465934,-0.302666170915269
"10940506","2001-11-28",31.7418293300981,0.84496511627907,0.88372480620155,0.86109542738815,1.65706560051254,0.594266399487459,1.125666,0.925396129608114,67.0166694468186,1.0399992,1.27456095902784,8.83323773631453,1.52451461053069
"10940505","2001-11-29",31.6546956854941,0.875976744186047,0.873391472868217,0.868802293281654,1.71253649167278,0.612129174993886,1.16233283333333,0.879559908107989,67.8844215365301,1.0759992,1.31350883115746,9.69128726150985,3.15786914072652
"10940504","2001-11-30",32.8929051770135,0.723927227217095,0.814956362560737,0.857357547210168,1.78149953438388,0.629610465616118,1.205555,0.929247063286166,68.9826747592097,1.1055992,1.3517076536698,10.3891406058189,4.604123433745
"10940503","2001-12-03",34.4988849588838,0.862497304695922,0.820800425366354,0.836382753598436,1.89597932556616,0.626019341100507,1.26099933333333,1.04166326111141,76.7046259218601,1.146666,1.42481329984716,12.4187033533335,6.16703941766269
"10940502","2001-12-04",36.0477002562923,0.929930159458091,0.838784897123703,0.824847228350265,2.00547537482241,0.632967625177586,1.3192215,1.00896263926192,78.4980585857246,1.1903992,1.50061552653421,14.1804989505041,7.76973132423097
"10940501","2001-12-05",34.8810780727052,0.591547212861926,0.79465822567198,0.818081182720679,2.05636711051579,0.670297889484207,1.3633325,0.821454003334979,61.4060856386553,1.220266,1.52453345632964,13.6766055368356,8.9511061667519
"10940500","2001-12-06",32.4575625152278,0.307144234684038,0.609540535668018,0.7476612194879,2.0694981661213,0.713833500545366,1.39166583333333,0.630728616867339,51.404083291969,1.245866,1.51059566215236,11.7890034377612,9.51868562095377
"10940499","2001-12-07",30.207155211856,0.544775785255334,0.481155744267099,0.628451501869033,2.08747464003881,0.769635026627861,1.42855483333333,0.700918607473543,58.176162026284,1.279466,1.53051624053204,11.4153730824494,9.89802311325289
"10940498","2001-12-10",28.4970842186344,0.544775785255334,0.465565268398235,0.518753849444451,2.09465598582727,0.844454014172732,1.469555,0.705656103970466,58.176162026284,1.3127992,1.54778074179444,10.9788591660325,10.1141903238088
"10940497","2001-12-11",27.5885654096082,0.719628788515995,0.603060119675554,0.516593710780296,2.11203889873436,0.930849434598973,1.52144416666667,0.831777849277431,63.2858177935721,1.355466,1.59029930955518,11.5246106139649,10.39627438184
"10940496","2001-12-12",26.7746455724307,0.82178394273324,0.695396172168189,0.588007186747326,2.14263851443834,0.995361152228329,1.56899983333333,0.848555789418136,65.0650207057391,1.399466,1.63781540161449,12.1501234297472,10.7470441914215
"10940495","2001-12-13",25.8884133674508,0.783506270586234,0.774973000611823,0.691143097485189,2.1579031883514,1.0714298116486,1.6146665,0.81375841688932,64.2270396152733,1.437866,1.67632934806589,12.3480854175083,11.0672524366388
"10940494","2001-12-14",25.0654834628267,0.793805186571203,0.799698466630226,0.756689213136746,2.16859421285935,1.14118278714065,1.6548885,0.777501456115525,64.3915029932577,1.477866,1.71059610165711,12.3526436617116,11.3243306816534
"10940493","2001-12-17",24.4464888759796,0.752578594955696,0.776630017371044,0.783767161537698,2.1681236213439,1.2180983786561,1.693111,0.750522115243992,63.1401197786441,1.5183996,1.73673928810282,12.0645503200669,11.4723746093361
"10940492","2001-12-18",23.2797160936293,0.628867892433544,0.725083891320148,0.767137458440473,2.15024269935148,1.29886863398186,1.72455566666667,0.643432056836635,59.4090861758706,1.5589332,1.74873004968911,11.3263481403539,11.4431693155396
"10940491","2001-12-19",22.4772562986162,0.659795568064082,0.680414018484441,0.727375975725211,2.12645983186707,1.38487416813293,1.755667,0.661666645580742,60.0447425184959,1.5936,1.76178870973057,10.703588231607,11.2952530987531
"10940490","2001-12-20",21.7321150603898,0.670094484049051,0.652919314848892,0.686139074884494,2.10944356189228,1.45255710477439,1.78100033333333,0.64394116209193,60.2678757514082,1.6269332,1.77399421509982,10.1178350523523,11.0597694894729
"10940489","2001-12-21",20.3645294103239,0.53608486554193,0.621991639218354,0.651774990850562,2.0919677569338,1.5038112430662,1.7978895,0.503593997997969,55.8938298935527,1.6528,1.77301765308651,9.15544275867437,10.6789041433132
"10940488","2001-12-24",19.0946284495484,0.53608486554193,0.580754738377637,0.618555230814961,2.08943136803005,1.52434829863661,1.80688983333333,0.487813296180696,55.8938298935527,1.6781336,1.77217129934165,8.29855412200759,10.2028341390521
"10940487","2001-12-26",19.5264450215592,0.663549829672101,0.578573186918653,0.593773188171548,2.10115754097752,1.54906612568915,1.82511183333333,0.768466711421784,60.7255099463605,1.7061336,1.78832579276276,8.09626161862898,9.78151963496748
"10940486","2001-12-27",19.9274175527121,0.57746181311136,0.59236550277513,0.58389780935714,2.10574543825654,1.58558922841013,1.84566733333333,0.775339082033882,62.1361893662017,1.7365336,1.80765968706106,8.01251978505799,9.42771966498558
"10940485","2001-12-28",20.2997491887827,0.704223269177952,0.648411637320471,0.606450109004751,2.10626424064817,1.62818109268516,1.86722266666667,0.800967172648521,64.2126479974426,1.7621336,1.83241572878625,8.10413741530949,9.16300321505036
"10940484","2001-12-31",22.459177159341,0.407072597666361,0.562919226651891,0.601232122249164,2.16541026267024,1.6212570706631,1.89333366666667,1.10440026478613,66.8250090304927,1.7893336,1.86453763161475,8.40736704800495,9.01187598164128
"10940483","2002-01-02",24.4643602748594,0.433621387705255,0.514972418183189,0.575434427385183,2.19386095113469,1.61147271553198,1.90266683333333,0.899881875634015,67.4644298109523,1.8093336,1.89504328073278,8.60860710238562,8.93122220579015
"10940482","2002-01-03",26.3263160249837,0.486718967783043,0.442470984384886,0.506787543073322,2.21689631258044,1.60199268741956,1.9094445,0.896623942388025,68.7612628914557,1.8312,1.92681484330175,8.81078020042241,8.9071338047166
"10940481","2002-01-04",28.3455452417596,0.610622170894561,0.510320842127619,0.489254748231898,2.26850981274962,1.59437918725038,1.9314445,0.970896126051101,71.6054200780074,1.8586668,1.96679553086151,9.22129491214747,8.96996602620278
"10940480","2002-01-07",30.46792604326,0.752206868171983,0.616516002283195,0.523102609598567,2.3117724647878,1.6293385352122,1.9705555,1.05764299444587,74.466256841282,1.8893332,2.01566679341331,9.82295350450548,9.14056352186332
"10940479","2002-01-08",31.5254908754633,0.619462917977513,0.660763985681352,0.595866943364056,2.34207828657323,1.65792138009344,1.99999983333333,0.912507955402773,67.590415450582,1.9146664,2.04468855429154,9.75629715559523,9.2637102486097
"10940478","2002-01-09",32.5962685114328,0.699109288094195,0.690259691414563,0.655846559793037,2.37713515229159,1.68330884770841,2.030222,0.933664734260483,69.4151853672505,1.9303996,2.07784074705267,9.80301957115766,9.37157211311929
"10940477","2002-01-10",31.1786502043926,0.265487900388939,0.528020035486882,0.626347904194266,2.38118776999057,1.6950338966761,2.03811083333333,0.548097811997447,52.1873926198787,1.9293332,2.06301798077898,8.47422790076888,9.19210327064921
"10940476","2002-01-11",29.7814821903141,0.247779857432997,0.404125681972044,0.54080180295783,2.38231864674853,1.6987916865848,2.04055516666667,0.46667505259113,51.6239227371721,1.9402664,2.04839291667511,7.28667745141773,8.81101810680292
"10940475","2002-01-14",29.2613381045107,0.230085088872074,0.247784282231337,0.393309999896754,2.38577260901916,1.70644872431418,2.04611066666667,0.530259498396594,51.0309998838432,1.9610664,2.0339405277851,6.222202065631,8.29325489856853
"10940474","2002-01-15",28.7783471676932,0.0851165685288904,0.187660504944654,0.279856823049345,2.38567725014851,1.71010008318483,2.04788866666667,0.392933030396673,51.3322097432405,1.9725332,2.02230445741375,5.34397416796444,7.70339875244771
"10940473","2002-01-16",27.425081562555,-3.11278938114241e-16,0.105067219133655,0.180170668769882,2.38921000671547,1.69812299328453,2.0436665,0.214946893558305,45.0662670576885,1.9784,1.99355319642525,4.03836528109156,6.97039205817648
"10940472","2002-01-17",26.0456293897685,-3.02789473940833e-16,0.0283721895096297,0.107033304529313,2.39162541326755,1.69237425339912,2.04199983333333,0.172988505718467,44.2355473629875,1.9752,1.96596877023522,2.88140208245908,6.152594063033
"10940471","2002-01-18",24.5535575956007,-2.89622138501613e-16,-5.41233724504764e-16,0.0444798028810946,2.3963029311761,1.6803630688239,2.038333,0.170205540414724,42.818593840819,1.9674664,1.93761693420386,1.79743470527438,5.28156219148128
"10940470","2002-01-22",23.6839623957903,0.214283527719104,0.0714278425730344,0.0332666773608879,2.39488133639629,1.68689566360371,2.0408885,0.33866175396443,50.0535506546318,1.9661328,1.93171200964334,1.5027053140463,4.52579081599429
"10940469","2002-01-23",22.8764811388236,0.346940337343496,0.187074621687533,0.0861674880868557,2.387709720167,1.71206694649967,2.04988833333333,0.39656022966991,53.9389890050719,1.9679996,1.93815040835756,1.61360812359339,3.94335427751411
"10940468","2002-01-24",22.2807449570356,0.346940337343496,0.302721400802032,0.187074621687533,2.37874175289101,1.73992358044233,2.05933266666667,0.389729707599502,53.9389890050719,1.9709328,1.94373035390989,1.68089065093213,3.49086155219771
"10940467","2002-01-25",22.4733078347092,0.397955122906908,0.363945265864633,0.2845804294514,2.38052825511784,1.74658174488216,2.063555,0.49088514055991,55.4835044466894,1.9783992,1.9530103067219,1.84998959527587,3.16268716081334
"10940466","2002-01-28",22.7830875084267,0.5,0.414965153416801,0.360543940027822,2.38535570186277,1.75397663147056,2.06966616666667,0.565640176047628,58.482461267907,1.9877324,1.96994226582565,2.23008529063535,2.97616678677775
"10940465","2002-01-29",22.4592563973603,0.387761349373986,0.428572157426964,0.402494192236133,2.38661147986509,1.75738785346824,2.07199966666667,0.477401251208423,54.1606202492817,1.993866,1.9748392970489,2.20172312023619,2.82127805346943
"10940464","2002-01-30",21.9943324888111,0.41177404838795,0.433178465920645,0.425571925588137,2.36951066777643,1.75448899889024,2.06199983333333,0.435325042982573,53.009994993334,2.002666,1.97641672410904,2.07302300744165,2.67162704426388
"10940463","2002-01-31",21.5626174308726,0.529408650537349,0.442981349433095,0.434910657593568,2.36399167177381,1.75267466155952,2.05833316666667,0.50635813050903,56.3393525721009,2.0141324,1.98667182756117,2.21657413926957,2.58061646326502
"10940462","2002-02-01",21.6961681672307,0.552949688531243,0.498044129152181,0.458067981501973,2.35888471753525,1.75244894913141,2.05566683333333,0.573109968623213,56.9960100669315,2.021066,1.99733825055301,2.35481374052033,2.53545591871608
"10940461","2002-02-04",21.4466227836372,0.650809523809524,0.577722620959372,0.506249366514882,2.33541234509844,1.7554769882349,2.04544466666667,0.49827911854625,54.3561189215053,2.0247996,2.00124915047928,2.27491880733217,2.4833484964393
"10940460","2002-02-05",20.9656225441095,0.587309523809523,0.597022912050096,0.557596554053883,2.28244614845977,1.7746655182069,2.02855583333333,0.4700215031983,52.6065576486325,2.0250664,2.00108259708204,2.07979540129166,2.40263787740977
"10940459","2002-02-06",19.864859033554,0.158738095238095,0.465619047619047,0.546788193542838,2.24165535638994,1.77523431027673,2.00844483333333,0.224616128702391,42.6328012059126,2.0149332,1.97693825080444,1.18115749798957,2.15834180152573
"10940458","2002-02-07",18.7379589173612,0.492071428571428,0.412706349206348,0.491782769625164,2.17106751453066,1.81048881880268,1.99077816666667,0.46394268392992,50.4944396824742,2.0096,1.97467981736385,1.02620818708152,1.93191507863689
"10940457","2002-02-08",17.4233309832886,0.509438768290266,0.386749430699929,0.421691609175108,2.16493374039059,1.81106692627608,1.98800033333333,0.577872047431991,52.4974491190677,2.0042668,1.97805584171533,1.05481274012322,1.75649461093416
"10940456","2002-02-11",16.3114970979754,0.471711997282992,0.491074064714895,0.430176614873724,2.16320913189816,1.81034753476851,1.98677833333333,0.518586135149537,51.7460664079235,1.9946668,1.97920439615329,1.01115401520697,1.60742649178872
"10940455","2002-02-12",15.4481564983417,0.415107689695185,0.465419485089481,0.447747660168102,2.15492769376403,1.80974030623597,1.982334,0.486807165717692,50.5764173152493,1.9800004,1.97753314333285,0.884680017542427,1.46287719693946
"10940454","2002-02-13",15.1410202745377,0.245294766931763,0.377371484636646,0.444621678147008,2.15420172961343,1.80535527038657,1.9797785,0.341386283650505,47.1343326585271,1.966934,1.9680847242218,0.532597698340842,1.27682129721974
