"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5345228","2019-05-28",24.2042075828301,0,1.57281595155231e-16,0.0290442418101994,14.0438593822118,12.1879739511215,13.1159166666667,0.0154603916085006,43.2592727542116,12.9334,12.6213118571707,0.814543599328599,2.73291755308063
"5345227","2019-05-29",25.0460527576128,0,1.57281595155231e-16,0.00742992232353936,14.138681676823,11.972818323177,13.05575,-0.0628625329853493,38.3699092881803,12.8746,12.4904702762146,0.146203035119519,2.2155746494884
"5345226","2019-05-30",25.0231083056925,0.00454545454545445,0.00151515151515164,0.000505050505050437,14.1934077025174,11.815425630816,13.0044166666667,0.048181342722263,38.5616580957153,12.817,12.3784075727193,-0.377663982476295,1.69692692309546
"5345225","2019-05-31",25.0018027431952,0.0756143667296787,0.0267199404250445,0.00941169731339857,14.1970310148457,11.6871356518209,12.9420833333333,0.135276960086714,41.5017356593906,12.7758,12.3012865630234,-0.689962434893554,1.21954905149766
"5345224","2019-06-03",25.0795564307818,0.0519848771266538,0.0440482328005958,0.0240944415802638,14.0928881200758,11.5934452132575,12.8431666666667,0.130651028615887,40.8008424369986,12.733,12.2277816879536,-0.961457695645318,0.783347702069065
"5345223","2019-06-04",25.1517562835408,0.0992438563327028,0.0756143667296786,0.0487941799851061,13.96999245487,11.5313408784633,12.7506666666667,0.18124461040117,42.8786196232765,12.6918,12.1774107962265,-1.09928147984646,0.40682186568596
"5345222","2019-06-05",25.2187990039598,0.122873345935728,0.0913673597983616,0.0703433197762118,13.8473615438989,11.4786384561011,12.663,0.198993941641843,43.9381311975458,12.6498,12.140422690063,-1.16268442249237,0.0929206080502952
"5345221","2019-06-06",24.9281397055381,0.165605095541401,0.129240765936611,0.0987408308215501,13.7322533087565,11.4374133579102,12.5848333333333,0.236437683547258,43.9381311975458,12.6118,12.1083663313879,-1.19964326464099,-0.165592166487962
"5345220","2019-06-07",24.9104924791494,0.104302477183833,0.130926972886988,0.11717836620732,13.6581077723673,11.374225560966,12.5161666666667,0.22437282585876,42.1257321075016,12.5654,12.0672508205362,-1.28162528826327,-0.388798790843023
"5345219","2019-06-10",25.5139959070837,0,0.0899691909084116,0.11671230991067,13.5176069368985,11.3270597297682,12.4223333333333,0.156554612982344,37.6143068670229,12.4778,11.995617377798,-1.51179730706895,-0.613398494088209
"5345218","2019-06-11",26.4004345163747,0,0.0347674923946113,0.0852212187300033,13.4581555721138,11.2288444278862,12.3435,0.13359384110722,35.2080127042628,12.3882,11.9122017274249,-1.78445587506588,-0.847609970283744
"5345217","2019-06-12",28.2215400399689,0,1.75785312232316e-16,0.0415788944343408,13.4174861102464,11.0528472230869,12.2351666666667,-0.0110716932561854,27.6951612429428,12.2806,11.7559081637683,-2.40829229274645,-1.15974643477628
"5345216","2019-06-13",29.9125665975921,0.0962566844919785,0.0320855614973263,0.0222843512973124,13.2862111556984,10.9631221776349,12.1246666666667,0.0718344514312056,32.1499787442743,12.1814,11.6444537419325,-2.75608285460495,-1.47901371874202
"5345215","2019-06-14",31.4828055439565,0.148648648648649,0.081635111046876,0.0379068908480673,13.1115348975605,10.9215984357729,12.0165666666667,0.110384434333374,34.4455997355322,12.1004,11.5605265763415,-2.93715310263912,-1.77064159552144
"5345214","2019-06-17",31.8520294361341,0.302857142857142,0.182587491999257,0.0987693881811528,13.0020961866833,10.88903714665,11.9455666666667,0.249699374234402,40.2858163717025,12.0152,11.521789699496,-2.87172838631131,-1.99085895367941
"5345213","2019-06-18",32.1948801931561,0.388571428571428,0.28002574002574,0.181416114357291,12.8845967194429,10.8805366138905,11.8825666666667,0.312430775425077,43.4758614687775,11.958,11.5082177395632,-2.68434047460125,-2.12955525786378
"5345212","2019-06-19",32.7336808750507,0.327586206896552,0.339671592775041,0.267428274933346,12.7011444869043,10.9136888464291,11.8074166666667,0.291649841129676,41.7158848712546,11.8938,11.4817887076214,-2.58367417094357,-2.22037904047974
"5345211","2019-06-20",32.7149929588099,0.453947368421052,0.390035001296344,0.336577444699042,12.4955782308993,10.9875884357673,11.7415833333333,0.375164937715295,44.3619692633923,11.825,11.4748835466052,-2.39223142737618,-2.25474951785903
"5345210","2019-06-21",32.9743815454203,0.381756756756756,0.387763444024787,0.372490012698724,12.4002574129287,10.9847425870713,11.6925,0.292183973425726,42.2121384280851,11.7528,11.4522324070579,-2.30219635621454,-2.26423888553013
"5345209","2019-06-24",32.3590343672189,0.335714285714286,0.390472803630698,0.38942374965061,12.307066781191,10.9875998854756,11.6473333333333,0.312550558004542,40.6017291052423,11.6952,11.4199347527835,-2.27228405656555,-2.26584791973721
"5345208","2019-06-25",32.6846159988687,0.0428571428571432,0.253442728442729,0.343892992032738,12.2407381248649,10.9395952084684,11.5901666666667,0.102785115439369,34.4867362633923,11.6228,11.3372767857457,-2.51202797307107,-2.31508393040399
"5345207","2019-06-26",32.3119843028133,0.484848484848485,0.287806637806638,0.310574056626688,12.2153742946798,10.9329590386535,11.5741666666667,0.455162729287725,46.7131775698898,11.5652,11.3429732143129,-2.26491854267542,-2.30505085285827
"5345206","2019-06-27",31.9659691564763,0.669421487603307,0.399042371769645,0.313430579339671,12.1798501340009,10.9381498659991,11.559,0.554495169575474,49.6775851594828,11.5184,11.3705767857379,-1.92589417137633,-2.22921951656188
"5345205","2019-06-28",31.1941167244975,0.434042553191489,0.529437508547761,0.405428839374681,12.2193189006673,10.9163477659994,11.5678333333333,0.987731449370879,53.1451731273074,11.4992,11.4224998809728,-1.49140471062971,-2.08165655537545
"5345204","2019-07-01",31.2539105065895,0.755244755244755,0.619569598679851,0.516016492999085,12.5639493275664,10.6930506724336,11.6285,1.3043371719814,66.6001017339381,11.5292,11.6194998968431,-0.347442886879179,-1.7348138216762
"5345203","2019-07-02",31.3094333042464,0.857142857142857,0.682143388526367,0.610383498584659,12.8845666624587,10.5081000042079,11.6963333333333,1.18743513021517,69.1136901748524,11.576,11.8302332439307,0.740788737470832,-1.23969330984679
"5345202","2019-07-03",30.5501135244552,0.75,0.787462537462537,0.696391841556252,13.0854348476499,10.4212318190168,11.7533333333333,1.00171351518674,63.9322145642034,11.6264,11.9728688114066,1.36975359694098,-0.717803928489236
"5345201","2019-07-05",29.0701823915186,0.635714285714286,0.747619047619048,0.739074991202651,13.1791512344823,10.3981820988511,11.7886666666667,0.822909013442243,58.8629516180107,11.6636,12.0538196365524,1.62868952547401,-0.248505237696586
"5345200","2019-07-08",27.5790657871123,0.617857142857143,0.667857142857143,0.734312909312909,13.2669995660224,10.3866671006443,11.8268333333333,0.785788767984672,58.0879267177753,11.6928,12.1173103516787,1.77757303293007,0.156710416428745
"5345199","2019-07-09",25.7841194011122,0.496428571428571,0.583333333333333,0.666269841269841,13.3162167345104,10.4051165988229,11.8606666666667,0.66694719430708,52.9796297656672,11.7104,12.1270023047882,1.64986218608885,0.455340770360765
"5345198","2019-07-10",24.5784590638862,0.678571428571428,0.597619047619047,0.616269841269841,13.4298770441566,10.4207896225101,11.9253333333333,0.797321593327829,58.8283927607762,11.7444,12.2034019974831,1.86414171108644,0.737100958505901
"5345197","2019-07-11",23.7818321027548,0.757142857142857,0.644047619047619,0.608333333333333,13.543160213638,10.507339786362,12.02525,0.829317897401802,61.0775280569295,11.7852,12.2989483978187,2.15058724127557,1.01979821505983
"5345196","2019-07-12",22.9929216658017,0.75,0.728571428571429,0.656746031746032,13.6310871691762,10.6040794974905,12.1175833333333,0.783806130182319,60.7526093665462,11.8252,12.3790886114429,2.33382169626024,1.28260291129992
"5345195","2019-07-15",21.6519888564251,0.660714285714286,0.722619047619048,0.698412698412698,13.6804493064477,10.7230506935523,12.20175,0.718068901450951,56.6927109834436,11.8592,12.4152101299172,2.28818247244187,1.48371882352831
"5345194","2019-07-16",20.406836962004,0.572072072072072,0.660928785928786,0.704039754039754,13.7187185486021,10.8174481180646,12.2680833333333,0.663807549616101,56.6927109834436,11.904,12.4465154459282,2.22566040402714,1.63210713962807
"5345193","2019-07-17",19.1988066293492,0.526829268292683,0.586538542026347,0.656695458524727,13.7463523758587,10.9094809574746,12.3279166666667,0.632334748848259,56.3433677118209,11.9544,12.4709800531378,2.13801576642878,1.73328886498821
"5345192","2019-07-18",18.4781901862293,0.271739130434783,0.45688015693318,0.568115828296104,13.7345496227229,11.0184503772771,12.3765,0.511106614280476,50.1826013348821,12.0152,12.4428493793861,1.80846422419836,1.74832393683024
"5345191","2019-07-19",18.5975607177345,0,0.266189466242489,0.436536055067339,13.7158048231409,11.0851951768591,12.4005,0.360425256485456,44.6417021280676,12.0532,12.3664694621346,1.27892742462719,1.65444463438963
"5345190","2019-07-22",18.6797180004369,0.0639534883720937,0.111897539602292,0.278322387592654,13.6774424786969,11.1947241879698,12.4360833333333,0.368658746120633,46.4380731208814,12.0918,12.3149402005167,0.919259714969711,1.50740765050565
"5345189","2019-07-23",19.2808801715953,0,0.0213178294573647,0.133134945100715,13.6387114775363,11.2786551891304,12.4586833333333,0.242936922176922,42.6446772524073,12.109,12.2329481737811,0.443959536531757,1.29471802771087
"5345188","2019-07-24",19.0136820511961,0.0064935064935075,0.0234823316218672,0.0522325668938415,13.5283339664005,11.4770327002662,12.5026833333333,0.232194383599612,42.8243126922971,12.1206,12.1632217506103,0.0710178786778926,1.04997799790427
"5345187","2019-07-25",18.7655695108254,0.12987012987013,0.0454545454545461,0.0300849021779262,13.4754019072818,11.5839647593849,12.5296833333333,0.249916793591254,46.2677457111495,12.1442,12.1281255171956,-0.0982729982590413,0.820327798671612
"5345186","2019-07-26",18.5796487319639,0.116883116883118,0.0844155844155854,0.0511174871639997,13.4388544288804,11.6528455711196,12.54585,0.166379034229955,45.9540094383509,12.1622,12.0950421149028,-0.243392070523007,0.607583824832688
"5345185","2019-07-29",18.4070080087352,0.123376623376624,0.123376623376624,0.0844155844155854,13.4525905304396,11.6131094695604,12.53285,0.179520121623375,46.1506267408572,12.1856,12.0677031662491,-0.348069016295371,0.416453256607076
"5345184","2019-07-30",18.7827298717653,0,0.0800865800865808,0.095959595959597,13.397303556266,11.5330631104007,12.4651833333333,0.132459785510492,42.3357699889343,12.2036,12.0133427440826,-0.579155946469678,0.217331415991725
"5345183","2019-07-31",18.5764838209208,0.10126582278481,0.0748808153871449,0.0927813396167835,13.2646534383044,11.5267132283623,12.3956833333333,0.23780264089261,45.6984802275516,12.2444,11.9875637115382,-0.647974964410003,0.0442701399113795
"5345182","2019-08-01",18.9801997084323,0,0.0337552742616035,0.0629075565784432,13.1861441009258,11.4642225657409,12.3251833333333,0.125312001650481,41.4667232774398,12.2516,11.9305552166665,-0.868679766335634,-0.138319841338023
"5345181","2019-08-02",20.424458498807,0,0.0337552742616035,0.0474637879701175,13.2292076068422,11.2691590598244,12.2491833333333,-0.0522907421419243,33.7090997612481,12.228,11.8011478544443,-1.4381832270362,-0.39829251847766
"5345180","2019-08-05",22.1192372810441,0,1.2490009027033e-16,0.0225035161744026,13.2843787420225,11.0393212579775,12.16185,-0.0605721348386736,31.0984912927622,12.186,11.6556614738517,-2.04624797528683,-0.727883609839494
"5345179","2019-08-06",23.801861930027,0,1.2490009027033e-16,0.0112517580872014,13.3515759864287,10.8161240135713,12.08385,-0.0116181837478953,30.290084897776,12.0952,11.5189066106715,-2.56402987408115,-1.09511286268783
"5345178","2019-08-07",24.3310484255126,0,1.2490009027033e-16,2.86807614694832e-16,13.3156949997402,10.6533383335931,11.9845166666667,0.0676073953685113,29.4652163619851,11.9892,11.3897190625819,-3.00529579221792,-1.47714944859384
"5345177","2019-08-08",24.8398884065812,0,1.2490009027033e-16,2.86807614694832e-16,13.2228117106084,10.5127216227249,11.8677666666667,0.0654142008295852,29.3575947691987,11.8948,11.276423187571,-3.33201044600792,-1.84812164807666
"5345176","2019-08-09",25.6441104269237,0,1.2490009027033e-16,2.86807614694832e-16,13.1195793889702,10.3712872776965,11.7454333333333,0.0577495826052942,27.3161066150769,11.8056,11.1529000958949,-3.69305965096288,-2.2171092486539
"5345175","2019-08-12",26.7464719715042,0,1.2490009027033e-16,2.86807614694832e-16,13.0445875626449,10.1826124373551,11.6136,0.00956946215321755,25.1364683868934,11.7096,11.0165134164422,-4.10186222244526,-2.59405984341218
"5345174","2019-08-13",27.2214182172532,0.0223214285714281,0.00744047619047616,0.00248015873015897,12.9336498748344,10.0485834584989,11.4911166666667,0.0849488964205603,26.5705306699415,11.6292,10.9049782942499,-4.34894618859084,-2.94503711244791
"5345173","2019-08-14",28.4488793660865,0,0.00744047619047616,0.00496031746031764,12.8441922714539,9.85427439521274,11.3492333333333,0.00381022888436156,21.9515359009597,11.508,10.7403145216833,-4.87977762477469,-3.33198521491327
"5345172","2019-08-15",29.5886647185745,0.00796812749003967,0.0100965186871561,0.00832582368936962,12.7706132909586,9.67102004237474,11.2208166666667,0.0539791119480055,22.5203617573868,11.3788,10.6002725854588,-5.24065943489556,-3.71372005890972
"5345171","2019-08-16",29.4326046738752,0.131474103585657,0.0464807436918992,0.021339246189844,12.6952829003592,9.55935043297413,11.1273166666667,0.192600735711263,30.9238478773228,11.2628,10.520236240731,-5.23953473208598,-4.01888299354498
"5345170","2019-08-19",27.7935285263756,0.318725099601594,0.152722443559097,0.0697665686460509,12.5674424553754,9.54219087795796,11.0548166666667,0.369492947424981,41.3161415558642,11.1756,10.5135380753002,-4.82497382494208,-4.1801011598244
"5345169","2019-08-20",26.034617893176,0.48,0.310066401062417,0.169756529437805,12.4750940804309,9.53733925290246,11.0062166666667,0.45703635120128,46.4818427580362,11.0996,10.5450663319268,-4.23249821846796,-4.19058057155311
"5345168","2019-08-21",24.5600206780556,0.528795811518324,0.442506970373306,0.30176527166494,12.3542531710389,9.54584682896116,10.95005,0.457253336811939,45.4057585731165,11.0216,10.5630574876699,-3.77255285207432,-4.10697502765735
"5345167","2019-08-22",23.4433158281662,0.520231213872832,0.509675675130386,0.420749682188703,12.1946303610813,9.57213630558542,10.8833833333333,0.438970309707814,43.6939183272459,10.954,10.5639831559806,-3.45197341444147,-3.97597470501417
"5345166","2019-08-23",22.6799910239185,0.450867052023121,0.499964692471426,0.484049112658373,12.0361048618501,9.59332847148329,10.8147166666667,0.402549410196212,41.8407085955968,10.8972,10.5487854018499,-3.25216527780812,-3.83121281957296
"5345165","2019-08-26",22.086622921549,0.421965317919075,0.464354527938343,0.491331631846718,11.854657739355,9.63410892731172,10.7443833333333,0.406457058930605,41.0592816757414,10.834,10.5289473482699,-3.09684273126613,-3.6843388019116
"5345164","2019-08-27",21.5840560131709,0.482993197278912,0.451941855740369,0.47208702538338,11.687626234686,9.67547376531399,10.68155,0.421369444376124,40.7315900250944,10.7812,10.5090877018339,-2.95559533839667,-3.53859010920861
"5345163","2019-08-28",21.1173867411055,0.530612244897959,0.478523586698649,0.464939990125787,11.4369090194851,9.78852431384821,10.6127166666667,0.470041378590526,42.4624352457167,10.7308,10.5012093415894,-2.75855953494344,-3.38258399435558
"5345162","2019-08-29",20.02478900447,0.714285714285714,0.575963718820862,0.502143053753293,11.24089112788,9.89720887211998,10.56905,0.676839923016061,48.6870483340865,10.6836,10.5303814293775,-2.36797765982081,-3.17966272744862
"5345161","2019-08-30",18.875212191445,0.707482993197279,0.650793650793651,0.568426985437721,11.1763855653294,9.92638110133733,10.5513833333333,0.709559251623328,48.4778658592814,10.6368,10.5543305721271,-2.04245114273871,-2.95222041050664
"5345160","2019-09-03",18.5963962887102,0.523809523809523,0.648526077097506,0.62509448223734,11.1383093138972,9.9304573527695,10.5343833333333,0.523968169056877,43.094188718298,10.5788,10.5390864958435,-1.96799779379576,-2.75537588716446
"5345159","2019-09-04",17.4330183160071,0.772413793103448,0.667902103370084,0.655740610420414,11.1553579545146,9.92474204548545,10.54005,0.792495812348118,51.1073159310212,10.5448,10.5752082963977,-1.60791516437956,-2.52588374260748
"5345158","2019-09-05",16.3597189708586,0.764705882352942,0.686976399755304,0.667801526740965,11.1841899496221,9.91291005037793,10.54855,0.857736587830673,53.0323022617942,10.5084,10.6198471902114,-1.23255701109584,-2.26721839630515
"5345157","2019-09-06",15.2976543110517,0.62962962962963,0.722249768362007,0.692376090495798,11.2254504045592,9.90164959544087,10.56355,0.822140609873192,52.5863672010368,10.4816,10.6558675648498,-0.939851605031083,-2.00174503805034
"5345156","2019-09-09",14.6037924176547,0.6,0.664778503994191,0.691334890703834,11.282365906031,9.89573409396903,10.58905,0.825212501312381,53.2217725140463,10.48,10.6910852228699,-0.677757855466565,-1.73694760153359
"5345155","2019-09-10",15.6256289087058,0.480769230769231,0.570132953466287,0.652387075274162,11.4030817392632,9.89401826073681,10.64855,0.997957846500782,57.5139411767534,10.4968,10.7496071931539,-0.309246162393884,-1.45140731370565
"5345154","2019-09-11",16.5744770789675,0.602564102564103,0.561111111111111,0.598674189523863,11.5309990774154,9.88706758925124,10.7090333333333,0.983170987184504,61.0006035383456,10.5244,10.8256595674,0.121602066890381,-1.13680543758644
"5345153","2019-09-12",17.7268193432947,0.599382716049383,0.560905349794239,0.564049804790546,11.6014290604221,9.98680427291125,10.7941166666667,0.978883188619117,61.5549693452547,10.55644,10.8957049584134,0.478057631393281,-0.813832823790496
"5345152","2019-09-13",19.039237387638,0.741379310344828,0.647775376319438,0.589930612408263,11.693366382698,10.093033617302,10.8932,1.07912955357798,66.7868964172079,10.60164,10.9989442972916,0.980875477955423,-0.454891163441312
"5345151","2019-09-16",19.0958333564046,0.515624999999999,0.618795675464737,0.609158800526138,11.7656092807483,10.1724573859184,10.9690333333333,0.946264206805328,58.6968416994638,10.64244,11.048418390986,1.14345057003806,-0.135222816745437
"5345150","2019-09-17",18.2302836134636,0.349462365591398,0.535488891978742,0.600686647920972,11.7914043377653,10.2061623289014,10.9987833333333,0.661626215577198,52.3259688818278,10.68084,11.0539626055212,1.05552497739123,0.102926742081896
"5345149","2019-09-18",17.1529995729827,0.301075268817204,0.388720878136201,0.51433514852656,11.8064081334331,10.2191585332336,11.0127833333333,0.592749537721199,50.4312150467039,10.71364,11.0467675914517,0.909799697873814,0.26430133324028
"5345148","2019-09-19",16.1526643925362,0.35,0.333512544802867,0.41924077163927,11.8262154420503,10.2384178912831,11.0323166666667,0.618623435279256,52.3115377963765,10.77048,11.0526652459248,0.850865039232596,0.381614074438743
"5345147","2019-09-20",15.1020345657438,0.295698924731183,0.315591397849462,0.34594160692951,11.8350404028891,10.2708929304443,11.0529666666667,0.553298469700144,50.0425696737385,10.82248,11.0443098798015,0.722187392969009,0.449728738144796
"5345146","2019-09-23",15.084863347395,0,0.215232974910394,0.288112305854241,11.8246687419591,10.304131258041,11.0644,0.329621650629016,43.3815945512613,10.8488,10.992801895828,0.372934576792949,0.434369905874427
"5345145","2019-09-24",15.9780036318922,0,0.0985663082437278,0.209796893667861,11.8310834803359,10.2910498529974,11.0610666666667,0.116198856846933,37.0200211389467,10.8404,10.8950949763843,-0.196749420179709,0.3081460406636
"5345144","2019-09-25",17.2650263387953,0,1.11022302462516e-16,0.104599761051374,11.8751215716489,10.2120117616844,11.0435666666667,-0.0232566894376879,33.801151552311,10.8112,10.7784156461997,-0.822682377099826,0.0819803571109147
"5345143","2019-09-26",16.7445830267025,0.223684210526316,0.074561403508772,0.0577092372508332,11.8683096704397,10.232156996227,11.0502333333333,0.283903622052379,44.7873814242886,10.8052,10.7452935600397,-0.929623185394191,-0.120340351390106
"5345142","2019-09-27",15.9438436404005,0.309210526315789,0.177631578947368,0.0840643274853801,11.8681488463366,10.2383178203301,11.0532333333333,0.385530055760558,48.319034112846,10.8114,10.7425877520344,-0.858244656006568,-0.267921212313399
"5345141","2019-09-30",14.8608886562113,0.377192982456141,0.303362573099415,0.185185185185185,11.8710051410447,10.2554615256219,11.0632333333333,0.469112564016448,51.0019098917438,10.8286,10.7609093850965,-0.677418159172127,-0.349820601685144
"5345140","2019-10-01",15.199959205346,0.429824561403509,0.372076023391813,0.284356725146199,11.8820760591269,10.3200572742064,11.1010666666667,0.640160499634754,53.034649465868,10.8526,10.7927881337503,-0.439304902196247,-0.367717461787365
"5345139","2019-10-02",15.5148104295426,0.552631578947368,0.453216374269006,0.376218323586745,11.9074958010498,10.3409708656168,11.1242333333333,0.652630829290888,57.4684418432065,10.8886,10.8577497159169,-0.0420749783415109,-0.302588965098194
"5345138","2019-10-03",15.2299160423944,0.460526315789474,0.480994152046784,0.435428849902534,11.9144536691602,10.3513463308398,11.1329,0.52799978324821,53.3968923945351,10.9134,10.8860497537947,0.114240779615327,-0.21922301615549
"5345137","2019-10-04",16.4420550079227,0.631111111111111,0.548089668615985,0.494100064977258,11.9875354264234,10.3509312402433,11.1692333333333,0.834493421168045,58.9193760076121,10.9422,10.9599097866221,0.504704673387302,-0.0744374782469317
