"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14465962","2001-09-06",NA,0,0.0161725067385447,0.0469049331464977,42.7089172192072,38.9007494474595,40.8048333333333,0.0619503218732639,51.1049164051883,NA,40.0006669528115,NA,NA
"14465961","2001-09-07",NA,0,2.38235357367482e-16,0.0135769192372967,42.8088591208027,38.7424742125307,40.7756666666667,-0.103894299743063,43.6041364994546,39.7952,39.6579113591033,NA,NA
"14465960","2001-09-10",NA,0.0923076923076925,0.0307692307692311,0.0156472458359253,42.8748830004134,38.6287836662533,40.7518333333334,-0.0146291913349388,47.3843853554148,39.8464,39.4408565112229,-0.841809291051587,NA
"14465959","2001-09-17",NA,0,0.0307692307692311,0.0205128205128207,43.8255734847578,37.1910931819089,40.5083333333334,-0.351360328993363,29.2350657264759,39.63,38.5647423097265,-2.11630020971566,NA
"14465958","2001-09-18",37.5469096042411,0,0.0307692307692311,0.030769230769231,44.8203332269126,35.4236667730874,40.122,-0.271763054018785,26.9911105737399,39.4312,37.6667766684296,-3.34032822141579,NA
"14465957","2001-09-19",37.3032245338728,0.034710743801653,0.0115702479338846,0.0243695698241155,45.2438752192653,34.1667914474014,39.7053333333333,-0.0902877328846356,29.3495549337703,39.2088,36.9445397793057,-4.20285211873026,NA
"14465956","2001-09-20",36.9154816198634,0.172727272727273,0.0691460055096422,0.0371618280709193,45.1696776828668,33.4419889837999,39.3058333333334,0.0774245496704185,37.9347517116767,39.0656,36.5412678087316,-4.48656103313618,NA
"14465955","2001-09-21",36.6863853683578,0.146280991735537,0.117906336088155,0.0662075298438938,45.0697355162608,32.7335978170726,38.9016666666667,0.0969835301859644,37.0067797846191,38.8528,36.1490987675674,-4.7372097263308,NA
"14465954","2001-09-24",36.6983240290066,0.100826446280992,0.139944903581268,0.108999081726355,44.9495080983533,32.0284919016467,38.489,0.110015193597205,35.40374060523,38.6032,35.7358855985584,-5.01133560072702,NA
"14465953","2001-09-25",36.7094099281804,0.150413223140496,0.132506887052342,0.130119375573921,44.692735962642,31.501264037358,38.097,0.175017312375644,38.5318794394164,38.3376,35.4577675187506,-5.0430111624383,NA
"14465952","2001-09-26",35.9121957101412,0.2,0.150413223140496,0.140955004591369,44.4304447088179,31.1332219578488,37.7818333333334,0.253946113815765,41.5786178032438,38.066,35.2967318495838,-4.87924428893205,-3.85096129471974
"14465951","2001-09-27",35.171925364819,0.212396694214876,0.187603305785124,0.156841138659321,44.1027643275967,30.8382356724034,37.4705,0.283595778288273,42.3479688192003,37.7696,35.1771676029727,-4.6633799752035,-4.01344503081649
"14465950","2001-09-28",34.4845314727342,0.35498320268757,0.255793298967482,0.197936609297701,43.6919634721731,30.6570365278269,37.1745,0.333178965307268,45.4428842149042,37.5056,35.1535452559096,-4.30584651864135,-4.07192532838146
"14465949","2001-10-01",33.9005448111774,0.372430471584038,0.313270122828828,0.252222242527145,43.1860580652276,30.5436086014391,36.8648333333334,0.347748386193148,45.0521997771011,37.2348,35.1210725551217,-3.99722822254585,-4.05698590721434
"14465948","2001-10-02",33.794768548566,0.282950423216445,0.336788032496018,0.30195048476411,42.6162419067486,30.4447580932515,36.5305,0.328793813041713,41.8651641629657,36.9376,34.9942628811055,-3.87880047013048,-4.02134881979757
"14465947","2001-10-03",33.7767506386536,0.281690140845071,0.312357011881852,0.320805055735566,41.9546434930447,30.4233565069553,36.189,0.339075493576282,41.2703381647028,36.6784,34.8656944969581,-3.77537883398585,-3.97215482263523
"14465946","2001-10-04",34.3169550351878,0.165477888730386,0.243372817597301,0.297505953991724,41.3427303077995,30.3312696922005,35.837,0.290793724185576,37.0581229850341,36.3744,34.6156018973637,-3.89240726010361,-3.9562053101289
"14465945","2001-10-05",35.4350645268723,0,0.149056009858486,0.234928613112546,40.5404881436397,30.213178523027,35.3768333333334,0.172696298373773,32.2223159608107,36.008,34.2095216443819,-4.27494593057485,-4.01995343421809
"14465944","2001-10-08",36.3201393957191,0.255494505494505,0.140324131408297,0.177584319621361,39.3646115702163,30.4973884297837,34.931,0.243888254075307,37.9346553496744,35.666,33.9815854251309,-4.31691641921766,-4.07934603121801
"14465943","2001-10-09",37.7010555391948,0,0.0851648351648354,0.124848325477206,38.473062907827,30.5306037588397,34.5018333333333,0.129187055114767,33.1186408456283,35.2784,33.5853740351135,-4.65822764139373,-4.19512235325315
"14465942","2001-10-10",38.9833348152793,0.176616915422885,0.144037140305797,0.123175368959643,37.6506659193356,30.6256674139977,34.1381666666667,0.176180239525344,37.2093922997868,34.9072,33.3366574970984,-4.71229168881816,-4.29855622036615
"14465941","2001-10-11",40.5345737522079,0,0.0588723051409619,0.0960247602038648,36.9705708931791,30.5794291068209,33.775,0.0746717215481596,33.7637679356475,34.5232,32.9744364974852,-4.97196820494732,-4.43323861728239
"14465940","2001-10-12",41.9750099079273,0.0294784580498864,0.0686984578242574,0.0905359677570055,35.9632285692905,30.8301047640429,33.3966666666667,0.0330978254963311,34.5353068569214,34.1412,32.6778449644872,-5.09624918393038,-4.56584073061199
"14465939","2001-10-15",43.7407800121524,0,0.00982615268329573,0.0457989718828384,36.0658788060901,30.2167878605765,33.1413333333333,-0.0792353087959246,30.1686357546008,33.6952,32.2207989692222,-5.51357978386848,-4.75538854126328
"14465938","2001-10-16",45.3933798002978,0,0.00982615268329573,0.0294502543969497,36.2701282530034,29.6955384136632,32.9828333333333,0.000678610597131103,30.0323220552525,33.27,31.8180257733259,-5.8049854009609,-4.96530791320281
"14465937","2001-10-17",46.6948803997556,0.120689655172414,0.0402298850574715,0.0199607301413544,36.3336496410233,29.33768369231,32.8356666666667,0.126594332722015,34.494763885636,32.916,31.5622890035492,-5.80183004084371,-5.13261233873099
"14465936","2001-10-18",48.2274537160351,0,0.0402298850574715,0.030095307599413,36.3278170582995,28.8385162750339,32.5831666666667,0.0616190667621832,30.9970813121164,32.5688,31.1873171364093,-6.03344422599528,-5.31277871618385
"14465935","2001-10-19",48.6011181471997,0.04,0.0535632183908048,0.044674329501916,36.2596379595211,28.4876953738122,32.3736666666667,0.161131481914254,32.5971273348955,32.2076,30.8956748515547,-6.09294883349639,-5.46881273964636
"14465934","2001-10-22",47.9427278989734,0.203554119547658,0.0811847065158862,0.0583259366547209,36.1543556918578,28.3186443081423,32.2365,0.304761398369943,38.7739780473112,32.0932,30.7775848713474,-5.8151133243146,-5.53807285658001
"14465933","2001-10-23",45.6425262053336,0.570698466780239,0.271417528775966,0.135388484560886,36.0396296758486,28.3230369908181,32.1813333333333,0.568078406464608,49.1571129762649,32.104,30.9539068885011,-4.99143704744752,-5.42874569475351
"14465932","2001-10-24",42.9784137176026,0.760683760683761,0.511645449003886,0.288082561431913,35.9122348994036,28.3660984339297,32.1391666666667,0.702421465207901,53.6156746785957,32.142,31.2533859700343,-4.00739012530176,-5.14447458086316
"14465931","2001-10-25",40.8599162449474,0.703125,0.678169075821334,0.487077351200395,36.0758788806362,28.2847877860305,32.1803333333333,0.916244651823585,58.5926148275817,32.1692,31.6996011740297,-2.83962680137693,-4.68350502496591
"14465930","2001-10-26",38.4903843899635,0.631009615384615,0.698272792022792,0.629362438949338,36.0534530517625,28.2955469482375,32.1745,0.849170677910434,55.8278998643037,32.1852,32.0063210174924,-2.04822942877073,-4.15644990572688
"14465929","2001-10-29",36.2901048103356,0.793269230769231,0.709134615384616,0.695192161076247,36.2233609839656,28.2066390160344,32.215,0.940953299134089,60.3600827258772,32.2772,32.4521448818268,-1.07601902571547,-3.5403637297246
"14465928","2001-10-30",33.8742624795926,0.729567307692308,0.717948717948718,0.708452041785375,36.3565629597726,28.1484370402274,32.2525,0.85868926665172,57.8505456283504,32.324,32.7678588975832,-0.438355154441683,-2.91996201466801
"14465927","2001-10-31",31.4827088821702,0.704326923076923,0.742387820512821,0.723157051282052,36.4498720030456,28.1121279969543,32.281,0.814513534046806,56.8421238899979,32.3384,33.0134777112388,0.0118026892950152,-2.33360907387541
"14465926","2001-11-01",29.4435964921327,0.664663461538462,0.699519230769231,0.719951923076923,36.6054476339781,28.0715523660219,32.3385,0.7747670623681,55.2133595895306,32.3336,33.1823473497403,0.282991871113847,-1.81028888487756
"14465925","2001-11-02",27.7610097268088,0.629807692307693,0.666266025641026,0.702724358974359,36.8161671001963,28.102166233137,32.4591666666667,0.723873438056207,53.7556179966913,32.2932,33.2900343697749,0.421919015050953,-1.36384730489185
"14465924","2001-11-05",26.3688184281216,0.602163461538461,0.632211538461538,0.665998931623932,36.9507349148379,28.1152650851621,32.533,0.681503270067248,52.5701492649175,32.2472,33.3526964538049,0.470709104044897,-0.996936023104505
"14465923","2001-11-06",25.5247045958115,0.527644230769231,0.586538461538462,0.628338675213675,37.0297296924854,28.2149369741813,32.6223333333333,0.581794322684733,49.4071124008746,32.206,33.3243369266309,0.355621573054421,-0.72642450387272
"14465922","2001-11-07",25.7370690519786,0.309789343246592,0.479865678518095,0.566205226172698,37.036906586863,28.2397600798037,32.6383333333333,0.448278683362283,42.1779589272026,32.1048,33.0810920030801,-0.13208226139565,-0.607556055377306
"14465921","2001-11-08",25.9342646184194,0.338526912181303,0.391986828732375,0.486130322929644,37.0533773814605,28.3759559518729,32.7146666666667,0.484864935465099,46.7800555657628,32.0812,32.9902797360028,-0.297884683546767,-0.545621781011198
"14465920","2001-11-09",26.2042939131002,0.134649910233393,0.260988721887096,0.377613743045856,37.0508012244329,28.5035321089005,32.7771666666667,0.438323380305332,46.1211908333661,32.1084,32.8915757712024,-0.461240101924087,-0.528745445193776
"14465919","2001-11-12",26.8191477381983,0.0197486535008976,0.164308491971865,0.272428014197112,36.9518273529247,28.8095059804086,32.8806666666667,0.370143502699084,43.3178505068051,32.0728,32.7206990017088,-0.740379641477573,-0.571072284450535
"14465918","2001-11-13",27.4183237414689,0.0107719928186712,0.0550568521843207,0.160118022014427,36.8258433795763,29.1391566204237,32.9825,0.337923233719665,43.0974555479958,32.0948,32.5659391348143,-0.96457950767157,-0.649773729094742
"14465917","2001-11-14",27.3273365867965,0.0776699029126211,0.03606351641073,0.0851429535223052,36.7326261020676,29.4247072312657,33.0786666666667,0.372467111844424,45.1414180842623,32.102,32.4771472501724,-1.0470685553464,-0.729232694345073
"14465916","2001-11-15",25.7115276600356,0.261386138613862,0.116609344781718,0.0692432377922563,36.4941023060386,30.0612310272947,33.2776666666667,0.500362720351803,50.3395304136034,32.19,32.5228609501494,-0.874116231471767,-0.758209401770412
"14465915","2001-11-16",24.2111336566147,0.46067415730337,0.266576732943284,0.139749864711911,36.258950519144,30.699049480856,33.479,0.55173953001783,54.0593187663363,32.302,32.6598128234628,-0.550101547186543,-0.716587830853638
"14465914","2001-11-19",23.0872501622668,0.576441102756891,0.432833799558041,0.272006625761014,36.1493334225792,31.1693332440875,33.6593333333333,0.631325296497895,55.2943326020905,32.484,32.8118377803344,-0.229928715245709,-0.619256007732052
"14465913","2001-11-20",21.8724169694333,0.528822055137844,0.521979105066035,0.40712987918912,36.1632524008215,31.2604142658452,33.7118333333333,0.5091443633461,54.1039095824103,32.6604,32.9182594096232,-0.0234251557251097,-0.500089837330664
"14465912","2001-11-21",20.8007252388624,0.260416666666666,0.455226608187134,0.47001317093707,36.1508470036825,31.1928196629842,33.6718333333333,0.337603423430641,47.6498064877294,32.7644,32.8624914883401,-0.130465275270564,-0.426164924918644
"14465911","2001-11-23",19.805582917618,0.333333333333333,0.374190685045948,0.450465466099706,35.9093864444118,31.1922802222549,33.5508333333333,0.383933077989993,49.2930226892228,32.9256,32.8514926232281,-0.145025307655577,-0.369937001466031
"14465910","2001-11-26",19.907590840791,0,0.197916666666667,0.342444653299916,35.7659536429048,31.0603796904286,33.4131666666667,0.22730921251563,42.0359713746585,33.0196,32.6512936067977,-0.503117675608533,-0.396573136294531
"14465909","2001-11-27",20.1549072036285,0,0.111111111111111,0.227739487607909,35.4436389422912,30.9500277243755,33.1968333333333,0.105328562264312,40.9464130226239,33.0636,32.445787792558,-0.839112265351449,-0.485080962105915
"14465908","2001-11-28",20.5958993133665,0,0,0.103009259259259,35.2309841230962,30.7433492102372,32.9871666666667,0.0579334389148296,39.4329357650543,33.0108,32.2236827535502,-1.1769074839369,-0.623446266472111
"14465907","2001-11-29",20.9488981580632,0.00438596491228061,0.00146198830409354,0.037524366471735,35.0104440072622,30.5768893260711,32.7936666666667,0.102952154666913,39.5786999542354,32.9148,32.0338583864102,-1.42603601040918,-0.783964215259525
"14465906","2001-11-30",22.0699927556557,0,0.00146198830409354,0.000974658869395762,34.9294326913538,30.1802339753129,32.5548333333333,-0.0576028347102456,33.8723580525929,32.7108,31.6960106015555,-1.93420002379866,-1.01401137696735
"14465905","2001-12-03",23.1110091677058,0.0428082191780822,0.0157313946967876,0.00621845710165829,34.8149890269811,29.8406776396856,32.3278333333333,0.00589475769235397,35.7896259654067,32.5408,31.4365425213481,-2.25351388395425,-1.26191187836473
"14465904","2001-12-04",23.6552059600794,0.0856164383561643,0.0428082191780822,0.0200005340596545,34.6427045130286,29.6142954869714,32.1285,0.106535588145789,37.7338072697265,32.3268,31.2450035185017,-2.41838524472415,-1.49320655163662
"14465903","2001-12-05",23.8510889166758,0.121575342465753,0.0833333333333333,0.0472909824027344,34.5400729156283,29.4199270843717,31.98,0.186206854332432,39.3938238134601,32.1424,31.1070030493681,-2.46863833031237,-1.68829290737177
"14465902","2001-12-06",22.3058275047366,0.128424657534247,0.111872146118721,0.0793378995433791,34.5123551489246,29.3376448510754,31.925,0.337349992903662,39.7234591834395,31.968,30.9927359761191,-2.47110643783499,-1.84485561346441
"14465901","2001-12-07",22.4962129908084,0.578767123287671,0.276255707762557,0.157153729071537,34.666473900688,29.2938594326453,31.9801666666667,0.817629342315657,56.4828382576546,31.912,31.2443711793032,-1.76958114150799,-1.82980071907313
"14465900","2001-12-10",22.9667040721961,0.821596244131455,0.509596008317791,0.29924128739969,35.1412895603446,29.1070437729887,32.1241666666667,0.998129085101528,64.1214585814203,31.9424,31.7117883553961,-0.72999560803394,-1.60983969686529
"14465899","2001-12-11",22.8002103065508,0.712050078247261,0.704137815222129,0.496663177100826,35.3907939657884,29.0968727008782,32.2438333333333,0.81345058991002,59.8839925820108,31.954,32.0235499080099,-0.0912918382154349,-1.30613012513532
"14465898","2001-12-12",22.4755281591075,0.68075117370892,0.738132498695879,0.650622107411933,35.5815925209349,29.1304074790651,32.356,0.751736694802559,58.6905873740956,31.9824,32.267076586942,0.356236728760884,-0.973656754356079
"14465897","2001-12-13",22.3310492521936,0.66510172143975,0.685967657798644,0.709412657238884,35.7504664452386,29.1468668880947,32.4486666666667,0.734922381332931,58.0674772224393,32.0724,32.464799708683,0.67540568074691,-0.643844267335481
"14465896","2001-12-14",22.1968902672022,0.66510172143975,0.670318205529473,0.698139454007999,35.8372480270184,29.1320853063149,32.4846666666667,0.725995012567623,58.0674772224393,32.1264,32.6361597475253,0.915788949741203,-0.331917623920144
"14465895","2001-12-17",20.6572356859164,0.38810641627543,0.572769953051643,0.64301860545992,35.7131804299974,29.1114862366693,32.4123333333333,0.486013691239038,47.6767558321561,32.1156,32.5486717811886,0.660923504379762,-0.133349398260163
"14465894","2001-12-18",19.3224063887884,0.430359937402191,0.49452269170579,0.579203616762302,35.5115437023964,29.1401229642703,32.3258333333333,0.540414847893992,49.1709261994894,32.1412,32.5088488770301,0.51959043374401,-0.00276143185932827
"14465893","2001-12-19",18.0829220414552,0.430359937402191,0.416275430359937,0.49452269170579,35.3702277403484,29.1354389263183,32.2528333333333,0.507030443955806,49.1709261994894,32.1688,32.4743356934261,0.402884551788274,0.0783677648701922
"14465892","2001-12-20",18.0686710746959,0.447882736156352,0.436200870320244,0.448999664128657,35.3826816220714,29.1363183779286,32.2595,0.61854898139239,50.6832524615575,32.1928,32.4777576009693,0.368197663577208,0.136333744611595
"14465891","2001-12-21",18.5776209529021,0.466893039049236,0.448378570869259,0.43361829051648,35.4343185086907,29.1310148246427,32.2826666666667,0.687838006757691,52.214393113282,32.19,32.5140565875067,0.398142450146355,0.188695485718547
"14465890","2001-12-24",19.0502172683792,0.669014084507042,0.527929953237543,0.470836464809016,35.6408155029542,29.1288511637125,32.3848333333333,0.774648309915078,59.1056601866167,32.2084,32.7135157091725,0.724674697979788,0.295891328170795
"14465889","2001-12-26",19.1723959286265,0.609929078014184,0.581945400523487,0.519417974876763,35.8053586174518,29.2179747158816,32.5116666666667,0.719864722471706,56.8628390941551,32.204,32.8437136146161,0.892591475863114,0.415231357709259
"14465888","2001-12-27",18.3346691654885,0.171355498721227,0.483432887080817,0.531102746947283,35.8741908360716,29.3921424972618,32.6331666666667,0.623443489595078,50.1962338801118,32.1656,32.8178851326673,0.761132026156197,0.484411491398647
"14465887","2001-12-28",17.91384547028,0.721227621483375,0.500837399406262,0.522071895670189,36.1474545740962,29.5188787592372,32.8331666666667,0.831921475761753,60.5050269819414,32.2576,33.0821671149784,1.16939239955602,0.621407673030122
"14465886","2001-12-31",16.6858937285996,0.477272727272726,0.456618615825776,0.480296300770952,36.1245321087644,29.9718012245689,33.0481666666667,0.688290374112707,54.1095803538267,32.2928,33.1592114996479,1.19914054663861,0.73695424775182
"14465885","2002-01-02",15.5456528256106,0.715909090909091,0.638136479888397,0.531864165040145,36.0550853762706,30.5109146237294,33.283,0.731534475390802,57.6608275458047,32.4188,33.3379832996949,1.40931321474072,0.871426041149599
"14465884","2002-01-03",14.826000618626,0.616477272727272,0.603219696969696,0.56599159756129,35.9169136868808,31.0857529797859,33.5013333333333,0.710163435847254,55.7257936440376,32.5404,33.4462521930689,1.47283572665244,0.991707978250168
"14465883","2002-01-04",14.9851667660141,0.726862302483071,0.686416222039811,0.642590799632635,35.8813949785173,31.6442716881494,33.7628333333333,0.93437489869222,60.0565092182137,32.7172,33.680085233993,1.75366967970638,1.14410031854141
"14465882","2002-01-07",14.0413179488801,0.428893905191874,0.590744493467406,0.626793470825638,35.666466570468,32.1898667628654,33.9281666666667,0.632840522030574,53.0334251199368,32.8404,33.7067405361273,1.63983025700034,1.2432463062332
"14465881","2002-01-08",13.201792847932,0.298076923076924,0.484611043583956,0.587257253030391,35.6739953485703,32.204337984763,33.9391666666667,0.490633080851433,51.1309161323356,33,33.677841797977,1.43974962797779,1.28254697058212
"14465880","2002-01-09",12.4222338256231,0.305288461538463,0.344086429935754,0.473147322329039,35.5187415148614,32.224591818472,33.8716666666667,0.472172889784836,51.2757145614454,33.1508,33.6567962249134,1.27374036942713,1.28078565035112
"14465879","2002-01-10",11.6983575906219,0.332480818414322,0.311948734343236,0.380215402620982,35.4954089898168,32.2162576768498,33.8558333333333,0.513468932187426,52.684845578906,33.3028,33.6758900615916,1.19549650480126,1.26372782124115
"14465878","2002-01-11",11.844638513969,0.029255319148936,0.222341533033907,0.292792232437632,35.4810294664062,32.1476372002605,33.8143333333333,0.300703523530555,47.2220976377525,33.4048,33.5537713867127,0.873958040645428,1.185773865122
"14465877","2002-01-14",11.9509807409655,0.22340425531915,0.195046797627469,0.243112355001537,35.4626065081842,32.1307268251491,33.7966666666667,0.454980367159189,51.0581132210241,33.5344,33.545268535151,0.785427149044704,1.10570452190654
"14465876","2002-01-15",11.5175895603761,0.303191489361702,0.185283687943263,0.200890672868213,35.4646311996226,32.1313688003774,33.798,0.568601459854597,52.5833667199354,33.5708,33.5778993971309,0.778422395529299,1.0402480966311
"14465875","2002-01-16",10.7398999834852,0.425531914893618,0.317375886524823,0.232568790698518,35.4535443917184,32.3604556082816,33.907,0.691717742851571,54.904071595046,33.5508,33.6675128108468,0.873007568234985,1.00679999095187
"14465874","2002-01-17",10.2453281146604,0.342465753424658,0.357063052559992,0.28657420900936,35.4345643102588,32.5634356897412,33.999,0.647793216333455,53.4346373405528,33.5492,33.7131777694005,0.879923909545699,0.981424774670639
"14465873","2002-01-18",10.0153818846122,0.471232876712329,0.413076848343535,0.362505262476117,35.3711173969214,32.879215936412,34.1251666666667,0.778836601023259,55.9225404481868,33.5744,33.8154207334805,0.986046933485785,0.982349206433668
"14465872","2002-01-22",9.609014783698,0.421917808219178,0.411872146118721,0.394004015674083,35.3717015830112,33.0526317503221,34.2121666666667,0.727605622691086,54.7168090622628,33.5964,33.8800313023497,1.01497310808902,0.988873986764739
"14465871","2002-01-23",10.6787943592655,0.609913793103449,0.501021492678319,0.441990162380192,35.7427827307735,32.9542172692265,34.3485,1.16157074623947,61.1771186037528,33.67,34.1080271287031,1.32787609080247,1.05667440757229
"14465870","2002-01-24",12.7042701727179,0.576271186440678,0.536034262587768,0.48297596712827,36.4382104116667,32.5831229216666,34.5106666666667,1.25380909189169,64.9733389319113,33.8508,34.426956844876,1.76584331970691,1.19850818999921
"14465869","2002-01-25",14.8752032302374,0.715287517531557,0.633824165691895,0.556959973652661,37.3254339812833,32.1535660187167,34.7395,1.23419636660297,69.7362131666807,34.0752,34.8846959322259,2.39428411319809,1.43766337463898
"14465868","2002-01-28",16.8910696407913,0.736325385694249,0.675961363222161,0.615273263833942,37.9667323768134,32.0146009565199,34.9906666666667,1.08231241134611,70.217243320577,34.3056,35.3014031412624,2.8824899264162,1.72662868499443
"14465867","2002-01-29",18.7629455934485,0.739130434782609,0.730247779336138,0.680011102750065,38.4007376172529,31.8812623827471,35.141,0.944667691144283,70.2850616808722,34.5268,35.6652160557608,3.22760319289421,2.02682358657438
"14465866","2002-01-30",20.8883963558084,0.73492286115007,0.736792893875643,0.714334012144648,38.8477082676568,31.8426250656765,35.3451666666667,0.920385204347158,70.027472991743,34.7368,35.9765205816593,3.44755114443331,2.31096909814617
"14465865","2002-01-31",22.1126355400445,0.650771388499299,0.708274894810659,0.725105189340813,39.1395128851569,31.8701537815098,35.5048333333333,0.810229090971061,64.9041590942615,34.8724,36.1663178374381,3.44374975162394,2.53752522884172
"14465864","2002-02-01",22.32092422375,0.4828125,0.622835583216456,0.689301123967586,39.3011874185241,31.9658125814759,35.6335,0.698558360323152,58.594752437984,34.988,36.221475459113,3.21978650216241,2.67397748350586
"14465863","2002-02-04",22.4485483902355,0.447540983606558,0.527041624035285,0.6193840340208,39.4007816807003,31.9902183192997,35.6955,0.654891507886169,58.1493191112298,35.1428,36.2612787312313,2.99422213276352,2.73802641335739
"14465862","2002-02-05",22.7472150716041,0.486394557823129,0.472249347143229,0.54070885146499,39.5412193294224,32.1271140039109,35.8341666666667,0.679275395790925,60.0568340405397,35.2256,36.3424415670671,2.85986602917325,2.76239433652057
"14465861","2002-02-06",23.3109838516999,0.508503401360544,0.480812980930077,0.493367984036197,39.6637369438195,32.3529297228471,36.0083333333333,0.688989618369788,60.7720238399204,35.3592,36.4301160247915,2.74986052563047,2.75988757434255
"14465860","2002-02-07",23.8344834332175,0.568872987477638,0.521256982220437,0.491439770097915,39.7816428831354,32.6280237835312,36.2048333333333,0.710406319613794,63.3793056219539,35.4784,36.5701005548193,2.73622875231763,2.75515580993756
"14465859","2002-02-08",24.3205901874837,0.567084078711986,0.548153489183389,0.516741150777968,39.864649160898,32.9256841724353,36.3951666666667,0.689005132924089,63.2849352094938,35.6112,36.6900871475101,2.69088057586242,2.74230076312253
"14465858","2002-02-11",25.1920413441012,0.51860465116279,0.551520572450805,0.540310347951544,39.8511922009862,33.4371411323471,36.6441666666667,0.73165286921368,65.2359964004819,35.716,36.8407421945087,2.69930126135693,2.73370086276941
"14465857","2002-02-12",25.6692765328998,0.32448377581121,0.470057501895329,0.523243854509841,39.7932472271085,33.9204194395582,36.8568333333333,0.67762595880609,62.9708037298678,35.8648,36.9419765685742,2.62630147140552,2.71222098449664
"14465856","2002-02-13",25.2562102333953,0.142433234421364,0.328507220465121,0.450028431603752,39.659708683183,34.3846246501504,37.0221666666667,0.558988001843787,57.1431312613319,36.0052,36.9497130260977,2.40930260156684,2.65163730791068
"14465855","2002-02-14",24.8726486695696,0.169611307420494,0.212176105884356,0.336913609414935,39.5341543367923,34.7918456632077,37.163,0.532403345552475,57.1431312613319,36.1444,36.9564179559513,2.21184988846299,2.56367982402114
"14465854","2002-02-15",24.4419109153346,0.182978723404256,0.165007755082038,0.235230360477172,39.3144265009361,35.2929068323973,37.3036666666667,0.483339631402486,56.6365596083034,36.2704,36.9555622284911,2.02117625832168,2.45517911088125
"14465853","2002-02-19",23.3140952378901,0,0.117530010274916,0.164904623747103,39.0822401575003,35.723093175833,37.4026666666667,0.320589372850979,51.7007502428452,36.418,36.888153931359,1.74084796938192,2.31231288258138
"14465852","2002-02-20",22.2668378231202,0.0869565217391287,0.0899784150477947,0.124172060134916,38.7054235296981,36.3022431369685,37.5038333333333,0.191866660430379,53.448347251841,36.5444,36.8564000738445,1.54472176486347,2.1587946590378
