"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4196550","2001-10-31",23.1459314456506,0.014285714285714,0.0669087974172719,0.0878082683167432,7.13929770395811,6.50003562937523,6.81966666666667,0.0520877200165943,38.4254266249683,6.7116,6.63896498853636,-1.78270001552482,-1.5858208194465
"4196549","2001-11-01",23.8529714032736,0.157142857142857,0.0571428571428568,0.0694735898125729,7.13464050869247,6.47202615797421,6.80333333333334,0.178042992727083,42.2434581468916,6.736,6.62176965673151,-1.78929551231009,-1.62651575801922
"4196548","2001-11-02",24.1525203575341,0.285714285714285,0.152380952380952,0.0921442023136936,7.12166666666667,6.459,6.79033333333334,0.313380281690135,45.5177708960126,6.748,6.61886703583398,-1.66605770573387,-1.63442414756215
"4196547","2001-11-05",24.5917930794864,0.228571428571428,0.223809523809523,0.144444444444444,7.09576652275216,6.44723347724784,6.7715,0.271535671630348,44.3152992932943,6.7388,6.61101809772278,-1.59883742861213,-1.62730680377214
"4196546","2001-11-06",25.0413561141463,0.348837209302325,0.287707641196012,0.221299372462163,7.06166220075393,6.43967113257941,6.75066666666667,0.263126287704191,44.0023353808987,6.7268,6.60288235135974,-1.54022808159159,-1.60989105933603
"4196545","2001-11-07",26.0467636112482,0,0.192469545957917,0.234662236987818,7.04520685202962,6.40645981463705,6.72583333333334,0.0890391897995239,39.4965017766236,6.7068,6.57583137117845,-1.65875715409601,-1.61966427828803
"4196544","2001-11-08",27.6154448215628,0,0.116279069767441,0.198818752307124,7.01881349546354,6.3565198378698,6.68766666666667,-0.0853395426964396,34.4335413464247,6.6828,6.52572052168799,-1.97827433459649,-1.69138628954972
"4196543","2001-11-09",29.0720773739978,0.0483870967741939,0.0161290322580646,0.108292549327808,6.99856244372787,6.3121042229388,6.65533333333334,0.00664635310597603,35.7636967516052,6.6588,6.48629111879626,-2.17303189471035,-1.78771541058185
"4196542","2001-11-12",30.3358874767129,0.0999999999999994,0.0494623655913977,0.0606234892056348,6.95519636458852,6.29013696874481,6.62266666666667,0.0749753053137878,37.1371052035008,6.6328,6.45611896962342,-2.26637478208092,-1.88344728488166
"4196541","2001-11-13",31.8534590648995,0,0.0494623655913977,0.0383512544802869,6.92021678059155,6.25944988607512,6.58983333333334,0.0361450421569498,34.2458695679371,6.6016,6.41530310700697,-2.45226660060427,-1.99721114802618
"4196540","2001-11-14",34.1163139206673,0,0.0333333333333331,0.0440860215053764,6.9510942682117,6.14390573178831,6.5475,-0.194798436829094,26.7125754418166,6.5568,6.3305960260727,-3.03841030661157,-2.20545097974326
"4196539","2001-11-15",36.4709372276404,0,-5.08852219619863e-17,0.0275985663082438,7.02617522431026,5.96149144235641,6.49383333333333,-0.24247397527679,24.3719042624475,6.502,6.23718322259634,-3.66653146639061,-2.49766707707273
"4196538","2001-11-16",38.8251370820218,0,-5.08852219619863e-17,0.0111111111111112,7.08249860070459,5.79216806596208,6.43733333333333,-0.143762698239509,22.7945074198536,6.4468,6.14155879291683,-4.27445785919816,-2.85302523349782
"4196537","2001-11-19",41.1800555540307,0,-5.08852219619863e-17,1.4109084271278e-16,7.12368078331164,5.62031921668836,6.372,-0.102205985195441,21.1837587898106,6.3848,6.04268428719459,-4.87672166086582,-3.25776451897142
"4196536","2001-11-20",39.7590436555707,0.021428571428571,0.00714285714285694,0.00238095238095247,7.1170625937011,5.52827073963224,6.32266666666667,0.0996958327982236,22.6552347676551,6.3256,5.96099304890198,-5.27042588605149,-3.66029679238743
"4196535","2001-11-21",38.4395326070006,0.107142857142857,0.0428571428571425,0.0166666666666667,7.0948128640524,5.45552046928093,6.27516666666667,0.159304220661708,28.412537921077,6.2796,5.90619397571505,-5.36918113908962,-4.00207366172787
"4196534","2001-11-23",37.2142723476141,0.207407407407407,0.111992945326278,0.0539976484420928,7.05871214881956,5.39562118451377,6.22716666666667,0.195045744609424,34.1326574507959,6.2368,5.87603477895304,-5.21499750813858,-4.24465843101001
"4196533","2001-11-26",36.6063699653718,0.0839694656488545,0.132839910066373,0.0958966660832647,7.02103881369273,5.32629451964061,6.17366666666667,0.163469388665313,30.6802840162559,6.1888,5.8272301417593,-5.27049959925772,-4.44982666465955
"4196532","2001-11-27",36.0721102473362,0.0840336134453779,0.12513682883388,0.12332322807551,6.95782116912051,5.27484549754616,6.11633333333333,0.189240902983013,30.4849540072942,6.1388,5.78359945619139,-5.27375625209835,-4.61461258214731
"4196531","2001-11-28",34.9190594030466,0.17391304347826,0.113972040857498,0.123982926585917,6.91353406160095,5.23679927173239,6.07516666666667,0.276251635659044,34.9453423625482,6.0988,5.75911952869921,-5.08228939464883,-4.70814794464762
"4196530","2001-11-29",32.8773497233342,0.330434782608696,0.196127146510778,0.145078672067385,6.85757330548532,5.22809336118135,6.04283333333333,0.404161651567076,42.141758625255,6.066,5.76190359153931,-4.6262510266917,-4.69176856105643
"4196529","2001-11-30",30.9814764493156,0.347826086956521,0.284057971014492,0.198052386127589,6.78502002835406,5.23164663831261,6.00833333333333,0.430259309173281,42.8976064498414,6.032,5.76698311266741,-4.18829984450061,-4.59107481774527
"4196528","2001-12-03",30.5581395630408,0.0173913043478257,0.231884057971014,0.237356391832095,6.69168770634325,5.21297896032342,5.95233333333333,0.225661549132932,33.8494674583358,5.9832,5.72071869764509,-4.32534529750881,-4.53792891369798
"4196527","2001-12-04",30.3691910901775,0,0.121739130434782,0.21256038647343,6.60014174850429,5.18219158482904,5.89116666666667,0.153607948114629,32.4899812979105,5.9288,5.67128953795907,-4.48745845832206,-4.52783482262279
"4196526","2001-12-05",28.4044184941512,0.0588235294117655,0.0254049445865304,0.126342710997443,6.47951199797095,5.20382133536239,5.84166666666667,0.321011989798191,34.513157234349,5.8888,5.63511759956453,-4.49865021499259,-4.52199790109675
"4196525","2001-12-06",26.5799867978411,0.188235294117647,0.0823529411764709,0.0764990053992614,6.37573357645139,5.22859975688194,5.80216666666667,0.387691103570037,38.8546233085139,5.8528,5.61843525295593,-4.30340271416807,-4.47827886371102
"4196524","2001-12-07",24.8858716512674,0.235294117647059,0.16078431372549,0.0895140664961641,6.29925452424169,5.24474547575831,5.772,0.428560752094371,40.4018957621117,5.8144,5.6093105525618,-4.04563649830586,-4.39175039062999
"4196523","2001-12-10",23.312764729449,0.235294117647059,0.219607843137255,0.154248366013072,6.20510016239191,5.27456650427476,5.73983333333333,0.428535631763652,40.4018957621117,5.7724,5.6014024788869,-3.79810589734925,-4.27302149197384
"4196522","2001-12-11",21.6568631040107,0.2,0.223529411764706,0.201307189542484,6.08103348691591,5.32863317975075,5.70483333333333,0.413831330588356,38.9722195563628,5.73,5.58788214836864,-3.63270073947266,-4.1449573414736
"4196521","2001-12-12",20.401177385095,0.413333333333334,0.282875816993464,0.242004357298475,5.9489968601835,5.40933647314983,5.67916666666667,0.668315732478743,45.6054623889091,5.6944,5.59749786191949,-3.2340352121685,-3.96277291561258
"4196520","2001-12-13",20.8056344268935,0.409090909090909,0.340808080808081,0.282404436522084,5.95755894415619,5.40377438917715,5.68066666666667,1.10673414774581,50.6590369698901,5.6704,5.62449814699689,-2.68573504607409,-3.70736534170488
"4196519","2001-12-14",21.8923699278128,0.58273381294964,0.468386018457961,0.364023305419836,6.11669816068748,5.30963517264586,5.71316666666667,1.29320533360112,60.7557233609485,5.6688,5.69589839406397,-1.72004557766887,-3.30990138889768
"4196518","2001-12-17",22.3949104666546,0.503597122302158,0.498473948114236,0.43588934912676,6.21434838474778,5.27865161525221,5.7465,1.06303852969093,56.9227815435633,5.6616,5.74311194152211,-1.10224019811446,-2.86836915074104
"4196517","2001-12-18",21.6385810564749,0.287769784172662,0.458033573141487,0.474964513237895,6.21636002260672,5.31397331072662,5.76516666666667,0.582928230600183,48.0242408253719,5.6412,5.74403034931916,-1.02241190941627,-2.49917770247608
"4196516","2001-12-19",21.167698103242,0.309352517985612,0.366906474820144,0.441137998691956,6.22782044655196,5.32251288678137,5.77516666666667,0.623162563701838,48.8847740571441,5.6264,5.74882630274328,-0.906659908328933,-2.18067414364665
"4196515","2001-12-20",20.455499289664,0.258992805755396,0.28537170263789,0.370103916866507,6.22986231924731,5.32613768075269,5.778,0.494836185196366,46.9322359484511,5.6236,5.7436494623775,-0.902605499952769,-1.92506041490788
"4196514","2001-12-21",20.877213786075,0.187050359712231,0.25179856115108,0.301358912869705,6.23580920260167,5.33219079739833,5.784,0.561973062608655,44.2152662514721,5.6228,5.7258295340605,-1.02828320808683,-1.74570497354367
"4196513","2001-12-24",21.2688058184566,0.447761194029851,0.297934786499159,0.278368350096043,6.27263058309759,5.34503608356908,5.80883333333333,0.813894343718794,55.1260740735148,5.642,5.76238559618577,-0.574078922548127,-1.51137976334456
"4196512","2001-12-26",22.31261219959,0.451612903225806,0.362141485655962,0.303958277768734,6.32985777565065,5.35247555768268,5.84116666666667,0.908062809002732,56.5345739381325,5.6684,5.80206751669433,-0.130953467289796,-1.23529450413361
"4196511","2001-12-27",23.2818609820709,0.604838709677419,0.501404268977692,0.387160180377605,6.40507109520172,5.34226223813161,5.87366666666667,0.948183443489983,60.7372899937729,5.7012,5.86179184780176,0.474020660369856,-0.893431471232914
"4196510","2001-12-28",23.7639986343044,0.532258064516129,0.529569892473118,0.464371882368924,6.45800993287115,5.33099006712885,5.8945,0.862756101964594,57.882294428656,5.7256,5.90155293476152,0.816212959160056,-0.55150258515432
"4196509","2001-12-31",24.8020512620062,0.518518518518519,0.551871764237356,0.527615308562722,6.52811582366647,5.31255084300019,5.92033333333333,0.908314932749446,58.8090266168847,5.7464,5.94134587679332,1.12615067273834,-0.215971933575789
"4196508","2002-01-02",25.7659572734435,0.556451612903226,0.535742731979291,0.539061462896589,6.58415905013243,5.3441742832009,5.96416666666667,0.870300247964276,61.1127056160931,5.778,5.98916642655421,1.48649079559684,0.124520612258737
"4196507","2002-01-03",26.6610128554924,0.612903225806452,0.562624452409399,0.550079649542015,6.61344211519115,5.41955788480885,6.0165,0.86030852549993,62.6858764179168,5.8128,6.03994423634698,1.84032579732898,0.467681649272785
"4196506","2002-01-04",25.7780318026153,0.314516129032258,0.494623655913979,0.530996946767556,6.60834702643901,5.47231964022765,6.04033333333333,0.543719603303144,50.9525217167728,5.8288,6.03461833816738,1.60713807640287,0.695572934698802
"4196505","2002-01-07",25.1958489710851,0.362903225806451,0.43010752688172,0.495785211735033,6.60862529194417,5.52037470805582,6.0645,0.584692503758972,52.5050313808322,5.84,6.03800255974507,1.48529208579971,0.853516764918983
"4196504","2002-01-08",24.6552506275213,0.451612903225806,0.376344086021505,0.433691756272402,6.61005127952283,5.56994872047717,6.09,0.612168425749972,55.2986334689856,5.8548,6.05560221844572,1.51759495792223,0.986332403519632
"4196503","2002-01-09",24.7487219753379,0.564516129032258,0.459677419354839,0.422043010752688,6.62088525649265,5.62844807684068,6.12466666666666,0.743844149495555,58.6335518406602,5.8904,6.08952192265296,1.70817635332849,1.1307011934814
"4196502","2002-01-10",25.1601081026325,0.564516129032258,0.526881720430107,0.454301075268817,6.62047082481351,5.70552917518649,6.163,0.766319351366285,58.6335518406602,5.9288,6.11891899963257,1.83598946329702,1.27175884744453
"4196501","2002-01-11",25.4910415652687,0.556451612903226,0.561827956989247,0.516129032258064,6.62301190459686,5.76432142873647,6.19366666666667,0.720878968613954,58.2734078636529,5.9648,6.14306313301489,1.90066537687601,1.39754015333082
"4196500","2002-01-14",24.8198871520452,0.117647058823529,0.412871600253004,0.500527092557453,6.62742547703868,5.78324118962798,6.20533333333333,0.552911037711527,51.4648470854701,5.9884,6.13732138194624,1.66981450871506,1.45199502440767
"4196499","2002-01-15",24.1498133020117,0.105882352941176,0.25999367488931,0.411564410710521,6.61393119431893,5.78073547234773,6.19733333333333,0.49519920722764,51.1430911526857,6.01,6.13101186435341,1.45700644896232,1.4529973093186
"4196498","2002-01-16",23.5276018698376,0.117647058823529,0.113725490196078,0.262196921779464,6.60863839727119,5.77836160272881,6.1935,0.503813989126857,51.4698386690988,6.032,6.12687694910629,1.28673035817952,1.41974391909079
"4196497","2002-01-17",22.4905773468415,0.0117647058823527,0.0784313725490194,0.150716845878136,6.59293534622436,5.81406465377564,6.2035,0.290080687866216,48.3366262667358,6.0524,6.11129335589211,1.02144094703456,1.34008332467954
"4196496","2002-01-18",21.1965499796127,0,0.0431372549019606,0.0784313725490195,6.5925619682011,5.81477136513224,6.20366666666667,0.0967209356489287,41.923676221597,6.058,6.0697875751065,0.526438637528481,1.17735438724933
"4196495","2002-01-22",19.9022422574225,0,0.00392156862745092,0.0418300653594771,6.57438770361147,5.84527896305519,6.20983333333333,0.0704801640044336,41.923676221597,6.058,6.03381589842563,0.130468100452341,0.967977129889931
"4196494","2002-01-23",18.9246649470609,0,2.19731640290396e-17,0.0156862745098039,6.57541604987422,5.84358395012577,6.2095,-0.0140067876169474,40.4420628193332,6.0416,5.99597377863555,-0.249539881268734,0.724473727658198
"4196493","2002-01-24",17.810913208149,0,2.19731640290396e-17,0.00130718954248376,6.59329812790321,5.80036853876346,6.19683333333333,0.0583887000022764,40.4420628193332,6.0296,5.96317727481748,-0.546458017282292,0.4702873786701
"4196492","2002-01-25",17.0201964298793,0,2.19731640290396e-17,1.22008884477035e-16,6.60654040994895,5.74312625671772,6.17483333333333,0.065870756310211,38.8497332937243,6.0276,5.92808697150848,-0.841867274765684,0.207856447982943
"4196491","2002-01-28",16.7561754963542,0,2.19731640290396e-17,1.22008884477035e-16,6.60898328527765,5.67835004805569,6.14366666666667,0.0519180023649376,35.8126881426793,6.0204,5.88434204197402,-1.20142612858334,-0.0740000673303132
"4196490","2002-01-29",16.9484048341982,0,2.19731640290396e-17,1.22008884477035e-16,6.63211958835262,5.57954707831405,6.10583333333333,-0.0312381440079414,33.0318200201413,6.012,5.83309643637748,-1.609614287521,-0.38112291136845
"4196489","2002-01-30",17.7162807556883,0,2.19731640290396e-17,1.22008884477035e-16,6.63841880938344,5.4749145239499,6.05666666666667,-0.0357378921050286,29.3502638944953,6.0016,5.76868357819382,-2.1233892440808,-0.72957617791092
"4196488","2002-01-31",16.5456595126384,0.250000000000001,0.0833333333333335,0.027777777777778,6.59309123231723,5.45457543434944,6.02383333333333,0.274121125832683,43.0270056499824,5.9876,5.75285910110131,-2.09022411813078,-1.00170576595489
"4196487","2002-02-01",15.4586540726634,0.258333333333334,0.169444444444445,0.0842592592592595,6.53461403254456,5.44538596745544,5.99,0.298022097436499,43.4201907128199,5.9716,5.74047788762113,-2.02708895926066,-1.20678240461605
"4196486","2002-02-04",14.9500290192043,0.142857142857143,0.217063492063492,0.156613756613757,6.52913631100276,5.40819702233058,5.96866666666667,0.227609392927052,38.8056584374743,5.9416,5.70841416927165,-2.17869615589982,-1.4011651548728
"4196485","2002-02-05",14.4777343267065,0.14423076923077,0.181807081807082,0.18943833943834,6.51771250178755,5.36195416487912,5.93983333333333,0.188660404305746,38.8056584374743,5.9152,5.68062561336876,-2.27484328711323,-1.57590078132088
"4196484","2002-02-06",14.0391749693871,0.2,0.162362637362638,0.187077737077738,6.49302820481327,5.32397179518673,5.9085,0.219004149590231,38.8056584374743,5.8872,5.65654219825293,-2.32600733124737,-1.72592209130618
"4196483","2002-02-07",13.3009993240075,0.202702702702703,0.182311157311158,0.175493625493626,6.42949354386421,5.31083978946912,5.87016666666667,0.258489465033119,38.8056584374743,5.8552,5.63566990515254,-2.34099592096287,-1.84893685723752
"4196482","2002-02-08",12.6155505104406,0.202702702702703,0.201801801801802,0.182158532158533,6.3448945805114,5.31077208615527,5.82783333333333,0.241004247760711,38.8056584374743,5.8204,5.61758058446553,-2.32719135612028,-1.94458775701407
"4196481","2002-02-11",12.7378511166065,0,0.135135135135135,0.173082698082699,6.25755166212356,5.30311500454311,5.78033333333333,0.136434752118944,33.9115036416876,5.7944,5.58190317320346,-2.50522171687519,-2.0567145489863
"4196480","2002-02-12",12.851415965189,0.101449275362319,0.101383992688341,0.14610697654176,6.18701976093532,5.29298023906468,5.74,0.168172760365291,37.8507232066811,5.7688,5.560316083443,-2.51835180165476,-2.14904199951999
