"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13771010","2001-10-18",20.43225883839,0.41025641025641,0.397435897435898,0.407407407407407,1.32163856365628,1.11286143634372,1.21725,0.585018891812922,44.4013350490226,1.1968,1.21323755489285,-4.62963903414548,-6.5119208721893
"13771009","2001-10-19",20.0012092039087,0.384615384615385,0.397435897435898,0.393162393162393,1.31598398439591,1.12868268227076,1.22233333333333,0.47864403528104,43.7047807060693,1.1828,1.21213921424047,-4.33243827730729,-6.0760243532129
"13771008","2001-10-22",18.8582820858555,0.384615384615385,0.393162393162393,0.396011396011396,1.31435931174024,1.13897402159309,1.22666666666667,0.557017324495171,43.7047807060693,1.178,1.21118731900841,-4.05067511834563,-5.67095450623944
"13771007","2001-10-23",19.7253577929537,0.367924528301887,0.379051765844219,0.389883352147503,1.33929574428647,1.12853758904687,1.23391666666667,1.10614499047387,47.9650404424269,1.1764,1.21636234314062,-3.48892081065844,-5.23454776712324
"13771006","2001-10-24",22.4106354041918,0.492610837438424,0.415050250118565,0.395754803041726,1.497990309879,1.025009690121,1.2615,1.4834793377045,66.4804892160881,1.1926,1.26151403072187,-1.05588498359538,-4.39881521041767
"13771005","2001-10-25",24.90410747177,0.702247191011236,0.520927518917182,0.438343178293322,1.65325258579217,0.944247414207833,1.29875,1.32921350961787,74.4923630439791,1.2186,1.33397882662562,2.30294092272527,-3.05846398378908
"13771004","2001-10-26",26.8718163285812,0.659090909090909,0.61798297918019,0.517986916071979,1.75007226432251,0.906261069010825,1.32816666666667,1.09472229821266,71.9012544403956,1.2464,1.39211498307554,4.5570515094129,-1.53536088514869
"13771003","2001-10-29",28.698974552763,0.721590909090909,0.694309669731018,0.61107338927613,1.83918350322322,0.884316496776777,1.36175,1.02878218983157,73.4633217797344,1.2754,1.44983298533214,6.47265027592221,0.0662413470654934
"13771002","2001-10-30",30.496958789218,0.724137931034483,0.7016065830721,0.671299743994436,1.91667400934687,0.876325990653128,1.3965,0.964748325860302,73.6069679670562,1.3006,1.50052192062118,7.83355181272098,1.61970344019659
"13771001","2001-10-31",32.2356193945504,0.781609195402299,0.742446011842564,0.712787421548561,1.99293364308692,0.863899690246412,1.42841666666667,0.935401727376374,75.0608016223532,1.3298,1.55111899787169,8.9927813095187,3.09431901406101
"13771000","2001-11-01",33.8500899566449,0.798850574712644,0.768199233716475,0.73741727621038,2.06092515725997,0.860241509406702,1.46058333333333,0.88956972624413,75.4968683639046,1.3606,1.59696979815547,9.80449850226415,4.43635491170164
"13770999","2001-11-02",34.4815628197963,0.716763005780347,0.76574092529843,0.758795390285823,2.10351852842692,0.892148138239748,1.49783333333333,0.809979510017559,69.398521053093,1.3866,1.62737382506807,9.9405730574945,5.53719854086021
"13770998","2001-11-05",33.3752554490304,0.526011560693642,0.680541713728878,0.738160624247928,2.12054546124069,0.920454538759308,1.5205,0.648183216789636,57.5898787186345,1.4088,1.63172398172566,9.12457479995541,6.25467379267925
"13770997","2001-11-06",32.6454432981028,0.572254335260116,0.605009633911368,0.683764090979559,2.13816705947175,0.953666273861582,1.54591666666667,0.665259493601064,59.3937413444692,1.4326,1.64082745082891,8.57300913468788,6.71834086108098
"13770996","2001-11-07",31.0907703371331,0.456647398843931,0.51830443159923,0.601285259746492,2.14341083631231,0.989255830354363,1.56633333333333,0.57393576503401,53.2911570395961,1.4486,1.63538379071839,7.56163886602714,6.88700046207021
"13770995","2001-11-08",29.6811343540734,0.491329479768786,0.506743737957611,0.54335260115607,2.15000784127396,1.02082549205937,1.58541666666667,0.577858697249224,54.7918631520458,1.4656,1.63466595195593,6.82973433940703,6.87554723753758
"13770994","2001-11-09",29.0543786652802,0.554878048780488,0.500951642464402,0.508666604007081,2.16129650382469,1.05620349617531,1.60875,0.635358139358341,58.3910774403011,1.4916,1.64404382502848,6.54102041259947,6.80864187254996
"13770993","2001-11-12",28.9834348071328,0.398058252427185,0.481421926992153,0.496372435804722,2.17028466778248,1.10638199888419,1.63833333333333,0.67545464648563,60.8524736627511,1.5148,1.65950464835801,6.49968677817241,6.74685085367445
"13770992","2001-11-13",29.0264392714724,0.711111111111111,0.554682470772928,0.512352013409828,2.18578934506325,1.16204398827009,1.67391666666667,0.758283629725013,66.9732067818889,1.5436,1.69423736191028,7.13632249323528,6.82474518158661
"13770991","2001-11-14",29.9817390856479,0.5,0.536389787846099,0.52416472853706,2.19667224890869,1.22632775109132,1.7115,0.776705850967307,64.5940430427304,1.5714,1.71967238032224,7.36355328188401,6.93250680164609
"13770990","2001-11-15",30.8688031988109,0.701754385964912,0.637621832358675,0.576231363659234,2.20343839057923,1.2993949427541,1.75141666666667,0.811839732199681,68.5476283667058,1.6004,1.75704939627928,7.95863898143927,7.13773323760473
"13770989","2001-11-16",31.1209900817359,0.605263157894737,0.60233918128655,0.592116933830441,2.18155720762998,1.39877612570335,1.79016666666667,0.759544681594272,64.819669403402,1.6272,1.78210947677537,8.05918226244158,7.3220230425721
"13770988","2001-11-19",31.5289055233238,0.728070175438597,0.678362573099416,0.639441195581546,2.14547716252646,1.51635617080688,1.83091666666667,0.850886400081205,67.260150259843,1.6598,1.81316154653866,8.33499060771681,7.52461655560104
"13770987","2001-11-20",31.5323966094307,0.666666666666667,0.666666666666667,0.649122807017544,2.10009361449601,1.62523971883733,1.86266666666667,0.782192062074431,64.8382220048818,1.6908,1.83540667366684,8.28379271942725,7.67645178836628
"13770986","2001-11-21",32.0288305397111,0.692982456140351,0.695906432748538,0.680311890838207,2.11881755807881,1.63768244192119,1.87825,0.832720119478645,65.4130313744759,1.7222,1.85668578384459,8.20064429326588,7.7812902893462
"13770985","2001-11-23",32.4898049035428,0.833333333333334,0.730994152046784,0.697855750487329,2.14476141749497,1.6314052491717,1.88808333333333,0.880340223898983,68.3817825839209,1.7566,1.88579434599865,8.36585807256533,7.89820384599003
"13770984","2001-11-26",33.1728135660218,0.780701754385965,0.769005847953217,0.731968810916179,2.16881887451972,1.63234779214694,1.90058333333333,0.834438653940331,66.0908179658227,1.7902,1.90702176653216,8.25733359749776,7.97002979629158
"13770983","2001-11-27",32.7811747616318,0.62280701754386,0.74561403508772,0.748538011695907,2.17633868307457,1.6363279835921,1.90633333333333,0.639503408738989,59.6358872223753,1.8202,1.91341886432787,7.69778335615965,7.91558050826519
"13770982","2001-11-28",31.3895068937311,0.407407407407408,0.603638726445744,0.706086203162227,2.17708919003013,1.63757747663654,1.90733333333333,0.486407462245432,53.1177753392532,1.8442,1.90496301575082,6.73622349440264,7.67970910549268
"13770981","2001-11-29",30.0972438735375,0.365591397849462,0.465268607600244,0.604840456377902,2.1754418868181,1.63572477984857,1.90558333333333,0.461862736853186,54.3958433012735,1.857,1.90096794698405,6.01170422465476,7.3461081293251
"13770980","2001-11-30",29.5212624416097,0.341463414634146,0.371487406630339,0.480131580225442,2.17566866058747,1.63583133941253,1.90575,0.548008289997918,55.6965168023352,1.8608,1.90083888738617,5.48097854013225,6.97308221148653
"13770979","2001-12-03",28.9864225405338,0.15625,0.28776827082787,0.374841428352817,2.17838174266766,1.63895159066567,1.90866666666667,0.542637586932505,55.6965168023352,1.866,1.90072703573468,5.00300466952364,6.57906670309395
"13770978","2001-12-04",29.0432994298829,0.25,0.249237804878049,0.302831160778752,2.17597426380143,1.66952573619857,1.92275,0.613042089925656,57.3879202332194,1.8702,1.90463009763673,4.69711371014387,6.20267610450394
"13770977","2001-12-05",28.7586554556086,0.166666666666666,0.190972222222222,0.242659432642713,2.17114290779511,1.69269042553822,1.93191666666667,0.485543670639891,55.121627280165,1.873,1.90401275128516,4.27799693643023,5.81774027088919
"13770976","2001-12-06",29.2459521222783,0.0833333333333331,0.166666666666667,0.202292231255646,2.14856720643241,1.74509946023425,1.94683333333333,0.507848624075915,53.2349574235481,1.8728,1.90014438444714,3.79639230689472,5.4134706780903
"13770975","2001-12-07",30.1949941467398,0.357142857142857,0.202380952380952,0.18667328042328,2.12828892836537,1.80304440496797,1.96566666666667,0.759292093383817,59.2440582146992,1.876,1.91012513318752,3.79469189643289,5.08971492175882
"13770974","2001-12-10",31.0762474551683,0.671428571428571,0.370634920634921,0.246560846560846,2.12344558179769,1.84122108486898,1.98233333333333,0.887398452377959,64.6282666641128,1.8864,1.93344178209585,4.20172266363361,4.91211647013378
"13770973","2001-12-11",32.3912806612653,0.712328767123288,0.580300065231572,0.384438646082481,2.13700560886093,1.85966105780574,1.99833333333333,1.02882476366909,65.73616252606,1.9044,1.95698287781641,4.56331806540058,4.84235678918714
"13770972","2001-12-12",33.9424806503166,0.611111111111111,0.664956149887657,0.538630378584716,2.1679197563256,1.85324691034107,2.01058333333333,1.04898286332751,66.4158555629193,1.9214,1.97938516077422,4.84377986174742,4.84264140369919
"13770971","2001-12-13",35.38288064015,0.755555555555556,0.692998477929985,0.646084897683071,2.20539307305634,1.840440260277,2.02291666666667,1.05829135402003,69.2614138638305,1.945,2.00746713933766,5.25565189580459,4.92524350212027
"13770970","2001-12-14",36.1969008789849,0.666666666666667,0.677777777777778,0.678577468531806,2.22760872700733,1.83405793965934,2.03083333333333,0.908672370895598,65.5790264127488,1.9658,2.0264715207593,5.34773209212174,5.00974122012057
"13770969","2001-12-17",34.334282968961,0.0888888888888885,0.503703703703704,0.624826653137155,2.22809197092284,1.8357413624105,2.03191666666667,0.456883801631377,47.7923574391354,1.9732,2.00827531799139,4.3330234338846,4.87439766287337
"13770968","2001-12-18",32.6047091953674,0.352941176470588,0.369498910675381,0.516993464052287,2.22884158871069,1.83599174462265,2.03241666666667,0.574455928747788,54.6675374411942,1.9838,2.01050527559254,4.02353372388662,4.70422487507602
"13770967","2001-12-19",30.5836473843557,0.235294117647059,0.225708061002179,0.366303558460421,2.22906574860943,1.83693425139057,2.033,0.437095931233242,51.9393905001183,1.986,2.00577123884687,3.53694127700748,4.47076815546231
"13770966","2001-12-20",29.2437698704984,0.294117647058824,0.294117647058824,0.296441539578794,2.2297784601275,1.83738820653917,2.03358333333333,0.541837600492211,53.1970587050885,1.9906,2.00500174033395,3.21514092927779,4.21964271022541
"13770965","2001-12-21",27.4933730262074,0.152941176470588,0.227450980392157,0.249092229484386,2.22481787888759,1.83434878777908,2.02958333333333,0.432773167972199,49.826999954744,1.9882,1.99633484162276,2.68744040228301,3.91320224863693
"13770964","2001-12-24",25.8680045279371,0.294117647058824,0.247058823529412,0.256209150326797,2.22174105076724,1.83375894923276,2.02775,0.540165083058472,53.0313683715446,1.9904,1.99682352940639,2.48338405126551,3.62723860916265
"13770963","2001-12-26",24.3587337795433,0.294117647058824,0.247058823529412,0.240522875816993,2.2226916578447,1.83697500882196,2.02983333333333,0.483148251400429,53.0313683715446,1.9898,1.99724705881887,2.29517120876692,3.3608251290835
"13770962","2001-12-27",23.7851568705705,0.219512195121951,0.269249163079867,0.254455603379563,2.22054654490448,1.85362012176219,2.03708333333333,0.521575624341438,51.75357440074,1.9898,1.99494745097636,2.04160105756301,3.09698031477941
"13770961","2001-12-28",23.2010263969104,0.207317073170732,0.240315638450503,0.252207875019927,2.2136956922432,1.87297097442347,2.04333333333333,0.402169312673788,51.4200060660321,1.989,1.99228779084618,1.79975205082687,2.8375346619889
"13770960","2001-12-31",23.63659062898,0.26829268292683,0.231707317073171,0.24709070620118,2.21336361028651,1.88763638971349,2.0505,0.575216311233981,53.0494515113327,1.986,1.99331608540002,1.69002258691426,2.60803224697397
"13770959","2002-01-02",24.0410431301875,0.51219512195122,0.329268292682928,0.267097082735534,2.21626867551086,1.90389799115581,2.06008333333333,0.702483789829991,58.9767536805555,1.9882,2.00754060734668,1.9833412201562,2.48309404161042
"13770958","2002-01-03",25.9307537085115,0.409836065573771,0.39677462348394,0.319250077746679,2.24821123970614,1.89995542696053,2.07408333333333,1.03385086440027,61.092642334148,1.9956,2.02520185970046,2.3444519596058,2.45536562520949
"13770957","2002-01-04",28.0006247826476,0.718309859154929,0.546780348893307,0.424274421686725,2.33304091419465,1.86929241913869,2.10116666666667,1.28814271937615,71.4136051450408,2.0176,2.07517494507373,3.59986070253562,2.68426464067472
"13770956","2002-01-07",30.3041692657279,0.717647058823529,0.615264327850743,0.51960643340933,2.43446571680876,1.83086761652458,2.13266666666667,1.24111123464889,74.2435960450519,2.0426,2.13181828573057,4.8793944301271,3.1232905985652
"13770955","2002-01-08",32.9785074109259,0.687203791469194,0.707720236482551,0.623254971075534,2.57754618509789,1.76028714823544,2.16891666666667,1.24160493307013,78.0966479689868,2.0732,2.20290918096649,6.37605079296277,3.77384263744471
"13770954","2002-01-09",35.5067902332524,0.865740740740741,0.756863863677822,0.693282809337038,2.7327037703596,1.68829622964041,2.2105,1.18252411586617,81.8235553924769,2.1122,2.29252129017096,8.13424880515006,4.64592387098578
"13770953","2002-01-10",35.9771180903772,0.662037037037037,0.738327189748991,0.734303763303121,2.8151241753813,1.66770915795203,2.24141666666667,0.954863025791656,68.645835127522,2.1412,2.34085178481483,8.59009009063658,5.43475711491594
"13770952","2002-01-11",36.4138511005646,0.819444444444445,0.782407407407407,0.759199486944739,2.90960513018963,1.64156153647704,2.27558333333333,0.966138022591755,72.3513366959104,2.1782,2.40540488017285,9.37528474367397,6.22286264066755
"13770951","2002-01-14",36.2294068185392,0.741626794258373,0.741036091913285,0.753923563023227,2.97746655340446,1.63103344659554,2.30425,0.868195046224718,68.5048007389212,2.2132,2.45135089614981,9.5949318595288,6.8972764844398
"13770950","2002-01-15",34.4077527453382,0.502392344497608,0.687821194400142,0.737088231240278,3.01012314225609,1.64104352441058,2.32558333333333,0.713829784757656,57.5260861842315,2.2342,2.45783744332983,8.83938920620555,7.28569902879295
"13770949","2002-01-16",32.716216820223,0.669856459330143,0.637958532695375,0.688938606336267,3.05243728610731,1.67056271389269,2.3615,0.769078931481767,62.1043665122034,2.2578,2.48679245088585,8.70250692271764,7.56906060757789
"13770948","2002-01-17",31.2706775901456,0.717703349282297,0.629984051036683,0.651921259377399,3.09611039353839,1.69822293979494,2.39716666666667,0.770288807816052,63.3208765234176,2.2824,2.51855345743441,8.64102758018106,7.78345400209852
"13770947","2002-01-18",30.1575507738031,0.808823529411765,0.732127779341402,0.666690121024486,3.14194749576381,1.73721917090286,2.43958333333333,0.79691387719018,65.6929317770571,2.3104,2.55941299644315,8.78921782423883,7.98460676652658
"13770946","2002-01-22",30.0418921511921,0.707317073170732,0.744614650621598,0.702242160333227,3.1921563013585,1.77451036530817,2.48333333333333,0.811549347714554,65.6929317770571,2.3358,2.5948245969174,8.78507717578105,8.14470084837748
"13770945","2002-01-23",29.9344948587677,0.796954314720812,0.771031639101103,0.749258023021367,3.2342034304108,1.8287965695892,2.5315,0.809637499856991,68.0865197131832,2.3668,2.63884798399508,8.96507600489802,8.30877587968159
"13770944","2002-01-24",30.0254446005863,0.806896551724138,0.770389313205227,0.762011867642642,3.27655751687827,1.88427581645507,2.58041666666667,0.816925805938464,69.4631761774688,2.4106,2.68500158612907,9.15785395579789,8.47859149490485
"13770943","2002-01-25",28.4828251302911,0.4,0.667950288814983,0.736457080373771,3.27153216182976,1.96646783817024,2.619,0.634859253148901,58.7699651290091,2.4396,2.69366804131186,8.49924224042446,8.48272164400877
"13770942","2002-01-28",27.050392765017,0.4,0.535632183908046,0.657990595309418,3.25673442974441,2.05609890358892,2.65641666666667,0.614036827733294,58.7699651290091,2.4706,2.70117896913695,7.88542979374764,8.36326327395655
"13770941","2002-01-29",26.3300754661573,0.424,0.408,0.537194157574343,3.22425216449771,2.17191450216896,2.69808333333333,0.638026039739535,59.2345219109312,2.5012,2.70968843991869,7.3576366509347,8.16213794935218
"13770940","2002-01-30",25.5576558780765,0.4,0.408,0.450544061302682,3.17920889491527,2.2919577717514,2.73558333333333,0.600779434742006,58.5243776365622,2.5336,2.71506331459619,6.8154018375852,7.89279072699878
"13770939","2002-01-31",24.8404091177158,0.424,0.416,0.410666666666666,3.11209642658855,2.42523690674479,2.76866666666667,0.52377972913158,59.053039587429,2.5642,2.7217215393167,6.35612212312247,7.58545700622352
"13770938","2002-02-01",24.1743942688094,0.44,0.421333333333334,0.415111111111111,3.04682517623482,2.54284149043185,2.79483333333333,0.477181801070249,59.4243558666412,2.5952,2.72882533407448,5.95208748498226,7.25878310197527
"13770937","2002-02-04",24.5884220243976,0.52,0.461333333333334,0.432888888888889,3.02009649706222,2.61123683627111,2.81566666666667,0.665500960734879,61.3133812041272,2.629,2.74164862286455,5.71162742684226,6.94935196694867
"13770936","2002-02-05",24.0141872215832,0.0555555555555563,0.338518518518519,0.407061728395061,3.00063909068564,2.64886090931436,2.82475,0.320672978956721,54.4842140518178,2.658,2.73609547314927,5.09386539502583,6.5782546525641
"13770935","2002-02-06",22.8008256080916,0,0.191851851851852,0.330567901234568,3.00727658718052,2.63139007948615,2.81933333333334,0.0938490380963553,49.713719500323,2.682,2.7179494100627,4.26039639682401,6.11468300141608
"13770934","2002-02-07",21.6741326812779,0,0.0185185185185189,0.182962962962963,3.00291833192401,2.60674833474266,2.80483333333334,0.0671050275887035,49.713719500323,2.702,2.70222282205434,3.5585068401476,5.60344776916239
"13770933","2002-02-08",20.285709117123,0,1.59594559789866e-16,0.0701234567901232,3.01531813523839,2.57668186476161,2.796,0.0227632837890973,45.1308681732013,2.7164,2.67525977911376,2.67011467286953,5.01678114990381
"13770932","2002-02-11",18.9964586646934,0.26890756302521,0.0896358543417369,0.0360514576200848,3.00943869694598,2.56306130305402,2.78625,0.243303906288166,52.6517401992771,2.7268,2.6732251418986,2.42062038368158,4.49754899665937
"13770931","2002-02-12",18.0363063993715,0.210084033613445,0.159663865546219,0.083099906629318,3.00964189381355,2.54769143951978,2.77866666666667,0.217862961012587,51.004777685826,2.7318,2.66679512297878,2.09290640667517,4.01662047866253
"13770930","2002-02-13",17.6347379354502,0.0999999999999996,0.192997198879552,0.147432306255835,3.01319398725039,2.54063934608295,2.77691666666667,0.0903471969821519,47.5708599313222,2.7272,2.65122243991495,1.58673092768471,3.53064256846696
"13770929","2002-02-14",16.5034935091847,0.3,0.203361344537815,0.185340802987861,3.01352676450632,2.53530656882701,2.77441666666667,0.30953683228716,52.1925229408271,2.7182,2.65105944792629,1.47343798753607,3.11920165228079
"13770928","2002-02-15",15.7925121544321,0.2,0.2,0.198786181139122,3.01656815242464,2.5147651809087,2.76566666666667,0.169857143001379,49.8274273768916,2.716,2.64425152153611,1.21692684635886,2.7387466910964
"13770927","2002-02-19",16.2598682130607,0,0.166666666666667,0.19000933706816,3.0162317815975,2.48260155173583,2.74941666666667,0.0919459059573026,41.8604499709496,2.6992,2.61235131866463,0.407934263766396,2.2725842056304
