"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17761179","2001-09-26",26.7529655394877,0,0.00610000000000007,0.00610000000000012,6.11373679059277,3.64396720940724,4.878852,0.0778734416054745,24.3979247394115,4.8807112,4.40095689058976,-7.24241177095201,-3.28645820142596
"17761178","2001-09-27",28.8177819981192,0,7.40148683083438e-17,0.00406666666666679,6.06428548269052,3.50578918397615,4.78503733333334,0.0935696028994887,23.6151133554621,4.8275556,4.30986663851113,-7.86577336372873,-4.20232123388652
"17761177","2001-09-28",30.2846810366404,0.0324519035745772,0.0108173011915258,0.00563910039717537,6.01196153823025,3.39440946176975,4.7031855,0.158346625443539,26.1663075444011,4.7773336,4.23892175337631,-8.18145815296064,-4.99814861770134
"17761176","2001-10-01",31.5033236275667,0.036268252164029,0.0229067185795355,0.0112413399236872,5.93235070991419,3.30794595675248,4.62014833333333,0.194265274554154,26.264437021912,4.7264004,4.17773218625947,-8.35230705879039,-5.66898030591915
"17761175","2001-10-02",31.8322004891848,0.0693475303017064,0.0460225620134376,0.0265821939281664,5.82899905601153,3.25351994398847,4.5412595,0.248137671302201,28.5176159091108,4.6669336,4.13121989475821,-8.31322462441037,-6.19782916961739
"17761174","2001-10-03",31.2122750708486,0.147014767010772,0.084210183158836,0.0510464879172698,5.73579830849298,3.22042435817369,4.47811133333334,0.321702587557711,34.042316136444,4.6114668,4.10750124212378,-7.9561690011443,-6.54949713592278
"17761173","2001-10-04",30.3614391332992,0.28751795032204,0.16796008254484,0.0993976092390378,5.66241494368114,3.19980738965219,4.43111116666667,0.389607055109031,40.7368873244642,4.5526224,4.10946374317394,-7.26020712641278,-6.69163913402078
"17761172","2001-10-05",30.4755045566928,0.0897211904097723,0.174751302580862,0.142307189428179,5.58031579490538,3.16723953842795,4.37377766666667,0.328833562321974,34.4453533429547,4.491378,4.07353524408408,-7.18309294442491,-6.7899298961016
"17761171","2001-10-08",31.0906818315456,0,0.125746380243937,0.156152588456546,5.47323985307669,3.12520381358998,4.29922183333333,0.253630201181611,30.8857340145874,4.4195556,4.01632254487287,-7.43647393502085,-6.91923870388545
"17761170","2001-10-09",30.5227531663295,0.424144619442936,0.171288603284236,0.157262095369678,5.27792645365644,3.17244354634356,4.225185,0.382494890297755,40.1894890959856,4.3591112,4.00318353888982,-7.01846565552607,-6.93908409421358
"17761169","2001-10-10",29.4224045657969,0.641511997147176,0.355218872196704,0.217417951908293,5.10565993629075,3.22722839704259,4.16644416666667,0.45910550989218,43.3285740271448,4.3110224,4.00572173370451,-6.40428055475051,-6.83212338632096
"17761168","2001-10-11",27.7483673549159,0.861031051171896,0.642229222587336,0.389578899356092,4.9252759536554,3.3150200463446,4.120148,0.61905271234402,50.2141765393983,4.2805336,4.04199616921058,-5.34308998780119,-6.53431670661701
"17761167","2001-10-12",25.8922816110071,0.794518690206135,0.765687246175069,0.587711780319703,4.70428309384569,3.44571690615431,4.075,0.714090183974289,50.4957722020466,4.2494224,4.07491534664917,-4.42964671993615,-6.11338270928084
"17761166","2001-10-15",24.5852248402472,0.657535259887563,0.771028333755198,0.726314934172534,4.53812275256852,3.54202591409815,4.04007433333333,0.698480367601875,47.5963108097411,4.2138668,4.08863063376261,-3.88027735093786,-5.66676163761224
"17761165","2001-10-16",23.3715292673988,0.665746128809548,0.705933359634415,0.747549646521561,4.39671997614619,3.62905802385382,4.012889,0.766893953414667,47.7898296210469,4.1650668,4.1014052159276,-3.39232642016823,-5.21187459412344
"17761164","2001-10-17",21.9789456719493,0.660272216194891,0.661184534964001,0.712715409451205,4.38142862014811,3.63627504651856,4.00885183333333,0.80224843303505,47.6634606871193,4.1250668,4.11188452047058,-2.97968531687332,-4.76543673867342
"17761163","2001-10-18",21.5903275342243,0.369858960449749,0.565292435151396,0.644136776583271,4.37817672597388,3.63523027402612,4.0067035,0.536835090777072,41.4075863720426,4.0739556,4.08955858440784,-3.07931626085622,-4.42821264310998
"17761162","2001-10-19",22.6833638876975,0,0.343377058881547,0.523284676332314,4.40906691322722,3.56989542010611,3.98948116666667,-0.024149319027437,31.3372059625954,4.0018668,3.99880277315346,-4.18403732734656,-4.37937757995729
"17761161","2001-10-22",23.9706478550578,0,0.123286320149916,0.343985271394286,4.45837734166491,3.46591832500176,3.96214783333333,-0.0850765525334326,29.4489688482231,3.9392892,3.90266640339967,-5.30193862921894,-4.56388978980962
"17761160","2001-10-23",25.1659829676066,0.205658102531882,0.0685527008439608,0.178405359958475,4.47303454503477,3.41622378829857,3.94462916666667,0.119926433589852,37.0013883055507,3.8960004,3.85164421627971,-5.65070686870724,-4.78125320558915
"17761159","2001-10-24",26.4027965286283,0.156599704528859,0.120752602353581,0.104197207782486,4.49007301555739,3.36481465110928,3.92744383333333,0.113552009856324,36.011078484589,3.8682668,3.79972098744242,-5.99435416858828,-5.02387339818897
"17761158","2001-10-25",26.0820089567653,0.21697600570565,0.193077937588797,0.127461080262113,4.49339466838037,3.35104833161963,3.9222215,0.253593554824909,38.2031622383796,3.8507556,3.76420218911676,-6.05830305414954,-5.23075932938109
"17761157","2001-10-26",24.9310993942319,0.503769804207916,0.292448504814142,0.20209301491884,4.49740399914507,3.35977966752159,3.92859183333333,0.506772739575936,47.4178139808049,3.8509332,3.77845656390119,-5.32859121914059,-5.25032570733299
"17761156","2001-10-29",23.8623976575937,0.584905500178302,0.435217103363956,0.306914515255632,4.50469473886012,3.37034126113988,3.937518,0.55181982614285,49.702799138955,3.8536888,3.80355168871437,-4.49456552233833,-5.09917367033406
"17761155","2001-10-30",23.1495886220865,0.513202805277726,0.533959369887981,0.42054165935536,4.50582114032381,3.37210352634286,3.93896233333333,0.48457964036393,47.7288589279424,3.8543108,3.81404079688578,-3.96633860421746,-4.87260665711074
"17761154","2001-10-31",22.924183821178,0.396220007132062,0.498109437529363,0.489095303593767,4.49579660315182,3.35827606351484,3.92703633333333,0.380503549667731,44.6156277966222,3.8529772,3.80476069063435,-3.79499794197828,-4.65708491408425
"17761153","2001-11-01",22.198617251224,0.434157407407407,0.447860073272398,0.493309626896581,4.47050991450052,3.35074841883281,3.91062916666667,0.428988598339044,44.678524434981,3.8541328,3.79701526521643,-3.61378398174229,-4.44842472761585
"17761152","2001-11-02",21.5248768648381,0.469730562549322,0.433369325696264,0.459779612166009,4.46421382826093,3.34245217173907,3.903333,0.421091675028555,45.6065640639708,3.8541328,3.79445056318758,-3.36593669787507,-4.2319271216677
"17761151","2001-11-05",21.0142787910811,0.440503926947503,0.448130632301411,0.443120010423358,4.46408254803637,3.3506581186303,3.90737033333333,0.404899697542577,44.7972651617575,3.8527996,3.78807982142923,-3.19905120659969,-4.0253519386541
"17761150","2001-11-06",21.198838815289,0.299289188178077,0.403174559224967,0.428224839074214,4.45939499804547,3.31838266862119,3.88888883333333,0.253956354288489,40.1397920717997,3.8419552,3.757373178572,-3.43208294310809,-3.9066981395449
"17761149","2001-11-07",21.5571989948279,0.281686927201511,0.340493347442364,0.397266179656247,4.44294062638783,3.28068904027883,3.86181483333333,0.23012025071373,38.810556434208,3.823822,3.7230567547624,-3.70462064368837,-3.86628264037359
"17761148","2001-11-08",21.8899620186854,0.335205161682871,0.30539375902082,0.34968722189605,4.38009924181838,3.26997442484829,3.82503683333333,0.27593195269798,40.3645762153112,3.800622,3.69894518746075,-3.79127347216088,-3.85128080673105
"17761147","2001-11-09",21.2829367368731,0.172801720572421,0.263231269818934,0.303039458760706,4.29574273118189,3.28462726881811,3.790185,0.358794563712612,41.2944089290748,3.7896888,3.68130849579932,-3.76665745761012,-3.83435613690687
"17761146","2001-11-12",20.4194120079584,0.433815865662999,0.313940915972764,0.294188648270839,4.22885894228909,3.30491805771091,3.7668885,0.505369932300663,47.0333678576977,3.7928888,3.68705936302607,-3.36419737936607,-3.74032438539871
"17761145","2001-11-13",19.1941630617747,0.627455132616867,0.411357572950762,0.32950991958082,4.17238257452644,3.33176542547356,3.752074,0.701529713644562,51.2948234939049,3.7904,3.7095261146226,-2.72765548072544,-3.53779060446406
"17761144","2001-11-14",18.2303906193939,0.372544867383133,0.477938621887666,0.401079036937064,4.08882573688244,3.37147026311756,3.730148,0.59117562453391,46.825222538165,3.7779556,3.70973729933958,-2.50813751473852,-3.33185998651895
"17761143","2001-11-15",18.0150282948477,0.0680034559723525,0.356001151990784,0.415099115609738,4.04243212608609,3.37734587391391,3.709889,0.378212788588765,42.0863272405842,3.7483556,3.68680965942764,-2.68137062936047,-3.20176211508725
"17761142","2001-11-16",18.111879291827,0,0.146849441118495,0.326929738332315,4.04286572609887,3.37602360723447,3.70944466666667,0.247014580271825,40.0174483190998,3.7150224,3.65597637150396,-2.96891065691458,-3.15519182345272
"17761141","2001-11-19",17.2316049160573,0.293674824765378,0.120559426912577,0.207803340007286,4.02412695380832,3.42905837952502,3.72659266666667,0.496388091345737,46.1088790382716,3.6931556,3.65266085530343,-2.78073456749522,-3.08030037226122
"17761140","2001-11-20",17.2737113070731,0.485569642161741,0.259748155642373,0.175719007891148,4.07150837741301,3.43367662258699,3.7525925,0.986597755053221,53.9502623413178,3.6819556,3.68623140792964,-2.007435215119,-2.86572734083278
"17761139","2001-11-21",17.4371496947316,0.834481617114601,0.537908694680573,0.306072092411841,4.17426579114365,3.41321554218969,3.79374066666667,1.1856481124392,61.787969364924,3.6852444,3.76302988687235,-0.619692551483231,-2.41652038296287
"17761138","2001-11-23",16.6489838450519,0.597697225498107,0.639249494924816,0.478968781749254,4.21885436834024,3.4176639649931,3.81825916666667,0.890482502069835,55.3030257959826,3.6888,3.79906990195604,-0.021984460666491,-1.93761319850359
"17761137","2001-11-26",15.9247923081284,0.694256512113876,0.708811784908861,0.628656658171417,4.26158189989385,3.40071443343949,3.83114816666667,0.921584638916353,57.2724355191372,3.7175112,3.84274991502857,0.635738793905105,-1.42294280002185
"17761136","2001-11-27",14.9711770293708,0.622990503382782,0.638314746998255,0.662125342277311,4.28886890704124,3.39031609295876,3.8395925,0.862353955787374,55.3345530605657,3.7487112,3.87142059302476,0.996138731187646,-0.939126493779953
"17761135","2001-11-28",14.0856771276674,0.678159849378271,0.665135621624977,0.670754051177365,4.3264545408767,3.37947112578997,3.85296283333333,0.854730429257375,56.5599373414388,3.7723556,3.90337918062146,1.37288312274981,-0.476724570474
"17761134","2001-11-29",13.2246048982709,0.600004137959572,0.633718163573542,0.645722844065591,4.3560598457979,3.38290348753543,3.86948166666667,0.758952905694009,54.2877203939327,3.7952892,3.92100328987193,1.49588445246547,-0.0822027658861065
"17761133","2001-11-30",13.0023174950364,0.802970787888033,0.693711591741959,0.664188458980159,4.42826902283407,3.3642496438326,3.89625933333333,0.942104103192922,60.2557528661204,3.8258672,3.97124018455567,2.10063602292128,0.35436499187537
"17761132","2001-12-03",13.2243844562638,0.8361904925171,0.746388472788235,0.691272742701246,4.5207988788354,3.33971945449793,3.93025916666667,0.977998477522673,62.907494556064,3.8482672,4.03255615994825,2.80400084027623,0.844292161555543
"17761131","2001-12-04",13.4305894916893,0.923808136046492,0.854323138817208,0.764807734449134,4.61616330984939,3.32050269015061,3.968333,0.958937310403276,64.8441282952544,3.8709336,4.09932600528848,3.50719233926862,1.37687219709816
"17761130","2001-12-05",14.2206510630657,0.898506233386995,0.886168287316862,0.828959966307435,4.72230888208218,3.32361645125116,4.02296266666667,0.984581636195719,67.0588860187,3.9018672,4.17349053791669,4.23404434360923,1.94830662640037
"17761129","2001-12-06",13.3542832798877,0.640597506645203,0.820970625359563,0.853820683831211,4.74925042051357,3.3829712461531,4.06611083333333,0.752510009038347,56.2957875463835,3.924534,4.19183979952779,4.08908044138001,2.3764613893963
"17761128","2001-12-07",12.5497989097938,0.586206896551724,0.708436878861307,0.805191930512577,4.76034354085595,3.44980412581072,4.10507383333333,0.691127025348836,56.2957875463835,3.9471116,4.20774249292409,3.92735298315223,2.68663970814749
"17761127","2001-12-10",11.7059166919648,0.433588595531596,0.553464332909508,0.694290612376793,4.76601655384699,3.51235311281968,4.13918483333333,0.651910919975944,55.6278125689459,3.967556,4.21856216053421,3.7129142318491,2.89189461288781
"17761126","2001-12-11",11.7019957653999,0.0498561587795927,0.356550550287638,0.539483920686151,4.76190365345444,3.55439201321223,4.15814783333333,0.494171622782931,49.4363998705273,3.9805336,4.19890187246298,3.09159283801252,2.93183425791275
"17761125","2001-12-12",11.7406992666238,0.0351949114518717,0.172879888587687,0.360964923928277,4.76284473518235,3.57456193148432,4.16870333333333,0.469611611067985,49.1359459735586,4.0006224,4.18038162280125,2.54818012837121,2.85510343200444
"17761124","2001-12-13",12.0120713169329,0,0.0283503567438214,0.185926931873049,4.75357781940351,3.6098291805965,4.1817035,0.389707555442504,47.4584315579538,4.0206224,4.15633073976108,1.9782183273457,2.6797264110727
"17761123","2001-12-14",11.9098907410938,0.196635107633579,0.0772766730284834,0.0928356394533306,4.72958717655494,3.70130149011172,4.21544433333333,0.585834447077278,52.0309880520433,4.045156,4.15622797445961,1.80717761776239,2.50521665241064
"17761122","2001-12-17",11.8150087778146,0.280896461933233,0.159177189855604,0.088268073209303,4.66849059063701,3.84313840936299,4.2558145,0.611870021987634,53.8831040094013,4.071378,4.16502691119833,1.78027906631084,2.36022913519068
"17761121","2001-12-18",11.7269040976268,0.452250635183477,0.309927401583429,0.182127088155839,4.62655007427373,3.95278292572627,4.2896665,0.665957680742365,57.4786540522934,4.0967116,4.19072732303855,1.99669552640391,2.28752241343332
"17761120","2001-12-19",11.7091621504934,0.514049879283539,0.415732325466749,0.294945638968594,4.63447383324642,3.98248916675358,4.3084815,0.700585238765637,58.7284223399181,4.118756,4.21951967996674,2.23309034699517,2.27663600014569
"17761119","2001-12-20",12.6319168208755,0.646066918633313,0.537455811033443,0.421038512694541,4.67109902914833,3.97356797085168,4.3223335,0.887452042627748,61.3423268408991,4.150756,4.25839838930451,2.584953161145,2.33829943234555
"17761118","2001-12-21",13.4887604433733,0.794946341216772,0.651687713044541,0.534958616514911,4.71367328476518,3.98314204856815,4.34840766666667,0.916389678626455,64.1034201763405,4.1944004,4.30779727073058,3.04316886751816,2.47927331938008
"17761117","2001-12-24",14.8301703682086,0.848329554393595,0.76311427141456,0.650752598497515,4.78004893836349,3.97506206163651,4.3775555,0.996253845724266,66.3954657809935,4.2455112,4.3645349679665,3.54896702097878,2.69321205969982
"17761116","2001-12-26",16.1112201649345,0.888322901914203,0.843866265841524,0.752889416766875,4.84142166909155,3.97820799757511,4.40981483333333,0.964031691361335,67.350964532951,4.291378,4.41963430557097,3.97331211844452,2.94923207144876
"17761115","2001-12-27",16.4189481197021,0.700245455751625,0.812299304019808,0.806426613758631,4.8762908024985,3.9968201975015,4.4365555,0.826496983945225,61.2554873787033,4.3205336,4.44812706482817,3.99285550301365,3.15795675776174
"17761114","2001-12-28",17.3491462164732,0.606121830487928,0.731563396051253,0.795909655304195,4.91303184219932,4.02822715780068,4.4706295,0.875601349307056,61.9403738059233,4.3364448,4.47637678951775,4.00660676365689,3.32768675894077
"17761113","2001-12-31",18.1454029934002,0.595918779674714,0.634095355304756,0.725986018458606,4.95207911108326,4.03132822225007,4.49170366666667,0.821961495697278,61.4530389793484,4.3610672,4.49937855091538,3.94884204975718,3.45191781710405
"17761112","2002-01-02",17.7247080824096,0.408158767184932,0.536733125782525,0.634130625712845,4.95341221463999,4.03236545202668,4.49288883333333,0.527824682061331,53.1635899476647,4.373778,4.49205341079333,3.49589947936437,3.46071414955612
"17761111","2002-01-03",17.3340628079184,0.463260751774743,0.489112766211463,0.553313749099582,4.95141359774695,4.03169740225305,4.4915555,0.548643085282746,55.0786564381986,4.3916444,4.49370495602089,3.20779302113476,3.41012992387185
"17761110","2002-01-04",16.6406131712491,0.309515391126397,0.393644970028691,0.473163620674226,4.93111522678141,4.03155077321859,4.481333,0.516630640832995,52.7556320385662,4.4049776,4.4871362952181,2.8392349125183,3.29595092160114
"17761109","2002-01-07",15.787594637754,0.212826104514983,0.328534082472041,0.403763939570732,4.93212514539825,4.03431885460175,4.483222,0.461760125372321,51.2891512966339,4.419822,4.47640745585569,2.45117755896926,3.12699624907476
"17761108","2002-01-08",14.9955059995086,0.0759803586327642,0.199440618091381,0.307206556864038,4.93287845738628,4.04141754261373,4.487148,0.440463271258271,51.54492666369,4.424444,4.46799712840826,2.13121275797366,2.92783955085454
"17761107","2002-01-09",14.7954453152618,0.0553633725191288,0.114723278555625,0.21423265970635,4.93495198001081,4.05526968665586,4.49511083333333,0.492924528874021,52.7919079440736,4.4249772,4.46485617795383,1.91192930473607,2.72465750163085
"17761106","2002-01-10",14.2976952364554,0,0.0437812437172979,0.119315046788102,4.92110112953404,4.09593587046596,4.5085185,0.391833586441254,50.5890180143907,4.4194664,4.45561668755999,1.63098894672185,2.50592379064905
"17761105","2002-01-11",13.4452409961334,0,0.0184544575063765,0.0589863265931002,4.90162996933305,4.13866603066695,4.520148,0.296891230616228,47.8513968684,4.4065772,4.43931179588532,1.28056331621953,2.26085169576314
"17761104","2002-01-14",12.7828402310389,0,2.08166817117217e-16,0.0207452337412251,4.8672410632192,4.19638860344747,4.53181483333333,0.137891318036367,44.6029367918689,4.4043552,4.41481155643395,0.850587217612886,1.97879880013309
"17761103","2002-01-15",12.3637230111664,0,2.08166817117217e-16,0.0061514858354592,4.87237394738969,4.18607005261032,4.529222,0.0958466765088527,43.2474914332934,4.4007996,4.38913268224275,0.442179970735346,1.67147503425354
"17761102","2002-01-16",12.3606225544373,0,2.08166817117217e-16,4.41776245215427e-16,4.88420170496511,4.16090929503489,4.5225555,0.0745305368778534,40.5914346344276,4.3954664,4.35798965794372,-0.00644692288747084,1.33589064282534
"17761101","2002-01-17",12.5476795881554,0,2.08166817117217e-16,4.41776245215427e-16,4.9019720662108,4.11928660045587,4.51062933333333,0.0557994257654989,39.2916781748628,4.3975108,4.32655370355122,-0.42187915751577,0.984336682757118
"17761100","2002-01-18",13.0347926835318,0,2.08166817117217e-16,4.41776245215427e-16,4.9239322154372,4.06303045122946,4.49348133333333,0.0386450001077105,37.1568188637024,4.3977776,4.29190254307773,-0.848680789443956,0.617733188316903
"17761099","2002-01-22",14.0109506192074,0,2.08166817117217e-16,4.41776245215427e-16,4.94252885384878,3.98473014615122,4.4636295,0.0113035447097957,33.6159142400289,4.3964444,4.2485382040007,-1.36499248901019,0.221188052851485
"17761098","2002-01-23",14.705716733649,0,2.08166817117217e-16,4.41776245215427e-16,4.94315676766421,3.91773156566913,4.43044416666667,0.0693908252489799,32.8661095574164,4.3879996,4.2079917768006,-1.80200682025928,-0.183450921770668
"17761097","2002-01-24",14.2060723136427,0,2.08166817117217e-16,4.41776245215427e-16,4.9082380474816,3.87790961918507,4.39307383333334,0.14725115149199,32.4762320891664,4.376444,4.17137020656052,-2.15055540467587,-0.576871818351708
"17761096","2002-01-25",13.7421167807797,0.241384125998914,0.0804613753329715,0.0268204584443242,4.8487435267416,3.86932980659174,4.35903666666667,0.265771438619861,42.7218344756629,4.3656884,4.16037284568579,-2.10358036165798,-0.882213527012962
"17761095","2002-01-28",13.1466774381492,0.410349910776631,0.217244678925182,0.0992353514193847,4.79720960414764,3.87316039585237,4.335185,0.404206039528305,48.6009338903279,4.3573328,4.16536046626102,-1.83378271870203,-1.07252736535077
"17761094","2002-01-29",12.5937694771351,0.468973543331524,0.373569193369023,0.223758415875726,4.7176990654613,3.89807860120537,4.30788883333334,0.437960512760624,50.4993493022785,4.3463108,4.17472040409288,-1.52902411565474,-1.16382671541157
"17761093","2002-01-30",13.0595467241574,0.537499531255859,0.472274328454671,0.354362733582959,4.6290877731293,3.93787489353737,4.28348133333334,0.523898088641542,49.6854004047347,4.3299552,4.18075768354716,-1.30261297645804,-1.19158396762086
"17761092","2002-01-31",14.6287753678093,0.671436653038135,0.559303242541839,0.468382254788512,4.63334371932044,3.9358416140129,4.28459266666667,0.867239990700421,60.1556061866237,4.3188444,4.21739799240754,-0.66275945513945,-1.08581906512458
"17761091","2002-02-01",16.0945931837297,0.854705128205128,0.687880437499707,0.57315266949874,4.65545563921561,3.92387802745107,4.28966683333334,0.975834453836962,64.9693211189534,4.3117332,4.26841159341987,0.112935186776264,-0.846068214744411
"17761090","2002-02-04",14.9921028451959,0.370371794871795,0.632171192038352,0.626451624026633,4.63749977726883,3.92775988939785,4.28262983333334,0.60274679674373,48.4740738552901,4.2952888,4.26225271429722,0.0100586255727508,-0.674842846680979
"17761089","2002-02-05",13.9683618165574,0.470089743589743,0.565055555555555,0.628369061697872,4.62587745760258,3.9295302090641,4.27770383333334,0.604353347872312,51.2201023886441,4.2808888,4.26728568572426,0.0747195618556296,-0.524930364973657
"17761088","2002-02-06",13.0177451471074,0.512820512820513,0.451094017094017,0.549440254895975,4.61765811539513,3.93100855127154,4.27433333333334,0.634464514104576,52.3910037800941,4.2682664,4.27609159429436,0.186626809798263,-0.382618930019273
"17761087","2002-02-07",12.4236314964706,0.427358974358975,0.470089743589744,0.495413105413106,4.5947359859273,3.93578301407271,4.2652595,0.563965869796999,49.8155201935132,4.2611556,4.27483538172178,0.147784840555665,-0.276538175904286
"17761086","2002-02-08",11.7732362398723,0.461538461538462,0.467239316239316,0.462807692307693,4.58420310353409,3.93742622979925,4.26081466666667,0.607536312481868,50.8560432461925,4.2527112,4.27730133082554,0.165379487995776,-0.188154643124273
"17761085","2002-02-11",11.0512628860905,0.541320512820512,0.476739316239316,0.471356125356126,4.58569148682246,3.93719751317754,4.2614445,0.679393340151061,53.2905520711834,4.249156,4.2877358200488,0.293073485913853,-0.0919090173166482
"17761084","2002-02-12",10.4110088413057,0.535615384615385,0.512824786324786,0.48560113960114,4.59298867242939,3.93797399423728,4.26548133333334,0.65900203481565,53.0880251797816,4.2469336,4.29618571070896,0.381194836168164,0.00271175338031422
"17761083","2002-02-13",11.5471886044496,0.451610561918449,0.509515486451449,0.499693196338518,4.62565171433181,3.93271861900153,4.27918516666667,0.856082718032671,55.1066659790703,4.2464004,4.31002761594777,0.536130464093154,0.109395495522882
"17761082","2002-02-14",13.3686846771773,0.691003779499691,0.559409908677842,0.527250060484693,4.72838165766383,3.89109934233617,4.3097405,1.11649795282172,66.1559835376077,4.2584004,4.36794926715473,1.28202085022653,0.343920566463611
"17761081","2002-02-15",15.0600738875673,0.693636280872427,0.612083540763522,0.560336311964271,4.80195986839675,3.87989146493659,4.34092566666667,0.983410628749438,66.3859409527032,4.2727112,4.41933336486743,1.85786250637108,0.646708954445105
