"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6453129","2017-12-08",NA,0.609709662065683,0.609931376483962,0.433859768874982,NA,NA,NA,NA,85.3839057155056,NA,22.9244050529336,NA,NA
"6453128","2017-12-11",NA,0.763282482903733,0.66085503846861,0.5727352916986,28.9885458042363,16.9401541957637,22.96435,0.56382456333778,85.5683133108388,NA,23.0211510458758,NA,NA
"6453127","2017-12-12",NA,0.245901639344262,0.539631261437893,0.603472558796822,24.6577365154857,22.572230151181,23.6149833333333,0.220779242569802,79.3175982637931,NA,22.9735309064257,NA,NA
"6453126","2017-12-13",NA,0.270227392913802,0.426470505053932,0.542318934986812,24.5999331499351,22.5203668500649,23.56015,0.256287324574206,79.3932279496985,NA,22.9383934522356,NA,NA
"6453125","2017-12-14",NA,0.461745482506727,0.325958171588264,0.430686646026696,24.557861015641,22.5324723176924,23.5451666666667,0.658734962985441,80.5425786210126,NA,22.9999409919375,NA,NA
"6453124","2017-12-15",NA,0.573241061130335,0.435071312183621,0.395833329608606,24.4834420749066,22.5525579250934,23.518,0.589078363410168,81.021687017366,NA,23.0919488596792,NA,NA
"6453123","2017-12-18",NA,0.461745482506727,0.498910675381263,0.419980053051049,24.3763037072589,22.5744296260744,23.4753666666667,0.471122658416213,78.9286925055024,22.9044,23.1330223450553,NA,NA
"6453122","2017-12-19",NA,0,0.344995514545687,0.426325834036857,24.6606339293553,21.9780327373114,23.3193333333333,-0.347436189947127,59.5597450312189,23.304,22.7166193657146,-0.496949749732345,NA
"6453121","2017-12-20",NA,0.0501043841336114,0.170616622213446,0.338174270713465,24.8072822942813,21.5540510390521,23.1806666666667,-0.139569247750909,60.3024747025077,23.154,22.3877367836193,-1.32145300498012,NA
"6453120","2017-12-21",53.8687610828379,0.0709812108559499,0.0403618649965202,0.185324667251885,24.8739836649959,21.1896830016708,23.0318333333333,-0.0541983458783664,60.6269557426444,23.008,22.1160385458034,-1.928083021868,NA
"6453119","2017-12-22",51.1508726533851,0.113361169102296,0.0781489213639523,0.0963758028579731,24.895534525131,20.872665474869,22.8841,0.0139207095975423,61.3181714651428,22.86212,21.9076334063629,-2.3159215884501,NA
"6453118","2017-12-26",48.7834144949767,0.150313152400835,0.111551844119693,0.0766875434933889,24.8629068148179,20.6452931851822,22.7541,0.115714759816284,61.9454822407815,22.72136,21.7506156188479,-2.53381036031942,NA
"6453117","2017-12-27",46.3469574663928,0.0939457202505218,0.119206680584551,0.102969148689399,24.8049142861025,20.4239523805642,22.6144333333333,0.125401901366599,60.3380156453517,22.57576,21.5785335363348,-2.77922446184341,NA
"6453116","2017-12-28",44.3972371027677,0.208768267223382,0.151009046624913,0.127255857109719,24.7157166696317,20.3124833303683,22.5141,0.26969196909068,62.4742333064672,22.46576,21.5027290648235,-2.73901651450201,NA
"6453115","2017-12-29",43.4381541109628,0.41544885177453,0.239387613082811,0.169867780097425,24.7108212294401,20.3100454372265,22.5104333333333,0.533986431876691,66.0217855795868,22.38776,21.5690318561804,-2.30910714916706,NA
"6453114","2018-01-02",42.5475770471439,0.435699373695198,0.35330549756437,0.247900719090698,24.6746906172289,20.2712093827711,22.47295,0.414624366499363,66.357376580724,22.31764,21.6394276086897,-1.91016743035335,-2.03708147569065
"6453113","2018-01-03",41.7206126307407,0.435699373695198,0.428949199721642,0.340547436789608,24.6621694886875,20.2464971779792,22.4543333333333,0.419076120647181,66.357376580724,22.25552,21.7004372608644,-1.57597895796878,-1.94486097214627
"6453112","2018-01-04",41.4441841312121,0.48768267223382,0.453027139874739,0.411760612386917,24.6252480431889,20.2381519568111,22.4317,0.530156622375059,67.3183485665868,22.19936,21.7865122927491,-1.20501491142705,-1.79689176000243
"6453111","2018-01-05",41.3648196480646,0.576322418136019,0.499901488021679,0.460625942539353,24.5034578035828,20.2581421964172,22.3808,0.563096997126558,66.9215106302717,22.15688,21.8547106537159,-0.918630104511531,-1.62123942890425
"6453110","2018-01-08",41.2911240565705,0.588916876574307,0.550973988981382,0.5013008722926,24.3779804790084,20.2772861876583,22.3276333333333,0.54983708907483,67.1388189469129,22.1588,21.9204825665538,-0.665882785380278,-1.43016810019946
"6453109","2018-01-09",41.2226924358974,0.600503778337531,0.588581024349285,0.546485500450782,24.256789619187,20.2930770474796,22.2749333333333,0.53895337949126,67.3513237583628,22.14456,21.9836182243466,-0.443890820311021,-1.23291264422177
"6453108","2018-01-10",41.4395071210953,0.616621983914209,0.602014212942015,0.580523075424228,24.1013163293814,20.3450170039519,22.2231666666667,0.626409876369221,68.1046183554531,22.1586,22.0591357944337,-0.208822733301339,-1.02809466203768
"6453107","2018-01-11",41.6408350430647,0.625895316804407,0.614340359685382,0.601645198992228,24.0559046516871,20.3516286816462,22.2037666666667,0.619024609280159,68.4662508648605,22.16428,22.1341843551759,0.00314700836372417,-0.821846327957401
"6453106","2018-01-12",41.9557371729495,0.633522727272728,0.625346675997114,0.613900416208171,24.0187904493254,20.3595762173412,22.1891833333333,0.656449799612554,68.8257491207256,22.13188,22.2082931078191,0.193048243156779,-0.618867413734565
"6453105","2018-01-16",42.1155125973387,0.610795454545454,0.623404499540863,0.62103051174112,23.8143216021574,20.4500783978426,22.1322,0.676800535477683,67.8457858149561,22.09636,22.2618540267766,0.310462854648841,-0.433001360057884
"6453104","2018-01-17",40.8759364483182,0.352272727272727,0.532196969696969,0.593649381744982,23.5707119626687,20.5250213706646,22.0478666666667,0.485378247728036,57.7696365788443,22.02516,22.1869401565397,0.0726967523899003,-0.331861737568327
"6453103","2018-01-18",39.7249014527991,0.383838383838383,0.448968855218855,0.534856774818896,23.3722016394483,20.5961983605517,21.9842,0.559726154237795,60.8648759025503,21.96516,22.1820148023344,0.0469292411127364,-0.256103541832115
"6453102","2018-01-19",38.9244155331466,0.324561403508773,0.353557504873294,0.444907776596373,23.3858769037511,20.7224564295822,22.0541666666667,0.64686628358548,62.7592178517357,21.9562,22.2164128286898,0.13035375411834,-0.178812082642024
"6453101","2018-01-22",38.5889254655521,0.757575757575757,0.488658514974304,0.430394958355484,23.4572557793264,20.8360775540069,22.1466666666667,0.806477951622472,65.8865510337817,21.9658,22.3142244515312,0.376534541883466,-0.0677427577369257
"6453100","2018-01-23",35.8676872822462,0,0.360712387028176,0.400976135625258,23.4019825183591,20.9584841483076,22.1802333333333,0.287640537697982,49.1000889178284,21.87068,22.1419278579937,-0.126032328167014,-0.0794006718229433
"6453099","2018-01-24",33.3408232548907,0.559278350515465,0.43895136936374,0.429440757122074,23.3435394090594,21.1747939242739,22.2591666666667,0.614428672431891,57.0569832242628,21.81604,22.1662041435945,-0.0510455166721657,-0.0737296407927878
"6453098","2018-01-25",31.209743178701,0.441580756013746,0.333619702176403,0.377761152856107,23.2655965528569,21.3480701138098,22.3068333333333,0.385181939511572,55.1047145550117,21.76204,22.1507102577819,-0.0903456622690535,-0.0770528450880409
"6453097","2018-01-26",28.99744345953,0.698782961460446,0.566547355996552,0.446372809178899,23.1163839035888,21.6399494297446,22.3781666666667,0.514787878310975,57.1228879211882,21.85764,22.1839488900777,0.00583585384659191,-0.0604751053011144
"6453096","2018-01-29",28.1486039008402,0.0446247464503047,0.394996154641499,0.431721070938152,23.1214586828287,21.632207983838,22.3768333333333,-0.106680930626582,48.4737858479176,21.89204,22.040755704734,-0.38409758169542,-0.125199600579975
"6453095","2018-01-30",27.3603957391996,0.384381338742395,0.375929682217715,0.445824397618589,23.1086736805984,21.5569929860682,22.3328333333333,0.143719654899295,52.4968166419823,21.94924,22.0059882774361,-0.443977385109262,-0.188955157485833
"6453094","2018-01-31",25.9722430621069,0.246518824136153,0.225174969776284,0.332033602211833,23.1241446202919,21.5093887130415,22.3167666666667,0.164902913455579,50.7147365902589,21.98712,21.938523173778,-0.587793941851977,-0.268722914359062
"6453093","2018-02-01",24.6832441476637,0.246518824136153,0.292472995671567,0.297859215888522,23.1500443916154,21.4370889417179,22.2935666666667,0.114370200517348,50.7147365902589,22.01792,21.8800534172742,-0.694351406527027,-0.353848612792655
"6453092","2018-02-02",24.3665352266214,0,0.164345882757435,0.227331282735096,23.2533580579059,21.1654419420941,22.2094,-0.136392105636246,44.8555482490998,22.02236,21.7055129616377,-1.11127929587,-0.505334749408125
"6453091","2018-02-05",24.4526877574668,0,0.0821729413787176,0.179663939935907,23.3422982135134,20.8719017864866,22.1071,-0.108984581128129,42.2471686913056,21.98636,21.492777900086,-1.60026141545365,-0.72432008261723
"6453090","2018-02-06",24.5819637128496,0,-2.03540887847945e-16,0.0821729413787179,23.3946995440217,20.6241004559783,22.0094,-0.0166391652178288,41.9056127670018,21.90836,21.3004075134079,-1.99345488406356,-0.978147042906496
"6453089","2018-02-07",24.7020056714194,0.0310344827586207,0.0103448275862067,0.0308392563216417,23.4663323947308,20.3352009386026,21.9007666666667,-0.0250817549618314,42.6545392748623,21.83008,21.1456865116201,-2.24978127237081,-1.23247388879936
"6453088","2018-02-08",24.0259463710973,0.0206896551724134,0.0172413793103445,0.00919540229885062,23.4338529806384,20.1393470193616,21.7866,0.0835693274017922,42.4580546609865,21.7506,21.0075949767375,-2.43992783457673,-1.47396467795483
"6453087","2018-02-09",22.7186196401031,0.0865051903114187,0.046076442747484,0.024554216548012,23.3512501371081,20.0286498628919,21.68995,0.205566949799858,44.210845526888,21.66876,20.9132489798391,-2.49136428285393,-1.67744459893465
"6453086","2018-02-12",21.5046733898942,0.168555240793201,0.0919166954256774,0.051744839161169,23.2195049911162,19.9648283422171,21.5921666666667,0.258450146827153,46.3059758226015,21.59788,20.8616157825272,-2.41815447151246,-1.82558657345021
"6453085","2018-02-13",20.6159870161175,0.119148936170212,0.124736455758277,0.0875765313104798,23.0930570981069,19.8605762352264,21.4768166666667,0.173063287457511,44.7368457941529,21.51716,20.7907336781903,-2.40915455989223,-1.94230017073862
"6453084","2018-02-14",19.405930382383,0.195744680851064,0.161149619271492,0.125934256818482,23.0456774397295,19.7705225602705,21.4081,0.262118120005158,46.528864013276,21.4418,20.7533025210982,-2.30628655830611,-2.01509744825212
"6453083","2018-02-15",18.1525742145266,0.421607378129117,0.245500331716798,0.177128802248856,22.9610166278748,19.7458500387918,21.3534333333333,0.40769788798057,51.2571114573831,21.3802,20.7875288516185,-2.00728554758052,-2.0135350681178
"6453082","2018-02-16",18.0823846006945,0.882740447957838,0.500030835646006,0.302226928878099,22.8975723721699,19.7707609611635,21.3341666666667,0.732132110935244,59.3802211588687,21.35772,20.9571916714027,-1.34877122721795,-1.88058229993783
"6453081","2018-02-20",17.8358040930524,0.830039525691699,0.711462450592885,0.485664539318563,22.699728517089,19.8724381495777,21.2860833333333,0.748382694635692,58.1867503808922,21.32772,21.0882327818823,-0.865426775714984,-1.67755119509326
"6453080","2018-02-21",17.7729878739727,0.881138136759981,0.864639370136506,0.692044218791799,22.7505917752729,19.8610748913938,21.3058333333333,0.759732000247902,58.4117930486574,21.30212,21.205801744298,-0.467155533927799,-1.43547206286017
"6453079","2018-02-22",17.8573951680076,0.9,0.87039255415056,0.815498124959984,22.6889987428797,19.8916012571203,21.2903,0.824003532311963,59.5830945304342,21.31892,21.3276948450583,-0.095060094926247,-1.16738966927338
"6453078","2018-02-23",17.9357733696114,1,0.92704604558666,0.887359323291242,22.736441744375,19.8704915889583,21.3034666666667,0.865161037904076,61.3792363056597,21.32692,21.4640021990505,0.281411870146187,-0.877629361389469
"6453077","2018-02-26",18.0085531282435,1,0.966666666666666,0.921368422134629,22.7264356795416,19.8754976537917,21.3009666666667,0.867960763741049,61.3792363056597,21.32332,21.5821352391771,0.571135960266456,-0.587876297058284
"6453076","2018-02-27",18.197206654959,1,1,0.964570904084442,22.8572156174364,19.8409843825636,21.3491,0.86035035624377,62.1094474814834,21.30276,21.6959838739535,0.821585950803727,-0.305983847485882
"6453075","2018-02-28",18.8030697150326,0.996212121212121,0.998737373737373,0.988468013468013,23.0149115473497,19.7796217859837,21.3972666666667,0.916057529912963,64.6535425036249,21.37148,21.835186024093,1.11777657146139,-0.0212317636964269
"6453074","2018-03-01",19.0471370916791,0.938775510204082,0.978329210472067,0.992355528069814,23.1327843360415,19.7441823306252,21.4384833333333,0.842771639989034,62.5699753176564,21.38252,21.9371612208806,1.28402096404987,0.239818781852833
"6453073","2018-03-02",19.8167129494341,0.964044943820225,0.966344191745475,0.981136925318306,23.318742609505,19.6885240571617,21.5036333333333,0.894567612394039,65.1930540907939,21.41668,22.0660730580965,1.50797918758132,0.49345086299853
"6453072","2018-03-05",20.6971071002959,1,0.967606818008102,0.970760073408549,23.5384482757641,19.6937517242359,21.6161,0.893763195537036,67.0421910953525,21.44588,22.2079299836837,1.74511380797611,0.743783451994045
"6453071","2018-03-06",20.6458600274961,0.858778625954199,0.940941189924808,0.958297399892795,23.6488495306353,19.7990838026981,21.7239666666667,0.769115942774122,61.3004355330828,21.51188,22.2815393191925,1.77655386641551,0.950337534878338
"6453070","2018-03-07",21.1389611061555,0.931775700934581,0.930184775629593,0.946244261187501,23.7801531318163,19.9152468681837,21.8477,0.81177125251522,63.5193080599674,21.56084,22.3778674099669,1.86692413733685,1.13365485537004
"6453069","2018-03-08",22.2365697104441,0.69142857142857,0.827327632772449,0.899484532775617,23.8916276468843,20.111105686449,22.0013666666667,0.85144177106707,64.819120475706,21.62684,22.4808184219713,1.96681385323549,1.30028665494313
"6453068","2018-03-09",21.0369430073792,0.00857142857142687,0.543925233644859,0.767145880682301,23.8552352043525,20.3514981289809,22.1033666666667,0.600264372709171,49.3272393143502,21.64504,22.4107092990418,1.59842835135953,1.35991499422641
"6453067","2018-03-12",20.5579881476151,0.880299251870323,0.526766417290106,0.632673094569138,24.0359881868615,20.4795784798052,22.2577833333333,0.933644263091152,63.2847740204667,21.771,22.5852813925029,1.91673776830767,1.47127954904266
"6453066","2018-03-13",19.6074095852835,0.71571072319202,0.534860467877923,0.535184039604296,24.1323341778602,20.6606324888065,22.3964833333333,0.840903906115645,59.9593648647252,21.9022,22.6925772068358,2.02486230925047,1.58199610108423
"6453065","2018-03-14",18.6740808112704,0.351620947630923,0.649210307564422,0.570279064244151,24.0281195728524,21.0284804271476,22.5283,0.676032285113171,53.2886254443175,22.0066,22.6882335792577,1.82940769683453,1.63147842023429
"6453064","2018-03-15",18.3108723422691,0.137157107231921,0.401496259351621,0.528522344931322,23.8502287807851,21.4088045525482,22.6295166666667,0.50975523483023,49.7757326805389,22.0902,22.62713576869,1.50433213296843,1.60604916278112
"6453063","2018-03-16",17.9736073353393,0.521197007481297,0.336658354114713,0.462454973676919,23.7191815835417,21.734185083125,22.7266833333333,0.63769125870463,55.4404486257419,22.2058,22.6768509995314,1.50353898753797,1.58554712773249
"6453062","2018-03-19",18.4774029874201,0.147132169576061,0.268495428096426,0.335550013854253,23.7063605559753,21.7660061106913,22.7361833333333,0.249435813381931,49.575226599098,22.2838,22.6199375329272,1.22174341252943,1.51278638469187
"6453061","2018-03-20",18.0174122211866,0.283790523690774,0.31737323358271,0.307509005264616,23.6780723223818,21.8590610109516,22.7685666666667,0.42712158201895,51.5901807338063,22.36372,22.6071458618702,1.08362863032871,1.42695483381924
"6453060","2018-03-21",17.7189611389819,0.226932668329178,0.219285120532004,0.26838459407038,23.6513844616406,21.9241155383594,22.78775,0.298670609241681,50.6827359008702,22.44692,22.5808597469542,0.922855360896135,1.32613493923462
"6453059","2018-03-22",16.9447560403456,0.221945137157107,0.244222776392352,0.260293710169022,23.6386962279117,21.9988037720883,22.81875,0.498729591488797,50.5986599031833,22.52252,22.556745114027,0.782847186972746,1.21747738878225
"6453058","2018-03-23",15.7385985828528,0.022443890274315,0.157107231920199,0.206871709614852,23.6302559679545,22.0272440320455,22.82875,0.326108593606985,47.2240767806173,22.56212,22.4825124321567,0.522445524680792,1.07847101596196
"6453057","2018-03-26",14.6212666101218,0.017955112219452,0.0874480465502909,0.162926018287614,23.6331567586836,22.0204099079831,22.8267833333333,0.179976639580795,47.1478845780238,22.55936,22.4169774412025,0.308844370492412,0.924545686868047
"6453056","2018-03-27",13.5837440640144,0.376558603491273,0.138985868661679,0.127847049044057,23.6289455631058,22.0520211035609,22.8404833333333,0.417254544094656,53.5900154117994,22.59016,22.4560471157088,0.393745644544019,0.818385678403241
"6453055","2018-03-28",12.6203302712004,0.376558603491273,0.257024106400665,0.161152673870879,23.628233623808,22.0493997095254,22.8388166666667,0.418410248537638,53.5900154117994,22.61976,22.489907500281,0.455554944596193,0.745819531641832
"6453054","2018-03-29",12.3914086123626,0.47181310309802,0.408310103360188,0.268106692807511,23.6444388869229,22.0745277797438,22.8594833333333,0.597999179250629,55.4302253640947,22.65176,22.5472531669102,0.572954967755712,0.711246618864608
"6453053","2018-04-02",12.0033313615567,0.415947181310309,0.421439629299867,0.362257946353574,23.6388823011413,22.0704843655253,22.8546833333333,0.490638005189947,54.2175244396235,22.67016,22.5822860779888,0.619131371856274,0.692823569462941
"6453052","2018-04-03",11.6429739143797,0.445102260495157,0.444287514967828,0.424679082542628,23.6131013312579,22.0650653354088,22.8390833333333,0.486380592318355,54.2958394097424,22.68888,22.6137146009236,0.650885605009499,0.684435976572253
"6453051","2018-04-04",11.3083562848583,0.498493068113323,0.453180836639596,0.439635993635764,23.6152286293279,22.0687380373387,22.8419833333333,0.484491769004245,54.2958394097424,22.70416,22.6409526541338,0.668188426702776,0.681186466598357
"6453050","2018-04-05",10.9976399145884,0.498493068113323,0.4806961322406,0.459388161282675,23.5974495503127,22.0630504496873,22.83025,0.492016418678162,54.2958394097424,22.70728,22.664558966916,0.674004991219612,0.679750171522608
"6453049","2018-04-06",11.116366301273,0.00542495479204361,0.334137030339562,0.422671333073253,23.5508085296679,21.9976914703321,22.77425,0.136698343754406,44.5612020303081,22.68328,22.5759511046605,0.382483031705427,0.620296743559172
"6453048","2018-04-09",10.7684719705583,0.419529837251357,0.307815953385574,0.374216371988579,23.5518686060164,22.0262980606502,22.7890833333333,0.475255159379775,52.2967228453162,22.6746,22.5907576240391,0.392193987232514,0.574676192293841
"6453047","2018-04-10",11.0802321245681,0.162145871006632,0.195700221016677,0.279217734913938,23.3391258748952,22.1060407917715,22.7225833333333,0.295161471993909,47.8295959706079,22.6398,22.5466566075006,0.244382979373059,0.508617549709684
"6453046","2018-04-11",11.3697236961487,0.162145871006632,0.24794052642154,0.250485566941264,23.1649775755859,22.1481890910808,22.6565833333333,0.109964767130154,47.8295959706079,22.6198,22.5084357265005,0.125636067945667,0.432021253356881
"6453045","2018-04-12",10.9855479326766,0.364074743821579,0.22945549527828,0.224365414238833,23.1080005020078,22.1590328313256,22.6335166666667,0.459412034933729,51.5919342491829,22.60344,22.5199776296338,0.149883057783806,0.375593614242266
"6453044","2018-04-13",11.0990388903051,0.255583126550869,0.260601247126359,0.245999089608727,23.1091202150628,22.1265131182705,22.6178166666667,0.216587296954774,48.2893999111899,22.56944,22.4906472790159,0.0625715251411973,0.312989196422052
"6453043","2018-04-16",10.6637211838831,0.520833333333334,0.380163734568593,0.290073492324411,23.0598256546092,22.1408076787241,22.6003166666667,0.554061329198136,51.9394614989869,22.59624,22.5085609751471,0.108717165942473,0.272134790326137
"6453042","2018-04-17",11.2996132095136,0,0.258805486628067,0.29985682277434,23.0821849398383,22.101448393495,22.5918166666667,-0.0218696790437753,44.5871955080236,22.52424,22.4300861784609,-0.106720600066801,0.196363712247549
"6453041","2018-04-18",11.8900843761705,0.18359375,0.234809027777777,0.291259416324813,23.0855583186693,22.0579083479973,22.5717333333333,0.17167809115067,47.2668036747513,22.47484,22.3934080213327,-0.191082648295549,0.11887444013893
"6453040","2018-04-19",12.4383790309234,0.48265306122449,0.222082270408163,0.238565594938003,23.0860190001453,22.0527476665214,22.5693833333333,0.329296209433467,49.9087085073662,22.46416,22.3933536184884,-0.170242489926264,0.0610510541258908
"6453039","2018-04-20",12.9475097817653,0.487628865979381,0.384625225734623,0.280505507973521,23.0572283729267,22.0391716270733,22.5482,0.347552702113977,49.9087085073662,22.47068,22.3933064693566,-0.151973931734628,0.018446056953787
"6453038","2018-04-23",12.5118464373987,0.469072164948452,0.479784697384107,0.362164064508965,23.0557454655097,22.037321201157,22.5465333333333,0.470673649762605,49.6903500366331,22.44568,22.3908656067757,-0.142343785173538,-0.0137119114716779
"6453037","2018-04-24",12.4196370466246,0.288659793814431,0.415120274914087,0.42651006601094,23.0532419300076,22.051424736659,22.5523333333333,0.374561279741449,47.5138237259606,22.44368,22.3654168592056,-0.19558980311003,-0.0500874897993483
"6453036","2018-04-25",12.3340140409059,0.907216494845361,0.554982817869414,0.48329593005587,23.0689046729978,22.0474286603355,22.5581666666667,0.762854924317025,54.8206637157779,22.45472,22.4233612779782,-0.0212498270734884,-0.0443199572541764
"6453035","2018-04-26",13.279846411254,0.2680412371134,0.487972508591063,0.486025200458188,23.0601471346838,22.0065528653162,22.53335,0.196578329412147,47.4670322024233,22.44552,22.3909131075811,-0.105257187586349,-0.056507403320611
"6453034","2018-04-27",14.1355040642189,0.329896907216492,0.501718213058417,0.514891179839632,22.9864583230781,22.0045750102552,22.4955166666667,0.256742988824893,48.1913087790615,22.43912,22.3707913599036,-0.148583031082739,-0.0749225288730365
"6453033","2018-04-30",15.2904963634993,0.0833333333333318,0.227090492554407,0.405593738067963,22.9567620876808,21.9552712456525,22.4560166666667,0.0945877389708888,45.4896542443767,22.43912,22.3213525119165,-0.26662773106586,-0.113263569311601
"6453032","2018-05-01",14.6396783411394,0.591836734693878,0.335022325081233,0.354610343564686,22.9268737542149,21.9666929124518,22.4467833333333,0.694286317624762,51.5798427432951,22.45948,22.3451721769943,-0.177504616850654,-0.126111778819412
"6453031","2018-05-02",14.0353473203766,1,0.558390022675736,0.373500946770459,22.9447864401153,21.9569802265514,22.4508833333333,0.954660702169785,55.8313291855759,22.46708,22.4191492200617,0.0367942086273443,-0.0935305813300607
"6453030","2018-05-03",14.1705161937159,0.586734693877552,0.726190476190476,0.539867607982482,22.8998476370862,21.9696190295804,22.4347333333333,0.564786941812354,50.9530720174521,22.45848,22.4292626573868,0.0598762831070632,-0.0628492084426359
"6453029","2018-05-04",15.975318749947,0,0.52891156462585,0.604497354497354,23.0035625347945,21.7985707985388,22.4010666666667,-0.217349317835161,38.4136333562324,22.38528,22.2506943030686,-0.424485411410369,-0.135176449036183
"6453028","2018-05-07",16.5668422665742,1,0.52891156462585,0.594671201814059,23.0534920312004,21.7735079687996,22.4135,0.958208830272414,54.7254847871849,22.39288,22.3506017293261,-0.116491452901535,-0.131439449809253
"6453027","2018-05-08",18.2748641987099,0.306282722513089,0.435427574171029,0.497750234474243,23.073818226752,21.685181773248,22.3795,0.0754828425305118,45.6855599295311,22.34716,22.2605214987493,-0.347866622390158,-0.174724884325434
"6453026","2018-05-09",18.5675349061314,0.3717277486911,0.559336823734729,0.507891987510536,23.0736515092097,21.6750151574569,22.3743333333333,0.344372222705433,46.5820413814142,22.30644,22.1991186322494,-0.481124137605382,-0.236004734981424
"6453025","2018-05-10",19.2756108052961,0.0979057591623043,0.258638743455497,0.417801047120419,23.0963188179894,21.5499811820106,22.32315,0.0138082077457843,43.3575094055367,22.2448,22.0761694812828,-0.769385897702402,-0.342680967525619
"6453024","2018-05-11",18.9862908082094,0.3717277486911,0.280453752181501,0.366143106457243,23.09051348572,21.5375198476133,22.3140166666667,0.398679559182337,47.2871207010721,22.2368,22.0393468837784,-0.798415866263602,-0.433827947273216
"6453023","2018-05-14",18.7176365252004,0.540837696335079,0.336823734729494,0.291972076788831,23.0531226394663,21.5273106938671,22.2902166666667,0.423832902867314,49.6120996802138,22.21424,22.050500632608,-0.695182594876054,-0.486098876793783
"6453022","2018-05-15",18.7807730518262,0.3717277486911,0.428097731239092,0.348458406050029,23.0547718457171,21.5159281542829,22.28535,0.303304692336072,47.3624191392777,22.19584,22.0171005482602,-0.723373515056003,-0.533553804446227
"6453021","2018-05-16",18.8393998265501,0.591623036649214,0.501396160558464,0.422105875509017,23.0542705898813,21.5149960767854,22.2846333333333,0.458010521980683,50.5052691997676,22.19424,22.0441538084922,-0.585099615628726,-0.543862966682727
"6453020","2018-05-17",18.1296420882396,0.840314136125655,0.601221640488656,0.510238510762071,23.0916768284536,21.5096231715464,22.30065,0.760852930955647,53.8605520503777,22.19824,22.1309333006933,-0.298634520158525,-0.494817277377887
"6453019","2018-05-18",17.8649973014719,0.654450261780105,0.69546247818499,0.59936009307737,23.0999144594186,21.5110855405814,22.3055,0.616123264004426,51.0738642565932,22.19984,22.1588088606008,-0.199139811362736,-0.435681784174857
"6453018","2018-05-21",17.9679471686889,0.482198952879581,0.658987783595113,0.651890634089586,23.0811825131902,21.5038841534765,22.2925333333333,0.477683359788447,48.5660106912853,22.17528,22.1391010125207,-0.237394754366227,-0.396024378213131
"6453017","2018-05-22",18.0003644607068,0.667015706806283,0.601221640488656,0.651890634089586,23.0885983805339,21.5044016194661,22.2965,0.632243673985791,51.3275435333593,22.19304,22.1690875441846,-0.137568255800358,-0.344333153730576
"6453016","2018-05-23",18.4241394411598,0.476963350785341,0.542059336823734,0.600756253635835,23.0179671126687,21.5057662206647,22.2618666666667,0.415443333393875,48.4469433329903,22.18688,22.1466758716267,-0.188455109949515,-0.313157544974364
"6453015","2018-05-24",19.6487589221224,0,0.381326352530541,0.508202443280977,23.0521483440262,21.4002183226405,22.2261833333333,0.060403089760328,42.1272188538341,22.13516,22.0071190887431,-0.552065310843253,-0.360939098148142
