"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5037304","2008-04-01",NA,0,0.0568475452196383,0.148837209302326,28.1629014768975,21.4400985231025,24.8015,-0.0867840185776164,31.2636421653033,NA,23.487677825012,NA,NA
"5037303","2008-04-02",NA,0.0807228915662653,0.037760343700383,0.0821819578053818,28.2420058522265,20.9513274811069,24.5966666666667,0.0665698253104076,35.7067323817379,NA,23.165320781677,NA,NA
"5037302","2008-04-03",NA,0.110843373493976,0.0638554216867471,0.0528211035355895,28.1731819748495,20.5828180251505,24.378,0.142353557134194,37.3344437758035,24.3092,22.9192780107868,NA,NA
"5037301","2008-04-04",NA,0.206024096385542,0.132530120481928,0.0780486286230194,28.0569073004713,20.3570926995287,24.207,0.24930132303484,42.3051776392963,24.1836,22.8113742760152,-6.62474116482761,NA
"5037300","2008-04-07",NA,0.334269662921349,0.217045710933622,0.137810417700766,27.8884947609871,20.2481719056796,24.0683333333333,0.354500040414597,46.2026654519574,24.0804,22.8071910392132,-6.10824682454386,NA
"5037299","2008-04-08",21.4336854932494,0.372549019607843,0.304280926304911,0.217952252573487,27.7625520038443,20.0841146628224,23.9233333333333,0.304213635331528,43.9139011891401,23.9264,22.7395655673181,-5.802103817764,NA
"5037298","2008-04-09",20.5755290368216,0.509433962264151,0.405417548264448,0.308914728500994,27.5845900502127,20.0010766164539,23.7928333333333,0.382266532375509,45.4890957837678,23.8348,22.7156234916757,-5.40654182392034,NA
"5037297","2008-04-10",19.6871235086952,0.59433962264151,0.492107534837835,0.400602003135731,27.3267404423714,19.984592890962,23.6556666666667,0.434306232617085,47.6801799372055,23.7248,22.7428736927856,-4.90926031299823,NA
"5037296","2008-04-11",19.0393497279464,0.542452830188679,0.54874213836478,0.482089073822354,26.8606397804855,20.0696935528478,23.4651666666667,0.421684944114432,46.4513855804448,23.6188,22.7371572004142,-4.54043800787882,NA
"5037295","2008-04-14",18.4378455029653,0.589622641509434,0.575471698113208,0.538773790438607,26.2352545342931,20.2944121323736,23.2648333333333,0.463837900620976,47.7692169983875,23.5148,22.7588695736923,-4.12982738096792,NA
"5037294","2008-04-15",17.8793058654829,0.628571428571428,0.586882300089847,0.570365378855945,25.3634275552371,20.7465724447629,23.055,0.519132793041942,48.7205610512376,23.434,22.7963536305333,-3.71192764868545,NA
"5037293","2008-04-16",16.7829414632617,0.919060052219322,0.712418040766728,0.624924012989927,24.7569832751897,21.1213500581436,22.9391666666667,0.798205732520934,54.3491468347424,23.3808,22.9461731464622,-3.03576634834015,-4.91876148110293
"5037292","2008-04-17",15.660412580992,0.85378590078329,0.80047246052468,0.699924267127085,24.6579979876543,21.1656686790123,22.9118333333333,0.76004611432815,52.5833281229517,23.2976,23.0426833936006,-2.55829232649818,-4.44666765018198
"5037291","2008-04-18",16.0218461167918,0.425587467362925,0.732811140121846,0.748567213804418,24.658889378735,21.1304439545983,22.8946666666667,0.322962638902229,42.7669701051542,23.1172,22.9076589411205,-2.72238651086171,-4.10181142231793
"5037290","2008-04-21",16.2354831908726,0.401898734177215,0.56042403410781,0.697902544918112,24.6577946755469,21.1225386577865,22.8901666666667,0.393407059788542,44.8623050441496,22.9464,22.8319710823044,-2.71473111750181,-3.8243953613547
"5037289","2008-04-22",16.1825095797746,0.398625429553265,0.408703877031135,0.56731301708693,24.6106546397866,21.10001202688,22.8553333333333,0.450056627043514,45.8268922398706,22.7792,22.7850416046638,-2.63010702345811,-3.58553769377539
"5037288","2008-04-23",16.8083897058903,0,0.26684138791016,0.411989766349702,24.413825483193,21.045174516807,22.7295,0.217146910486972,41.0239609205904,22.6136,22.6283693907087,-2.84023207193854,-3.43647656940802
"5037287","2008-04-24",17.8258971619045,0,0.132875143184422,0.269473469375239,24.2345620153182,20.9167713180151,22.5756666666667,0.0803432282617794,37.8789021996751,22.5004,22.4072534719475,-3.20383196704165,-3.38994764893474
"5037286","2008-04-25",18.7841778139717,0,1.29526019539602e-16,0.133238843698194,24.1762229226231,20.7434437440436,22.4598333333333,0.118433559167839,37.781424739494,22.4484,22.2129530090212,-3.46649057819507,-3.40525623478681
"5037285","2008-04-28",19.6465140994615,0.0853658536585369,0.0284552845528458,0.0537768092457559,24.1439441996909,20.6130558003091,22.3785,0.206825436100472,40.1052748707558,22.4076,22.0818926078184,-3.5373110433905,-3.43166719650755
"5037284","2008-04-29",21.1612086627042,0,0.0284552845528458,0.0189701897018973,24.213204077749,20.4954625889177,22.3543333333333,-0.0328503893966856,34.7620456068427,22.2908,21.8256402601092,-3.94594194769567,-3.53452214674517
"5037283","2008-04-30",22.7159912037092,0,0.0284552845528458,0.0284552845528458,24.3423838476161,20.2422828190505,22.2923333333333,-0.0111256166777515,33.6345148588976,22.1224,21.5702215587613,-4.32355418070156,-3.69232855353645
"5037282","2008-05-01",24.5397506336562,0,1.29526019539602e-16,0.0189701897018973,24.5737176478128,19.7859490188538,22.1798333333333,-0.0778265857014646,30.7161263798435,21.928,21.2581920175932,-4.83554850464315,-3.92097254375779
"5037281","2008-05-02",26.2176307406752,0.0339999999999996,0.0113333333333333,0.0132628726287264,24.6991310118895,19.3858689881104,22.0425,0.0271266523737242,32.2976880315937,21.7784,21.0104330819141,-5.13188222721878,-4.16315448044999
"5037280","2008-05-05",26.6909966787114,0.17,0.0679999999999999,0.0264444444444445,24.6403736156396,19.1712930510271,21.9058333333333,0.192361452693429,38.3590213274453,21.6832,20.8863753376589,-5.05518643325542,-4.34156087101107
"5037279","2008-05-06",26.5560780479467,0.267893660531697,0.157297886843899,0.0788770733924107,24.5931610557134,19.0435056109533,21.8183333333333,0.293080247095779,42.1332430647025,21.6888,20.8401919593044,-4.76432156983867,-4.42611301077659
"5037278","2008-05-07",26.8462283465196,0.2,0.212631220177232,0.145976369007044,24.5014097355436,18.8575902644564,21.6795,0.224270651349005,39.1061643205572,21.646,20.7281663647304,-4.69076754365849,-4.47904391735297
"5037277","2008-05-08",26.3012949819716,0.345454545454545,0.271116068662081,0.213681725227737,24.3212193804872,18.7907806195128,21.556,0.345822962061619,43.6292189439869,21.6156,20.7057441827664,-4.36624345770034,-4.45648382542245
"5037276","2008-05-09",26.0302630101466,0.272727272727273,0.272727272727273,0.252158187188862,24.1594993419844,18.713833991349,21.4366666666667,0.336567261721996,41.9513459332631,21.5424,20.6489782917309,-4.17072243605504,-4.39933154754896
"5037275","2008-05-12",25.7376663097432,0.517361111111111,0.37851430976431,0.307452550384554,23.9560552732527,18.6972780600806,21.3266666666667,0.409357889230843,45.4984185744531,21.46,20.6584478528334,-3.80081948784848,-4.27962913560887
"5037274","2008-05-13",26.1979104769898,0.247899159663866,0.345995847834083,0.332412476775222,23.7206288836012,18.6177044497321,21.1691666666667,0.269576573478316,40.1007639667437,21.3608,20.546654805789,-3.81616613754556,-4.18693653599621
"5037273","2008-05-14",26.6252800608616,0.277777777777777,0.347679349517585,0.357396502371992,23.2026990962775,18.7323009037224,20.9675,0.281339389044157,40.606635384516,21.2536,20.4577674983504,-3.76414385860985,-4.10237800051893
"5037272","2008-05-15",25.8844162083683,0.512820512820513,0.346165816754052,0.346613671368573,22.6216755107138,18.9939911559528,20.8078333333333,0.450059969680411,45.1772615971065,21.154,20.454065165237,-3.46748737882219,-3.97539987617959
"5037271","2008-05-16",24.2115277539332,0.82509505703422,0.538564449210837,0.410803205160824,22.494920517932,19.049079482068,20.772,0.726746772471882,52.168379131804,21.102,20.5801898098721,-2.81839596498931,-3.74399909394153
"5037270","2008-05-19",22.5638416339612,0.853658536585365,0.730524702146699,0.538418322703863,22.3425935753017,19.1320730913649,20.7373333333333,0.837224656277254,53.9922248231639,21.0532,20.7268311685558,-2.17059933331856,-3.42931914181694
"5037269","2008-05-20",21.6266097642644,0.788405797101449,0.822386463573678,0.697158538310405,22.2108946706776,19.2151053293224,20.713,0.994137993248767,55.7446100431487,21.0096,20.8899203460817,-1.53664267182654,-3.05078384781886
"5037268","2008-05-21",21.1802873009886,0.828418230563003,0.823494188083272,0.79213511793455,22.4329848303103,19.0856818363563,20.7593333333333,1.08076606853677,59.0999524172542,20.9524,21.1032642999375,-0.820502465849882,-2.60472757142506
"5037267","2008-05-22",20.6385704942419,0.776435045317221,0.797753024327224,0.814544558661392,22.6706329787362,18.9857003545971,20.8281666666667,0.969976933089232,58.2196514196425,20.9012,21.2748290599458,-0.29170666556626,-2.1421233902533
"5037266","2008-05-23",20.1965259059162,0.839879154078551,0.814910809986258,0.812052674132251,22.922882043169,18.8904512901643,20.9066666666667,0.949687408018643,59.5811948888465,20.924,21.4515185186197,0.20098477550845,-1.67350175710095
"5037265","2008-05-27",18.7592583517127,0.595166163141994,0.737160120845922,0.783274651719801,22.9924474306547,18.8788859026787,20.9356666666667,0.740100132196787,52.4775187666016,20.902,21.4966493828038,0.282725569722397,-1.28225629173628
"5037264","2008-05-28",17.9238988317845,0.45619335347432,0.630412890231622,0.727494607021267,23.0431823047178,18.9381510286155,20.9906666666667,0.617579290924418,48.9110499916941,20.856,21.4744294650966,0.173207591745683,-0.991163515039889
"5037263","2008-05-29",18.0982012436496,0.154078549848942,0.401812688821752,0.589795233299765,23.0391927936599,18.9778072063401,21.0085,0.387928231171212,42.1971468398285,20.8048,21.3218388697504,-0.286976986094478,-0.850326209250807
"5037262","2008-05-30",18.1812812404054,0.265861027190332,0.292044310171198,0.441423296408191,22.9767588382524,19.1809078284143,21.0788333333333,0.431811514028741,45.1947664841171,20.794,21.2389270204503,-0.508176271956895,-0.781896221792024
"5037261","2008-06-02",17.732650215825,0.208459214501511,0.209466263846929,0.30110775427996,22.9095229587936,19.3778103745397,21.1436666666667,0.410241846572302,43.9347620055641,20.7764,21.1417367510569,-0.748303799215733,-0.775177737276766
"5037260","2008-06-03",17.3265037494579,0.190769230769231,0.221696490820358,0.241069021612828,22.8960794988011,19.4315871678656,21.1638333333333,0.344950828186242,43.8654453552687,20.7472,21.056171850916,-0.933060278507158,-0.806754245522845
"5037259","2008-06-04",16.9067010971156,0.0714285714285724,0.156885672233105,0.196016142300131,22.8961826312017,19.4301507021316,21.1631666666667,0.353867474286109,44.1501256636501,20.762,20.9860156041272,-1.05688480779749,-0.856780357977773
"5037258","2008-06-05",17.0081167517705,0,0.087399267399268,0.155327143484244,22.888135472952,19.450864527048,21.1695,0.232491265753802,40.8758862414905,20.7692,20.8665468569103,-1.31076107596552,-0.947576501575322
"5037257","2008-06-06",15.9238056902641,0.315789473684211,0.129072681704261,0.124452540445545,22.902281433459,19.4913852332077,21.1968333333333,0.515587301267844,49.6496205182924,20.842,20.8910072759889,-1.12884304128176,-0.983829809516609
"5037256","2008-06-09",15.0798109179218,0.345394736842106,0.220394736842106,0.145622228648545,22.9173804226205,19.5572862440462,21.2373333333333,0.535514877557379,50.392845180163,20.9116,20.924206305857,-0.939095572072079,-0.974882962027703
"5037255","2008-06-10",15.0933077273343,0,0.220394736842106,0.189954051796157,22.9447546787124,19.4552453212876,21.2,0.185724680940251,41.1006521929906,20.9028,20.7823121317428,-1.26929476374393,-1.03376532237095
"5037254","2008-06-11",14.9045949502311,0.170967741935484,0.172120826259197,0.204303433314469,22.9126974522106,19.5389692144561,21.2258333333333,0.287821281713617,45.5756533233017,20.8968,20.7300038475104,-1.31193425660061,-1.08939910921688
"5037253","2008-06-12",15.3998578117585,0,0.0569892473118282,0.149834936804377,22.92681094452,19.51118905548,21.219,0.10017041960973,40.9596073825929,20.8832,20.5873366678423,-1.61343470520985,-1.19420622841547
"5037252","2008-06-13",15.8597447546054,0.0513833992094858,0.0741170470483235,0.101075706873116,22.9663175860299,19.4013490806368,21.1838333333333,0.146420438751948,42.0845664151171,20.8524,20.48102511213,-1.78362993314666,-1.31209096936171
"5037251","2008-06-16",14.9345221818359,0.483568075117372,0.178317158108953,0.103141150823035,22.9289606442423,19.3717060224244,21.1503333333333,0.424942117338916,49.2886171721049,20.8688,20.5088884305127,-1.54694666768701,-1.35906210902677
"5037250","2008-06-17",14.2431560448052,0.408450704225353,0.314467392850737,0.188967199336004,22.8554228419029,19.3299104914305,21.0926666666667,0.379166499035829,48.1421281691992,20.8612,20.5117033064443,-1.4060740246817,-1.36846449215776
"5037249","2008-06-18",13.3101178921432,0.511737089201878,0.467918622848201,0.320234391269297,22.7196341749046,19.3410324917621,21.0303333333333,0.475236303502681,49.8688343514127,20.8984,20.5434761989184,-1.19411614072448,-1.3335948218711
"5037248","2008-06-19",13.0101699644236,0.760180995475113,0.560122929634115,0.447502981777684,22.4965077114777,19.4454922885224,20.971,0.678847560900926,54.2667771420953,20.9568,20.649679372396,-0.786066100844451,-1.22408907766577
"5037247","2008-06-20",12.7737169111216,0.826666666666666,0.699528250447886,0.575856600976734,22.3061218808123,19.5448781191877,20.9255,0.762381760737311,55.5480389325036,21.0004,20.7657221227432,-0.38932557774749,-1.05713637768212
"5037246","2008-06-23",12.2925768197084,0.399999999999999,0.66228255404726,0.640644578043087,21.9333772941421,19.7122893725245,20.8228333333333,0.42968911084216,47.8486055713582,20.9668,20.7382925063774,-0.443269403755209,-0.934362982896734
"5037245","2008-06-24",11.4305744959416,0.506666666666667,0.577777777777778,0.646529527424308,21.7671357170013,19.7818642829987,20.7745,0.591759073115455,49.7247612283751,20.9316,20.7465201721938,-0.388315223989066,-0.8251534311152
"5037244","2008-06-25",11.1774676179392,0.266666666666667,0.391111111111111,0.54372381431205,21.6709393118818,19.7797273547848,20.7253333333333,0.375564802532993,45.7377712700562,20.864,20.6816508159013,-0.548691367245091,-0.769861018341179
"5037243","2008-06-26",11.2772326376593,0.799270072992702,0.524201135442012,0.497696674776967,21.8986616130872,19.7000050535794,20.7993333333333,1.06125182201092,56.7373005038957,20.8384,20.8374307071144,-0.0571504802580391,-0.627318910724551
"5037242","2008-06-27",11.856510853638,0.826347305389222,0.630761348349531,0.515357864967552,22.2433987595978,19.5346012404022,20.889,1.13656782063408,59.8772963622742,20.8396,21.0484399461658,0.541900675754148,-0.393474993428811
"5037241","2008-06-30",12.4972427195926,0.783861671469741,0.803159683283888,0.652707389025144,22.5307191150228,19.4276142183105,20.9791666666667,1.03199404734347,59.5506545184153,20.8308,21.2259812866771,0.984758653313156,-0.117828264080418
"5037240","2008-07-01",13.5603140354779,0.884803921568628,0.83167096614253,0.755197332591983,22.9905605322118,19.2477728011215,21.1191666666667,1.11651906701314,64.2267439232985,20.89,21.4985171151201,1.64665244614666,0.235067877964997
"5037239","2008-07-02",14.3906487562494,0.850632911392405,0.839766168143591,0.82486560585667,23.3455170755624,19.1614829244377,21.2535,0.999478077341116,63.1664321649234,20.9628,21.7187148331041,2.09340769049533,0.606735840471064
"5037238","2008-07-03",14.8803892914757,0.770114942528736,0.835183925163257,0.835540353149793,23.5806789927692,19.2109876738975,21.3958333333333,0.889234206541739,61.2604425322748,21.0672,21.8815528553569,2.33719619494044,0.952827911364939
"5037237","2008-07-07",14.3893087481287,0.551724137931034,0.724157330617392,0.799702474641414,23.6840200061408,19.2256466605259,21.4548333333333,0.718727008949534,54.8142052272154,21.1264,21.921345807976,2.22321657265667,1.20690564362329
"5037236","2008-07-08",13.7926512409928,0.517241379310345,0.613026819923372,0.72412269190134,23.755455913071,19.2442107535957,21.4998333333333,0.667765950769424,53.8506656181509,21.1884,21.9398330335792,2.06483222836047,1.37849096057072
"5037235","2008-07-09",13.5023672388336,0.640804597701149,0.56992337164751,0.635702507396091,23.8368978568295,19.4151021431705,21.626,0.726303233226171,56.7823011869919,21.268,22.013188629102,2.0727131968294,1.51733540782246
"5037234","2008-07-10",14.1017022282071,0.837078651685393,0.665041542898962,0.615997244823281,24.0540102439329,19.4903230894004,21.7721666666667,0.863996612917883,61.389410001757,21.3764,22.176763478555,2.32390822261141,1.67864997078025
"5037233","2008-07-11",15.3985805221991,0.8719646799117,0.783282643099414,0.672749185881962,24.3762205676848,19.6231127656485,21.9996666666667,1.00570421854033,66.3810787704693,21.5412,22.4478616814144,2.83484177957798,1.9098883325398
"5037232","2008-07-14",16.8529572847718,0.863265306122449,0.857436212573181,0.768586799523852,24.6945959117841,19.7837374215493,22.2391666666667,1.00381550834473,67.6799966612081,21.6788,22.7201467905591,3.29138626354937,2.18618791874171
"5037231","2008-07-15",18.6122323306617,0.816216216216216,0.850482067416789,0.830400307696461,25.1259191269632,19.7770808730368,22.4515,1.00076294567961,69.0593491925222,21.8248,22.9961272184846,3.70566654015183,2.49008364302373
"5037230","2008-07-16",19.4743052147111,0.601010101010101,0.760163874449589,0.822694051479853,25.3431548590246,19.9511784743087,22.6471666666667,0.858464725255876,63.6026438395682,21.9996,23.1606435893533,3.78693477737853,2.74945386989469
"5037229","2008-07-17",20.0605614760837,0.536,0.65107543907544,0.753907126980606,25.5134282422219,20.1339050911114,22.8236666666667,0.807276305644077,62.093024415035,22.1468,23.2818911107729,3.74910936824473,2.9493849695647
"5037228","2008-07-18",20.5350370708272,0.522666666666667,0.55322558922559,0.654821634250206,25.6378107010918,20.2755226322416,22.9566666666667,0.727514819109969,61.6009683932355,22.3212,23.3803056293365,3.65751006055399,3.09100998776256
"5037227","2008-07-21",21.0690021223288,0.573333333333334,0.544000000000001,0.582767009433677,25.7665019727545,20.4158313605788,23.0911666666667,0.733397535346611,62.8071144218717,22.498,23.4909315454249,3.60672189545774,3.1941523693016
"5037226","2008-07-22",20.5562491980284,0.384,0.493333333333334,0.530186307519642,25.7124395947505,20.8012270719162,23.2568333333333,0.647248090630239,55.7588403492275,22.6104,23.4921406727016,3.28428370981768,3.21217863740481
"5037225","2008-07-23",19.4935063179934,0.0533333333333341,0.33688888888889,0.458074074074075,25.5815341574191,21.0997991759142,23.3406666666667,0.342174216848532,46.0410563495425,22.6796,23.3278552496747,2.57294153669148,3.08433121726215
"5037224","2008-07-24",18.5861523629109,0.0320000000000003,0.156444444444445,0.32888888888889,25.3175937218369,21.5534062781631,23.4355,0.221365274968959,45.4902175693378,22.7368,23.1748078830514,1.9573495251455,2.85893487883882
"5037223","2008-07-25",17.6126500725809,0.0613333333333334,0.0488888888888896,0.180740740740742,25.2816305536741,21.6357027796592,23.4586666666667,0.236143977712252,46.439104445412,22.7748,23.0568334986446,1.48941545232411,2.58503099353587
"5037222","2008-07-28",16.596964037497,0.0853994490358123,0.0595775941230491,0.0883036424854614,25.2797444998008,21.6422555001992,23.461,0.279793148491242,48.2045471192112,22.8136,22.9812556988253,1.17452926239234,2.30293064730717
"5037221","2008-07-29",16.1239463095336,0,0.0489109274563823,0.0524591368227737,25.3004816849736,21.5861849816931,23.4433333333333,0.185898365190839,44.9347088906623,22.8744,22.8610882723153,0.771142019142013,1.99657292167414
"5037220","2008-07-30",16.669027573609,0,0.0284664830119378,0.0456516681971231,25.4098046520873,21.2685286812461,23.3391666666667,0.0180631893681965,38.081760278066,22.8852,22.6222765026732,0.0894778603139912,1.61515390940211
"5037219","2008-07-31",16.2225836541515,0.187763713080169,0.0625879043600567,0.0466551049427923,25.4121927888278,21.1501405445055,23.2811666666667,0.242416734849792,45.9100271464334,22.9532,22.5339729689835,-0.13424496313903,1.26527413489388
"5037218","2008-08-01",16.0494362383313,0.135021097046414,0.107594936708861,0.0662164413602853,25.4371823961456,21.0028176038544,23.22,0.19631125770082,44.2188498158,22.9476,22.4241099064523,-0.397779607624471,0.932663386390211
"5037217","2008-08-04",16.4687519604152,0,0.107594936708861,0.0925925925925931,25.5087998587289,20.8212001412711,23.165,0.108541660849163,40.1421658216438,22.8936,22.2435619189254,-0.830638940075235,0.580002921097122
"5037216","2008-08-05",17.6278661156388,0,0.0450070323488049,0.0867323019221758,25.7021280929684,20.4308719070316,23.0665,-0.0273569022787428,34.7045111785556,22.8008,21.9524203297353,-1.53102216259783,0.157797904358132
"5037215","2008-08-06",18.7041864026321,0.00819672131147596,0.00273224043715904,0.0517780698316084,25.85337806802,20.0412885986467,22.9473333333333,0.0347628397242214,35.0795838455388,22.674,21.7054309524373,-2.0572269027782,-0.285207057069134
"5037214","2008-08-07",19.9148676859321,0,0.00273224043715904,0.016823837741041,25.9394324018067,19.6129009315266,22.7761666666667,0.0627672636007299,33.5738239105829,22.5404,21.4527068254456,-2.56178374429507,-0.74052239451432
"5037213","2008-08-08",21.5989063213639,0,0.00273224043715904,0.00273224043715905,25.9603916371828,19.0616083628172,22.511,0.00556498670214263,29.5676993421599,22.3812,21.1203459153862,-3.25800419438114,-1.24401875448768
"5037212","2008-08-11",23.9458320211132,0,3.84530370508192e-16,0.00182149362477283,25.9849447844283,18.368388548905,22.1766666666667,-0.0448656678519053,23.9252204283772,22.19,20.6242997933347,-4.38506020821186,-1.87222704523252
"5037211","2008-08-12",26.348337911773,0,3.84530370508192e-16,0.000910746812386616,25.9330110984048,17.6159889015952,21.7745,-0.0636432394194672,22.3088101844013,21.9816,20.1210598208901,-5.47129960831739,-2.59204155784949
"5037210","2008-08-13",28.0051885709469,0.0666666666666667,0.0222222222222226,0.00740740740740781,25.7655685659927,17.0747647673406,21.4201666666667,0.0481622385788599,26.3058153994207,21.7724,19.7395851781047,-6.13079373424941,-3.29979199312948
"5037209","2008-08-14",29.7881751419218,0,0.0222222222222226,0.0148148148148152,25.5566816812405,16.5376516520928,21.0471666666667,0.0531115888322515,24.5476884112456,21.512,19.3383071543574,-6.82170843650885,-4.00417528180535
"5037208","2008-08-15",31.9476431183165,0,0.0222222222222226,0.0222222222222226,25.4552297764839,15.7934368901828,20.6243333333333,-0.00760075185289076,20.9125264930313,21.1616,18.8198662004431,-7.85742954908255,-4.77482613526079
"5037207","2008-08-18",33.4298864488771,0.0821727019498607,0.027390900649954,0.0239451150314664,25.0942385062002,15.3444281604664,20.2193333333333,0.0918553087471532,26.3280686235704,20.8236,18.4492173737174,-8.37067503058239,-5.49399591432511
"5037206","2008-08-19",33.9105256048789,0.0668523676880223,0.0496750232126281,0.0330960486949349,24.6654816132099,15.0148517201234,19.8401666666667,0.143183912537474,25.97100277654,20.4692,18.1133217238884,-8.75478710813915,-6.14615415308792
"5037205","2008-08-20",34.3184846463744,0.151111111111111,0.100045393582998,0.0590371058151935,24.370567467798,14.7230991988686,19.5468333333333,0.211824222773507,30.9237250847341,20.1588,17.8942121607033,-8.73917597092229,-6.66475851665479
"5037204","2008-08-21",33.5236401386978,0.378125,0.198696159599712,0.116138858798446,24.0115401434969,14.6457931898364,19.3286666666667,0.3606268843487,41.7958624191152,19.9108,17.8909838726095,-8.01061118695216,-6.93392905071427
"5037203","2008-08-22",33.0645275317714,0.379962192816636,0.303066101309249,0.20060255149732,23.586799393329,14.5832006066709,19.085,0.337657507703185,39.8192583214904,19.6484,17.8335193562616,-7.53191458829705,-7.05352615823082
"5037202","2008-08-25",32.7471551252399,0.364173228346457,0.374086807054365,0.291949689321108,23.0644015366335,14.5819317966999,18.8231666666667,0.334973377300338,39.0432731384958,19.372,17.7623834420934,-7.14480436105331,-7.07178179879532
"5037201","2008-08-26",32.164231818343,0.372983870967742,0.372373097376945,0.34984200191352,22.5497752170751,14.6188914495916,18.5843333333333,0.363277111968394,39.0432731384958,19.124,17.7007323164809,-6.76252955541866,-7.00993135011999
"5037200","2008-08-27",31.4561954842656,0.536895674300254,0.424684257871485,0.390381387434265,22.1741212007984,14.6318787992016,18.403,0.409001422018998,41.202709009176,18.936,17.6819680076168,-6.27039963588248,-6.86202500727249
"5037199","2008-08-28",30.1349390790898,0.577023498694517,0.495634347987505,0.430897234411978,21.5420654811769,14.8416011854898,18.1918333333333,0.465400407628088,42.0529872396381,18.7552,17.6790389399346,-5.76860863733942,-6.64334173328588
"5037198","2008-08-29",28.9080581314265,0.77170418006431,0.628541117686361,0.516286574515117,20.8900694876153,15.1035971790513,17.9968333333333,0.495938803687834,43.7183499978737,18.5776,17.7018337479433,-5.2240381623611,-6.35948101910092
"5037197","2008-09-02",29.1393601277564,0.22508038585209,0.524602688203639,0.549592717959168,20.2814166213664,15.2225833786336,17.752,0.239333833831944,34.2372851034536,18.324,17.4949225815508,-5.50779735808535,-6.18914428689781
"5037196","2008-09-03",29.3541405529198,0.292604501607717,0.429796355841372,0.527646720577124,19.859025553314,15.2716411133526,17.5653333333333,0.279394987874942,36.0813492010617,18.0952,17.3435995706774,-5.58190481385336,-6.06769639228892
"5037195","2008-09-04",29.5969218932731,0.27331189710611,0.263665594855306,0.406021546300106,19.3553138461443,15.4040194871891,17.3796666666667,0.28496497869338,35.7727003657511,17.9044,17.2044529612537,-5.61119982216773,-5.97639707826468
"5037194","2008-09-05",29.5274279175876,0.129277566539924,0.231731321751251,0.308397757482643,18.7987655739018,15.6172344260982,17.208,0.301563051246827,35.6086820074423,17.6768,17.0798592330866,-5.59046959114094,-5.89921158083994
"5037193","2008-09-08",29.4017589958905,0.182509505703422,0.195032989783152,0.230143302129903,18.4329952425096,15.7413380908237,17.0871666666667,0.349968509889764,37.0590084999064,17.4648,16.990544668675,-5.45002873794763,-5.80937501226147
