"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19231912","2001-11-08",18.5041430081642,0.552126347246433,0.475433534982521,0.467969014847499,20.2894752582493,17.8507464084174,19.0701108333333,0.444826106159387,47.7361906601236,19.1325332,18.8091256664111,-1.03572547034112,-1.2817294259455
"19231911","2001-11-09",18.2694346342387,0.595242857142858,0.525944336933509,0.48467508703263,20.2055574720131,17.8435531946535,19.0245553333333,0.423747527304224,45.7251205465298,19.0741332,18.8034649108896,-0.967232854322875,-1.21883011162098
"19231910","2001-11-12",17.7015862099566,0.48872184691035,0.545363683766546,0.515580518560859,20.0902794192307,17.8761649141027,18.9832221666667,0.553746618068333,46.4005477604916,19.0341332,18.803002922771,-0.888422128261079,-1.152748514949
"19231909","2001-11-13",18.1417383121094,0.782608695652174,0.622191133235127,0.564499717978394,20.0878698550045,17.8774631449955,18.9826665,0.915005149284462,61.0267336394672,19.0301332,18.9270465330682,-0.421938449972847,-1.00658650195377
"19231908","2001-11-14",18.5838341915733,0.908047413793104,0.726459318785209,0.631338045262294,20.1371036715815,17.8495626617518,18.9933331666667,0.988636850019371,64.4585686611823,19.0456,19.0754403286591,0.07461679722498,-0.790345842118019
"19231907","2001-11-15",19.6068626646962,0.882501396873254,0.857719168772843,0.735456540264393,20.2761859296496,17.768702737017,19.0224443333333,1.0617860188012,67.3526036937153,19.0690668,19.2422709515046,0.578512762865158,-0.516574121121383
"19231906","2001-11-16",20.3803807097394,0.858587121212122,0.883045310626159,0.822407932728071,20.388397194334,17.7098248056659,19.049111,0.982761764738542,66.1387165264875,19.0930668,19.378857491304,0.938091947384923,-0.225640907420122
"19231905","2001-11-19",21.3702582858651,0.844008791061864,0.861699103049079,0.867487860816027,20.5743653573685,17.6431896426315,19.1087775,0.94657819730336,66.4282451808191,19.1090668,19.5007871591301,1.21722130312159,0.0629315346882192
"19231904","2001-11-20",22.2462192219544,0.80068556701031,0.834427159761431,0.859723857812224,20.7457498113473,17.6033611886527,19.1745555,0.89280135215789,66.1238059146016,19.1258668,19.6046822045794,1.41433760491585,0.333212748733745
"19231903","2001-11-21",22.5135260672963,0.696549476809443,0.780414611627205,0.825513624812572,20.8847732928366,17.5994487071634,19.242111,0.82470936701924,62.2804417184595,19.1362668,19.6725019106355,1.48357239810224,0.563284678607444
"19231902","2001-11-23",22.8260806161897,0.901696276936532,0.799643773585428,0.804828514991355,21.0460769100194,17.6632560899806,19.3546665,0.869448132141679,67.4898875344907,19.1656,19.7881683225508,1.69184667823867,0.78899707853369
"19231901","2001-11-26",22.9529659611483,0.877965688019282,0.825403813921752,0.801820733044796,21.1436160714862,17.8141612618471,19.4788886666667,0.82738032570508,66.4094854371112,19.1957332,19.882189879544,1.81488588113241,0.994174839053434
"19231900","2001-11-27",22.4939154040143,0.793223027874671,0.857628330943495,0.827558639483559,21.1734616393279,18.0263160273387,19.5998888333333,0.768356770692773,62.5581706711761,19.2485332,19.9414538956048,1.82264367516616,1.15986860627598
"19231899","2001-11-28",22.0676541723899,0.796609480032136,0.822599398642029,0.835210514502426,21.1937341898133,18.2195988101867,19.7066665,0.736856568408285,62.6513846273042,19.3029332,19.9937040428575,1.80992102493023,1.28987909000683
"19231898","2001-11-29",21.1774724401687,0.725422798043383,0.771751768650063,0.817326499411863,21.1964270384528,18.3949059615472,19.7956665,0.676848035905997,59.3088065828696,19.3570664,20.0203208371432,1.72315497497884,1.37653426700123
"19231897","2001-11-30",20.8077395604987,0.720689173602024,0.747573817225847,0.78064166150598,21.2179881835862,18.5251221497471,19.8715551666667,0.676432158412776,59.3088065828696,19.4407996,20.0433887255241,1.63536508842659,1.4283004312863
"19231896","2001-12-03",20.4826582038578,0.466670000000001,0.637593990548469,0.71897319214146,21.2458619486415,18.6245820513584,19.935222,0.659506557757035,59.4284090356016,19.5314664,20.0642702287875,1.55045557460842,1.45273145995073
"19231895","2001-12-04",21.0363629449522,0.166666666666667,0.45134194675623,0.612169918176849,21.2677869239466,18.7464347427201,20.0071108333333,0.682265625863418,59.4284090356016,19.6205332,20.0823675316159,1.4661424302358,1.45541365400774
"19231894","2001-12-05",21.550517347397,0.556396404524796,0.396577690397154,0.495171209233951,21.2976547627596,18.8923449039071,20.0949998333333,0.762614882794367,66.40974619609,19.7248,20.1522745274004,1.54422932345033,1.47317678789626
"19231893","2001-12-06",20.5114721187643,0.0977477528279948,0.273603608006485,0.373841081719957,21.2414357081235,19.0987862918765,20.170111,0.601069108657997,56.0272745392588,19.8018668,20.158637923747,1.42643676537335,1.46382878339168
"19231892","2001-12-07",20.3339114320856,0.601401388801477,0.418515182051422,0.362898826818354,21.207609571917,19.320390428083,20.264,0.791082606098769,63.401400106118,19.8802668,20.2290422005808,1.50984555069644,1.47303213685263
"19231891","2001-12-10",20.8823826914925,0.5284960401657,0.40921506059839,0.3671112835521,21.111916156153,19.6311945105137,20.3715553333333,0.921414789091287,64.7948304740782,19.9530668,20.3042805738367,1.59891614477581,1.49820893843727
"19231890","2001-12-11",21.766919925188,0.775787498234309,0.635228309067161,0.487652850572325,21.0990182954184,19.8716480379149,20.4853331666667,1.2271211175906,70.2145971310994,20.0466668,20.4325991639918,1.83416181754392,1.5653995142586
"19231889","2001-12-12",22.3690159150703,0.720382179189147,0.674888572529718,0.573110647398424,21.1903469267683,19.9152087398984,20.5527778333333,1.04591115993118,68.7693836367324,20.1418668,20.5358086087929,1.97163246398919,1.64664610420472
"19231888","2001-12-13",23.7150975525527,0.673641532880616,0.72327040343469,0.67779576167719,21.3314405119594,19.9070044880406,20.6192225,1.0762145997089,69.4466326253315,20.2405336,20.6332567942872,2.07817062326321,1.73295100801641
"19231887","2001-12-14",24.9650305016436,0.811716268969586,0.735246660346449,0.71113521210362,21.4913964775096,19.8601595224904,20.675778,1.04341910941006,71.8565454280836,20.3445336,20.7470452217155,2.22070715015315,1.83050223644376
"19231886","2001-12-17",26.7345510943349,0.635742268041238,0.70703335663048,0.721850140137207,21.647411831554,19.836144168446,20.741778,1.00817742296241,70.2295900821245,20.4509336,20.8376618588201,2.28196560299754,1.92079490975452
"19231885","2001-12-18",28.3776773589768,0.639175257731959,0.695544598247594,0.712608205074841,21.7762973863283,19.8299252803383,20.8031113333333,0.932256502963018,70.3099478605038,20.5562668,20.9170842776441,2.30499506778832,1.99763494136128
"19231884","2001-12-19",26.5513927251977,0.051546391752578,0.442154639175258,0.614910864684444,21.7746804171568,19.8573195828432,20.816,0.422113425916453,46.9492047830869,20.5786668,20.8339170406249,1.86160258808452,1.97042847070593
"19231883","2001-12-20",24.9665240760371,0,0.230240549828179,0.455979929083677,21.7797351466195,19.8442651867138,20.8120001666667,0.19872424850496,43.491110503784,20.5786668,20.7280614352083,1.39530797862002,1.85540437228874
"19231882","2001-12-21",23.5422140187505,0.12739033023938,0.059645573997319,0.244013587666919,21.7798465202394,19.8354874797606,20.807667,0.35090870874928,47.8459194214496,20.5778668,20.6718759105138,1.11618147347785,1.70755979252657
"19231881","2001-12-24",22.4970280366096,0.417196524198286,0.181528951479222,0.157138358434907,21.7960006084674,19.8595557248659,20.8277781666667,0.574018028887435,56.1289015219883,20.6037332,20.704069789112,1.11879625789739,1.58980708560073
"19231880","2001-12-26",20.9901274424385,0.29936512637759,0.281317326938418,0.174163950804987,21.8002255778557,19.8959974221443,20.8481115,0.501576404237242,52.4794644972765,20.6186668,20.6990831505637,1.01288754970503,1.47442317842159
"19231879","2001-12-27",19.674658292666,0.331209126129181,0.349256925568352,0.270701067995331,21.8039074517552,19.9420932149115,20.8730003333333,0.519274926909023,53.3619966679614,20.6368,20.7036493971552,0.944071803589885,1.36835290345525
"19231878","2001-12-28",18.4285125769628,0.257962194207315,0.296178815571362,0.308917689359378,21.7895390497906,19.9937949502094,20.891667,0.373465452722544,51.0150974003641,20.6554668,20.6871628108679,0.820284580460107,1.25873923885622
"19231877","2001-12-31",17.9110992304795,0.111463553285914,0.233544957874136,0.29299356633795,21.7842134048938,20.0075652617729,20.8958893333333,0.238395396334994,46.600586425465,20.6448,20.6319851027521,0.595479564304457,1.12608730394587
"19231876","2002-01-02",18.3793825389437,0,0.123141915831076,0.217621896425525,21.8327838390063,19.9156618276604,20.8742228333333,0.00226459539209566,39.9621812886241,20.6141336,20.5112764223852,0.199913772684868,0.940852597693669
"19231875","2002-01-03",18.4139990110884,0,0.0371545177619709,0.131280463822395,21.8725966679024,19.8260713320976,20.849334,0.0697859271046908,39.8875187738827,20.5898668,20.4057728994005,-0.116514032995052,0.729379271555925
"19231874","2002-01-04",18.44614287808,0.0801092266702023,0.0267030755567338,0.062333169716594,21.8917002165683,19.7440784500984,20.8178893333333,0.164692974382383,43.2000464018198,20.5730668,20.3401138461471,-0.288413619038819,0.525820693436976
"19231873","2002-01-07",18.1220138162714,0.116022259699254,0.0653771621231518,0.0430782518139526,21.9002923310385,19.7168196689615,20.808556,0.221289846871209,44.671999787965,20.5653336,20.2947653333275,-0.38619782270044,0.343416990209493
"19231872","2002-01-08",18.085275287038,0.0625013316742449,0.0862109393479001,0.0594303923425956,21.9152553399578,19.6203009933755,20.7677781666667,0.164482141959236,42.8330541776168,20.5522672,20.2376859555505,-0.511287045479247,0.172476183071745
"19231871","2002-01-09",18.4920686415474,0,0.059507863791166,0.070365321754073,21.9143020418408,19.5125876248259,20.7134448333333,0.165006729789865,39.7491074398418,20.5296004,20.1571051614771,-0.696336385152874,-0.00128633057317887
"19231870","2002-01-10",18.8698053278775,0.0204958596396313,0.0276657304379584,0.0577948445256752,21.8613487544046,19.4035409122621,20.6324448333333,0.144128064718495,40.4092951479258,20.5082672,20.0917138066135,-0.82102620990635,-0.165234306439813
"19231869","2002-01-11",19.0695360274367,0.0614752838621219,0.0273237145005841,0.0381657695765699,21.8044565790535,19.3173217542798,20.5608891666667,0.201217444025136,41.7828292357998,20.4733336,20.043929299065,-0.883413493098162,-0.308870143771483
"19231868","2002-01-14",19.2987638671389,0.0491802270896975,0.0437171235304832,0.0329021894896756,21.6963176733573,19.2605713266427,20.4784445,0.217813597082033,41.4739521355221,20.4538668,19.999849392523,-0.930582656263368,-0.43321264626986
"19231867","2002-01-15",19.9028150224117,0,0.0368851703172728,0.0359753361161138,21.5419201732599,19.2269684934067,20.3844443333333,0.196657023364801,38.7010305402912,20.4077332,19.9376468068533,-1.02935748700587,-0.552441614417061
"19231866","2002-01-16",20.4637196665936,0.0965268406817746,0.0485690225904903,0.0430571054794159,21.3150089396017,19.2665463937316,20.2907776666667,0.254992998198334,42.5324066883921,20.364,19.9059605659395,-1.02871214531951,-0.647695720597551
"19231865","2002-01-17",21.2370887742515,0.0410307692307709,0.0458525366375148,0.0437689098484264,21.0418775956852,19.3410114043148,20.1914445,0.186239574454716,40.6709289504546,20.2968,19.8633884904809,-1.06224286610449,-0.730605149698939
"19231864","2002-01-18",23.2284706299628,0,0.0458525366375148,0.0467580319551737,21.04889327505,19.1826623916166,20.1157778333333,-0.015717450545391,30.9683569317422,20.2018664,19.7260473584168,-1.38113420129843,-0.860710960018837
"19231863","2002-01-22",25.3670775343105,0,0.0136769230769233,0.035127332117318,21.1475069621769,18.9353820378231,20.0414445,-0.0873181719365185,28.6857397906385,20.0951996,19.5759077106279,-1.71341784054576,-1.03125233612422
"19231862","2002-01-23",25.2868743489837,0,-3.4231876592609e-16,0.0198431532381463,21.16600045603,18.7426658773033,19.9543331666667,0.0135711578247454,26.2998194451168,19.969066,19.4102306825442,-2.06766787426963,-1.2385354437533
"19231861","2002-01-24",25.0998569104381,0.455884623699082,0.151961541233027,0.0552128214366504,21.0130204656172,18.7463128677161,19.8796666666667,0.322700260484057,45.2893920466143,19.886666,19.4044225915383,-1.89882706323845,-1.37059376765033
"19231860","2002-01-25",23.5057756167555,0.500002205879109,0.31862894319273,0.156863494808586,20.8666284244414,18.7809272422252,19.8237778333333,0.456637524378945,46.720101573098,19.8079996,19.4127222459998,-1.70371871473813,-1.43721875706789
"19231859","2002-01-28",21.9865718264185,0.808776161792849,0.58822099712368,0.352937160516479,20.7212019988652,18.8534646678015,19.7873333333333,0.710234772739548,54.2746443030338,19.7983996,19.4981366131999,-1.2905927769528,-1.40789356104488
"19231858","2002-01-29",20.499871530349,0.793103772564619,0.700627380078859,0.53582577346509,20.6218665915366,18.9005780751301,19.7612223333333,0.721346390432801,53.8078516994935,19.7975996,19.5677183981065,-0.966428867260227,-1.31960062228795
"19231857","2002-01-30",19.1565046489446,0.761904761904762,0.78792823208741,0.692258869763316,20.5625264516942,18.9250292149724,19.7437778333333,0.706682587962236,52.5423730286991,19.782666,19.6164666116923,-0.737093285709534,-1.20309915497226
"19231856","2002-01-31",17.9090925447834,0.765080952380952,0.773363162283444,0.753972924816571,20.5699648688368,18.9249237978299,19.7474443333333,0.649472863829171,52.6346963083144,19.7437328,19.6596043968,-0.546493403805215,-1.07177800473885
"19231855","2002-02-01",17.2505332019774,0.79365238095238,0.773546031746031,0.778279142038962,20.5900788936239,18.9212541063761,19.7556665,0.726307061244079,53.5108234978738,19.717066,19.7049904772267,-0.366804724887493,-0.930783348768581
"19231854","2002-02-04",16.639013812229,0.885714285714285,0.814815873015872,0.787241689015116,20.6128588641198,18.9138074692135,19.7633331666667,0.787087744841441,56.3147968122791,19.695466,19.7701024135965,-0.144035423112465,-0.773433763637358
"19231853","2002-02-05",16.8956929482778,0.791666666666667,0.823677777777777,0.804013227513227,20.6475334471208,18.8991325528792,19.773333,0.858421039894569,56.8940976905678,19.6815992,19.8318660917836,0.0477284292847768,-0.609201325052931
"19231852","2002-02-06",17.9652292716154,0.815853146853147,0.831078033078033,0.823190561290561,20.8032421586287,18.8278681747046,19.8155551666667,1.01973356692043,62.6695560009662,19.6973328,19.9431732795458,0.370319402615671,-0.413297179519211
"19231851","2002-02-07",19.1804397971377,0.9,0.835839937839938,0.830198582898583,21.0196233106288,18.7339313560379,19.8767773333333,1.04974716262304,66.731236944657,19.7495992,20.0885275089397,0.762701438219815,-0.178097455971406
"19231850","2002-02-08",20.1973560223854,0.88889,0.868247715617715,0.845055228845229,21.1918897850014,18.6912202149986,19.941555,0.944592259077283,66.027959019103,19.8007992,20.2100571744144,1.04542187241643,0.0666064097061614
"19231849","2002-02-11",20.9783010891463,0.873333333333334,0.887407777777777,0.863831810411811,21.3365969538577,18.6674017128089,20.0019993333333,0.883884994339122,64.99504252207,19.8423992,20.3091602178258,1.23462990392615,0.30021110855016
"19231848","2002-02-12",19.9886463765402,0.518645825918054,0.760289719750462,0.838648404381985,21.399368131626,18.686630868374,20.0429995,0.709424569430027,53.9577909478748,19.857866,20.319494855449,1.14582384596311,0.46933365603275
"19231847","2002-02-13",19.0696812862631,0.503573227047238,0.631850795432875,0.759849430987038,21.4576317666655,18.7219232333345,20.0897775,0.693003930633325,54.253071450868,19.879466,20.3311182080558,1.07100544197025,0.589668013220251
"19231846","2002-02-14",18.2163565595773,0.414285714285713,0.478834922417002,0.623658479200113,21.5174701947794,18.7507511385539,20.1341106666667,0.695698462931514,55.8782014023026,19.914666,20.3554131136484,1.04190011366845,0.68011443330989
"19231845","2002-02-15",17.4239835990833,0.57142857142857,0.496429170920507,0.535704962923461,21.5870080872661,18.7965462460672,20.1917771666667,0.721946354610337,59.105208611603,19.9573324,20.4058020318286,1.09303348623557,0.762698243895027
"19231844","2002-02-19",16.3197931228117,0.419049999999999,0.468254761904761,0.481172951747423,21.5917730219365,18.9433373113968,20.2675551666667,0.651536558632025,54.9112692577603,19.9887992,20.4210284275848,1.03705386323503,0.817569367763027
