"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18363838","2011-06-20",NA,0.818181818181818,0.738478417130104,0.726101211869004,25.1081050651848,24.5868949348151,24.8475,0.498401156683708,52.4986741589251,24.8116,24.7644452520244,NA,NA
"18363837","2011-06-21",NA,0.844444444444448,0.80514508379677,0.753742165727186,25.1043393470091,24.5869939863242,24.8456666666667,0.59858018236113,53.8979604590597,24.8156,24.7758525517545,-0.162942014127687,NA
"18363836","2011-06-22",NA,0.902173913043479,0.854933391889915,0.799518964272263,25.1056043063585,24.5867290269748,24.8461666666667,0.700112314960663,56.3227754909492,24.8216,24.7950722115205,-0.103466062483759,NA
"18363835","2011-06-23",48.2132593817931,0.923913043478261,0.890177133655396,0.850085203114027,25.1126759492035,24.5859907174632,24.8493333333333,0.710119175548179,57.018372919067,24.824,24.8143959166511,-0.0492844369666012,NA
"18363834","2011-06-24",47.047460807922,0.885416666666667,0.903834541062802,0.882981688869371,25.1178866425731,24.5847800240936,24.8513333333333,0.735099938715452,57.018372919067,24.8268,24.8311431277643,-0.00629950754834629,NA
"18363833","2011-06-27",45.964933560756,0.90625,0.905193236714976,0.899734970477724,25.1256683046634,24.5829983620033,24.8543333333333,0.749998490798415,57.7978562171029,24.8288,24.8483240440624,0.0338483228616182,NA
"18363832","2011-06-28",45.1056599072476,0.885416666666667,0.892361111111111,0.900462962962963,25.1346197405314,24.5823802594686,24.8585,0.713977215897842,56.690671088925,24.8304,24.8605475048541,0.0584783735725569,NA
"18363831","2011-06-29",44.3077629432755,0.937499999999998,0.909722222222222,0.902425523349436,25.1488505083862,24.5811494916138,24.865,0.755416135811032,58.8147698362137,24.8336,24.8778078375402,0.0931267773554456,NA
"18363830","2011-06-30",42.8013808203736,0.767441860465113,0.863452842377259,0.888512058570197,25.1656656717815,24.5793343282185,24.8725,0.774304512455336,59.2452823858533,24.8388,24.8941001258682,0.122389010031121,NA
"18363829","2011-07-01",41.2534871024764,0.795454545454545,0.833465468639885,0.868880177746455,25.1835083836114,24.5771582830553,24.8803333333333,0.779816341270598,60.1426439902321,24.8428,24.9108867757524,0.150298825065809,0.0151276986400174
"18363828","2011-07-05",39.8161572215718,0.818181818181821,0.793692741367159,0.830203684128101,25.1999919956285,24.5753413377048,24.8876666666667,0.765214907829219,60.6096623841096,24.848,24.9267685389854,0.173624976806397,0.0468271542732933
"18363827","2011-07-06",38.1543440034868,0.844444444444444,0.81936026936027,0.815506159789105,25.2189951790273,24.5736714876393,24.8963333333333,0.774280957544423,61.5792912831515,24.856,24.943199400454,0.196291027623974,0.0767199289434294
"18363826","2011-07-07",35.6550864481193,0.69565217391304,0.786092812179768,0.799715274302399,25.2451231069893,24.569210226344,24.9071666666667,0.824745993581967,63.048631342434,24.8652,24.9614394803935,0.221369362912283,0.1056498157372
"18363825","2011-07-08",34.8187740253843,0.625,0.721698872785828,0.775717318108622,25.2891262684436,24.5568737315564,24.923,0.919254266164864,66.7052989365756,24.8776,24.987914216341,0.263994677197177,0.137318788029195
"18363824","2011-07-11",33.4089239757137,0.499999999999997,0.606884057971012,0.704891914312203,25.2302408701142,24.7000924632191,24.9651666666667,0.898944894013218,62.5397180347557,24.8872,25.0041923208289,0.278368993017941,0.165528829026945
"18363823","2011-07-12",32.0997775010196,0.511111111111105,0.545370370370367,0.624651100375736,25.2552936405464,24.7143730261203,24.9848333333333,0.879291639466086,64.4522221009045,24.8976,25.0236333447184,0.299176082832786,0.192258279788113
"18363822","2011-07-13",31.5949042586107,0.627906976744185,0.546339362618429,0.566197930319936,25.2905445746952,24.7227887586381,25.0066666666667,0.940330143575081,67.1605609399413,24.9108,25.0484822320893,0.33112914363056,0.220032452556602
"18363821","2011-07-14",31.1260933906595,0.651162790697669,0.596726959517653,0.562812230835483,25.3187693861745,24.7402306138255,25.0295,0.904179191627754,67.603578573133,24.9244,25.0713512678107,0.355503725607464,0.247126707166775
"18363820","2011-07-15",31.9973895687749,0.483333333333334,0.587467700258396,0.576844674131493,25.3434968193206,24.7758365140127,25.0596666666667,0.982095831094359,68.0674983733309,24.938,25.0925044321026,0.373668302838626,0.272435026301145
"18363819","2011-07-18",33.4233816549141,0.630136986301366,0.588211036777456,0.590801898851168,25.4093658981942,24.7789674351391,25.0941666666667,1.12790973730332,74.7002738197113,24.9904,25.1335038411556,0.437541688989151,0.305456358838746
"18363818","2011-07-19",33.2172732179797,0.411764705882353,0.508411675172351,0.561363470736068,25.4380004816952,24.8036661849715,25.1208333333333,0.908564802510661,63.7887467272981,25.0104,25.1517033290015,0.44123243327312,0.332611573725621
"18363817","2011-07-20",33.025886812255,0.537313432835819,0.526405041673179,0.541009251207662,25.4699705894239,24.8230294105761,25.1465,0.907301326017506,67.3450309167315,25.0336,25.179476218468,0.467557828397802,0.359600824660057
"18363816","2011-07-21",33.7221470886366,0.606060606060609,0.518379581592927,0.517732099479486,25.520391131974,24.8282755346927,25.1743333333333,0.980170270167007,69.4958563564975,25.0596,25.2115460560056,0.501742205593447,0.388029100846735
"18363815","2011-07-22",34.4137836600103,0.803030303030299,0.648801447308909,0.564528690191672,25.584967523926,24.828032476074,25.2065,1.02426338885942,73.8275842426927,25.0952,25.2580065818715,0.566893417306558,0.4238019641387
"18363814","2011-07-25",35.4466251480727,0.616438356164382,0.675176421751764,0.614119150217867,25.6358282796278,24.8388383870389,25.2373333333333,0.946680696092137,69.2865069421164,25.1248,25.2902723709553,0.592339585919799,0.45750948849492
"18363813","2011-07-26",35.5053805923856,0.485714285714289,0.635060981636324,0.653012950232332,25.6659156892245,24.8630843107755,25.2645,0.834856534696902,63.6636719266756,25.1492,25.3075693881613,0.580209263346942,0.482049443465324
"18363812","2011-07-27",35.5599392192475,0.582089552238805,0.561414064705826,0.623883822697971,25.6950677914605,24.8939322085395,25.2945,0.852208381055634,66.5840876630064,25.1752,25.3332268030731,0.589231261465373,0.503485807065334
"18363811","2011-07-28",34.0128747298412,0.343283582089552,0.470362473347549,0.555612506563233,25.7026110950824,24.9323889049176,25.3175,0.697994814934358,56.758679438761,25.192,25.3341298959967,0.539170726964344,0.510622791045136
"18363810","2011-07-29",31.8404977298661,0.15873015873016,0.361367764352839,0.464381434135405,25.6942417892072,24.9694248774594,25.3318333333333,0.483674038034252,52.1013561274189,25.2044,25.3229125765305,0.465473031042496,0.501592839044608
"18363809","2011-08-01",30.1089961542358,0.12280701754386,0.208273586121191,0.34666794127386,25.6855649453535,25.0084350546465,25.347,0.509353203012107,53.4718690687616,25.218,25.3171908996597,0.411883480398001,0.483650967315287
"18363808","2011-08-02",28.501173262579,0.232142857142861,0.171226677805627,0.246956009426552,25.6751212900087,25.0532120433246,25.3641666666667,0.552258428658683,56.5927933409609,25.2336,25.3215654463718,0.387260128205336,0.464372799493296
"18363807","2011-08-03",26.8276172916169,0.181818181818178,0.178922685501633,0.186140983142817,25.6603659229359,25.098634077064,25.3795,0.500890104422031,55.4484052676933,25.2492,25.3226900535222,0.35725111098186,0.442948461791009
"18363806","2011-08-04",26.4067609059031,0,0.137987012987013,0.162712125431424,25.6526985972031,25.1133014027969,25.383,0.15455264642517,43.214398850075,25.2524,25.2889980463859,0.247713911241432,0.403901551681094
"18363805","2011-08-05",28.48920921403,0,0.0606060606060594,0.125838586364902,25.7915910027022,24.9087423306311,25.3501666666667,-0.37991674893829,25.5019655862935,25.2248,25.1584649735345,-0.0815852344744461,0.306804194449986
"18363804","2011-08-08",32.292740701936,0,1.11022302462516e-16,0.0661976911976907,26.3775902315249,24.099409768475,25.2385,-0.507456039542201,10.890688764735,25.104,24.7373363103965,-1.08159286447049,0.02912478266589
"18363803","2011-08-09",35.8245913692772,0.346560846560846,0.115520282186949,0.0587087809310027,26.4908242878347,23.8345090454987,25.1626666666667,-0.0606764248446578,33.9887870738362,25.0352,24.5470248023437,-1.43985527309437,-0.264671228486162
"18363802","2011-08-10",39.1041669889512,0.48941798941799,0.278659611992945,0.131393298059965,26.5192782432055,23.6810550901278,25.1001666666667,0.114723740515537,40.8008092923868,24.9872,24.4540881620312,-1.53078086228438,-0.517893155245805
"18363801","2011-08-11",39.9800355274678,0.642857142857143,0.49294532627866,0.295708406819518,26.5001934168241,23.6341399165093,25.0671666666667,0.338163058267268,47.113598369723,24.9612,24.4508764070937,-1.39558268821564,-0.693431061839771
"18363800","2011-08-12",40.7319189192384,0.691489361702128,0.60792149799242,0.459842145421342,26.4716997673302,23.6016335660031,25.0366666666667,0.390827140785653,48.8357743438641,24.9388,24.4707595528145,-1.21819568538499,-0.798383986548815
"18363799","2011-08-15",41.173292262813,0.761394101876675,0.698580202145315,0.599815675472132,26.4282519920402,23.5870813412931,25.0076666666667,0.465624498253566,51.2493500256588,24.928,24.5199916124393,-0.987069943022612,-0.836121177843575
"18363798","2011-08-16",41.8230137848908,0.705093833780161,0.719325765786321,0.675275821974686,26.3900266581676,23.5609733418325,24.9755,0.415578355503481,49.0681911509217,24.9072,24.5346593974474,-0.863124587731168,-0.841521859821093
"18363797","2011-08-17",42.255009949924,0.822857142857143,0.763115026171326,0.727006998034321,26.3514794417151,23.5505205582849,24.951,0.488932361633942,51.7034336838788,24.894,24.580704811121,-0.674926093453787,-0.808202706547632
"18363796","2011-08-18",41.976666122603,0.771428571428571,0.766459849355292,0.749633547104313,26.2962857365122,23.5417142634878,24.919,0.481001279565321,49.7091585134802,24.8732,24.5966108363049,-0.57825110113745,-0.762212385465596
"18363795","2011-08-19",41.6840883541006,0.839541547277937,0.81127575385455,0.780283543127056,26.2324107667427,23.5475892332573,24.89,0.549661898070464,52.2439049339996,24.8612,24.6410627247976,-0.421398952320562,-0.694049698836589
"18363794","2011-08-22",40.9918150005503,0.81896551724138,0.809978545315963,0.795904716175268,26.1656736811665,23.5559929855002,24.8608333333333,0.557158972327298,51.2758383702268,24.8392,24.6689210281579,-0.319681516166281,-0.619176062302528
"18363793","2011-08-23",40.3489897436822,0.860869565217391,0.839792209912236,0.820348836360916,26.1082710775499,23.5650622557834,24.8366666666667,0.583883529935681,52.6918964642651,24.8272,24.7090648910702,-0.197638399347899,-0.534868529711602
"18363792","2011-08-24",39.4144055492435,0.897897897897898,0.859244326785556,0.836338360671252,26.0446920395061,23.5803079604939,24.8125,0.613956803943444,52.9373934169301,24.8124,24.7465229055942,-0.0934300068059835,-0.446580825130478
"18363791","2011-08-25",38.800697350211,0.861861861861863,0.873543108325717,0.85752654834117,25.9896378001251,23.5906955332082,24.7901666666667,0.597195614034659,51.2199377050372,24.7904,24.7629865181816,-0.0494464426893715,-0.367153948642257
"18363790","2011-08-26",37.7632336253312,0.864485981308412,0.874748580356057,0.869178671822444,25.981182007345,23.5928179926549,24.787,0.696647857603739,55.0180089210663,24.7744,24.8159216490907,0.0788074147285878,-0.277961675968088
"18363789","2011-08-29",36.4920257888224,0.803571428571427,0.8433064239139,0.863866037531892,25.97504801985,23.5946186468166,24.7848333333333,0.720618461785093,55.5323036361157,24.7624,24.8671320958786,0.190988784974477,-0.184171583779575
"18363788","2011-08-30",35.040452040806,0.735042735042733,0.801033381640857,0.839696128636938,25.9745394890024,23.5947938443309,24.7846666666667,0.755769631527438,56.7310221791133,24.7572,24.9235144830948,0.305267934532405,-0.0862836801171789
"18363787","2011-08-31",33.8348564919171,0.609523809523808,0.71604599104599,0.786795265533582,25.9740401072123,23.5949598927877,24.7845,0.748905717039849,55.8305777973838,24.7468,24.9657125520155,0.375080960856655,0.00598924807758791
"18363786","2011-09-01",32.715374910806,0.686274509803921,0.676947018123487,0.731342130270111,26.0024794684245,23.5875205315755,24.795,0.753282429499517,57.148999781165,24.7464,25.0142842117468,0.454016186365269,0.0955946357351242
"18363785","2011-09-02",31.8019607780755,0.647058823529412,0.647619047619047,0.680204018929508,26.0632806411131,23.6067193588868,24.835,0.719141015218424,56.3440241292193,24.748,25.0510463168472,0.49773505230033,0.176022719048165
"18363784","2011-09-06",30.3524076787856,0.639175257731958,0.65750286368843,0.660689643143655,25.8558955560818,24.0634377772516,24.9596666666667,0.766115054777643,56.835102460952,24.7496,25.0869068079342,0.535707402119279,0.247959655662388
"18363783","2011-09-07",28.2138636680505,0.646551724137931,0.6442619351331,0.649794615480193,25.7724894452705,24.3381772213961,25.0553333333333,0.870444680376559,58.9880067796212,24.7536,25.135319233543,0.600448134467757,0.318457351423462
"18363782","2011-09-08",26.3850061128954,0.554455445544554,0.613394142471481,0.638386313764337,25.6870171448718,24.5723161884615,25.1296666666667,0.826245944775879,58.0289592770551,24.7568,25.1719433357373,0.631423743558357,0.381050629850441
"18363781","2011-09-09",24.6867812402514,0.574257425742574,0.591754865141686,0.616470314248756,25.6951276875746,24.6518723124254,25.1735,0.793791920272803,58.3932057375961,24.7712,25.2063508909723,0.654670854944195,0.435774674869192
"18363780","2011-09-12",24.871123846388,0.0303030303030279,0.386338633863385,0.530495880492184,25.6738038215246,24.7015295118088,25.1876666666667,0.313838545160271,46.8017442098683,24.7948,25.1655041055093,0.49764893727271,0.448149527349895
"18363779","2011-09-13",25.2721957841442,0,0.2015201520152,0.393204550340091,25.6716953269509,24.707304673049,25.1895,0.248200241934302,45.1622759138115,24.9072,25.1181035581081,0.34029752742224,0.426579127364364
"18363778","2011-09-14",25.7726874369806,0,0.0101010101010092,0.199319931993198,25.6602800291298,24.7280533042035,25.1941666666666,0.109358263468073,44.2351877483864,24.9652,25.070356417027,0.19708616161549,0.380680534214589
"18363777","2011-09-15",26.237429686043,0.0181818181818178,0.00606060606060584,0.0725605893922718,25.6675290756445,24.7121375910221,25.1898333333333,0.126854534776493,44.7239826157946,25.0024,25.0316422280901,0.0888518118524084,0.322314789742153
"18363776","2011-09-16",25.5261073067877,0.127272727272725,0.0484848484848474,0.0215488215488208,25.65983234519,24.73216765481,25.196,0.277937004462676,47.68685635772,25.0212,25.0140899310114,0.0412220292526966,0.266096237644262
"18363775","2011-09-19",24.8655936689078,0.181818181818182,0.109090909090908,0.0545454545454538,25.65983234519,24.73216765481,25.196,0.31386952801241,49.1543784526743,25.0356,25.0068779402099,0.02256245956338,0.217389482028086
"18363774","2011-09-20",23.9121736776789,0.181818181818182,0.163636363636362,0.107070707070706,25.6589926213119,24.7366740453548,25.1978333333333,0.336101461461104,49.1543784526742,25.0404,25.0006275481819,0.00768313526358089,0.175448212675185
"18363773","2011-09-21",23.026855114395,0.218181818181817,0.193939393939393,0.155555555555555,25.6588716656744,24.7377950009922,25.1983333333333,0.349813442639947,50.2337886515379,25.0552,25.000543875091,0.00870299307555999,0.14209916875526
"18363772","2011-09-22",22.3308362675436,0.190909090909089,0.196969696969696,0.184848484848484,25.6592138595176,24.7321194738157,25.1956666666666,0.332091889383207,49.3869683313695,25.0588,24.9964713584122,-0.000172137649367965,0.113644907474334
"18363771","2011-09-23",21.6845330526102,0.227272727272728,0.212121212121211,0.2010101010101,25.658624275509,24.7360423911576,25.1973333333333,0.347529342324409,50.5831410518919,25.0712,24.9982751772906,0.00564328194951891,0.0920445823693711
"18363770","2011-09-26",21.1317911098181,0.218181818181817,0.212121212121211,0.207070707070706,25.6519125424911,24.7207541241755,25.1863333333333,0.339268309534937,50.2633197380767,25.074,24.9985051536518,0.00694331387991465,0.0750243286714798
"18363769","2011-09-27",20.0623436101985,0.344444444444444,0.263299663299663,0.229180695847362,25.6414617426166,24.7172049240501,25.1793333333333,0.489901796615601,52.5260843898371,25.0828,25.0080377998316,0.0302177919514257,0.066063021327469
"18363768","2011-09-28",19.0692852176945,0.426829268292682,0.329818510306314,0.268413128575729,25.6210441552832,24.7176225113834,25.1693333333333,0.526565668602342,53.8190068921324,25.0884,25.021632759854,0.0608535589182724,0.0650211288456297
"18363767","2011-09-29",18.1471595675123,0.672131147540984,0.481134953426037,0.358084375677338,25.6049521677843,24.719381165549,25.1621666666666,0.580362462735413,55.7650777590625,25.0956,25.0414150585402,0.103260040034225,0.0726689110833488
"18363766","2011-09-30",18.4239600474889,0.583333333333332,0.560764583055666,0.457239348929339,25.5988590417998,24.7214742915335,25.1601666666666,0.735358547019802,58.2889640212427,25.1108,25.0692263840681,0.160728104389385,0.090280749744556
"18363765","2011-10-03",18.4243310785125,0.535714285714285,0.597059588862867,0.54631970844819,25.594183243755,24.722816756245,25.1585,0.708293528155611,56.5515484860332,25.1128,25.0879961995257,0.191133562607781,0.110451312317201
"18363764","2011-10-04",17.4724216054748,0.329268292682926,0.482771970576847,0.546865380831793,25.5611067956985,24.7278932043014,25.1445,0.514602098180243,50.1166188562692,25.1068,25.082930039589,0.161888400931365,0.120738730040034
"18363763","2011-10-05",16.5885056662255,0.342857142857144,0.402613240418118,0.494148266619277,25.4900576175448,24.7596090491218,25.1248333333333,0.593777991991857,53.3333387257921,25.1008,25.0905393676438,0.165747685931961,0.129740521218419
"18363762","2011-10-06",16.2791204123844,0.296874999999996,0.323000145180022,0.402795118724996,25.4403280483255,24.7833386183411,25.1118333333333,0.684934482131511,53.6906675526711,25.0972,25.0984674519579,0.170052984744884,0.137803013923712
"18363761","2011-10-07",16.1890971994293,0.468750000000001,0.369494047619047,0.365035811072396,25.402513950567,24.8051527160996,25.1038333333333,0.861869257986616,57.5418960563935,25.0944,25.1200051250302,0.206415305336471,0.151525472206264
"18363760","2011-10-10",15.7715587139393,0.380952380952383,0.382192460317459,0.358228884372176,25.4259153896547,24.8114179436786,25.1186666666666,0.800516573137862,55.2910409683586,25.0912,25.1320044416928,0.216639881405478,0.164548354046107
"18363759","2011-10-11",14.7115705660017,0.174603174603173,0.341435185185185,0.36437389770723,25.4276052568233,24.8323947431766,25.13,0.57280337349532,49.8329814170868,25.0816,25.1250705161338,0.180912228271679,0.167821128891221
"18363758","2011-10-12",13.7272958572025,0.249999999999997,0.268518518518517,0.330715388007054,25.4149947720104,24.8836718946562,25.1493333333333,0.626727713417221,52.5492100397263,25.0696,25.128394447316,0.173081539852293,0.168873211083436
"18363757","2011-10-13",13.001698622456,0.200000000000001,0.208201058201057,0.272718253968253,25.389357284141,24.9439760491923,25.1666666666666,0.529936899642615,51.2680518920063,25.058,25.1272751876738,0.155449625472026,0.166188493961154
"18363756","2011-10-14",12.1554275425626,0.381818181818183,0.277272727272727,0.251330767997434,25.394953119849,24.9683802134843,25.1816666666666,0.753962058342124,56.5872406959555,25.0512,25.1449718293173,0.184290298646483,0.16980885489822
"18363755","2011-10-17",11.9092601367471,0.181818181818178,0.254545454545454,0.246673080006412,25.393586901775,24.9907464315583,25.1921666666666,0.602190990504359,51.8027694995286,25.0612,25.145642252075,0.16987239909183,0.169821563736942
"18363754","2011-10-18",11.6806761170613,0.290909090909091,0.284848484848484,0.272222222222221,25.3962171214212,25.0107828785787,25.2035,0.681180926786268,54.0832672761517,25.0772,25.1542232851317,0.175668932633433,0.17099103751624
"18363753","2011-10-19",11.0172940236425,0.418181818181818,0.296969696969695,0.278787878787878,25.4071414746011,25.0278585253988,25.2175,0.8229778724767,56.65976803083,25.098,25.1709935137808,0.200383836055451,0.176869597224082
"18363752","2011-10-20",10.3522452648777,0.381818181818183,0.363636363636364,0.315151515151514,25.4107242657128,25.0542757342871,25.2325,0.801586317581542,55.6981192918948,25.1172,25.1828610452767,0.211099373696033,0.183715552518472
"18363751","2011-10-21",10.4790051461575,0.642857142857143,0.480952380952381,0.38051948051948,25.4425499640013,25.0644500359987,25.2535,1.09023197345114,61.0390523292079,25.1376,25.2131462392398,0.264537520308283,0.199879946076435
"18363750","2011-10-24",10.5144402288111,0.60377358490566,0.542816303193662,0.462468349260802,25.4500565947086,25.096610071958,25.2733333333333,0.952685172158175,60.5152669788192,25.1552,25.2380600740078,0.300138510990289,0.219931659059205
"18363749","2011-10-25",11.452342080227,0.6140350877193,0.620221938494034,0.547996874213359,25.4863783196904,25.0936216803095,25.29,1.0431692604093,61.5804011776492,25.174,25.2636520641401,0.334014249519132,0.242748177151191
"18363748","2011-10-26",12.3232509422561,0.736842105263161,0.65155025929604,0.604862833661245,25.5290649866844,25.0866016799822,25.3078333333333,1.04731468801713,64.0193653005336,25.194,25.2951651222548,0.378747614556962,0.269948064632345
"18363747","2011-10-27",14.4855315121125,0.551724137931034,0.634200443637832,0.635324213809302,25.6044516593566,25.0568816739767,25.3306666666666,1.1562327061884,66.0110831038597,25.2176,25.3304764392875,0.428262623260078,0.301610976357892
"18363746","2011-10-28",15.5842777167225,0.42528735632184,0.571284533172011,0.619011745368628,25.6264647804514,25.0515352195485,25.339,0.838012421953358,59.5074444529271,25.2352,25.3464129140491,0.427453005025247,0.326779382091363
"18363745","2011-10-31",16.6045420495746,0.457831325301205,0.478280939851359,0.561255305553734,25.6544524620386,25.046214204628,25.3503333333333,0.85567202604843,61.3704788443977,25.2552,25.3668911921759,0.43763210496941,0.348949926666972
"18363744","2011-11-01",15.7755042767922,0,0.294372893874348,0.447979455632573,25.6494688727079,25.0631977939587,25.3563333333333,0.364112917122569,44.2635737359998,25.2568,25.3326390332191,0.317928559122649,0.342745653158108
"18363743","2011-11-02",15.1746522506272,0.547619047619049,0.335150124306751,0.369267986010819,25.6871569367834,25.0705097298832,25.3788333333333,0.928932454473683,58.8378722029429,25.2752,25.3642871621233,0.365271832084102,0.347250888943306
"18363742","2011-11-03",14.8850259821983,0.630952380952382,0.392857142857144,0.340793387012747,25.7350693675515,25.0702639657818,25.4026666666666,0.962290668089083,60.5292805686253,25.294,25.4010488738401,0.4200729024467,0.361815291643985
"18363741","2011-11-04",14.8390007413596,0.714285714285716,0.630952380952382,0.452986549372092,25.7921417907664,25.0585248759002,25.4253333333333,0.974362017761694,62.2019301427449,25.3124,25.4422423573281,0.480019165758927,0.385456066466974
"18363740","2011-11-07",13.8802163348151,0.464285714285715,0.603174603174604,0.542328042328043,25.8148419718987,25.0688246947679,25.4418333333333,0.756696467857316,54.7113828262463,25.324,25.449943376351,0.455584022278011,0.399481657629181
"18363739","2011-11-08",12.989916528738,0.464285714285715,0.547619047619048,0.593915343915345,25.8147897433206,25.1062102566793,25.4605,0.621604799872385,54.7113828262463,25.342,25.4566175928376,0.43123714817821,0.405832755738987
"18363738","2011-11-09",13.2457128549811,0.178571428571431,0.36904761904762,0.506613756613758,25.80733214578,25.1290011875532,25.4681666666666,0.355282048569257,47.1806846319804,25.3468,25.4304019137926,0.332021724451814,0.391070549481552
"18363737","2011-11-10",12.8959966282468,0.345238095238094,0.32936507936508,0.415343915343916,25.7965828776559,25.1717504556774,25.4841666666666,0.525340127650907,51.3844122600717,25.3568,25.4263483252869,0.294408017260617,0.371738043037365
"18363736","2011-11-11",12.2144441337103,0.583333333333336,0.36904761904762,0.355820105820106,25.8101858065552,25.1948141934447,25.5025,0.750526126623604,56.6876401652582,25.3704,25.4495018819153,0.324300129616684,0.362250460353229
"18363735","2011-11-14",11.8633713608336,0.511904761904762,0.48015873015873,0.392857142857143,25.8039520131757,25.2367146534909,25.5203333333333,0.622817486326012,54.7578200066457,25.3836,25.4615682976599,0.325171691972459,0.354834706677075
"18363734","2011-11-15",11.9893995926207,0.392857142857145,0.496031746031747,0.448412698412699,25.7930076921939,25.2729923078061,25.533,0.48782087314444,51.6046271229386,25.398,25.4586925246386,0.290807862030085,0.342029337747677
"18363733","2011-11-16",12.682157826476,0.240506329113926,0.381756077958611,0.452648851383029,25.7875938362686,25.2857394970647,25.5366666666666,0.254244760483789,47.4822440794466,25.404,25.4375335213535,0.216687224977941,0.31696091519373
"18363732","2011-11-17",13.3254333293417,0.265822784810128,0.299728752260399,0.392505525416919,25.7816160167843,25.2990506498823,25.5403333333333,0.236823218758377,48.1198430734527,25.412,25.421862385173,0.162400007853547,0.286048733725693
"18363731","2011-11-18",13.5374636148715,0.392405063291143,0.299578059071732,0.327020963096914,25.7817635127429,25.3012364872571,25.5415,0.413636491187942,51.3032773223516,25.4184,25.4216140671499,0.149395664715901,0.258718119923735
"18363730","2011-11-21",13.4781413365739,0.453125000000001,0.37045094936709,0.32325258689974,25.7860392228073,25.3136274438593,25.5498333333333,0.606192666868723,55.1556669776187,25.4344,25.4387321915299,0.178285623603647,0.242631620659717
"18363729","2011-11-22",12.6386648470946,0.578124999999999,0.474551687763714,0.381526898734178,25.8030138599751,25.3159861400248,25.5595,0.781640368808339,57.389635461014,25.4512,25.4642345659926,0.223920800835842,0.238889456694942
"18363728","2011-11-23",11.8945199063589,0.6875,0.572916666666666,0.47263976793249,25.8286116780039,25.3113883219961,25.57,0.867346133528339,59.30016962619,25.468,25.4956699571936,0.278957726964313,0.246903110748816
