"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5715608","2006-10-20",20.8824647440384,0.317460317460318,0.354497354497354,0.462081128747794,25.9242813955158,23.5090519378175,24.7166666666667,0.693218356615859,55.6788782938227,24.27,24.6689411302421,1.85557297009304,1.90391877777494
"5715607","2006-10-23",19.7146785148473,0.238095238095238,0.243386243386243,0.359788359788358,25.9364269041107,23.5819064292227,24.7591666666667,0.581049765915673,53.1855114932408,24.374,24.6597489795432,1.67378486812948,1.85789199584585
"5715606","2006-10-24",18.5920869152794,0.0952380952380944,0.216931216931216,0.271604938271603,25.9352278980324,23.5947721019676,24.765,0.372531951325485,48.9374191788188,24.4,24.5917824489374,1.36663561699448,1.75964072007558
"5715605","2006-10-25",18.15979537958,0,0.11111111111111,0.190476190476189,25.9441140820811,23.5142192512522,24.7291666666667,0.206777432932372,44.6682647854087,24.406,24.4662114557458,0.947464005041532,1.59720537706877
"5715604","2006-10-26",17.7583818107162,0.0298507462686571,0.04169628050225,0.123246202848191,25.9756465753926,23.4026867579407,24.6891666666667,0.13498587879357,45.6887466783081,24.396,24.3707165949797,0.640026194557386,1.40576954056649
"5715603","2006-10-27",17.3856406396284,0.0298507462686571,0.0199004975124376,0.0575692963752653,25.9980617010676,23.298604965599,24.6483333333333,0.167216991652433,45.6887466783081,24.398,24.2879543823157,0.391287594128031,1.2028731512788
"5715602","2006-10-30",17.0395238379041,0.0298507462686571,0.0298507462686566,0.0304825080944473,26.0022920221843,23.1943746444824,24.5983333333333,0.197878099950483,45.6887466783081,24.388,24.2162271313403,0.191493222794259,1.00059716558189
"5715601","2006-10-31",16.7181296648743,0.0298507462686571,0.0298507462686566,0.0265339966832496,26.0094517515706,23.1055482484294,24.5575,0.22192602160281,45.6887466783081,24.368,24.1540635138282,0.0324173306644804,0.806961198598409
"5715600","2006-11-01",15.6683511331792,0,0.0199004975124376,0.0265339966832496,26.0082948174285,23.0333718492381,24.5208333333333,0.26329919322415,44.5827927969817,24.334,24.0868550453178,-0.126026582833472,0.620363642312033
"5715599","2006-11-02",14.7805182060195,0,0.00995024875621852,0.0199004975124369,26.0095520186514,22.9614479813486,24.4855,0.261983189838245,44.0091709971066,24.306,24.0219410392754,-0.265719760412797,0.443146961767067
"5715598","2006-11-03",15.7603629379411,0,-5.20417042793042e-16,0.00995024875621783,26.1167544526547,22.7245788806786,24.4206666666667,0.00356343170674623,32.2222007618266,24.2212,23.7896822340387,-0.814368949740352,0.191643779465583
"5715597","2006-11-06",16.6702187604397,0.0509259259259257,0.0169753086419747,0.00897518579939687,26.2121108815701,22.4875557850966,24.3498333333333,0.0391395870005449,35.3309720010054,24.1372,23.6177246028336,-1.16551474694192,-0.0797879258159174
"5715596","2006-11-07",17.792055896155,0,0.0169753086419747,0.0113168724279823,26.3051004551775,22.2138995448225,24.2595,0.0479322476393472,33.4532076908703,24.0532,23.4353613224557,-1.51565527603369,-0.366961395859472
"5715595","2006-11-08",19.6805862816109,0,0.0169753086419747,0.016975308641974,26.4485529871887,21.8147803461446,24.1316666666667,-0.0118219753941728,27.6852725841879,23.9328,23.155979812795,-2.09002573738317,-0.711574264164212
"5715594","2006-11-09",22.3987891917416,0,-5.20417042793042e-16,0.0113168724279823,26.7806404143063,21.0753595856938,23.928,-0.137070597548588,21.0657863200598,23.7528,22.7085158377557,-3.06566812182217,-1.1823930356958
"5715593","2006-11-10",24.9228347511487,0.169811320754717,0.056603773584905,0.0245263607422924,26.8493720608388,20.6206279391612,23.735,0.0432466088791985,31.3902559812473,23.6268,22.4407137260549,-3.4951584187455,-1.64494611230574
"5715592","2006-11-13",27.6298018934785,0.03030303030303,0.0667047836859151,0.0411028524236058,26.7809181734979,20.1490818265022,23.465,0.0227566190722148,28.0926510259715,23.4668,22.1086185625809,-4.07232937408337,-2.13042276466127
"5715591","2006-11-14",30.043816633119,0.0919540229885055,0.0973561246820835,0.0735548939843005,26.4726566359822,19.8790100306844,23.1758333333333,0.0916523645903846,30.7057995031611,23.3088,21.8541360875701,-4.40063976598538,-2.58446616492609
"5715590","2006-11-15",31.623824618157,0.229885057471264,0.117380703587599,0.0938138706518653,26.0920702284763,19.762263104857,22.9271666666667,0.194487794720104,36.6555067904003,23.1708,21.7135846092274,-4.3951325214771,-2.94659943623629
"5715589","2006-11-16",32.7748275563908,0.32183908045977,0.214559386973179,0.143098738414287,25.8604729514927,19.640193715174,22.7503333333333,0.268981432278843,40.3335939396864,23.0488,21.6451066613305,-4.19598970325625,-3.19647748964029
"5715588","2006-11-17",32.5398623814547,0.326436781609195,0.292720306513409,0.208220132358062,25.508629330639,19.630370669361,22.5695,0.32939959074286,40.5195635511239,22.9156,21.5884257731531,-3.98582005902762,-3.35434600351775
"5715587","2006-11-20",32.3216804332997,0.402298850574713,0.350191570881225,0.285823754789271,25.1549704132929,19.6673629200405,22.4111666666667,0.385590699752975,43.6409285836793,22.7756,21.5833023367327,-3.6541194599924,-3.41430069481268
"5715586","2006-11-21",31.8164191824595,0.446261682242991,0.391665771475632,0.344859216290088,24.8664630463953,19.7038702869381,22.2851666666667,0.434432170854477,45.1440190696724,22.602,21.6001953585016,-3.29330665047424,-3.39010188594499
"5715585","2006-11-22",30.5529806038003,0.677922077922078,0.50882753691326,0.416894959756705,24.674290241571,19.7513764250956,22.2128333333333,0.572551882885159,51.2675546056156,22.4724,21.7081693107014,-2.71474964136749,-3.25503143702949
"5715584","2006-11-24",29.6080407373168,0.780645161290323,0.634942973818463,0.511812094069118,24.5059964939501,19.78400350605,22.145,0.552590788247604,49.6475497329354,22.3852,21.7764134026079,-2.30046015249785,-3.06411718012316
"5715583","2006-11-27",29.273516641815,0.627831715210355,0.695466318140918,0.613078942957547,24.3045526469291,19.8181140197376,22.0613333333333,0.503417707140892,45.7172461267934,22.2608,21.7715582822602,-2.12531201171439,-2.87635614644141
"5715582","2006-11-28",29.2158304639324,0.550161812297734,0.652879562932804,0.661096284964061,24.0765157218424,19.8661509448242,21.9713333333333,0.494933138940885,43.848139246084,22.1368,21.7353505112922,-2.05194044755207,-2.71147300666354
"5715581","2006-11-29",29.1622647273272,0.796116504854369,0.658036677454153,0.668794186175957,23.8583722455259,19.9499610878075,21.9041666666667,0.628568868453782,50.7191315329776,22.0612,21.8053037764532,-1.69272026034079,-2.50772245739899
"5715580","2006-11-30",27.2067689985989,0.666666666666667,0.670981661272923,0.660632633886626,23.6827647853785,20.0422352146215,21.8625,0.807876453562301,53.0785026593042,22.0172,21.9045966062594,-1.28646499753514,-2.26347096542622
"5715579","2006-12-01",25.3151930032565,0.779156327543424,0.747313166354819,0.692110501693964,23.5921141078849,20.0955525587818,21.8438333333333,0.941243007356484,57.1886490075131,21.9908,22.0626503920915,-0.758758660307368,-1.96252850440245
"5715578","2006-12-04",23.7967261705524,0.749367088607595,0.731730027605895,0.716674951744545,23.7344309815053,20.0285690184947,21.8815,0.934042070658578,57.7058445155583,21.9672,22.208963673146,-0.313668467573813,-1.63275649703672
"5715577","2006-12-05",22.3867212544701,0.75223880597015,0.760254074040389,0.746432422667034,23.8935127139782,19.9608206193551,21.9271666666667,0.911804423289131,58.9272400401236,21.95,22.3571018500599,0.0937071303071635,-1.28746377156795
"5715576","2006-12-06",21.0774309752507,0.820338983050848,0.773981625876197,0.75532190917416,24.1068512594228,19.8811487405772,21.994,0.914763381674457,61.1903302671631,21.9448,22.5254882700519,0.515779992021814,-0.926815018849994
"5715575","2006-12-07",19.6645974900665,0.744027303754266,0.772201697591754,0.768812465836113,24.3001363776727,19.8678636223273,22.084,0.833011996660152,58.6386961707822,21.9348,22.642089834045,0.760510922671309,-0.589349830545733
"5715574","2006-12-08",18.3526806823954,0.735849056603774,0.766738447802962,0.77097392375697,24.390133462677,20.1035332039897,22.2468333333333,0.804009375267882,59.0565763397913,21.9288,22.7498111895056,0.95965252243988,-0.279549359948611
"5715573","2006-12-11",18.493001582315,0.535384615384615,0.671753658580884,0.736897934658533,24.5324007080228,20.2465992919773,22.3895,0.815888022311238,56.4757798943904,21.9672,22.8151696975715,1.03031503857032,-0.017576480244825
"5715572","2006-12-12",18.6232995608118,0.738461538461538,0.669898403483308,0.702796836622384,24.6290633708912,20.5349366291088,22.582,0.88298765497361,62.0839130918653,22.0232,22.9598137378953,1.30252944681646,0.246444705167432
"5715571","2006-12-13",18.4366914473856,0.692307692307692,0.655384615384615,0.665678892482935,24.6454709430008,20.8665290569992,22.756,0.819489785700504,60.1858369379029,22.0832,23.065171906176,1.44692890110161,0.486541544354267
"5715570","2006-12-14",18.0761019772997,0.664615384615385,0.698461538461538,0.67458151910982,24.651046480286,21.139953519714,22.8955,0.752865231226663,59.0199160788966,22.176,23.1444823186858,1.51133724585635,0.691500684654683
"5715569","2006-12-15",18.2902156578081,0.658461538461539,0.671794871794871,0.675213675213674,24.6713631178579,21.3773035488088,23.0243333333333,0.762796299982072,58.7475601884841,22.3296,23.2105513428611,1.53692518127757,0.860585583979261
"5715568","2006-12-18",18.4890355039945,0.57429718875502,0.632458037277314,0.66757148251124,24.6858827355714,21.5961172644286,23.141,0.745649712603997,59.2537927392067,22.4492,23.2744778304796,1.55596812155558,0.999662091494525
"5715567","2006-12-19",17.2489050142051,0.204545454545454,0.479101393920671,0.594451434330951,24.6304587403135,21.8022079263532,23.2163333333333,0.526046723403399,50.1142328352974,22.5712,23.2378807864156,1.31672554356554,1.06307478190873
"5715566","2006-12-20",16.2743967763686,0.257142857142857,0.345328500147777,0.485629310448586,24.5972239771455,22.0031093561878,23.3001666666667,0.624576864898648,54.9902359295672,22.7012,23.2661633482269,1.26851927534541,1.10416368059607
"5715565","2006-12-21",15.1424005279146,0.171428571428572,0.211038961038961,0.345156285035802,24.6024351638417,22.0918981694917,23.3471666666667,0.564859961713285,53.1261783565254,22.8012,23.2706749017966,1.1648379609442,1.11629853666569
"5715564","2006-12-22",14.6582254188832,0,0.142857142857142,0.233074868014626,24.5663705212766,22.2029628120567,23.3846666666667,0.397887557702433,49.3992646186119,22.8728,23.2332515815571,0.964106024962885,1.08586003432513
"5715563","2006-12-26",14.9482163124392,0,0.0571428571428569,0.137012987012986,24.4817318973883,22.354601435945,23.4181666666667,0.184316494840481,44.4196398435115,22.9252,23.1394847040161,0.637516856340214,0.996191398728148
"5715562","2006-12-27",15.2328112648938,0,-3.97829917157348e-16,0.0666666666666655,24.3562240804484,22.5491092528849,23.4526666666667,0.0502960551973564,44.3150584766778,22.964,23.0568867434807,0.370233932383202,0.870999905459159
"5715561","2006-12-28",16.101247781568,0,-3.97829917157348e-16,0.0190476190476179,24.3680187955495,22.5309812044505,23.4495,-0.102146995807998,40.1420665254692,22.98,22.9306351776832,0.0134872103989991,0.699497366447127
"5715560","2006-12-29",16.9076531184798,0.0909090909090916,0.0303030303030302,0.010101010101009,24.4162095721092,22.4331237612242,23.4246666666667,0.0269997925196135,43.4962408540284,22.9776,22.8532171539921,-0.183741893453548,0.522849514466992
"5715559","2007-01-03",18.0783149391878,0,0.0303030303030302,0.0202020202020192,24.4896401163678,22.2423598836322,23.366,-0.0129163020597153,40.4453465062217,22.9708,22.7461215334599,-0.442013494808569,0.32987691261188
"5715558","2007-01-04",19.403266596835,0,0.0303030303030302,0.0303030303030294,24.5610601630972,22.0216065035695,23.2913333333333,-0.00982094585944667,38.6917496960362,22.976,22.6293053289985,-0.704044320066743,0.123092666076155
"5715557","2007-01-05",19.7097469417358,0.0992063492063492,0.0330687830687827,0.0312249478916135,24.5650421750183,21.8909578249817,23.228,0.145486126872925,42.4254860920314,23.0008,22.5613979517987,-0.81418963481471,-0.0643637941020179
"5715556","2007-01-08",19.2195609309544,0.11111111111111,0.0701058201058194,0.0444925444925433,24.5212537145345,21.8010796187989,23.1611666666667,0.223853459289879,42.8750757351432,22.9964,22.5065448915589,-0.881107925423152,-0.227712620366245
"5715555","2007-01-09",18.2869743976364,0.29795918367347,0.169425547996976,0.0908667170571919,24.4789993447992,21.7656673218675,23.1223333333333,0.375061364722433,49.2738117016121,22.9984,22.5190055726844,-0.764021610407417,-0.334974418374479
"5715554","2007-01-10",17.5167775512879,0.323809523809524,0.244293272864701,0.161274880322498,24.4333850497526,21.7289482835807,23.0811666666667,0.368919101960812,48.6221164067788,22.9768,22.5231381629931,-0.681292915213372,-0.404238117742258
"5715553","2007-01-11",17.2026851148728,0.223809523809523,0.281859410430839,0.231859410430838,24.3586693494898,21.6769973171769,23.0178333333333,0.298198042062608,45.8776163447187,22.944,22.4987197412607,-0.68318372827576,-0.460027239848958
"5715552","2007-01-12",17.1524187733187,0.16504854368932,0.237555863769456,0.254569515688331,24.1917919187797,21.6645414145536,22.9281666666667,0.273864918003048,44.2138347677795,22.8996,22.4602237757593,-0.723170069780166,-0.5126558058352
"5715551","2007-01-16",16.5783372969985,0.284810126582278,0.224556064693707,0.247990446298,24.0372379907052,21.6727620092948,22.855,0.349861025110412,45.9984146459685,22.8476,22.4415272723247,-0.707315267095865,-0.551587698087333
"5715550","2007-01-17",16.0452616404154,0.358778625954198,0.269545765408598,0.243885897957253,23.901763066245,21.6785702670883,22.7901666666667,0.363484624403636,46.3345592756196,22.8052,22.4279903026814,-0.679774236823261,-0.577225005834519
"5715549","2007-01-18",15.5502628164454,0.4921875,0.378592084178825,0.290897971427043,23.7174068122814,21.7322598543853,22.7248333333333,0.428720642349839,49.0660617317397,22.7672,22.4375915956572,-0.593537331491367,-0.580487470965888
"5715548","2007-01-19",15.7698453966945,0.250000000000001,0.366988708651399,0.33837551941294,23.4914057567414,21.8052609099253,22.6483333333333,0.334929167645995,44.3554208794195,22.7252,22.4045793829029,-0.629533924981318,-0.590296761768974
"5715547","2007-01-22",15.9737435069259,0.257812499999999,0.333333333333333,0.359638042054518,23.4006376181255,21.7970290485412,22.5988333333333,0.313649453488018,44.5403897292715,22.6572,22.3773021318492,-0.647156749667943,-0.601668759348768
"5715546","2007-01-23",16.2746549025913,0.218749999999999,0.242187499999999,0.314169847328243,23.1936264708476,21.8633735291524,22.5285,0.265583428865829,43.7571770348979,22.5932,22.346995180936,-0.671564511254186,-0.615647909729852
"5715545","2007-01-24",16.8020718789948,0.132812499999999,0.203124999999998,0.259548611111109,22.9740067581679,21.9423265751654,22.4581666666667,0.156062664399847,42.0071054001407,22.5284,22.3060624901445,-0.722530514415765,-0.637024430667034
"5715544","2007-01-25",18.5441201100325,0,0.117187499999999,0.187499999999998,22.9131475767485,21.8538524232515,22.3835,-0.192441570773309,32.9702259088235,22.4364,22.1772541581253,-1.00597557720499,-0.710814659974625
"5715543","2007-01-26",20.1617363245675,0.121546961325966,0.0847864871086545,0.135032995702883,22.9069828592357,21.7580171407644,22.3325,-0.0272858220168823,37.5195727564495,22.3512,22.0949536037086,-1.13903995902152,-0.796459719784003
"5715542","2007-01-29",19.6888635658958,0.25414364640884,0.125230202578268,0.109068063228973,22.8703137352752,21.7406862647248,22.3055,0.318081619509593,42.1336083444981,22.3032,22.0556264565474,-1.14426280571932,-0.866020336971067
"5715541","2007-01-30",18.8435917055657,0.666666666666667,0.347452424800491,0.18582303816247,22.9004915638428,21.7381751028239,22.3193333333334,0.758678833820418,53.0289061403712,22.2652,22.1148762623411,-0.8823032829263,-0.869276926162113
"5715540","2007-01-31",18.1043003133808,0.51219512195122,0.477668478342242,0.316783701906999,22.9346796233535,21.7276537099798,22.3311666666667,0.824903270361886,51.391401669368,22.2288,22.1515594273623,-0.706844626082637,-0.836790466146218
"5715539","2007-02-01",18.8609666271542,0.609427609427609,0.596096466015165,0.473739123052632,23.193941699401,21.6007249672658,22.3973333333334,1.21511509410675,60.4731186959946,22.2352,22.2846848370473,-0.288731863574232,-0.727178745631821
"5715538","2007-02-02",19.5897763203868,0.866220735785954,0.662614489054927,0.578793144470777,23.5565446057402,21.4447887275931,22.5006666666667,1.23998452322896,67.238397489703,22.2912,22.5040601921077,0.317274942247203,-0.518288008056016
"5715537","2007-02-05",20.7831214716962,0.752941176470588,0.742863173894717,0.667191376321602,23.8735835479839,21.3177497853495,22.5956666666667,1.11988903836228,66.7650785873379,22.3464,22.6901854998266,0.772975483802218,-0.260035309684369
"5715536","2007-02-06",21.1672412486444,0.664705882352942,0.761289264869827,0.722255642606489,24.0721340550039,21.2715326116628,22.6718333333334,0.950438959459723,62.0603417020855,22.406,22.8114940998498,1.01294601043562,-0.00543904566037084
"5715535","2007-02-07",21.5239238986677,0.73235294117647,0.716666666666666,0.740273035143736,24.2408581243135,21.2211418756865,22.731,0.909199595236294,64.1463254135256,22.4652,22.9472948865365,1.26755783992238,0.24916033145618
"5715534","2007-02-08",22.0591955809,0.829411764705883,0.742156862745098,0.740037598093863,24.4520454723311,21.1606211943356,22.8063333333333,0.933550912758371,66.9537641211541,22.5496,23.1089889016649,1.56417236730189,0.512162738625321
"5715533","2007-02-09",22.8004101877259,0.844117647058824,0.801960784313725,0.753594771241829,24.6629762892796,21.1343570440538,22.8986666666667,0.903746215632141,67.3706581481066,22.6432,23.2557903814429,1.79283211922343,0.768296614744943
"5715532","2007-02-12",23.5611911156246,0.858823529411766,0.844117647058824,0.796078431372548,24.856458415139,21.142541584861,22.9995,0.869914943203099,67.8080151784175,22.7288,23.3896849972506,1.96599205337926,1.00783570247181
"5715531","2007-02-13",24.4166377858629,0.891176470588236,0.864705882352941,0.836928104575163,25.0472346036738,21.1497653963262,23.0985,0.854460786347092,68.7988599567121,22.8176,23.5203936642838,2.11425037233457,1.22911863644436
"5715530","2007-02-14",25.3613442163357,0.907407407407407,0.885802469135803,0.864875332849188,25.2361453137548,21.1721880195785,23.2041666666667,0.843466535766396,69.9750448278565,22.8936,23.6510078423793,2.24789265140941,1.43287343943737
"5715529","2007-02-15",27.3451809921114,0.766497461928934,0.855027113308192,0.868511821598978,25.5053540835154,21.1573125831513,23.3313333333334,0.912906209193945,72.7028522456544,22.9844,23.8068734633954,2.43175775310365,1.63265030217063
"5715528","2007-02-16",29.3243858038842,0.862857142857143,0.845587337397828,0.862138973280607,25.8240269599281,21.1586397067386,23.4913333333334,0.945550723628699,76.8745126636598,23.1072,24.020623668276,2.74057987471752,1.85423621668
"5715527","2007-02-20",30.3757915391452,0.788571428571428,0.805975344452501,0.835529931719506,26.0461110468494,21.243222286484,23.6446666666667,0.858534225112673,71.6760853505673,23.2248,24.1712071791725,2.86061876586003,2.05551272651601
"5715526","2007-02-21",30.3423277468478,0.594890510948906,0.748773027459158,0.800111903103161,26.1467109875002,21.4116223458332,23.7791666666667,0.738115922493698,64.9455156091081,23.3232,24.2523795552829,2.79813169230458,2.20403651967372
"5715525","2007-02-22",30.4367418615575,0.497816593886462,0.627092844468931,0.727280405460196,26.2043557211926,21.6346442788074,23.9195,0.716753292300437,64.2431754513903,23.4192,24.3173956145785,2.70323159801191,2.30387553534136
"5715524","2007-02-23",30.3310316472949,0.467248908296944,0.519985337710769,0.631950403212952,26.1404765636296,22.0158567697038,24.0781666666667,0.680663116577203,62.9600007509175,23.506,24.3644095326347,2.57455444481496,2.35801131723608
"5715523","2007-02-26",28.6819669080356,0.187772925764192,0.384279475982532,0.510452552720743,25.963140553202,22.4475261134647,24.2053333333333,0.518394129326504,52.6129205271574,23.5796,24.3198215949501,2.23497581698813,2.33340421718649
"5715522","2007-02-27",27.2129063198302,0,0.218340611353711,0.374201808349003,25.7806878287736,22.7826455045597,24.2816666666667,0.281524098339152,45.2328024750931,23.6292,24.2025120489567,1.7496978154915,2.21666293684749
"5715521","2007-02-28",25.671265499506,0.0897959183673465,0.0925229480438453,0.231714345126695,25.6548329528158,23.0268337138509,24.3408333333333,0.295471782475963,48.1532397007254,23.6896,24.1301771090958,1.42162197848961,2.05765474517592
"5715520","2007-03-01",25.5413044784539,0,0.0299319727891146,0.113598510728889,25.5793426483662,23.1459906849672,24.3626666666667,0.00575720867492341,39.2416384710704,23.7196,23.9514868278831,0.859090144784669,1.81794182509767
"5715519","2007-03-02",25.5967385393991,0,0.0299319727891146,0.050795631207357,25.6603710558353,23.0012956108314,24.3308333333333,-0.0380942974076818,38.0221971442262,23.772,23.777955250832,0.359177754828388,1.52618901104381
"5715518","2007-03-05",25.6482130245626,0,-9.20559924585026e-16,0.0199546485260749,25.750998351318,22.7856683153487,24.2683333333333,0.00932949035996165,38.0221971442262,23.8156,23.6275612173877,-0.0390229343830595,1.21314662195844
"5715517","2007-03-06",25.4374286208989,0.0617283950617292,0.0205761316872422,0.0168360348254508,25.7936371829873,22.6233628170127,24.2085,0.11354554046932,41.0569126476918,23.8576,23.5238863884027,-0.284492958412152,0.913618705884319
"5715516","2007-03-07",24.7540396685964,0.104938271604938,0.0555555555555549,0.0253772290809309,25.8174464096445,22.5208869236888,24.1691666666667,0.18982813616555,43.1551548522216,23.8772,23.4527015366157,-0.42678428167483,0.645538108372489
"5715515","2007-03-08",23.5683608962428,0.203703703703704,0.123456790123456,0.0665294924554166,25.8196791252022,22.4663208747978,24.143,0.29135343902421,47.7348984386305,23.914,23.4336746650669,-0.424624686026387,0.431505549492714
"5715514","2007-03-09",22.0072491729751,0.330158730158731,0.212933568489123,0.130648638056044,25.804139378556,22.439860621444,24.122,0.408251756482973,52.6168381779048,23.9356,23.4678513763913,-0.288618963643816,0.287480646865408
"5715513","2007-03-12",20.4725348583283,0.369230769230769,0.301031067697734,0.212473808770103,25.7800397702025,22.4029602297975,24.0915,0.388019615131327,51.5256610314426,23.9228,23.4868045262058,-0.206076355544582,0.18876924638341
"5715512","2007-03-13",19.2387476724335,0.430769230769231,0.376719576719576,0.296894737635477,25.7521469555041,22.379853044496,24.066,0.439902430803817,53.5982791049543,23.9176,23.5245639227117,-0.0847685629947859,0.134061684507771
"5715511","2007-03-14",18.1802988390073,0.346774193548388,0.382258064516129,0.353336236311145,25.7087205058694,22.340612827464,24.0246666666667,0.389750159796213,49.8669924866575,23.914,23.5226220663501,-0.0770607438757454,0.0918371988310677
"5715510","2007-03-15",16.9139087412809,0.480952380952381,0.419498601756666,0.392825414330789,25.650246728466,22.319753271534,23.985,0.44645438111816,51.9454670768795,23.9072,23.5409391241701,-0.019266961764508,0.0696163667119525
"5715509","2007-03-16",15.8278837439465,0.648275862068965,0.492000812189911,0.431252492820901,25.4990109191394,22.334322414194,23.9166666666667,0.450495391119265,50.8852271801956,23.8844,23.5474805742808,0.00247948695664135,0.0561889907608903
"5715508","2007-03-19",14.8303424883733,0.653846153846155,0.594358132289166,0.501952515411913,25.2193408545164,22.441992478817,23.8306666666667,0.506961076076188,52.0887940370129,23.8628,23.56381649771,0.0465789818609341,0.0542669889808991
"5715507","2007-03-20",14.0397918816745,0.544871794871795,0.615664603595637,0.56734118269157,24.9404055858256,22.5432610808411,23.7418333333333,0.436660750731705,49.322810966385,23.8324,23.5553076313487,0.0230145515221603,0.0480165014891513
"5715506","2007-03-21",13.5380487613116,0.48076923076923,0.559829059829059,0.589950598571286,24.7468668829292,22.5941331170708,23.6705,0.4115078682644,47.7176448720718,23.7936,23.5345999471689,-0.0296098643999598,0.0324912283113291
"5715505","2007-03-22",13.4160025011294,0.384615384615385,0.470085470085469,0.548526377836721,24.5131523756731,22.6705142909936,23.5918333333333,0.361521006871479,45.3343619124884,23.7436,23.4966532875463,-0.121463783996756,0.0017002258497121
"5715504","2007-03-23",14.2222620406164,0,0.288461538461537,0.439458689458687,24.2716408708807,22.721025795786,23.4963333333333,0.124020165053288,38.9153421053645,23.6624,23.4024328492068,-0.3488817318823,-0.0684161656966903
"5715503","2007-03-26",13.8598383522103,0,0.128205128205127,0.295584045584043,24.1831403876521,22.6515262790145,23.4173333333333,0.025119722238448,30.1270052435499,23.5224,23.2034418026459,-0.826143744663965,-0.219961681490145
"5715502","2007-03-27",13.523302070119,0.235042735042735,0.0783475783475776,0.16500474833808,24.2095242853657,22.5178090479677,23.3636666666667,0.0209989746384736,39.3464868888472,23.4148,23.1043162289598,-1.00418486421737,-0.376806318035591
"5715501","2007-03-28",12.6857578903076,0.128205128205129,0.12108262108262,0.109211775878441,24.2200286939616,22.3613046393717,23.2906666666667,-0.00966862509473416,36.9593182480489,23.312,22.9850740650985,-1.22023018820729,-0.545491092069931
"5715500","2007-03-29",13.2863040939872,0,0.12108262108262,0.106837606837605,24.4194588600609,21.9968744732725,23.2081666666667,-0.200973173907843,29.3014075628015,23.1708,22.7483975230854,-1.72772780584576,-0.781938434825097
"5715499","2007-03-30",14.6608943760659,0,0.042735042735042,0.0949667616334264,24.6802175529882,21.5364491136785,23.1083333333333,-0.201387536190212,25.3429480925356,23.0044,22.4499445200073,-2.36105819490752,-1.09776238684158
"5715498","2007-04-02",15.9372996379961,0.0508021390374326,0.01693404634581,0.0602505700544895,24.8496889109481,21.1783110890519,23.014,-0.0685422298093227,28.1790957176537,22.8712,22.2166185840063,-2.77234886636835,-1.43267968274693
"5715497","2007-04-03",17.1225330955027,0.117647058823529,0.0561497326203196,0.0386062739003893,24.9421853749033,20.8931479584301,22.9176666666667,0.0403845880927964,31.8477700246057,22.7716,22.0477361061388,-2.97913786895569,-1.74197131998869
"5715496","2007-04-04",17.8923335368907,0.147058823529411,0.105169340463457,0.0594177064765275,24.9768494515079,20.6614838818255,22.8191666666667,0.119383346908218,33.4583750552258,22.6676,21.9160379586537,-3.07108628010228,-2.0077943120114
"5715495","2007-04-05",18.6888838630299,0.131016042780748,0.131907308377895,0.0977421271538892,24.9586048497882,20.4507284835451,22.7046666666667,0.155861605932589,33.0002651746631,22.596,21.7938995641665,-3.13288570405116,-2.23281259041935
"5715494","2007-04-09",19.148485582968,0.168449197860962,0.148841354723706,0.128639334521685,24.8529056993178,20.3034276340155,22.5781666666667,0.215388597384674,35.2287444423089,22.5356,21.706712955611,-3.09643698338379,-2.40553746901224
"5715493","2007-04-10",19.7447117817884,0.13903743315508,0.146167557932263,0.142305407011287,24.7386073557113,20.1690593109553,22.4538333333333,0.23144681823075,34.2644090782849,22.4708,21.6164845615295,-3.07471668885476,-2.53937331298075
"5715492","2007-04-11",20.0778370015907,0.160427807486631,0.15597147950089,0.150326797385618,24.5666889813428,20.0853110186572,22.326,0.272540200397987,35.6441605721466,22.4012,21.5489532866589,-2.99450586923189,-2.63039982423097
"5715491","2007-04-12",20.853481711442,0.0828877005347591,0.127450980392156,0.143196672608435,24.4225132802969,19.9568200530364,22.1896666666667,0.21717716920407,32.944691012366,22.3144,21.4517595151044,-3.00650401357127,-2.70562066209903
"5715490","2007-04-13",22.084331487183,0,0.0811051693404622,0.121509209744501,24.2282193775633,19.8394472891034,22.0338333333333,0.19380197780903,29.9158240405517,22.2004,21.3195249130905,-3.11828324162057,-2.78815317800334
"5715489","2007-04-16",23.2679660652891,0,0.0276292335115854,0.0787284610813999,24.0055580906837,19.7444419093163,21.875,0.196871286374505,29.6710132392017,22.07,21.2009215913451,-3.18467274263664,-2.86745709093
"5715488","2007-04-17",24.174544370339,0.0917431192660547,0.0305810397553506,0.0464384808691316,23.6995820270304,19.7390846396363,21.7193333333333,0.251883016058938,33.57369488288,21.9508,21.1247987124991,-3.12724597118507,-2.91941486698101
"5715487","2007-04-18",25.3424361267139,0,0.0305810397553506,0.029597104340761,23.4139993688006,19.7173339645327,21.5656666666667,0.216230741687112,31.5028123724382,21.8164,21.0294922174992,-3.13145536010013,-2.96182296560484
"5715486","2007-04-19",26.7169500257909,0,0.0305810397553506,0.0305810397553494,23.1117314350186,19.6999352316481,21.4058333333333,0.170994416697252,29.6244152876882,21.684,20.918893255166,-3.18110249519297,-3.00567887152246
"5715485","2007-04-20",26.894655131956,0,-9.39063641662112e-16,0.0203873598368989,22.771570509768,19.7427628235654,21.2571666666667,0.204889373661754,29.1783138091104,21.5436,20.8163741544772,-3.20533490509073,-3.04561007823612
