"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2715806","2000-06-29",NA,0,0.0500000000000001,0.0333333333333334,15.6838670651297,11.9361329348703,13.81,0.168243986868065,32.7421400514737,13.896,13.0633055852787,NA,NA
"2715805","2000-06-30",NA,0.137931034482759,0.095977011494253,0.0653256704980844,15.3247850391576,11.9652149608424,13.645,0.188948295275909,37.4010006400516,13.804,12.9215315072415,-7.60897543388656,NA
"2715804","2000-07-03",NA,0.137931034482759,0.0919540229885058,0.0793103448275863,15.0971213819495,11.8528786180505,13.475,0.0453484503646353,37.4010006400516,13.716,12.7986606396093,-7.56434859922054,NA
"2715803","2000-07-05",13.9279792419947,0.344827586206897,0.206896551724138,0.131609195402299,14.8087245786844,11.9062754213156,13.3575,0.307920838652899,44.1331187090809,13.624,12.7721725543281,-7.07636040878977,NA
"2715802","2000-07-06",14.5036544307044,0.344827586206897,0.275862068965517,0.191570881226054,14.6174204383121,11.8942462283546,13.2558333333333,0.2591658547091,44.1331187090809,13.508,12.749216213751,-6.61456459252659,NA
"2715801","2000-07-07",15.0382099630778,0.344827586206897,0.344827586206897,0.275862068965517,14.4934268889406,11.8582397777261,13.1758333333333,0.281482942564958,44.1331187090809,13.39,12.7293207185842,-6.17835260836908,NA
"2715800","2000-07-10",16.1640209474324,0.448275862068966,0.379310344827586,0.333333333333333,14.347926177959,11.8837404887077,13.1158333333333,0.452993261084745,47.6489936738671,13.27,12.7520779561063,-5.57914038958203,NA
"2715799","2000-07-11",17.209416861476,0.379310344827586,0.390804597701149,0.371647509578544,14.2712684909815,11.8770648423519,13.0741666666667,0.441177379203328,45.5891515834872,13.172,12.7451342286255,-5.17050209248373,NA
"2715798","2000-07-12",18.7526769713465,0.758620689655173,0.528735632183908,0.432950191570881,14.2452320483785,11.8897679516215,13.0675,0.83928204117692,56.681041986177,13.118,12.8857829981421,-4.10772378583321,NA
"2715797","2000-07-13",19.0860338169248,0.551724137931034,0.563218390804598,0.494252873563218,14.1417419653098,11.9282580346902,13.035,0.642309594229497,50.6195242580685,13.066,12.9276785983898,-3.59907824647379,-5.94433846190725
"2715796","2000-07-14",19.3955794592475,0.551724137931034,0.620689655172414,0.57088122605364,14.1399833583274,11.9283499750059,13.0341666666667,0.635269556393362,50.6195242580685,13.026,12.9639881186045,-3.15922653782312,-5.38731607709043
"2715795","2000-07-17",19.7978167194824,0.551724137931034,0.551724137931034,0.578544061302682,14.1140430612893,11.9342902720441,13.0241666666667,0.657127909958352,50.6195242580685,12.986,12.9954563694572,-2.77835660130874,-4.86552418193409
"2715794","2000-07-18",20.4029296359119,0.551724137931034,0.551724137931034,0.574712643678161,14.0095654368882,11.9821012297785,12.9958333333333,0.715786793407154,50.6195242580685,12.97,13.0227288535296,-2.44809344286412,-4.3820380341201
"2715793","2000-07-19",20.964820201168,0.551724137931034,0.551724137931034,0.551724137931034,13.9621192157378,11.9928807842623,12.9775,0.61298784161615,50.6195242580685,12.938,13.0463650063923,-2.16128670184061,-3.9378877676642
"2715792","2000-07-20",22.057468474751,0.65,0.58448275862069,0.56264367816092,13.905423933011,12.0179094003223,12.9616666666667,0.749887700729264,51.8623231235492,12.91,13.08018300554,-1.85094014933216,-3.52049824399779
"2715791","2000-07-21",21.9371705046667,0.375,0.525574712643678,0.553927203065134,13.8015248534478,12.0534751465522,12.9275,0.579612533967242,45.1341356900481,12.886,13.0361586048013,-1.92163693147539,-3.20072598149331
"2715790","2000-07-24",21.8254652467313,0.107142857142857,0.377380952380953,0.495812807881774,13.8016905669126,12.0583094330874,12.93,0.396752352937843,45.1341356900481,12.862,12.9980041241612,-1.95630234320556,-2.95184125383576
"2715789","2000-07-25",22.172414494118,0.357142857142857,0.279761904761905,0.394239189928846,13.8147912367483,12.0985420965851,12.9566666666667,0.583515458204212,49.9283026038512,12.826,13.011603574273,-1.74737686684303,-2.71094837643722
"2715788","2000-07-26",21.5113553230322,0,0.154761904761905,0.270634920634921,13.8080949696677,12.118571696999,12.9633333333333,0.284949198859238,44.0117803125963,12.796,12.9567230977033,-1.87044586157765,-2.5428478734653
"2715787","2000-07-27",20.8975146641667,0,0.119047619047619,0.18452380952381,13.8099281015344,12.1100718984657,12.96,0.288217380181852,44.0117803125963,12.75,12.9091600180095,-1.94710923505523,-2.42370014578329
"2715786","2000-07-28",19.9404678561955,0,1.48029736616688e-16,0.0912698412698416,13.8163264224222,12.0920069109111,12.9541666666667,0.20761412644176,41.7183968701204,12.696,12.8412720156082,-2.11033492515026,-2.36102710165668
"2715785","2000-07-31",19.051781534508,0,1.48029736616688e-16,0.03968253968254,13.8269196206565,12.0614137126768,12.9441666666667,0.191778620390238,41.7183968701204,12.704,12.7824357468605,-2.21639818965854,-2.33210131925705
"2715784","2000-08-01",19.7750660534981,0,1.48029736616688e-16,2.86807614694832e-16,13.7597528008543,12.1952471991457,12.9775,0.301321687187393,39.9094966295963,12.706,12.7114443139457,-2.37013931841233,-2.33970891908811
"2715783","2000-08-02",20.4466873925603,0.212121212121212,0.0707070707070708,0.0235690235690238,13.7635649750143,12.1714350249858,12.9675,0.269177132812912,45.8134139102315,12.722,12.6965850720863,-2.24558865298481,-2.32088486586745
"2715782","2000-08-03",20.4335527458298,0.0303030303030307,0.080808080808081,0.0505050505050508,13.7810414302228,12.1289585697773,12.955,0.133795607662879,42.0039613800426,12.714,12.6437070624748,-2.31173903950035,-2.31905570059403
"2715781","2000-08-04",19.8540075923288,0,0.080808080808081,0.0774410774410777,14.0046179904077,11.7653820095924,12.885,-0.25248880173251,29.0134970126853,12.682,12.3978794541448,-3.29762842176395,-2.51477024482802
"2715780","2000-08-07",18.7366994167573,0.448275862068965,0.159526297457332,0.107047486357832,14.001868378185,11.688131621815,12.845,0.221230170967273,44.9140448081853,12.686,12.3581621935922,-3.20905989150415,-2.65362817416324
"2715779","2000-08-08",17.5572858549075,0.448275862068965,0.298850574712644,0.179728317659352,13.9960485281434,11.6239514718566,12.81,0.256895838162129,44.9140448081853,12.69,12.3237405677799,-3.10419974041231,-2.74374248741305
"2715778","2000-08-09",16.462116118904,0.482758620689655,0.459770114942529,0.306048995704168,13.8357403542296,11.6175929791037,12.7266666666667,0.262564619207597,45.9932654371071,12.674,12.3072418254092,-2.92260929894631,-2.77951584971971
"2715777","2000-08-10",15.5098059584365,0.481481481481481,0.470838654746701,0.409819781467291,13.761563608367,11.578436391633,12.67,0.2923468088078,45.0429219718045,12.654,12.2796095820213,-2.81233720241585,-2.78608012025893
"2715776","2000-08-11",14.625517952288,0.481481481481481,0.481907194550873,0.470838654746701,13.682241047142,11.5344256195247,12.6083333333333,0.263325411114466,45.0429219718045,12.634,12.2556616377518,-2.69452417283003,-2.76776893077315
"2715775","2000-08-14",15.0460867738861,0.592592592592593,0.518518518518519,0.490421455938697,13.5860708636705,11.5539291363296,12.57,0.5147627498596,48.7288751574472,12.614,12.2749067527183,-2.37658664911167,-2.68953247444086
"2715774","2000-08-15",15.43661496537,0.592592592592593,0.555555555555556,0.518660422874982,13.4555810771734,11.5810855894933,12.5183333333333,0.436871902807412,48.7288751574472,12.602,12.2915858523558,-2.10026050904798,-2.57167808136228
"2715773","2000-08-16",16.4910276328752,0.740740740740741,0.641975308641976,0.57201646090535,13.4009194428957,11.6024138904377,12.5016666666667,0.702946273644333,53.5466984827259,12.562,12.359374405375,-1.60102455273636,-2.3775473756371
"2715772","2000-08-17",17.0804062779938,0.666666666666666,0.666666666666667,0.621399176954733,13.2567278103671,11.6666055229663,12.4616666666667,0.607958153927429,50.9678319158958,12.538,12.3914578179917,-1.32102967965432,-2.16624383644054
"2715771","2000-08-18",17.8598057265921,0.703703703703703,0.703703703703704,0.670781893004115,13.2060231193437,11.6873102139897,12.4466666666667,0.710704734826358,52.2072362383849,12.518,12.4325967755928,-1.02254192293054,-1.93750345373854
"2715770","2000-08-21",18.7004066449873,1,0.790123456790124,0.720164609053498,13.2458245056002,11.6725088277332,12.4591666666667,0.843753857500828,55.8155730902818,12.51,12.5082505388471,-0.585925775476803,-1.66718791808619
"2715769","2000-08-22",18.4715779614293,0.708333333333333,0.804012345679013,0.765946502057613,13.1827134524302,11.6989532142365,12.4408333333333,0.697134275788442,49.1545345128269,12.482,12.5071504670008,-0.556225225605278,-1.44499537959001
"2715768","2000-08-23",18.2590941838397,0.708333333333333,0.805555555555556,0.799897119341564,13.1894686188981,11.6988647144352,12.4441666666667,0.649268359846517,49.1545345128269,12.454,12.5061970714007,-0.526632773137947,-1.2613228582996
"2715767","2000-08-24",17.8583263423534,0.272727272727273,0.563131313131314,0.724233071455294,13.1894686188981,11.6988647144352,12.4441666666667,0.604543757645312,47.8305251026262,12.418,12.4920374618806,-0.561224917308256,-1.12130327010133
"2715766","2000-08-25",17.486184775259,0.363636363636364,0.448232323232324,0.605639730639731,13.2065982969646,11.7034017030355,12.455,0.640811033980192,49.3011775163719,12.408,12.4930991336299,-0.518225160512364,-1.00068764818354
"2715765","2000-08-28",17.1406247486714,0,0.212121212121213,0.407828282828283,13.2065982969646,11.7034017030355,12.455,0.463411306131124,39.6673041893044,12.366,12.3873525824792,-0.991482820613898,-0.998846682669609
"2715764","2000-08-29",16.8197475811257,0.428571428571428,0.264069264069264,0.308140933140934,13.2122240113666,11.7027759886334,12.4575,0.671696317305029,51.2165442182022,12.346,12.415705571482,-0.774025380033505,-0.953882422142388
"2715763","2000-08-30",16.5217902112619,0.428571428571428,0.285714285714286,0.253968253968254,13.2122240113666,11.7027759886334,12.4575,0.594405370608229,51.2165442182022,12.346,12.4402781619511,-0.594967073428376,-0.882099352399586
"2715762","2000-08-31",16.3958348814595,0,0.285714285714286,0.278499278499279,13.2133768103614,11.6799565229719,12.4466666666667,0.295663761650918,41.9117663904424,12.31,12.3415744070243,-1.02692271941786,-0.91106402580324
"2715761","2000-09-01",16.2788763609288,0,0.142857142857143,0.238095238095238,13.0929645912657,11.8503687420676,12.4716666666667,-0.121011785259579,41.9117663904424,12.282,12.2560311527544,-1.35747274133105,-1.0003457689088
"2715760","2000-09-05",16.3027619067145,0,2.96059473233375e-16,0.142857142857143,13.125196414623,11.7814702520437,12.4533333333333,0.0385964661059159,38.3230234602923,12.238,12.1285603323871,-1.8669855194012,-1.17367371900728
"2715759","2000-09-06",16.7332648888774,0,2.96059473233375e-16,0.0476190476190477,13.1563811698409,11.7069521634924,12.4316666666667,0.0641962014697012,36.6339638185756,12.192,11.9914189547355,-2.3848650948181,-1.41591199416944
"2715758","2000-09-07",17.1330176580287,0.222222222222222,0.0740740740740743,0.0246913580246914,13.1563811698409,11.7069521634924,12.4316666666667,0.340166944602337,44.5322315641225,12.156,11.9525630941041,-2.36871751557712,-1.60647309845098
"2715757","2000-09-08",16.6667083247129,0.0740740740740744,0.0987654320987658,0.0576131687242799,13.1690520976989,11.6659479023012,12.4175,0.177888819584745,40.8744276547495,12.116,11.8655546815569,-2.59893677425104,-1.80496583361099
"2715756","2000-09-11",15.6216124737758,0,0.0987654320987658,0.0905349794238684,13.2245158950337,11.5538174382997,12.3891666666667,-0.0122608031891019,36.8048806325767,12.116,11.723480724016,-3.09366756134558,-2.06270617915791
"2715755","2000-09-12",14.651166326477,0,0.0246913580246918,0.0740740740740742,13.3769460194719,11.2213873138614,12.2991666666667,-0.195488674358356,36.8048806325767,12.064,11.6003499608138,-3.45549169118718,-2.34126328156376
"2715754","2000-09-13",13.7500377611281,0,2.91433543964104e-16,0.0411522633744857,13.4775286972445,10.9608046360888,12.2191666666667,-0.0638944247288635,36.8048806325767,12.012,11.4936366327053,-3.70725508622652,-2.61446164249632
"2715753","2000-09-14",14.8076683853192,0,2.91433543964104e-16,0.00823045267489723,13.4230395483307,10.858627118336,12.1408333333333,0.172114624192842,36.8048806325767,11.956,11.4011517483446,-3.86845159481275,-2.8652596329596
"2715752","2000-09-15",16.0003793721574,0.383333333333333,0.127777777777778,0.0425925925925926,13.3779952792728,10.8536713873938,12.1158333333333,0.506932549367491,51.6859567916974,11.95,11.474331515232,-3.14860550529962,-2.92192880742761
"2715751","2000-09-18",17.1078967170787,0.479166666666666,0.2875,0.138425925925926,13.3107008533533,10.85763247998,12.0841666666667,0.520042925505188,51.6859567916974,11.944,11.5377539798677,-2.54949512577557,-2.8474420710972
"2715750","2000-09-19",18.1363056802198,0.479166666666666,0.447222222222222,0.2875,13.1845808486903,10.8787524846431,12.0316666666667,0.464582504083983,51.6859567916974,11.926,11.5927201158854,-2.05164213655291,-2.68828208418834
"2715749","2000-09-20",19.5997464241163,0.333333333333333,0.430555555555556,0.388425925925926,13.0967907198746,10.8798759467921,11.9883333333333,0.445118924667766,47.4396036673329,11.894,11.5936907671007,-1.87902939575307,-2.52643154650129
"2715748","2000-09-21",19.2305776073744,0,0.270833333333333,0.38287037037037,13.0212417233893,10.8187582766108,11.92,0.218499586951782,39.0490664646595,11.812,11.4811986648206,-2.31039556708054,-2.48322435061714
"2715747","2000-09-22",18.8877779918283,0.469387755102041,0.267573696145125,0.322987528344671,12.9411407734452,10.8288592265549,11.885,0.507101326062366,51.5377323090202,11.784,11.5370388428445,-1.82714177781739,-2.35200783605719
"2715746","2000-09-25",18.5694640631069,0.469387755102041,0.312925170068028,0.283777399848828,12.8403466956499,10.8529866376835,11.8466666666667,0.526836271122352,51.5377323090202,11.752,11.5854336637986,-1.42827044747089,-2.16726035833993
"2715745","2000-09-26",18.2738868435799,0.469387755102041,0.469387755102041,0.349962207105064,12.7830372161081,10.8602961172252,11.8216666666667,0.540740447779907,51.5377323090202,11.708,11.6273758419588,-1.09993316849764,-1.95379492037147
"2715744","2000-09-27",17.7066053674112,0.0612244897959185,0.333333333333334,0.371882086167801,12.6461662950575,10.8521670382758,11.7491666666667,0.231047826148167,42.1565609628949,11.644,11.5303923963643,-1.51814608512706,-1.86666515332259
"2715743","2000-09-28",17.9655670735798,0,0.17687074829932,0.326530612244898,12.536757345861,10.798242654139,11.6675,0.09687810711616,37.7200646480169,11.556,11.366340076849,-2.25312116555757,-1.94395635576958
"2715742","2000-09-29",18.206031515022,0.227272727272727,0.0961657390228822,0.202123273551845,12.4869399985659,10.7513933347674,11.6191666666667,0.239275232732929,43.0944976024544,11.492,11.2908280666025,-2.46087118285596,-2.04733932118686
"2715741","2000-10-02",18.2285736635024,0.363636363636363,0.196969696969697,0.1566687280973,12.4761933609574,10.732139972376,11.6041666666667,0.382935540847892,46.0999483252141,11.436,11.2653843243888,-2.3856617539195,-2.11500380773339
"2715740","2000-10-03",17.8472146967965,0.363636363636363,0.318181818181818,0.203772418058132,12.4532224552901,10.7184442113766,11.5858333333333,0.43130726242113,46.0999483252141,11.412,11.243333081137,-2.30010739049883,-2.15202452428648
"2715739","2000-10-04",17.4930956562838,0.409090909090909,0.378787878787879,0.297979797979798,12.4332508012043,10.7084158654624,11.5708333333333,0.458933268415691,47.1784348602998,11.356,11.2375553369854,-2.1362030018209,-2.14886021979336
"2715738","2000-10-05",17.1642708329506,0.409090909090909,0.393939393939394,0.363636363636363,12.3474231521072,10.7209101812261,11.5341666666667,0.458500177245159,47.1784348602998,11.3,11.2325479587207,-1.98350346095928,-2.11578886802655
"2715737","2000-10-06",16.8589334969984,0.428571428571428,0.415584415584415,0.396103896103896,12.300293833017,10.704706166983,11.5025,0.373087512324945,47.1784348602998,11.28,11.2282082308912,-1.84131326400266,-2.06089374722177
"2715736","2000-10-09",16.575405970757,0.428571428571428,0.422077922077922,0.41053391053391,12.2942113389718,10.6774553276949,11.4858333333333,0.323205646776843,47.1784348602998,11.26,11.2244471334391,-1.70896930616067,-1.99050885900955
"2715735","2000-10-10",16.3121304106758,0.428571428571428,0.428571428571428,0.422077922077922,12.2635546981283,10.7481119685384,11.5058333333333,0.298188788423482,47.1784348602998,11.256,11.2211875156472,-1.58584115735183,-1.90957531867801
"2715734","2000-10-11",16.9810051021294,0.521739130434783,0.459627329192546,0.436758893280632,12.2585691894594,10.8597641438739,11.5591666666667,0.719830491011182,51.4038741427416,11.272,11.2583625135609,-1.25836746495496,-1.7793337479334
"2715733","2000-10-12",17.6021030299077,0.956521739130435,0.635610766045549,0.507936507936508,12.4181434428554,10.820189890478,11.6191666666667,1.05122586762477,62.2454677264283,11.304,11.4239141784195,-0.286037578347342,-1.48067451401619
"2715732","2000-10-13",16.8565627475488,0.413043478260869,0.630434782608696,0.575224292615597,12.3527817460216,10.7972182539784,11.575,0.291072494525361,47.8692970235934,11.302,11.4007256212969,-0.397733199070427,-1.26408625102703
"2715731","2000-10-16",16.1642753425013,0.413043478260869,0.594202898550725,0.62008281573499,12.2764333899619,10.7852332767048,11.5308333333333,0.311672939911491,47.8692970235934,11.32,11.3806288717906,-0.481030671904825,-1.10747513520259
"2715730","2000-10-17",15.0966730990155,0.565217391304348,0.463768115942029,0.56280193236715,12.2347978931775,10.7918687734892,11.5133333333333,0.560063010361433,51.5063354404807,11.352,11.4098783555519,-0.296058800510324,-0.945191868264138
"2715729","2000-10-18",15.0986405088154,0,0.326086956521739,0.461352657004831,12.195164416508,10.7631689168254,11.4791666666667,0.293411827482051,43.9572929154811,11.352,11.3285612414783,-0.708354239221576,-0.897824342455626
"2715728","2000-10-19",15.1004673893439,0.277777777777778,0.280998389694042,0.356951154052603,12.1988270071571,10.7761729928429,11.4875,0.48535600847168,48.9894683209669,11.372,11.3247530759478,-0.673044611086315,-0.852868396181764
"2715727","2000-10-20",15.1021637784061,0.555555555555556,0.277777777777778,0.29495437466452,12.18348938017,10.78151061983,11.4825,0.726465627712499,53.4872027376245,11.366,11.3881193324881,-0.286609613429223,-0.739616639631256
"2715726","2000-10-23",15.3947030973614,0.444444444444444,0.425925925925926,0.328234031132582,12.1511008460729,10.7905658205938,11.4708333333333,0.643938472487579,51.529987148647,11.352,11.4163700881564,-0.121445581040813,-0.615982427913167
"2715725","2000-10-24",16.6551492905649,0,0.333333333333334,0.345679012345679,12.0994367700248,10.7622298966419,11.4308333333333,0.252593753503212,44.5134237399575,11.306,11.3341874097355,-0.551059782451979,-0.60299789882093
"2715724","2000-10-25",18.1350611109508,0,0.148148148148148,0.302469135802469,12.1241239303467,10.6942094029866,11.4091666666667,0.0972952772244134,42.1932356030715,11.262,11.2229624217708,-1.09741283261762,-0.701880885580267
"2715723","2000-10-26",19.6108181203848,0,3.51570624464633e-16,0.160493827160494,12.1520575064461,10.6396091602206,11.3958333333333,0.0399291915853381,41.4182609623172,11.248,11.113234098868,-1.59050735964783,-0.87960618039378
"2715722","2000-10-27",21.3706073653337,0,3.51570624464633e-16,0.0493827160493829,12.220139953128,10.4981933802054,11.3591666666667,-0.0376667010997579,38.381495651442,11.172,10.9648028856856,-2.25557810067503,-1.15480056445003
"2715721","2000-10-30",23.0046973785005,0,3.51570624464633e-16,2.40548322002117e-16,12.3335843672699,10.2447489660635,11.2891666666667,-0.117170058455583,38.381495651442,11.096,10.8361625009275,-2.76188014951425,-1.47621648146287
"2715720","2000-10-31",24.5220666764412,0,3.51570624464633e-16,2.40548322002117e-16,12.3970979569936,10.0345687096731,11.2158333333333,-0.0146320769202492,38.381495651442,11.02,10.7246741674705,-3.13592910694013,-1.80815900655832
"2715719","2000-11-01",25.9310524531003,0,3.51570624464633e-16,2.40548322002117e-16,12.4262850481446,9.85538161852212,11.1408333333333,0.056251969565078,38.381495651442,10.984,10.6280509451411,-3.40040016170297,-2.12660723758725
"2715718","2000-11-02",24.8644302906407,0,3.51570624464633e-16,2.40548322002117e-16,12.4087509817778,9.75624901822218,11.0825,0.204995505846459,37.91411679697,10.97,10.5376441524556,-3.61260317409059,-2.42380642488792
"2715717","2000-11-03",23.8739954254995,0.0250000000000004,0.0083333333333338,0.00277777777777806,12.3970298335569,9.66797016644317,11.0325,0.23159253026713,38.7177658525857,10.938,10.4659582654616,-3.70476705866922,-2.67999855164418
"2715716","2000-11-06",22.9543059078685,0.0250000000000004,0.0166666666666673,0.00833333333333369,12.4060765297558,9.53892347024422,10.9725,0.160813364402082,38.7177658525857,10.894,10.4038304967334,-3.73844820551531,-2.89168848241841
"2715715","2000-11-07",22.1606644458418,0.513513513513514,0.187837837837838,0.0709459459459464,12.3875145686904,9.52748543130966,10.9575,0.479895309719581,51.7545815173645,10.886,10.4699864305022,-3.03380765633455,-2.92011231720164
"2715714","2000-11-08",22.1139912881293,0.324324324324325,0.287612612612613,0.16403903903904,12.2740550096547,9.53761165701202,10.9058333333333,0.473505755224204,47.5207780351099,10.86,10.4806549064353,-2.7140903058637,-2.87890791493405
"2715713","2000-11-09",21.7737842376514,0.243243243243244,0.360360360360361,0.278603603603604,11.9711625490686,9.65050411759805,10.8108333333333,0.409149347239463,45.7918459126569,10.828,10.4699009189106,-2.54681180880061,-2.81248869370736
"2715712","2000-11-10",21.457877690779,0.257142857142858,0.274903474903476,0.307625482625483,11.923461993796,9.6132046728707,10.7683333333333,0.340566100582326,45.7918459126569,10.796,10.4605807963892,-2.3869200866141,-2.72737497228871
"2715711","2000-11-13",21.729297324865,0.548387096774194,0.349591065720099,0.328284966994645,11.8798955989177,9.61177106774904,10.7458333333333,0.52388169869965,51.2744768282508,10.78,10.5058366902039,-1.92993589546568,-2.5678871569241
"2715710","2000-11-14",20.6146541978674,0.103448275862069,0.302992743259707,0.309162427961094,11.7589523504314,9.60438098290195,10.6816666666667,0.33059275478141,43.0656970475877,10.736,10.4517251315101,-2.0822876334443,-2.47076725222814
"2715709","2000-11-15",19.6414863763579,0,0.217278457545421,0.289954088841742,11.7176138029054,9.52071953042793,10.6191666666667,0.187816868601549,37.5208682609253,10.656,10.3248284473087,-2.64234307436984,-2.50508241665648
"2715708","2000-11-16",18.7378305420991,0,0.03448275862069,0.184917986475273,11.6498877557988,9.39177891086785,10.5208333333333,0.0479255414879937,37.5208682609253,10.536,10.2148513210009,-3.06069365218266,-2.61620466376172
"2715707","2000-11-17",18.3736047173961,0.526315789473684,0.175438596491228,0.142399937552446,11.4205598345876,9.49110683207912,10.4558333333333,0.522890770912394,49.9715199649754,10.506,10.2528711448675,-2.57679796340428,-2.60832332369023
"2715706","2000-11-20",18.281356982789,0.631578947368421,0.385964912280702,0.19862875579754,11.2075329854311,9.60746701456893,10.4075,0.682804962624369,52.0304310584145,10.484,10.3124883255518,-2.01335924328334,-2.48933050760885
"2715705","2000-11-21",18.3201858899354,0.631578947368421,0.596491228070175,0.385964912280702,11.140186343876,9.63814698945738,10.3891666666667,0.729132922286095,52.0304310584145,10.448,10.3641565488116,-1.54986177370851,-2.30143676082878
"2715704","2000-11-22",18.3562413037141,0.631578947368421,0.631578947368421,0.538011695906433,11.1198733412895,9.64512665871051,10.3825,0.715291211535224,52.0304310584145,10.444,10.4089356756367,-1.1697552155815,-2.07510045177933
"2715703","2000-11-24",18.527699340716,0.578947368421052,0.614035087719298,0.614035087719298,11.1154742130986,9.64619245356812,10.3808333333333,0.694539496239759,50.7267206672394,10.416,10.4344109188851,-0.93549542343434,-1.84717944611033
"2715702","2000-11-27",18.8283416187973,0.736842105263158,0.649122807017544,0.631578947368421,11.1728506069178,9.63548272641555,10.4041666666667,0.822520939601869,54.4167901592533,10.38,10.4964894630338,-0.513255380509059,-1.58039463299008
"2715701","2000-11-28",18.4526515457286,0.578947368421052,0.631578947368421,0.631578947368421,11.1840166516637,9.68431668166968,10.4341666666667,0.610577673302203,50.3555808678359,10.34,10.5102908679626,-0.404959076272049,-1.34530752164647
"2715700","2000-11-29",17.8919589872059,0.666666666666667,0.660818713450293,0.647173489278752,11.1845026101596,9.7371640565071,10.4608333333333,0.550091942771114,49.041713533861,10.328,10.5089187522343,-0.391293681723059,-1.15450475366179
"2715699","2000-11-30",17.3713158971491,0.75,0.665204678362573,0.652534113060429,11.181001283284,9.79566538338266,10.4883333333333,0.544513873257051,49.7477291138658,10.33,10.5143962519364,-0.338234569328089,-0.991250716795048
"2715698","2000-12-01",16.7700133521676,0.714285714285714,0.710317460317461,0.678780284043442,11.1855903611055,9.81107630556119,10.4983333333333,0.501212549744349,49.0163789262734,10.334,10.5124767516782,-0.33070092817048,-0.859140759070135
"2715697","2000-12-04",15.8189125657604,0.428571428571428,0.630952380952381,0.668824839877472,11.1859980657613,9.80733526757204,10.4966666666667,0.333171678889072,43.5060621912707,10.338,10.4574798514544,-0.625242524665204,-0.812361112189148
"2715696","2000-12-05",14.9357475498108,0.535714285714286,0.55952380952381,0.633597883597884,11.1691280166502,9.85753865001648,10.5133333333333,0.362761924898802,45.9594761920278,10.348,10.4298158712605,-0.735721186092197,-0.797033126969758
