"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9433056","2001-10-04",32.2176622932018,0.793103448275862,0.52183908045977,0.37088122605364,3.22381042642799,2.06818957357202,2.646,0.826520010781045,55.9618695924437,2.6328,2.48995570371377,-7.47351032041981,-10.0627541849953
"9433055","2001-10-05",31.6627430572044,0.657894736842105,0.637689050211736,0.510647307924985,3.29251365383388,2.03115301283279,2.66183333333334,1.01914837996976,57.5856652429255,2.6368,2.5712949432186,-4.98500108243515,-9.04720356448326
"9433054","2001-10-08",31.2060810024536,0.948186528497409,0.799728237871792,0.653085456181099,3.48326110299586,1.92773889700414,2.7055,1.14790674761907,65.5255251071684,2.666,2.71912228412278,-1.30087170431394,-7.4979371924494
"9433053","2001-10-09",31.9898867433483,0.638059701492537,0.748046988944017,0.728488092342515,3.6881012265246,1.82556544014207,2.75683333333334,1.10482059364235,62.9018994258615,2.6852,2.83123931290641,1.13002760041689,-5.77234423387614
"9433052","2001-10-10",32.7177063598933,0.652985074626866,0.746410434872271,0.764728553896027,3.86965819918769,1.75700846747898,2.81333333333334,1.01436196467257,63.4275639651535,2.7092,2.93374073785222,3.05226579051023,-4.00742222899887
"9433051","2001-10-11",31.754525374278,0.447761194029851,0.579601990049751,0.691353137955346,3.91244880424092,1.76388452909241,2.83816666666667,0.699435504423241,52.4273256734339,2.7112,2.94924197280526,3.01067565995035,-2.60380265120902
"9433050","2001-10-12",31.2030809300946,0.477611940298508,0.526119402985074,0.617377275969032,3.96878199859993,1.76921800140008,2.869,0.735349672628612,53.6855344178923,2.7164,2.97334304309789,3.15506906403062,-1.45202830816109
"9433049","2001-10-15",30.6910253747815,0.503731343283582,0.47636815920398,0.527363184079602,4.01561928877991,1.77071404455343,2.89316666666667,0.718346261129413,54.8117294054241,2.7332,3.00356397068484,3.41284076846866,-0.479054492835143
"9433048","2001-10-16",30.2155452162764,0.522388059701493,0.501243781094527,0.501243781094527,4.03651742232372,1.77248257767628,2.9045,0.652603658383093,55.6414482223503,2.7492,3.03642210792686,3.70016165639486,0.356788737010858
"9433047","2001-10-17",29.774027926236,0.522388059701493,0.516169154228856,0.497927031509121,4.06605308437429,1.78294691562572,2.9245,0.642568928442961,55.6414482223503,2.7684,3.06489916020328,3.87601091045866,1.06063317170042
"9433046","2001-10-18",29.1904244637284,0.403587443946189,0.482787854449724,0.500066929924369,4.07114513857152,1.88152152809515,2.97633333333334,0.609760112278405,54.4812775878133,2.7856,3.08291260550951,3.83606359832109,1.61571925702455
"9433045","2001-10-19",28.9819382825027,0.385650224215247,0.437208575954309,0.478721861544297,4.09623226429231,1.90943440237436,3.00283333333334,0.608453858857653,53.519857782024,2.8012,3.09319092477491,3.65644560251137,2.02386452612192
"9433044","2001-10-22",29.4566564241477,0.487562189054726,0.425599952405387,0.44853212760314,4.14856072152381,1.97143927847619,3.06,0.738847493629974,59.9838995628155,2.8332,3.14743213480492,4.33432600107659,2.48595682111285
"9433043","2001-10-23",29.5231100123316,0.261437908496732,0.378216773922235,0.413675100760644,4.15951453879325,2.06548546120675,3.1125,0.637295132659456,57.4531101074362,2.8508,3.18110785016427,4.54940273947457,2.8986460047852
"9433042","2001-10-24",29.9668667612305,0.337837837837838,0.362279311796432,0.388698679374685,4.17653265993244,2.17013400673423,3.17333333333334,0.696039472368244,60.1678663080654,2.8788,3.23029347014236,5.02646147637424,3.32420909910301
"9433041","2001-10-25",29.5031852992033,0.175675675675676,0.258317140670082,0.332937742129583,4.09974405107894,2.3895892822544,3.24466666666667,0.614219681688571,54.2080674195487,2.9316,3.24092100745671,4.74496380807825,3.60836004089805
"9433040","2001-10-26",29.1811948679039,0.236486486486487,0.25,0.290198817488838,4.03335087395376,2.58431579271291,3.30883333333334,0.643428779623029,55.969385104597,2.9676,3.26213153979582,4.68821836403202,3.82433170552485
"9433039","2001-10-29",28.8822037531259,0.448275862068966,0.286812674743709,0.265043271804597,4.03458031175719,2.69008635490948,3.36233333333334,0.751147775671939,61.3112926936789,3.0244,3.32051400115638,5.30607972034085,4.12068130848805
"9433038","2001-10-30",26.9329300390601,0.176470588235295,0.287077645596915,0.274630106780208,3.95715166946369,2.84584833053632,3.4015,0.423663206649575,50.3476627627942,3.0584,3.30444546766886,4.52365796691501,4.20127664017344
"9433037","2001-10-31",25.1228901617133,0.480519480519481,0.368421976941247,0.314104099093957,3.88954896574959,2.99545103425041,3.4425,0.564310628594773,55.4904975000504,3.1044,3.33051940531301,4.57808199714138,4.27663771156703
"9433036","2001-11-01",24.0013934824134,0.101694915254237,0.252894994669671,0.302798205735944,3.86973854546072,3.03492812120595,3.45233333333334,0.221693301157882,50.2582127320672,3.1592,3.31578348460461,3.89745713357488,4.2008015959686
"9433035","2001-11-02",23.5036574159451,0,0.194071465257906,0.271796145622941,3.88667645768211,2.99299020898456,3.43983333333334,0.0824410779392485,46.5446413599776,3.2052,3.27367901999066,2.78758463584576,3.91815820394403
"9433034","2001-11-05",22.9395761028238,0,0.0338983050847455,0.160288255004107,3.86300866902609,2.95299133097392,3.408,0.135904372940265,46.5446413599776,3.2312,3.23718848399191,1.87984147719145,3.51049485859351
"9433033","2001-11-06",22.5448485842349,0,-3.7470027081099e-16,0.0759899234475504,3.80079723762334,2.92353609570999,3.36216666666667,0.049165030680149,45.655452372365,3.2572,3.19889668612632,1.01736425395968,3.01186873766675
"9433032","2001-11-07",21.6357321380535,0.0624999999999998,0.0208333333333329,0.0182438794726928,3.70282256763186,2.93651076570148,3.31966666666667,0.148097985718913,46.7509734638298,3.2764,3.17237712797614,0.449882017487435,2.49947139363089
"9433031","2001-11-08",20.7915525808851,0.0624999999999998,0.0416666666666662,0.020833333333333,3.70923465978246,2.90843200688421,3.30883333333333,0.176782622539314,46.7509734638298,3.2764,3.14939351091266,-0.00293011830273526,1.99899109124416
"9433030","2001-11-09",20.0076715635144,0.0624999999999998,0.0624999999999995,0.0416666666666663,3.70843964623579,2.87222702043088,3.29033333333333,0.17273076461475,46.7509734638298,3.2724,3.1294743761243,-0.360115953150819,1.52716968236517
"9433029","2001-11-12",19.7613748718955,0,0.0416666666666662,0.0486111111111107,3.71474107521,2.81759225812334,3.26616666666667,0.0918551530216235,43.4677022880334,3.2392,3.0922111259744,-1.02494448593647,1.01674684870484
"9433028","2001-11-13",19.5326708011066,0.0666666666666668,0.0430555555555552,0.0490740740740737,3.72128611661181,2.78004721672153,3.25066666666667,0.169938560016079,45.1277239120313,3.2132,3.06791630917781,-1.38489046399434,0.536419386165003
"9433027","2001-11-14",20.3469284186564,0,0.0222222222222219,0.0356481481481479,3.75656167868761,2.68643832131239,3.2215,-0.0184760518583793,37.9308260047578,3.1712,2.99886080128744,-2.60934636121075,-0.0927337633101479
"9433026","2001-11-15",21.1030247778097,0.130434782608696,0.0657004830917872,0.0436594202898549,3.77705236767189,2.61428096566145,3.19566666666667,0.0737195928540599,42.075921027856,3.1572,2.95901269444911,-3.15995927288799,-0.706178865225717
"9433025","2001-11-16",21.8051142541664,0.15,0.0934782608695651,0.0604669887278582,3.78821273705476,2.54912059627857,3.16866666666667,0.121766088861572,42.075921027856,3.14,2.92447766852256,-3.56623559891909,-1.27819021196439
"9433024","2001-11-19",21.0352585842936,0.368421052631579,0.216285278413425,0.125154674124926,3.73373846294714,2.53892820371953,3.13633333333333,0.330098546248481,47.4977356289842,3.128,2.92121397938622,-3.30113838642834,-1.68277984685718
"9433023","2001-11-20",21.188757527259,0.0882352941176472,0.202218782249742,0.170660773844244,3.72001027694812,2.47665638971855,3.09833333333333,0.131373386096385,41.4406371398399,3.1024,2.87971878213472,-3.85765533234248,-2.11775494395424
"9433022","2001-11-21",21.3312922600126,0.220588235294118,0.225748194014448,0.214750751559205,3.66067134468933,2.44932865531067,3.055,0.206936770979239,43.8344539369234,3.0804,2.85575627785009,-4.0096013033351,-2.49612421583041
"9433021","2001-11-23",21.4636459404266,0.220588235294118,0.176470588235294,0.201479188166495,3.61542930776601,2.42057069223399,3.018,0.233859725438388,43.8344539369234,3.0604,2.83498877413675,-4.08807902712227,-2.81451517808878
"9433020","2001-11-26",20.8728552297062,0.333333333333334,0.258169934640523,0.220129572296755,3.54064004704237,2.4220266196243,2.98133333333333,0.322995151723669,45.2758083560061,3.044,2.82365693758518,-3.96511309938026,-3.04463476234708
"9433019","2001-11-27",20.4996964734188,0.250000000000001,0.267973856209151,0.234204793028323,3.39539942058097,2.4672672460857,2.93133333333333,0.250753890781629,44.0581874174781,3.012,2.80716934590716,-3.96755538335689,-3.22921888654904
"9433018","2001-11-28",20.3996917858859,0.133333333333334,0.238888888888889,0.255010893246188,3.34321320265342,2.45078679734658,2.897,0.200815665681475,42.3413722447512,2.9812,2.78354676645287,-4.12814191322672,-3.40900349188458
"9433017","2001-11-29",19.9478302344375,0.16,0.181111111111111,0.229324618736384,3.21673111765111,2.49260221568222,2.85466666666667,0.221964787227917,42.3413722447512,2.9444,2.76307386425915,-4.21241109724232,-3.56968501295613
"9433016","2001-11-30",18.8051610510826,0.222222222222223,0.171851851851852,0.197283950617284,3.15457281235645,2.50442718764355,2.8295,0.32644913840163,43.0763780426597,2.918,2.7479973490246,-4.17660484585856,-3.69106897953661
"9433015","2001-12-03",17.7878165960097,0.088888888888889,0.157037037037037,0.17,3.1213611997503,2.50330546691637,2.81233333333333,0.356000041303855,41.3724786755651,2.8856,2.72693103582132,-4.27947404534341,-3.80874999269797
"9433014","2001-12-04",18.4759950898717,0,0.103703703703704,0.144197530864198,3.08410685760709,2.51522647572625,2.79966666666667,0.54160218460763,38.6298841748156,2.8372,2.69534023104514,-4.61227565606055,-3.96945512537049
"9433013","2001-12-05",19.1150179770293,0.0599999999999996,0.0496296296296292,0.103456790123457,3.0711597657665,2.48750690090017,2.77933333333333,0.124205848139597,41.150623071609,2.8112,2.67596153357246,-4.65074162186099,-4.10571242466859
"9433012","2001-12-06",20.7818151018538,0,0.0199999999999995,0.0577777777777775,3.02813809519592,2.49052857147075,2.75933333333333,0.296630586869536,38.3251679127878,2.7692,2.64583332909613,-4.93403122070857,-4.27137618387659
"9433011","2001-12-07",22.3295552891909,0.00961538461538441,0.0232051282051277,0.0309449192782523,2.98324419083836,2.48475580916165,2.734,0.117510309818368,38.7778623695575,2.7388,2.62105555188331,-5.07894652691384,-4.43289025248404
"9433010","2001-12-10",24.1821182582415,0.192307692307692,0.0673076923076918,0.0368376068376065,2.93343633399003,2.50723033267664,2.72033333333334,0.553964514645784,46.7720642128718,2.7248,2.62491481163221,-4.56014302623561,-4.45834080723435
"9433009","2001-12-11",26.0260226540966,0.288461538461538,0.163461538461538,0.0846581196581193,2.92063256670342,2.51336743329658,2.717,0.785645206993746,50.4400572181746,2.7148,2.64159283674791,-3.79811146940039,-4.32629493966756
"9433008","2001-12-12",27.7382195931048,0.384615384615385,0.288461538461538,0.173076923076923,2.89952198325925,2.52547801674075,2.7125,0.867603844221343,53.8639045750672,2.7108,2.66938045851486,-2.85849909698737,-4.03273577113152
"9433007","2001-12-13",29.5157489556167,0.384615384615385,0.352564102564102,0.268162393162393,2.92314435516257,2.5235223115041,2.72333333333334,0.900378313806774,53.8639045750673,2.7048,2.69346306404621,-2.0930842991309,-3.6448054767314
"9433006","2001-12-14",31.2227884583534,0.384615384615385,0.384615384615384,0.341880341880342,2.94565412711203,2.52034587288798,2.733,0.876981475767145,53.8639045750672,2.6988,2.71433465550671,-1.4721396345871,-3.21027230830254
"9433005","2001-12-17",32.8078965680374,0.384615384615385,0.384615384615384,0.373931623931624,2.96221648467208,2.52111684866125,2.74166666666667,0.798496430097783,53.8639045750673,2.6928,2.73242336810582,-0.970891338506774,-2.76239611434338
"9433004","2001-12-18",34.2797826698869,0.384615384615385,0.384615384615384,0.384615384615385,2.94731178621626,2.52835488045041,2.73783333333334,0.783640946593558,53.8639045750673,2.6928,2.74810025235838,-0.568692122249925,-2.32365531592469
"9433003","2001-12-19",34.0803727788982,0.153846153846154,0.307692307692307,0.358974358974359,2.94681039873761,2.53018960126239,2.7385,0.295577495932055,43.4326879491842,2.6808,2.72968688537726,-0.944224259258486,-2.04776910459145
"9433002","2001-12-20",33.8353578465673,0.144230769230769,0.227564102564102,0.306623931623931,2.9488001139778,2.51986655268887,2.73433333333334,0.225676241530073,43.0585173617527,2.6828,2.71239530066029,-1.26003815052377,-1.89022291377791
"9433001","2001-12-21",33.0085537501503,0.0480769230769229,0.115384615384615,0.216880341880341,2.95559303258126,2.49807363408541,2.72683333333334,0.11349544103551,39.4028608955664,2.6748,2.68407592723892,-1.79237208087192,-1.87065274719672
"9433000","2001-12-24",31.948927921222,0,0.0641025641025636,0.13568376068376,2.96443068304985,2.45756931695016,2.711,0.0179483983687974,37.6802971138131,2.6648,2.65286580360706,-2.34634550642751,-1.96579129904287
"9432999","2001-12-26",30.9649896515028,0,0.0160256410256406,0.0651709401709398,2.97428464215405,2.42438202451262,2.69933333333334,0.0768947824533098,37.6802971138131,2.6468,2.62581702979279,-2.76239503932623,-2.12511204709954
"9432998","2001-12-27",30.2694367374049,0.0363636363636364,0.0121212121212117,0.0307498057498054,2.98019714814259,2.40513618519074,2.69266666666667,0.15916657080336,38.919044458774,2.6412,2.60504142582042,-3.0025440115783,-2.3005984399953
"9432997","2001-12-28",30.1185089915204,0.0363636363636364,0.0242424242424239,0.0174630924630922,2.98195270654432,2.39171396012235,2.68683333333334,0.245583177016115,38.919044458774,2.632,2.58703590237769,-3.16108821535699,-2.47269639506763
"9432996","2001-12-31",28.8952298262974,0,0.0242424242424239,0.0202020202020199,2.99520720122976,2.34345946543691,2.66933333333334,0.0356076438094975,32.5423627861511,2.616,2.54876444872734,-3.78410414952551,-2.73497794595921
"9432995","2002-01-02",27.7593277443046,0.11764705882353,0.0513368983957216,0.0332739156268566,3.00026802483057,2.30406530850276,2.65216666666667,0.109069800672082,37.7142276814411,2.6012,2.52626252223036,-3.98974205090454,-2.98593076694828
"9432994","2002-01-03",26.8033013049135,0.147058823529412,0.0882352941176468,0.0546048722519309,2.9863033133035,2.2756966866965,2.631,0.174925632057528,38.973896500137,2.5892,2.50942751926631,-4.04757147260307,-3.19825890807924
"9432993","2002-01-04",27.2300428525505,0.294117647058824,0.186274509803921,0.108615567439097,2.98648430370795,2.27684902962539,2.63166666666667,0.417798148621133,44.9669206429916,2.584,2.50817051669747,-3.7308364709313,-3.30477442064965
"9432992","2002-01-07",27.6263028610706,0.483870967741936,0.308349146110057,0.194286316677208,2.98413693146203,2.27419640187131,2.62916666666667,0.458916746613293,50.2304690040062,2.5828,2.52041444780447,-3.12235589210481,-3.26829071494068
"9432991","2002-01-08",28.7768861326864,0.614035087719299,0.464007900840019,0.319543852251333,2.99246162073047,2.2832050459362,2.63783333333334,0.611149245752426,52.6680757961976,2.5828,2.53769252143054,-2.45273435441822,-3.10517944283619
"9432990","2002-01-09",29.8452848849011,0.800000000000001,0.632635351820412,0.468330799590163,2.99209954700746,2.28323378632588,2.63766666666667,0.644362076727952,56.7721993930572,2.5888,2.56466685190647,-1.62087433332889,-2.80831842093473
"9432989","2002-01-10",31.2711149250043,0.733333333333334,0.715789473684211,0.604144242114881,2.98608926867744,2.2852440646559,2.63566666666667,0.724966463010594,56.7721993930572,2.5988,2.58804460498561,-0.954956384272243,-2.43764601360223
"9432988","2002-01-11",31.0632440741763,0.35,0.627777777777778,0.658734201094134,2.96020795914344,2.28745870752323,2.62383333333334,0.484392401812838,45.1650949626989,2.5972,2.57763865765419,-1.13215379534857,-2.1765475699515
"9432987","2002-01-14",31.3936715725067,0.304347826086956,0.46256038647343,0.602042545978473,2.9288421329291,2.29749120040424,2.61316666666667,0.590018609944943,45.165094962699,2.5996,2.56862016996697,-1.25932987852233,-1.99310403166567
"9432986","2002-01-15",31.7004971066707,0.753623188405797,0.469323671497584,0.519887278582931,2.92512080111298,2.29954586555369,2.61233333333334,0.922544635834889,58.4454568363943,2.614,2.60213748063804,-0.388648780525802,-1.67221298143769
"9432985","2002-01-16",31.6586187862964,0.681159420289855,0.579710144927536,0.503864734299517,2.90562399657796,2.30870933675538,2.60716666666667,0.772791647271201,56.086061319741,2.6188,2.6245191498863,0.138749039784747,-1.31002057719321
"9432984","2002-01-17",32.2708224381339,0.956521739130435,0.797101449275362,0.615378421900161,2.93259443629253,2.29273889704081,2.61266666666667,1.05324987951809,62.3122033079074,2.6272,2.66924992990146,1.11538952864301,-0.824938556025963
"9432983","2002-01-18",31.5899639103425,0.652173913043479,0.763285024154589,0.713365539452496,2.9473121289916,2.29102120434174,2.61916666666667,0.750143130890082,53.3148424905829,2.6232,2.6800166059146,1.2339179107282,-0.41316726267513
"9432982","2002-01-22",31.1287648047586,0.852459016393443,0.820384889522452,0.793590454317468,2.98354596715583,2.28312069951084,2.63333333333334,0.880721083297389,57.9818219946728,2.6252,2.70934772512599,1.75326153339603,0.0201184965391024
"9432981","2002-01-23",30.7005084924307,0.847457627118644,0.784030185518521,0.789233366398521,3.01724460802644,2.28442205864024,2.65083333333334,0.840009551937727,57.9818219946728,2.6272,2.73476802844252,2.13346704101591,0.442788205434464
"9432980","2002-01-24",28.7172674028766,0.204081632653062,0.634666092055049,0.746360389032007,3.01687162798842,2.30379503867825,2.66033333333334,0.494857962354064,47.0678917526095,2.6172,2.71679895798352,1.53104358113867,0.660439280575305
"9432979","2002-01-25",26.8756863911478,0.229166666666667,0.426901975479457,0.615199417684343,3.01398908139484,2.32201091860516,2.668,0.430633649179777,47.7736763805067,2.608,2.70389243025238,1.09868858573678,0.748089141607601
"9432978","2002-01-28",26.5384265298752,0.666666666666667,0.366638321995465,0.47606879650999,3.0355296638087,2.33880366952464,2.68716666666667,0.776770688786318,54.6163579585575,2.6168,2.7207067728854,1.36424379971896,0.871320073229872
"9432977","2002-01-29",26.5942490926112,0.796610169491526,0.564147834274953,0.452562710583292,3.08099023131067,2.341676435356,2.71133333333333,0.917504269980638,58.7715450462465,2.632,2.75527920316735,1.98888875874483,1.09483381033286
"9432976","2002-01-30",25.810005257194,0.508474576271187,0.657250470809793,0.52934554236007,3.07576357489836,2.39690309176831,2.73633333333334,0.691988393156131,52.8641644079084,2.6444,2.7625753094117,1.95923553627604,1.2677141555215
"9432975","2002-01-31",25.8478350388259,0.652777777777778,0.652620841180163,0.62467304875497,3.09689631670035,2.44410368329965,2.7705,0.94858553597308,57.468081589809,2.6656,2.79156526815681,2.39917659147177,1.49400664271155
"9432974","2002-02-01",26.6038615569797,0.346534653465347,0.502595669171437,0.604155660387131,3.11046495805166,2.49853504194834,2.8045,0.950214955585665,53.496030225415,2.682,2.80068989906923,2.37029025706548,1.66926336558234
"9432973","2002-02-04",27.3058861809796,0.358695652173913,0.452669361139012,0.535961957163537,3.11569947584274,2.5306338574906,2.82316666666667,0.711087433829799,55.4312064160851,2.7004,2.81793124586,2.51754996405797,1.83892068527747
"9432972","2002-02-05",27.9577661889795,0.358695652173913,0.354641985937724,0.436635672082724,3.11681003109101,2.56252330224233,2.83966666666667,0.662972210287199,55.4312064160851,2.7188,2.832873746412,2.6015616260191,1.99144887342579
"9432971","2002-02-06",28.3383635098312,0.315217391304348,0.344202898550725,0.38383808187582,3.12034232011298,2.57632434655369,2.84833333333333,0.576590606729511,53.9435543783578,2.7424,2.84049058022374,2.52382083698883,2.0979232661384
"9432970","2002-02-07",28.6917753077649,0.315217391304348,0.329710144927536,0.342851676471995,3.12372116226345,2.58794550440322,2.85583333333333,0.563770472147092,53.9435543783579,2.7628,2.8470918361939,2.4334941149954,2.1650374359098
"9432969","2002-02-08",29.3463976699319,0.41304347826087,0.347826086956522,0.340579710144927,3.13758883353297,2.59341116646703,2.8655,0.722660123705485,56.9578955965995,2.786,2.86481292470138,2.58483629635284,2.24899720799841
"9432968","2002-02-11",29.3353439775595,0.304347826086956,0.344202898550724,0.340579710144927,3.127750998423,2.63391566824367,2.88083333333333,0.579311187906386,52.8212100089968,2.8012,2.86683786807453,2.39438441742028,2.27807464988278
"9432967","2002-02-12",29.3250798346423,0.434782608695652,0.384057971014492,0.358695652173913,3.12934482730149,2.66532183936518,2.89733333333333,0.721253406266069,56.8693072909266,2.8172,2.88459281899793,2.54970541082795,2.33240080207182
"9432966","2002-02-13",28.5167603113162,0.277777777777778,0.338969404186795,0.355743424584004,3.13302502852142,2.66797497147858,2.9005,0.584937093118902,51.6944881954445,2.826,2.8826471097982,2.28184932926234,2.32229050750992
"9432965","2002-02-14",27.7661778967991,0.126760563380282,0.279773649951237,0.334267008384175,3.13495041337041,2.68404958662959,2.9095,0.589820194592986,52.7627180703265,2.8324,2.88496082849178,2.12895910738504,2.28362422748495
