"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"403063","2001-09-20",23.7995948868762,0.25,0.378205128205128,0.32375241246209,1.23240235509373,0.92526431157294,1.07883333333333,0.189064894386694,45.2702203312048,1.0396,1.04574342924364,1.80825948738719,3.98406281403452
"403062","2001-09-21",24.9653206805621,0.442307692307692,0.41025641025641,0.361111111111111,1.23102597183592,0.922974028164079,1.077,0.412352443947692,50.129538342987,1.0456,1.04631097201115,1.70935977214208,3.52912220565604
"403061","2001-09-24",26.5655915297424,0.25,0.314102564102564,0.367521367521368,1.23036128555133,0.916305381115336,1.07333333333333,0.287723568558942,45.7546079842518,1.0476,1.03346950907633,0.843773036397932,2.99205237180442
"403060","2001-09-25",28.051557318267,0.576923076923077,0.423076923076923,0.382478632478633,1.23479440423239,0.92087226243428,1.07783333333333,0.634322053312776,53.227691702266,1.0548,1.04500690786616,1.46434493823639,2.68651088509081
"403059","2001-09-26",29.6312893402102,0.5,0.442307692307693,0.393162393162393,1.23698822225252,0.925678444414147,1.08133333333333,0.559961710153408,51.4322621266206,1.058,1.049672653484,1.62274719418434,2.47375814690952
"403058","2001-09-27",31.244764846814,0.442307692307692,0.506410256410257,0.457264957264958,1.23690945625592,0.92775721041075,1.08233333333333,0.395412911379828,50.0681861905365,1.0592,1.04971629968614,1.49914190059901,2.27883489764742
"403057","2001-09-28",32.8879209557342,0.384615384615385,0.442307692307693,0.463675213675214,1.23714627906263,0.926520387604038,1.08183333333333,0.300939538417143,48.6778525982669,1.0568,1.04575412639465,1.15663981087992,2.05439588029392
"403056","2001-10-01",34.41370877116,0.384615384615385,0.403846153846154,0.450854700854701,1.2373732142755,0.925293452391171,1.08133333333333,0.303469045980408,48.6778525982669,1.0544,1.04232024287536,0.874733393421923,1.81846338291952
"403055","2001-10-02",35.8305117426269,0.384615384615385,0.384615384615385,0.41025641025641,1.23583816290484,0.919495170428494,1.07766666666667,0.317708411318834,48.6778525982669,1.054,1.03934421049198,0.643595794162399,1.58348986516809
"403054","2001-10-03",37.2028860934027,0.5,0.423076923076923,0.403846153846154,1.2350513734877,0.913281959845637,1.07416666666667,0.30058183299533,48.1215266084903,1.0532,1.03543164909305,0.377813737727584,1.34235463967999
"403053","2001-10-04",38.4772337048373,0.59375,0.492788461538462,0.43349358974359,1.23391970815612,0.907413625177219,1.07066666666667,0.314194375451841,48.1215266084903,1.0524,1.03204076254731,0.164726942658366,1.10682910027567
"403052","2001-10-05",39.6605564868837,0.315789473684211,0.46984649122807,0.461903958614485,1.22667864432198,0.901988022344688,1.06433333333333,0.332661217615537,48.1215266084903,1.0516,1.02910199420767,-0.00453188976989871,0.884556902266554
"403051","2001-10-08",41.1292487295454,0,0.303179824561404,0.421938259109312,1.22553259828216,0.891467401717842,1.0585,0.235081651994353,44.3252775100345,1.0484,1.01855506164665,-0.606606495027551,0.586324222807733
"403050","2001-10-09",42.4930343834457,0,0.105263157894737,0.292763157894737,1.22460853230044,0.878724801032897,1.05166666666667,0.206066930947878,44.3252775100345,1.0432,1.00941438676043,-1.07696584428055,0.253666209390076
"403049","2001-10-10",43.759406776353,0,9.25185853854297e-17,0.136147660818714,1.20795588629124,0.872377447042097,1.04016666666667,0.231309714448831,44.3252775100345,1.038,1.0014924685257,-1.43766665142507,-0.0846003627729538
"403048","2001-10-11",43.0933290674973,0.263157894736842,0.0877192982456142,0.0643274853801171,1.15356119855131,0.899772134782026,1.02666666666667,0.434328664840268,48.5497779784302,1.0348,1.00129347272228,-1.30645615242376,-0.328971520703116
"403047","2001-10-12",42.4748283378455,0.263157894736842,0.175438596491228,0.0877192982456142,1.11584103611541,0.917492297217925,1.01666666666667,0.4159729133681,48.5497779784301,1.0296,1.00112100969264,-1.18874629565372,-0.500926475693236
"403046","2001-10-15",41.9005062317403,0.263157894736842,0.263157894736843,0.175438596491228,1.10987553518445,0.931457798148889,1.02066666666667,0.384166972353492,48.5497779784302,1.0276,1.00097154173362,-1.08296055773835,-0.61733329210226
"403045","2001-10-16",40.1091414209837,1,0.508771929824562,0.315789473684211,1.11271077358531,0.931289226414695,1.022,0.709456928312183,53.8034411375717,1.0288,1.0088420028358,-0.510774557717941,-0.596021545225396
"403044","2001-10-17",39.6667399558888,0,0.421052631578948,0.397660818713451,1.10070369554217,0.932629637791163,1.01666666666667,0.36117230912637,44.7763162541793,1.0208,1.0009964024577,-0.930563000027662,-0.66292983618585
"403043","2001-10-18",39.2559385954436,1,0.666666666666667,0.532163742690059,1.10838370260168,0.934616297398317,1.0215,0.836656923267831,54.4936432135353,1.014,1.01153021546334,-0.217136217428815,-0.573771112434443
"403042","2001-10-19",39.162587146081,0.769230769230769,0.58974358974359,0.559154295996401,1.10920164693857,0.934465019728101,1.02183333333333,0.699347634719868,52.2104560458168,1.008,1.01665952006823,0.104030078497308,-0.438210874248093
"403041","2001-10-22",39.0759036573872,0.923076923076923,0.897435897435897,0.717948717948718,1.11450481054732,0.935495189452683,1.025,0.751383136419303,53.6060230652713,1.018,1.02377158405913,0.509030664199805,-0.248762566558513
"403040","2001-10-23",38.9954118464572,0.923076923076923,0.871794871794872,0.786324786324787,1.10365485882627,0.941345141173734,1.0225,0.79265037661939,53.6060230652713,1.0208,1.02993537285125,0.817893791194613,-0.0354312950078879
"403039","2001-10-24",38.9206694505937,0.923076923076923,0.923076923076923,0.897435897435898,1.09733551670822,0.944664483291778,1.021,0.82095151846089,53.6060230652713,1.0196,1.03527732313775,1.04849507533462,0.181353979060614
"403038","2001-10-25",39.3847189380562,0.538461538461538,0.794871794871795,0.863247863247864,1.09466722098835,0.944332779011652,1.0195,0.503325917823129,49.1265385940324,1.0224,1.03324034671938,0.831496481759042,0.3113824796003
"403037","2001-10-26",39.8156220335571,0.538461538461538,0.666666666666667,0.794871794871795,1.09466722098835,0.944332779011652,1.0195,0.503325917823129,49.1265385940324,1.0212,1.0314749671568,0.65189399339951,0.379484782360142
"403036","2001-10-29",40.2157463365222,0.538461538461538,0.538461538461538,0.666666666666667,1.09466722098835,0.944332779011652,1.0195,0.503325917823129,49.1265385940324,1.024,1.02994497153589,0.503661388799204,0.404320103647954
"403035","2001-10-30",40.5872903321327,0.538461538461538,0.538461538461538,0.581196581196581,1.09466722098835,0.944332779011652,1.0195,0.503325917823129,49.1265385940325,1.02,1.0286189753311,0.381714614673245,0.399799005853012
"403034","2001-10-31",41.0545689596113,0.461538461538462,0.512820512820513,0.52991452991453,1.09476364101021,0.944569692323118,1.01966666666667,0.457832300244484,48.0464862401229,1.0172,1.02613644528696,0.204081730550998,0.36065555079261
"403033","2001-11-01",41.4884705422699,0.461538461538462,0.487179487179487,0.512820512820513,1.09476364101021,0.944569692323118,1.01966666666667,0.435638774057368,48.0464862401229,1.0156,1.0239849192487,0.0623176495580413,0.300987970545696
"403032","2001-11-02",41.8913791547387,0.461538461538462,0.461538461538462,0.487179487179487,1.09476364101021,0.944569692323118,1.01966666666667,0.435638774057368,48.0464862401229,1.0152,1.02212026334887,-0.0496725858924907,0.230855859258059
"403031","2001-11-05",40.8419459020234,0.769230769230769,0.564102564102564,0.504273504273505,1.09623540802424,0.951097925309094,1.02366666666667,0.681437164547059,53.1880947026786,1.0164,1.02583756156902,0.17492446426437,0.219669580259321
"403030","2001-11-06",39.8674721673592,0.571428571428571,0.600732600732601,0.542124542124542,1.09362477282406,0.96370856050927,1.02866666666667,0.66420839980804,53.1880947026786,1.0176,1.02905922002648,0.348169794599351,0.245369623127327
"403029","2001-11-07",38.9626036994567,0.666666666666667,0.669108669108669,0.611314611314611,1.08819087128158,0.979142462051754,1.03366666666667,0.649780574046798,53.1880947026786,1.0192,1.03185132402295,0.479364552688111,0.292168609039484
"403028","2001-11-08",38.1223686935472,0.666666666666667,0.634920634920635,0.634920634920635,1.08950180595526,0.981831527378073,1.03566666666667,0.633122469104215,53.1880947026787,1.0208,1.03427114748656,0.576241007883227,0.348983088808232
"403027","2001-11-09",37.3421504737742,0.666666666666667,0.666666666666667,0.656898656898657,1.08974077731231,0.986592556021025,1.03816666666667,0.614721642168865,53.1880947026786,1.0224,1.03636832782169,0.645221682185504,0.408230807483687
"403026","2001-11-12",36.6176621268421,0.666666666666667,0.666666666666667,0.656084656084656,1.089365286314,0.991968047019334,1.04066666666667,0.595827493683847,53.1880947026787,1.0264,1.03818588411213,0.691635611286023,0.464911768244154
"403025","2001-11-13",35.944922947548,1,0.777777777777778,0.703703703703704,1.08826263554372,0.992070697789616,1.04016666666667,0.602226169499474,53.1880947026786,1.0304,1.03976109956384,0.719898935687069,0.515909201732737
"403024","2001-11-14",37.2058375330254,0,0.555555555555556,0.666666666666667,1.09312779795809,0.984538868708577,1.03883333333333,-0.164585857558687,37.5717777940994,1.0304,1.02779295295533,-0.0373789505864641,0.405251571268897
"403023","2001-11-15",38.3766867909688,0.2,0.4,0.577777777777778,1.09194694570756,0.974719720959111,1.03333333333333,-0.040261304225526,41.2848149355391,1.0292,1.02008722589462,-0.480393448050997,0.228122567404918
"403022","2001-11-16",39.463903959059,0.2,0.133333333333333,0.362962962962963,1.0926692844139,0.965330715586102,1.029,0.0366682652151694,41.2848149355391,1.028,1.01340892910867,-0.825070551810247,0.0174839435618849
"403021","2001-11-19",40.473462758,0.2,0.2,0.244444444444444,1.089679355796,0.958320644203998,1.024,0.0889119241080687,41.2848149355391,1.0268,1.00762107189418,-1.08815826835952,-0.203644498822396
"403020","2001-11-20",41.4109102141595,0.2,0.2,0.177777777777778,1.08513454299969,0.95286545700031,1.019,0.129543066471105,41.2848149355391,1.0232,1.00260492897496,-1.28383185626306,-0.419681970310529
"403019","2001-11-21",39.0352882117892,1,0.466666666666667,0.288888888888889,1.08157497760737,0.954425022392628,1.018,0.751671343068549,55.5187265042123,1.0272,1.0089242717783,-0.787063308106628,-0.493158237869749
"403018","2001-11-23",36.8293534953026,1,0.733333333333333,0.466666666666667,1.0845905352396,0.954409464760399,1.0195,0.734289055142412,55.5187265042123,1.026,1.01440103554119,-0.390659832610607,-0.472658556817921
"403017","2001-11-26",34.7809855442793,1,1,0.733333333333333,1.08743626854195,0.954563731458052,1.021,0.718254280654622,55.5187265042123,1.026,1.0191475641357,-0.0770209184718262,-0.393531029148702
"403016","2001-11-27",32.8789295897577,1,1,0.911111111111111,1.09012231715771,0.954877682842291,1.0225,0.703335238689503,55.5187265042123,1.0252,1.02326122225094,0.168500744407019,-0.281124674437558
"403015","2001-11-28",31.1127347748447,1,1,1,1.09265695724235,0.955343042757651,1.024,0.689347161921432,55.5187265042123,1.0244,1.02682639261748,0.358090928289223,-0.153281553892202
"403014","2001-11-29",29.4726967324256,1,1,1,1.09520752001525,0.956459146651414,1.02583333333333,0.674176216129717,55.5187265042123,1.0236,1.02991620693515,0.501882777412543,-0.0222486876312526
"403013","2001-11-30",27.9498042644649,1,1,1,1.0975717334042,0.958094933262465,1.02783333333333,0.658927267073384,55.5187265042123,1.0248,1.03259404601046,0.608297224922216,0.103860494879441
"403012","2001-12-03",27.8415984346116,0.6,0.866666666666667,0.955555555555556,1.0975717334042,0.958094933262465,1.02783333333333,0.372141221226676,46.1261664764952,1.0244,1.0295815065424,0.375502001731443,0.158188796249841
"403011","2001-12-04",28.0084026138719,0.5,0.7,0.855555555555556,1.09523840007087,0.955761599929132,1.0255,0.341072732926616,44.116737927897,1.0236,1.02563730567008,0.11072748646046,0.148696534291965
"403010","2001-12-05",28.1632922088994,0.5,0.533333333333333,0.7,1.09260459061773,0.954395409382267,1.0235,0.402321973986662,46.6210030119796,1.0232,1.02355233158074,-0.0207182724262012,0.114813572948332
"403009","2001-12-06",28.3071182614249,0.5,0.5,0.577777777777778,1.08973081741006,0.953269182589944,1.0215,0.415727229743659,46.6210030119796,1.0232,1.02174535403664,-0.123680749847466,0.0671147083891724
"403008","2001-12-07",28.4406710244843,0.5,0.5,0.511111111111111,1.08660770778714,0.952392292212858,1.0195,0.429218264836781,46.6210030119796,1.0232,1.02017930683175,-0.203109233521881,0.0130699200069618
"403007","2001-12-10",28.564684304468,0.5,0.5,0.5,1.08322248051043,0.951777519489566,1.0175,0.442941897949138,46.6210030119796,1.0232,1.01882206592085,-0.263158939415098,-0.0421758518774502
"403006","2001-12-11",30.2087485982432,0,0.333333333333333,0.444444444444444,1.08082818910439,0.945838477562278,1.01333333333333,0.154294641172643,34.2386084528454,1.0192,1.00964579046474,-0.779959586244772,-0.189732598750914
"403005","2001-12-12",32.481565634671,0,0.166666666666667,0.333333333333333,1.08338324442988,0.930283422236789,1.00683333333333,-0.0671680873921549,27.6484328994735,1.0132,0.995026351736108,-1.58098352086701,-0.467982783174133
"403004","2001-12-13",34.5920385970683,0,0,0.166666666666667,1.09167848061996,0.915321519380041,1.0035,-0.0868778826325881,27.6484328994735,1.0072,0.982356171504627,-2.20269160120435,-0.814924546780177
"403003","2001-12-14",36.5517634907229,0,0,0.0555555555555556,1.09820613241771,0.901793867582292,1,-0.0091331749765989,27.6484328994735,1.0012,0.971375348637343,-2.67450183580594,-1.18684000458533
"403002","2001-12-17",38.3715080348308,0,0,9.25185853854297e-18,1.10334308327844,0.889656916721556,0.9965,0.0484031486225855,27.6484328994735,0.9952,0.961858635485697,-3.02160780557379,-1.55379356478302
"403001","2001-12-18",40.0612708257881,0,0,9.25185853854297e-18,1.10740473960656,0.878595260393442,0.993,0.0935483078767978,27.6484328994735,0.9892,0.953610817420938,-3.26552637646954,-1.89614012712033
"403000","2001-12-19",41.6303362745341,0,0,9.25185853854297e-18,1.11059271012098,0.868407289879017,0.9895,0.130448439420585,27.6484328994735,0.9832,0.946462708431479,-3.424582666697,-2.20182863503566
"402999","2001-12-20",43.0873256197983,0,0,9.25185853854297e-18,1.10572729870342,0.858272701296584,0.982,0.168626079857445,27.6484328994735,0.9812,0.940267680640615,-3.51433806161636,-2.4643305203518
"402998","2001-12-21",44.4402442975437,0,0,9.25185853854297e-18,1.09901282843324,0.849987171566764,0.9745,0.200834038799677,27.6484328994735,0.9784,0.9348986565552,-3.54796678924435,-2.68105777413031
"402997","2001-12-24",45.6965259268786,0,0,9.25185853854297e-18,1.09048459193132,0.843515408068681,0.967,0.228711092808791,27.6484328994735,0.9756,0.93024550234784,-3.53658625108606,-2.85216346952146
"402996","2001-12-26",46.8630731541182,0,0,9.25185853854297e-18,1.08009620410462,0.838903795895374,0.9595,0.253308984964488,27.6484328994735,0.9728,0.926212768701461,-3.48954595997331,-2.97963996761183
"402995","2001-12-27",47.9462955794121,0,0,9.25185853854297e-18,1.06770844586479,0.836291554135212,0.952,0.275297301716571,27.6484328994735,0.97,0.9227177328746,-3.41467957975917,-3.0666478900413
"402994","2001-12-28",48.9521449743279,0,0,9.25185853854297e-18,1.05305157504359,0.835948424956408,0.944499999999999,0.295028308054814,27.6484328994735,0.964,0.919688701824653,-3.31852420066404,-3.11702315216585
"402993","2001-12-31",47.477569017194,0,0,9.25185853854297e-18,1.03616194957104,0.841838050428964,0.939,0.505146047420907,27.6484328994735,0.957999999999999,0.917063541581366,-3.20651062662419,-3.13492064705752
"402992","2002-01-02",47.1330657246943,0.588235294117647,0.196078431372549,0.065359477124183,1.03892838581805,0.840404947515279,0.939666666666666,0.921444779427327,63.9829709865932,0.955999999999999,0.928121736037184,-2.21641661399096,-2.9512198404442
"402991","2002-01-03",46.8131698102302,0.823529411764706,0.470588235294117,0.222222222222222,1.0465814498906,0.836418550109397,0.941499999999999,0.968684054619283,70.3887641232925,0.955599999999999,0.943038837898893,-1.08181923217365,-2.57733971879009
"402990","2002-01-04",46.5161236039422,0.823529411764706,0.745098039215686,0.470588235294117,1.05270465400844,0.833295345991561,0.942999999999999,0.942096102835071,70.3887641232925,0.955199999999999,0.955966992845707,-0.191852272130399,-2.10024222945816
"402989","2002-01-07",46.2402949838175,0.823529411764706,0.823529411764706,0.679738562091503,1.05856187404699,0.83043812595301,0.944499999999999,0.918632434360402,70.3887641232925,0.954799999999999,0.967171393799613,0.498877865334202,-1.58041821049968
"402988","2002-01-08",45.9841684079875,0.823529411764706,0.823529411764706,0.797385620915033,1.06418253302037,0.827817466979628,0.945999999999999,0.897689902211684,70.3887641232925,0.954399999999999,0.976881874626331,1.02760827604613,-1.05881291319052
"402987","2002-01-09",45.746336587574,0.823529411764706,0.823529411764706,0.823529411764706,1.06959058567765,0.825409414322351,0.947499999999999,0.878817086864609,70.3887641232925,0.955599999999999,0.985297624676154,1.42490426066006,-0.562069478420404
"402986","2002-01-10",45.5254927543328,0.823529411764706,0.823529411764706,0.823529411764706,1.07958049423641,0.822752839096925,0.951166666666666,0.845886946190002,70.3887641232925,0.957199999999999,0.992591274719333,1.71586345832069,-0.106482891072186
"402985","2002-01-11",45.8059407903851,0.823529411764706,0.823529411764706,0.823529411764706,1.09151285178834,0.823487148211656,0.957499999999999,0.832679535868304,70.3887641232925,0.958399999999999,0.998912438090089,1.92109533211824,0.299032753565899
"402984","2002-01-14",46.0663568238622,0.823529411764706,0.823529411764706,0.823529411764706,1.10148333231695,0.828183334349716,0.964833333333332,0.799426761587997,70.3887641232925,0.959599999999999,1.00439077967808,2.05752005371931,0.650730213596581
"402983","2002-01-15",46.3081717120909,0.823529411764706,0.823529411764706,0.823529411764706,1.10985028144264,0.834483051890695,0.972166666666666,0.770547806727846,70.3887641232925,0.960799999999999,1.009138675721,2.13902165804494,0.948388502486252
"402982","2002-01-16",46.5327141083033,0.882352941176471,0.843137254901961,0.830065359477124,1.11766535670478,0.842001309961887,0.979833333333332,0.766628894367765,72.749471277202,0.962399999999999,1.01458685229153,2.25533484119209,1.20977777022742
"402981","2002-01-17",48.2494962291231,1,0.901960784313725,0.856209150326797,1.14362554507384,0.841041121592829,0.992333333333333,1.02106669884996,85.3378207369259,0.970399999999999,1.03264193865266,3.09248439567273,1.58631909531648
"402980","2002-01-18",49.8436510555986,1,0.96078431372549,0.901960784313726,1.16461756284301,0.845049103823659,1.00483333333333,0.954258430610259,85.3378207369259,0.980399999999999,1.04828968016564,3.69461494620504,2.0079782654942
"402979","2002-01-22",51.323937680183,1,1,0.954248366013072,1.18141461400443,0.853252052662238,1.01733333333333,0.904271182319088,85.3378207369259,0.990399999999999,1.06185105614356,4.11008116747387,2.42839884589013
"402978","2002-01-23",48.2274879404827,0.0909090909090911,0.696969696969697,0.885918003565063,1.1802607011508,0.869405965515864,1.02483333333333,0.580959573014911,54.115299295472,0.996399999999999,1.06027091532441,3.63522997529611,2.66976507177132
"402977","2002-01-24",45.3522131821896,0.0909090909090911,0.393939393939394,0.696969696969697,1.17704914679775,0.88761751986892,1.03233333333333,0.561039171337733,54.115299295472,1.0024,1.05890145994783,3.22212609722627,2.78023727686231
"402976","2002-01-25",43.1979493161641,0.272727272727273,0.151515151515152,0.414141414141415,1.1728749934259,0.90879167324077,1.04083333333333,0.610444940809669,57.7046691672897,1.0092,1.06038126528812,3.01210875317637,2.82661157212513
"402975","2002-01-28",41.197561440569,0.272727272727273,0.212121212121213,0.252525252525253,1.16487264843141,0.933794018235253,1.04933333333333,0.589435646425304,57.7046691672897,1.016,1.0616637632497,2.81302096110774,2.82389344992165
"402974","2002-01-29",38.6539261202931,0.0909090909090911,0.212121212121213,0.191919191919193,1.14991573410455,0.963750932562117,1.05683333333333,0.463294171203596,52.9049484044286,1.022,1.06010859481641,2.47489734537516,2.75409422901235
"402973","2002-01-30",36.64222123865,0,0.121212121212122,0.181818181818182,1.13889196642307,0.983441366910267,1.06116666666667,0.278064541995163,44.8669762523103,1.0264,1.05342744884089,1.88025556721052,2.57932649665198
"402972","2002-01-31",36.4973256484533,0,0.0303030303030305,0.121212121212122,1.1455349802719,0.970798353061434,1.05816666666667,-0.0427215509837516,32.794051823093,1.0272,1.03563712232877,0.702003399583506,2.20386187723829
"402971","2002-02-01",36.3627797432707,0,1.71159382963045e-16,0.0505050505050509,1.1581912969288,0.946142036404533,1.05216666666667,-0.123282846353245,32.794051823093,1.028,1.0202188393516,-0.243359484301242,1.71441760493038
"402970","2002-02-04",36.2378442598868,0,1.71159382963045e-16,0.0101010101010104,1.16683655612639,0.925496777206942,1.04616666666667,-0.0227760928246167,32.794051823093,1.0288,1.00685632743805,-0.992742285177772,1.17298562690875
"402969","2002-02-05",33.7943251725094,0,1.71159382963045e-16,2.79868720790925e-16,1.16912084690443,0.914545819762241,1.04183333333333,0.152361816500678,32.794051823093,1.0296,0.995275483779645,-1.57781543714555,0.622825414097892
"402968","2002-02-06",31.5253431628018,0,1.71159382963045e-16,2.79868720790925e-16,1.1737685032905,0.897898163376172,1.03583333333333,0.0801167556856329,32.794051823093,1.0304,0.985238752609026,-2.02568845090183,0.0931226410979477
"402967","2002-02-07",29.561443759676,0,1.71159382963045e-16,2.79868720790925e-16,1.17888924883745,0.87877741782922,1.02883333333333,0.0707155799206017,30.1799909947497,1.0264,0.973873585594489,-2.52390294540867,-0.430282476203377
"402966","2002-02-08",27.7378228853448,0,1.71159382963045e-16,2.79868720790925e-16,1.18188158994503,0.861785076721634,1.02183333333333,0.119385628083039,30.1799909947497,1.0208,0.964023774181891,-2.8935639196179,-0.922938764886282
"402965","2002-02-11",27.3721379629837,0.117647058823529,0.03921568627451,0.0130718954248369,1.17968943887166,0.853977227795005,1.01683333333333,0.284574651239732,36.0883889916814,1.016,0.958153937624305,-2.98918889012458,-1.33618878993394
"402964","2002-02-12",27.0325733922198,0.588235294117647,0.235294117647059,0.0915032679738565,1.17691613220367,0.85208386779633,1.0145,0.455361577069767,53.1622153961716,1.0144,0.963733412607731,-2.36427087647491,-1.54180520724213
"402963","2002-02-13",26.7505209703066,0,0.235294117647059,0.169934640522876,1.18862220202742,0.815711131305909,1.00216666666667,-0.0421310401847581,30.9218696713763,1.0048,0.941902290926701,-3.52484021738186,-1.93841220927008
"402962","2002-02-14",26.4886151499586,0,0.196078431372549,0.222222222222222,1.1938882471072,0.785111752892796,0.9895,0.0364214853787439,30.9218696713763,0.9952,0.922981985469807,-4.42514594463073,-2.43575895634221
"402961","2002-02-15",26.2454168882069,0,1.48029736616688e-16,0.143790849673203,1.17834814163339,0.765651858366605,0.972,0.083228618783538,30.9218696713763,0.9856,0.906584387407166,-5.10570889794874,-2.96974894466352
"402960","2002-02-19",26.0195899308661,0,1.48029736616688e-16,0.0653594771241832,1.15682289923673,0.752177100763271,0.9545,0.118184593580713,30.9218696713763,0.976,0.892373135752877,-5.60173853899852,-3.49614686353052
